31.960000;-2.421603e-01
31.970000;-2.958616e-01
31.980000;-3.376403e-01
31.990000;-3.364917e-01
32.000000;-2.866299e-01
32.010000;-7.266047e-02
32.020000;4.066419e-01
32.030000;7.422791e-01
32.040000;8.504217e-01
32.050000;9.049409e-01
32.060000;9.672441e-01
32.070000;1.050340e+00
32.080000;1.137504e+00
32.090000;1.134650e+00
32.100000;1.009786e+00
32.110000;8.914351e-01
32.120000;8.817461e-01
32.130000;9.858117e-01
32.140000;1.021031e+00
32.150000;9.645895e-01
32.160000;9.713784e-01
32.170000;1.022165e+00
32.180000;1.094453e+00
32.190000;1.079260e+00
32.200000;1.012345e+00
32.210000;9.983885e-01
32.220000;1.047679e+00
32.230000;1.058953e+00
32.240000;1.076447e+00
32.250000;9.565932e-01
32.260000;9.239604e-01
32.270000;9.370372e-01
32.280000;8.500961e-01
32.290000;7.599199e-01
32.300000;7.531418e-01
32.310000;7.351631e-01
32.320000;7.556415e-01
32.330000;7.573233e-01
32.340000;7.669564e-01
32.350000;8.279061e-01
32.360000;9.585205e-01
32.370000;9.323267e-01
32.380000;8.514902e-01
32.390000;8.910552e-01
32.400000;9.872156e-01
32.410000;1.018329e+00
32.420000;1.024902e+00
32.430000;1.009482e+00
32.440000;1.070434e+00
32.450000;1.061027e+00
32.460000;9.137928e-01
32.470000;8.202440e-01
32.480000;7.758211e-01
32.490000;9.879142e-01
32.500000;1.153721e+00
32.510000;1.173498e+00
32.520000;1.127684e+00
32.530000;1.103519e+00
32.540000;1.130251e+00
32.550000;1.133028e+00
32.560000;1.128243e+00
32.570000;1.103572e+00
32.580000;1.079093e+00
32.590000;1.183916e+00
32.600000;1.312023e+00
32.610000;1.416187e+00
32.620000;1.450004e+00
32.630000;1.453349e+00
32.640000;1.402135e+00
32.650000;1.278952e+00
32.660000;1.183430e+00
32.670000;1.200905e+00
32.680000;1.272511e+00
32.690000;1.282759e+00
32.700000;1.205293e+00
32.710000;1.112041e+00
32.720000;1.030609e+00
32.730000;1.023810e+00
32.740000;1.056713e+00
32.750000;1.043591e+00
32.760000;1.051332e+00
32.770000;1.063781e+00
32.780000;1.077103e+00
32.790000;1.069917e+00
32.800000;1.039470e+00
32.810000;1.024114e+00
32.820000;9.544660e-01
32.830000;8.628584e-01
32.840000;8.158726e-01
32.850000;7.836562e-01
32.860000;7.051167e-01
32.870000;6.099466e-01
32.880000;5.561881e-01
32.890000;5.758351e-01
32.900000;6.243111e-01
32.910000;6.667638e-01
32.920000;6.922843e-01
32.930000;6.698293e-01
32.940000;6.952807e-01
32.950000;7.757103e-01
32.960000;9.443676e-01
32.970000;1.059773e+00
32.980000;1.029506e+00
32.990000;1.003764e+00
33.000000;9.544668e-01
33.010000;9.239188e-01
33.020000;9.630340e-01
33.030000;1.031333e+00
33.040000;1.047424e+00
33.050000;1.050916e+00
33.060000;1.061100e+00
33.070000;1.081018e+00
33.080000;1.032328e+00
33.090000;9.964296e-01
33.100000;9.842064e-01
33.110000;9.755704e-01
33.120000;9.983729e-01
33.130000;1.031189e+00
33.140000;1.049467e+00
33.150000;1.017684e+00
33.160000;9.575642e-01
33.170000;9.057063e-01
33.180000;8.833889e-01
33.190000;8.201439e-01
33.200000;6.756749e-01
33.210000;5.693039e-01
33.220000;6.158533e-01
33.230000;7.149525e-01
33.240000;8.527552e-01
33.250000;9.673284e-01
33.260000;9.756641e-01
33.270000;9.281906e-01
33.280000;9.788996e-01
33.290000;1.070157e+00
33.300000;1.039412e+00
33.310000;9.405682e-01
33.320000;9.278359e-01
33.330000;1.027508e+00
33.340000;1.151226e+00
33.350000;1.183975e+00
33.360000;1.164681e+00
33.370000;1.244063e+00
33.380000;1.282171e+00
33.390000;1.239086e+00
33.400000;1.294366e+00
33.410000;1.280017e+00
33.420000;1.235249e+00
33.430000;1.217575e+00
33.440000;1.211502e+00
33.450000;1.144873e+00
33.460000;9.826658e-01
33.470000;8.760009e-01
33.480000;8.404893e-01
33.490000;8.017638e-01
33.500000;8.203450e-01
33.510000;8.949016e-01
33.520000;1.005759e+00
33.530000;1.032052e+00
33.540000;1.057380e+00
33.550000;1.092476e+00
33.560000;1.142323e+00
33.570000;1.140740e+00
33.580000;1.118369e+00
33.590000;1.052465e+00
33.600000;9.927969e-01
33.610000;9.932515e-01
33.620000;9.799021e-01
33.630000;9.458221e-01
33.640000;9.091263e-01
33.650000;9.310042e-01
33.660000;1.025710e+00
33.670000;1.119777e+00
33.680000;1.213215e+00
33.690000;1.280062e+00
33.700000;1.324375e+00
33.710000;1.323447e+00
33.720000;1.207335e+00
33.730000;1.150044e+00
33.740000;1.146274e+00
33.750000;1.086374e+00
33.760000;1.076041e+00
33.770000;1.089549e+00
33.780000;9.753069e-01
33.790000;9.156044e-01
33.800000;9.083707e-01
33.810000;9.024227e-01
33.820000;8.827342e-01
33.830000;8.880213e-01
33.840000;9.106686e-01
33.850000;9.050499e-01
33.860000;8.616773e-01
33.870000;7.945756e-01
33.880000;7.179811e-01
33.890000;6.676173e-01
33.900000;6.826122e-01
33.910000;7.184082e-01
33.920000;8.253390e-01
33.930000;9.138715e-01
33.940000;9.147038e-01
33.950000;7.811595e-01
33.960000;6.522658e-01
33.970000;6.789067e-01
33.980000;7.393209e-01
33.990000;7.509608e-01
34.000000;7.040281e-01
34.010000;6.503838e-01
34.020000;6.693516e-01
34.030000;7.018919e-01
34.040000;7.642001e-01
34.050000;7.963670e-01
34.060000;7.459168e-01
34.070000;6.734838e-01
34.080000;6.312730e-01
34.090000;6.433364e-01
34.100000;6.758917e-01
34.110000;6.886533e-01
34.120000;6.431825e-01
34.130000;5.821965e-01
34.140000;5.487912e-01
34.150000;5.025727e-01
34.160000;4.895267e-01
34.170000;4.563406e-01
34.180000;3.919794e-01
34.190000;3.485251e-01
34.200000;3.161550e-01
34.210000;3.331369e-01
34.220000;2.900579e-01
34.230000;2.063336e-01
34.240000;1.322032e-01
34.250000;5.333935e-02
34.260000;-2.821618e-02
34.270000;-1.100762e-01
34.280000;-1.839744e-01
34.290000;-1.691364e-01
34.300000;-1.487583e-01
34.310000;-1.387498e-01
34.320000;-1.495172e-01
34.330000;-1.148802e-01
34.340000;-2.469015e-02
34.350000;5.766450e-02
34.360000;2.092658e-01
34.370000;4.147156e-01
34.380000;6.367236e-01
34.390000;8.097238e-01
34.400000;8.730081e-01
34.410000;8.877172e-01
34.420000;8.825028e-01
34.430000;9.935091e-01
34.440000;1.018830e+00
34.450000;9.584475e-01
34.460000;9.578787e-01
34.470000;1.053969e+00
34.480000;1.145587e+00
34.490000;1.174763e+00
34.500000;1.182001e+00
34.510000;1.143016e+00
34.520000;1.123862e+00
34.530000;1.136392e+00
34.540000;1.167339e+00
34.550000;1.178406e+00
34.560000;1.205293e+00
34.570000;1.223165e+00
34.580000;1.193826e+00
34.590000;1.173789e+00
34.600000;1.138324e+00
34.610000;1.085618e+00
34.620000;1.053500e+00
34.630000;1.039742e+00
34.640000;1.029890e+00
34.650000;1.025810e+00
34.660000;1.041164e+00
34.670000;1.017548e+00
34.680000;9.908163e-01
34.690000;1.087246e+00
34.700000;1.105034e+00
34.710000;9.855565e-01
34.720000;9.741671e-01
34.730000;9.759411e-01
34.740000;9.572364e-01
34.750000;8.720689e-01
34.760000;7.794412e-01
34.770000;7.463192e-01
34.780000;7.803881e-01
34.790000;8.961808e-01
34.800000;1.186966e+00
34.810000;1.234704e+00
34.820000;1.142753e+00
34.830000;1.170892e+00
34.840000;1.197856e+00
34.850000;1.206712e+00
34.860000;1.226026e+00
34.870000;1.278469e+00
34.880000;1.252671e+00
34.890000;1.202468e+00
34.900000;1.151726e+00
34.910000;1.072216e+00
34.920000;1.018518e+00
34.930000;9.716439e-01
34.940000;9.975259e-01
34.950000;9.690514e-01
34.960000;1.034901e+00
34.970000;1.139626e+00
34.980000;1.185416e+00
34.990000;1.249027e+00
35.000000;1.336948e+00
35.010000;1.301368e+00
35.020000;1.188952e+00
35.030000;1.154689e+00
35.040000;1.188406e+00
35.050000;1.228257e+00
35.060000;1.289943e+00
35.070000;1.297104e+00
35.080000;1.216152e+00
35.090000;1.187404e+00
35.100000;1.161387e+00
35.110000;1.232323e+00
35.120000;1.306802e+00
35.130000;1.257927e+00
35.140000;1.185067e+00
35.150000;1.180264e+00
35.160000;1.174559e+00
35.170000;1.259562e+00
35.180000;1.391260e+00
35.190000;1.332820e+00
35.200000;1.201996e+00
35.210000;1.326721e+00
35.220000;1.539961e+00
35.230000;1.451687e+00
35.240000;1.189676e+00
35.250000;1.133930e+00
35.260000;8.405232e-01
35.270000;4.863459e-01
35.280000;4.589131e-01
35.290000;5.960253e-01
35.300000;6.763698e-01
35.310000;7.379714e-01
35.320000;9.238638e-01
35.330000;1.223712e+00
35.340000;1.417750e+00
35.350000;1.362005e+00
35.360000;1.175304e+00
35.370000;1.072494e+00
35.380000;1.124473e+00
35.390000;1.145292e+00
35.400000;1.212042e+00
35.410000;1.254610e+00
35.420000;1.267457e+00
35.430000;1.330504e+00
35.440000;1.455952e+00
35.450000;1.321368e+00
35.460000;1.126437e+00
35.470000;1.086295e+00
35.480000;1.107413e+00
35.490000;1.134819e+00
35.500000;1.144856e+00
35.510000;1.156153e+00
35.520000;1.097893e+00
35.530000;1.146436e+00
35.540000;1.044962e+00
35.550000;9.062864e-01
35.560000;8.043154e-01
35.570000;7.080995e-01
35.580000;6.569225e-01
35.590000;6.811056e-01
35.600000;7.076119e-01
35.610000;7.851481e-01
35.620000;8.589218e-01
35.630000;8.482721e-01
35.640000;7.816463e-01
35.650000;7.462837e-01
35.660000;6.645765e-01
35.670000;5.063444e-01
35.680000;5.463006e-01
35.690000;5.668586e-01
35.700000;5.952164e-01
35.710000;8.333113e-01
35.720000;1.096851e+00
35.730000;1.264213e+00
35.740000;1.301535e+00
35.750000;1.273221e+00
35.760000;1.251113e+00
35.770000;1.228431e+00
35.780000;1.213631e+00
35.790000;1.174202e+00
35.800000;1.149255e+00
35.810000;1.133523e+00
35.820000;1.145530e+00
35.830000;1.167582e+00
35.840000;1.172632e+00
35.850000;1.157506e+00
35.860000;1.101939e+00
35.870000;1.022484e+00
35.880000;1.000062e+00
35.890000;1.052228e+00
35.900000;1.123891e+00
35.910000;1.139012e+00
35.920000;1.140445e+00
35.930000;1.134941e+00
35.940000;1.076135e+00
35.950000;1.020621e+00
35.960000;9.988154e-01
35.970000;1.009681e+00
35.980000;1.040277e+00
35.990000;1.081717e+00
36.000000;1.096133e+00
36.010000;1.103896e+00
36.020000;1.149463e+00
36.030000;1.162718e+00
36.040000;1.141628e+00
36.050000;1.085868e+00
36.060000;9.500617e-01
36.070000;8.014866e-01
36.080000;7.591050e-01
36.090000;7.255366e-01
36.100000;6.877710e-01
36.110000;6.539872e-01
36.120000;6.304224e-01
36.130000;6.424515e-01
36.140000;6.881289e-01
36.150000;7.687368e-01
36.160000;8.285363e-01
36.170000;8.334001e-01
36.180000;7.929170e-01
36.190000;7.008907e-01
36.200000;6.139289e-01
36.210000;5.564527e-01
36.220000;5.271119e-01
36.230000;5.140795e-01
36.240000;4.931758e-01
36.250000;4.510682e-01
36.260000;4.233118e-01
36.270000;3.807566e-01
36.280000;3.562901e-01
36.290000;3.155963e-01
36.300000;2.206289e-01
36.310000;1.015165e-01
36.320000;4.422489e-02
36.330000;4.602198e-02
36.340000;5.059557e-02
36.350000;-9.180455e-03
36.360000;-4.252024e-02
36.370000;-8.740075e-02
36.380000;-1.537952e-01
36.390000;-1.637504e-01
36.400000;-8.476947e-02
36.410000;1.039136e-01
36.420000;2.918419e-01
36.430000;3.360479e-01
36.440000;3.517294e-01
36.450000;7.513270e-01
36.460000;1.065843e+00
36.470000;1.180394e+00
36.480000;1.193730e+00
36.490000;1.212246e+00
36.500000;1.178492e+00
36.510000;1.051826e+00
36.520000;1.208134e+00
36.530000;1.229209e+00
36.540000;1.067845e+00
36.550000;1.134525e+00
36.560000;1.105840e+00
36.570000;9.660107e-01
36.580000;8.191582e-01
36.590000;6.580652e-01
36.600000;5.644509e-01
36.610000;5.497058e-01
36.620000;6.095180e-01
36.630000;7.734441e-01
36.640000;8.428139e-01
36.650000;7.941661e-01
36.660000;6.905708e-01
36.670000;9.452081e-01
36.680000;1.208801e+00
36.690000;1.353211e+00
36.700000;1.359601e+00
36.710000;1.289083e+00
36.720000;1.225843e+00
36.730000;1.171943e+00
36.740000;1.180838e+00
36.750000;1.276218e+00
36.760000;1.366647e+00
36.770000;1.442352e+00
36.780000;1.393672e+00
36.790000;1.236804e+00
36.800000;1.009806e+00
36.810000;1.111632e+00
36.820000;1.136911e+00
36.830000;1.052455e+00
36.840000;1.103621e+00
36.850000;1.174599e+00
36.860000;1.206725e+00
36.870000;1.197054e+00
36.880000;1.178986e+00
36.890000;1.161108e+00
36.900000;1.136305e+00
36.910000;1.123543e+00
36.920000;1.130538e+00
36.930000;1.159087e+00
36.940000;1.139164e+00
36.950000;1.124946e+00
36.960000;1.099559e+00
36.970000;1.064767e+00
36.980000;1.024426e+00
36.990000;9.666624e-01
37.000000;9.739668e-01
37.010000;9.859031e-01
37.020000;1.027251e+00
37.030000;1.042979e+00
37.040000;1.074094e+00
37.050000;1.074005e+00
37.060000;1.011933e+00
37.070000;9.683973e-01
37.080000;9.583765e-01
37.090000;9.287087e-01
37.100000;8.566046e-01
37.110000;7.926161e-01
37.120000;7.885568e-01
37.130000;8.657210e-01
37.140000;9.213902e-01
37.150000;9.740296e-01
37.160000;9.966580e-01
37.170000;9.966254e-01
37.180000;9.076126e-01
37.190000;8.308998e-01
37.200000;8.303573e-01
37.210000;8.503435e-01
37.220000;8.930243e-01
37.230000;8.875754e-01
37.240000;9.017746e-01
37.250000;9.444266e-01
37.260000;1.033795e+00
37.270000;1.068100e+00
37.280000;1.091112e+00
37.290000;1.129743e+00
37.300000;1.251369e+00
37.310000;1.271006e+00
37.320000;1.239371e+00
37.330000;1.153484e+00
37.340000;1.160086e+00
37.350000;1.192528e+00
37.360000;1.228143e+00
37.370000;1.220792e+00
37.380000;1.199714e+00
37.390000;1.170955e+00
37.400000;1.145940e+00
37.410000;1.115554e+00
37.420000;1.016753e+00
37.430000;9.825991e-01
37.440000;1.015400e+00
37.450000;1.068889e+00
37.460000;1.104076e+00
37.470000;1.123978e+00
37.480000;1.118399e+00
37.490000;1.114630e+00
37.500000;1.206630e+00
37.510000;1.227302e+00
37.520000;1.283375e+00
37.530000;1.282883e+00
37.540000;1.306782e+00
37.550000;1.346776e+00
37.560000;1.263425e+00
37.570000;1.178438e+00
37.580000;1.179208e+00
37.590000;1.109420e+00
37.600000;1.139232e+00
37.610000;1.220866e+00
37.620000;1.191858e+00
37.630000;1.016274e+00
37.640000;8.813518e-01
37.650000;8.150164e-01
37.660000;7.957288e-01
37.670000;7.499366e-01
37.680000;6.863423e-01
37.690000;6.853235e-01
37.700000;7.024927e-01
37.710000;6.869122e-01
37.720000;6.860470e-01
37.730000;7.068546e-01
37.740000;7.539262e-01
37.750000;8.362738e-01
37.760000;9.280588e-01
37.770000;9.408113e-01
37.780000;9.359075e-01
37.790000;9.224824e-01
37.800000;7.893618e-01
37.810000;6.256442e-01
37.820000;4.860108e-01
37.830000;5.338563e-01
37.840000;7.251148e-01
37.850000;8.198648e-01
37.860000;9.993148e-01
37.870000;1.170255e+00
37.880000;1.221730e+00
37.890000;1.250473e+00
37.900000;1.265965e+00
37.910000;1.246151e+00
37.920000;1.197753e+00
37.930000;1.161023e+00
37.940000;1.152442e+00
37.950000;1.163011e+00
37.960000;1.177810e+00
37.970000;1.152627e+00
37.980000;1.102509e+00
37.990000;1.157544e+00
38.000000;1.238716e+00
38.010000;1.264151e+00
38.020000;1.169751e+00
38.030000;9.914171e-01
38.040000;9.070508e-01
38.050000;8.495972e-01
38.060000;8.656315e-01
38.070000;9.123258e-01
38.080000;8.838643e-01
38.090000;8.653757e-01
38.100000;9.212322e-01
38.110000;1.057939e+00
38.120000;1.132731e+00
38.130000;1.117303e+00
38.140000;9.873261e-01
38.150000;8.787994e-01
38.160000;9.693012e-01
38.170000;1.056093e+00
38.180000;9.373321e-01
38.190000;8.943986e-01
38.200000;9.292615e-01
38.210000;9.900364e-01
38.220000;9.456751e-01
38.230000;8.520709e-01
38.240000;7.838916e-01
38.250000;7.089423e-01
38.260000;6.606772e-01
38.270000;6.639684e-01
38.280000;6.380687e-01
38.290000;6.420248e-01
38.300000;7.773715e-01
38.310000;9.478391e-01
38.320000;1.070851e+00
38.330000;1.204614e+00
38.340000;1.186301e+00
38.350000;1.179901e+00
38.360000;1.178144e+00
38.370000;1.127442e+00
38.380000;1.084615e+00
38.390000;1.079399e+00
38.400000;1.082067e+00
38.410000;1.057826e+00
38.420000;1.110544e+00
38.430000;1.149970e+00
38.440000;1.160638e+00
38.450000;1.151857e+00
38.460000;1.190684e+00
38.470000;1.150359e+00
38.480000;1.078519e+00
38.490000;1.044595e+00
38.500000;9.730477e-01
38.510000;9.438582e-01
38.520000;8.975598e-01
38.530000;9.218507e-01
38.540000;9.719812e-01
38.550000;9.599394e-01
38.560000;9.614252e-01
38.570000;1.016519e+00
38.580000;1.055129e+00
38.590000;1.044928e+00
38.600000;1.019315e+00
38.610000;9.737940e-01
38.620000;9.216697e-01
38.630000;9.881564e-01
38.640000;1.029806e+00
38.650000;1.027522e+00
38.660000;1.034621e+00
38.670000;1.079224e+00
38.680000;1.152087e+00
38.690000;1.164226e+00
38.700000;1.112633e+00
38.710000;1.095834e+00
38.720000;1.191869e+00
38.730000;1.195616e+00
38.740000;1.080554e+00
38.750000;9.666889e-01
38.760000;9.060100e-01
38.770000;9.071160e-01
38.780000;9.620449e-01
38.790000;9.436485e-01
38.800000;9.406036e-01
38.810000;9.257767e-01
38.820000;8.294459e-01
38.830000;7.505668e-01
38.840000;7.632655e-01
38.850000;7.733001e-01
38.860000;7.465855e-01
38.870000;6.517880e-01
38.880000;5.830184e-01
38.890000;5.843577e-01
38.900000;6.713904e-01
38.910000;8.054382e-01
38.920000;9.362771e-01
38.930000;1.012838e+00
38.940000;1.035751e+00
38.950000;1.058243e+00
38.960000;1.070435e+00
38.970000;1.060780e+00
38.980000;1.029407e+00
38.990000;1.007273e+00
39.000000;9.979835e-01
39.010000;1.033046e+00
39.020000;1.087083e+00
39.030000;1.068707e+00
39.040000;9.487455e-01
39.050000;8.373501e-01
39.060000;7.783244e-01
39.070000;7.466293e-01
