32.150000;1.088739e+00
32.160000;1.125833e+00
32.170000;1.146859e+00
32.180000;1.179807e+00
32.190000;1.238257e+00
32.200000;1.288685e+00
32.210000;1.258034e+00
32.220000;1.237710e+00
32.230000;1.198256e+00
32.240000;1.094037e+00
32.250000;1.149779e+00
32.260000;1.107818e+00
32.270000;8.722193e-01
32.280000;7.917116e-01
32.290000;7.303825e-01
32.300000;6.764826e-01
32.310000;7.497635e-01
32.320000;7.944407e-01
32.330000;7.265944e-01
32.340000;7.249718e-01
32.350000;6.918760e-01
32.360000;6.181806e-01
32.370000;5.607108e-01
32.380000;4.437083e-01
32.390000;4.292215e-01
32.400000;4.361142e-01
32.410000;4.395203e-01
32.420000;4.274488e-01
32.430000;4.421349e-01
32.440000;4.613472e-01
32.450000;4.027522e-01
32.460000;2.647315e-01
32.470000;1.572548e-01
32.480000;1.120166e-01
32.490000;1.155679e-01
32.500000;1.568695e-01
32.510000;1.750551e-01
32.520000;2.116171e-01
32.530000;2.207929e-01
32.540000;1.849020e-01
32.550000;1.393270e-01
32.560000;7.844489e-02
32.570000;5.036893e-02
32.580000;6.759781e-02
32.590000;4.943728e-02
32.600000;1.309049e-02
32.610000;9.618637e-03
32.620000;9.915436e-02
32.630000;1.893875e-01
32.640000;2.414076e-01
32.650000;2.974644e-01
32.660000;3.374788e-01
32.670000;3.619376e-01
32.680000;3.869782e-01
32.690000;3.596762e-01
32.700000;3.166755e-01
32.710000;2.987870e-01
32.720000;3.209410e-01
32.730000;2.804304e-01
32.740000;2.184926e-01
32.750000;1.605655e-01
32.760000;1.438698e-01
32.770000;1.563825e-01
32.780000;1.432268e-01
32.790000;1.090035e-01
32.800000;5.788303e-02
32.810000;2.651662e-02
32.820000;4.273124e-03
32.830000;1.616617e-02
32.840000;2.028374e-02
32.850000;4.344647e-02
32.860000;9.139782e-02
32.870000;1.207747e-01
32.880000;1.134413e-01
32.890000;1.214273e-01
32.900000;1.132575e-01
32.910000;1.029310e-01
32.920000;1.380854e-01
32.930000;2.294347e-01
32.940000;3.541375e-01
32.950000;4.960259e-01
32.960000;5.811864e-01
32.970000;5.209128e-01
32.980000;5.014415e-01
32.990000;6.053697e-01
33.000000;5.312713e-01
33.010000;3.451732e-01
33.020000;2.492720e-01
33.030000;2.541085e-01
33.040000;2.589298e-01
33.050000;1.906054e-01
33.060000;1.265542e-01
33.070000;1.090818e-01
33.080000;7.542101e-02
33.090000;4.248551e-02
33.100000;1.278417e-01
33.110000;4.583033e-01
33.120000;8.555241e-01
33.130000;9.784664e-01
33.140000;1.071484e+00
33.150000;1.063816e+00
33.160000;1.082408e+00
33.170000;1.162518e+00
33.180000;1.221931e+00
33.190000;1.239775e+00
33.200000;1.215041e+00
33.210000;1.177294e+00
33.220000;1.170074e+00
33.230000;1.126085e+00
33.240000;1.097042e+00
33.250000;1.084920e+00
33.260000;1.082099e+00
33.270000;1.077899e+00
33.280000;9.467307e-01
33.290000;8.393378e-01
33.300000;8.324443e-01
33.310000;8.306335e-01
33.320000;8.423712e-01
33.330000;8.597481e-01
33.340000;8.753964e-01
33.350000;1.123795e+00
33.360000;1.165650e+00
33.370000;9.149263e-01
33.380000;8.527378e-01
33.390000;8.599895e-01
33.400000;9.158792e-01
33.410000;9.002204e-01
33.420000;9.240512e-01
33.430000;9.393550e-01
33.440000;9.360873e-01
33.450000;9.152613e-01
33.460000;8.628444e-01
33.470000;8.853428e-01
33.480000;1.027988e+00
33.490000;1.232012e+00
33.500000;1.152656e+00
33.510000;1.097632e+00
33.520000;1.137554e+00
33.530000;1.158229e+00
33.540000;1.148111e+00
33.550000;1.136597e+00
33.560000;1.126930e+00
33.570000;1.138373e+00
33.580000;1.153391e+00
33.590000;1.096116e+00
33.600000;9.108166e-01
33.610000;8.337783e-01
33.620000;6.387187e-01
33.630000;5.283265e-01
33.640000;8.384805e-01
33.650000;8.789787e-01
33.660000;7.613562e-01
33.670000;6.254637e-01
33.680000;5.076510e-01
33.690000;4.540345e-01
33.700000;4.425137e-01
33.710000;5.527545e-01
33.720000;7.520910e-01
33.730000;1.076247e+00
33.740000;1.049827e+00
33.750000;1.096004e+00
33.760000;1.068937e+00
33.770000;1.117795e+00
33.780000;1.169120e+00
33.790000;1.173114e+00
33.800000;1.150119e+00
33.810000;1.130190e+00
33.820000;1.110170e+00
33.830000;1.100606e+00
33.840000;1.100869e+00
33.850000;1.153782e+00
33.860000;1.277679e+00
33.870000;1.293217e+00
33.880000;1.164737e+00
33.890000;1.047347e+00
33.900000;1.071222e+00
33.910000;1.083037e+00
33.920000;1.149357e+00
33.930000;1.203891e+00
33.940000;1.202944e+00
33.950000;1.112208e+00
33.960000;1.058267e+00
33.970000;1.189871e+00
33.980000;1.260912e+00
33.990000;1.261993e+00
34.000000;1.212063e+00
34.010000;1.159786e+00
34.020000;1.134782e+00
34.030000;1.113923e+00
34.040000;1.117656e+00
34.050000;1.155153e+00
34.060000;1.215936e+00
34.070000;1.255459e+00
34.080000;1.181753e+00
34.090000;1.201732e+00
34.100000;1.230123e+00
34.110000;1.145386e+00
34.120000;1.142554e+00
34.130000;9.852860e-01
34.140000;8.758839e-01
34.150000;8.931087e-01
34.160000;9.422747e-01
34.170000;9.893468e-01
34.180000;1.019975e+00
34.190000;9.736675e-01
34.200000;9.609315e-01
34.210000;1.026831e+00
34.220000;1.053109e+00
34.230000;1.070633e+00
34.240000;1.089206e+00
34.250000;1.062493e+00
34.260000;1.005310e+00
34.270000;9.309525e-01
34.280000;8.580105e-01
34.290000;8.115575e-01
34.300000;7.967564e-01
34.310000;8.000368e-01
34.320000;7.899126e-01
34.330000;6.729051e-01
34.340000;5.899320e-01
34.350000;5.270414e-01
34.360000;4.168246e-01
34.370000;2.570335e-01
34.380000;1.987861e-01
34.390000;1.931889e-01
34.400000;1.853323e-01
34.410000;2.393928e-01
34.420000;3.891780e-01
34.430000;5.225415e-01
34.440000;6.113993e-01
34.450000;6.131715e-01
34.460000;5.247049e-01
34.470000;3.629934e-01
34.480000;2.442492e-01
34.490000;2.020288e-01
34.500000;1.637478e-01
34.510000;1.921318e-01
34.520000;3.393641e-01
34.530000;8.346123e-01
34.540000;1.063439e+00
34.550000;1.173644e+00
34.560000;1.250523e+00
34.570000;1.246872e+00
34.580000;1.241991e+00
34.590000;1.188058e+00
34.600000;1.208815e+00
34.610000;1.178602e+00
34.620000;1.119657e+00
34.630000;1.095202e+00
34.640000;1.063320e+00
34.650000;1.034292e+00
34.660000;1.031476e+00
34.670000;1.054124e+00
34.680000;1.091740e+00
34.690000;1.117614e+00
34.700000;1.180139e+00
34.710000;1.241549e+00
34.720000;1.334758e+00
34.730000;1.415353e+00
34.740000;1.452625e+00
34.750000;1.450551e+00
34.760000;1.406725e+00
34.770000;1.390244e+00
34.780000;1.412521e+00
34.790000;1.409320e+00
34.800000;1.391182e+00
34.810000;1.323347e+00
34.820000;1.248164e+00
34.830000;1.266358e+00
34.840000;1.312601e+00
34.850000;1.283747e+00
34.860000;1.288967e+00
34.870000;1.487092e+00
34.880000;1.569857e+00
34.890000;1.472201e+00
34.900000;1.356194e+00
34.910000;1.342749e+00
34.920000;1.241375e+00
34.930000;1.131893e+00
34.940000;1.072954e+00
34.950000;1.078965e+00
34.960000;1.169186e+00
34.970000;1.188260e+00
34.980000;1.024916e+00
34.990000;9.408953e-01
35.000000;9.157611e-01
35.010000;1.002796e+00
35.020000;1.071661e+00
35.030000;7.921696e-01
35.040000;5.288830e-01
35.050000;6.223138e-01
35.060000;8.708120e-01
35.070000;9.808171e-01
35.080000;9.493380e-01
35.090000;9.533479e-01
35.100000;1.235186e+00
35.110000;1.329610e+00
35.120000;1.335713e+00
35.130000;1.331738e+00
35.140000;1.342783e+00
35.150000;1.267716e+00
35.160000;1.208046e+00
35.170000;1.217757e+00
35.180000;1.211268e+00
35.190000;1.128815e+00
35.200000;1.004355e+00
35.210000;9.684172e-01
35.220000;9.964557e-01
35.230000;1.044102e+00
35.240000;1.128912e+00
35.250000;1.191810e+00
35.260000;1.191818e+00
35.270000;1.133944e+00
35.280000;1.087582e+00
35.290000;1.093123e+00
35.300000;1.109270e+00
35.310000;1.102405e+00
35.320000;1.075809e+00
35.330000;1.056535e+00
35.340000;1.086752e+00
35.350000;1.122046e+00
35.360000;1.079096e+00
35.370000;1.024150e+00
35.380000;1.013778e+00
35.390000;9.639131e-01
35.400000;9.614433e-01
35.410000;1.017966e+00
35.420000;9.913364e-01
35.430000;8.242970e-01
35.440000;7.443956e-01
35.450000;6.759340e-01
35.460000;6.313075e-01
35.470000;5.548995e-01
35.480000;5.157790e-01
35.490000;4.634766e-01
35.500000;4.488021e-01
35.510000;5.760222e-01
35.520000;7.270849e-01
35.530000;8.230553e-01
35.540000;7.744030e-01
35.550000;5.664078e-01
35.560000;1.982472e-01
35.570000;-3.281606e-02
35.580000;-3.742904e-02
35.590000;1.453071e-01
35.600000;3.245716e-01
35.610000;4.238689e-01
35.620000;4.788639e-01
35.630000;5.010086e-01
35.640000;5.448298e-01
35.650000;5.052547e-01
35.660000;4.085812e-01
35.670000;3.020239e-01
35.680000;1.812800e-01
35.690000;3.882150e-02
35.700000;-8.401760e-02
35.710000;-1.133180e-01
35.720000;-1.191249e-01
35.730000;-2.114564e-01
35.740000;-3.686992e-01
35.750000;-4.567606e-01
35.760000;-4.804800e-01
35.770000;-5.128567e-01
35.780000;-5.165337e-01
35.790000;-4.813026e-01
35.800000;-4.869353e-01
35.810000;-5.203517e-01
35.820000;-5.345842e-01
35.830000;-5.814364e-01
35.840000;-6.396374e-01
35.850000;-6.380518e-01
35.860000;-5.771729e-01
35.870000;-5.337169e-01
35.880000;-5.207509e-01
35.890000;-5.542170e-01
35.900000;-4.906965e-01
35.910000;-2.665406e-01
35.920000;5.760635e-02
35.930000;3.225400e-01
35.940000;5.217616e-01
35.950000;6.811309e-01
35.960000;7.859691e-01
35.970000;7.938852e-01
35.980000;8.412769e-01
35.990000;9.962414e-01
36.000000;1.024777e+00
36.010000;1.002312e+00
36.020000;1.042636e+00
36.030000;1.107380e+00
36.040000;1.180046e+00
36.050000;1.219356e+00
36.060000;1.235317e+00
36.070000;1.232778e+00
36.080000;1.221821e+00
36.090000;1.256264e+00
36.100000;1.206068e+00
36.110000;1.156125e+00
36.120000;1.163703e+00
36.130000;1.110829e+00
36.140000;1.057016e+00
36.150000;1.067932e+00
36.160000;1.082429e+00
36.170000;1.080427e+00
36.180000;1.130287e+00
36.190000;1.222964e+00
36.200000;1.213330e+00
36.210000;1.109442e+00
36.220000;1.094538e+00
36.230000;1.147572e+00
36.240000;1.182709e+00
36.250000;1.199557e+00
36.260000;1.194770e+00
36.270000;1.107774e+00
36.280000;1.064958e+00
36.290000;1.170818e+00
36.300000;1.156921e+00
36.310000;9.499152e-01
36.320000;8.214399e-01
36.330000;7.890359e-01
36.340000;8.160120e-01
36.350000;8.582667e-01
36.360000;9.113413e-01
36.370000;9.103971e-01
36.380000;7.857306e-01
36.390000;6.417704e-01
36.400000;4.675316e-01
36.410000;2.043857e-01
36.420000;1.533008e-01
36.430000;4.024537e-01
36.440000;8.245443e-01
36.450000;1.178415e+00
36.460000;1.298696e+00
36.470000;1.388789e+00
36.480000;1.326135e+00
36.490000;1.198205e+00
36.500000;1.149648e+00
36.510000;1.109610e+00
36.520000;1.067548e+00
36.530000;1.108394e+00
36.540000;1.130050e+00
36.550000;1.090341e+00
36.560000;1.024124e+00
36.570000;8.969733e-01
36.580000;9.079127e-01
36.590000;1.064018e+00
36.600000;1.130805e+00
36.610000;1.154086e+00
36.620000;1.179626e+00
36.630000;1.204286e+00
36.640000;1.213275e+00
36.650000;1.188028e+00
36.660000;1.160833e+00
36.670000;1.207547e+00
36.680000;1.232564e+00
36.690000;1.234611e+00
36.700000;1.234715e+00
36.710000;1.148051e+00
36.720000;1.045338e+00
36.730000;1.037092e+00
36.740000;8.639853e-01
36.750000;6.761198e-01
36.760000;5.304348e-01
36.770000;3.969895e-01
36.780000;2.734161e-01
36.790000;1.761324e-01
36.800000;1.308676e-01
36.810000;1.274114e-01
36.820000;2.865184e-01
36.830000;5.713294e-01
36.840000;8.477169e-01
36.850000;9.571759e-01
36.860000;9.812461e-01
36.870000;8.950190e-01
36.880000;8.528094e-01
36.890000;9.455118e-01
36.900000;1.121550e+00
36.910000;1.197177e+00
36.920000;1.251468e+00
36.930000;1.266667e+00
36.940000;1.296476e+00
36.950000;1.269192e+00
36.960000;1.148025e+00
36.970000;1.163186e+00
36.980000;1.212227e+00
36.990000;1.214152e+00
37.000000;1.185229e+00
37.010000;1.171066e+00
37.020000;1.193321e+00
37.030000;1.154722e+00
37.040000;1.061500e+00
37.050000;1.113502e+00
37.060000;1.232516e+00
37.070000;1.299351e+00
37.080000;1.344827e+00
37.090000;1.336608e+00
37.100000;1.201976e+00
37.110000;1.151768e+00
37.120000;9.893789e-01
37.130000;7.674213e-01
37.140000;6.595056e-01
37.150000;5.767732e-01
37.160000;5.287457e-01
37.170000;5.313852e-01
37.180000;6.325945e-01
37.190000;7.925663e-01
37.200000;9.293458e-01
37.210000;1.048269e+00
37.220000;1.184298e+00
37.230000;1.235516e+00
37.240000;1.242015e+00
37.250000;1.282689e+00
37.260000;1.312424e+00
37.270000;1.252250e+00
37.280000;1.214783e+00
37.290000;1.146200e+00
37.300000;1.111458e+00
37.310000;1.107617e+00
37.320000;1.159553e+00
37.330000;1.160872e+00
37.340000;1.234397e+00
37.350000;1.294438e+00
37.360000;1.268829e+00
37.370000;1.281843e+00
37.380000;1.189677e+00
37.390000;1.105247e+00
37.400000;1.223971e+00
37.410000;1.237795e+00
37.420000;1.112273e+00
37.430000;1.014758e+00
37.440000;9.632409e-01
37.450000;9.494811e-01
37.460000;9.532236e-01
37.470000;9.101784e-01
37.480000;8.943507e-01
37.490000;9.080336e-01
37.500000;9.283726e-01
37.510000;8.379591e-01
37.520000;7.576482e-01
37.530000;7.252932e-01
37.540000;8.804572e-01
37.550000;1.040721e+00
37.560000;1.064098e+00
37.570000;9.986854e-01
37.580000;8.630688e-01
37.590000;7.327714e-01
37.600000;7.900634e-01
37.610000;9.222473e-01
37.620000;1.042488e+00
37.630000;1.074908e+00
37.640000;1.177106e+00
37.650000;1.258787e+00
37.660000;1.275583e+00
37.670000;1.239395e+00
37.680000;1.143703e+00
37.690000;1.102037e+00
37.700000;1.097123e+00
37.710000;1.070459e+00
37.720000;1.015176e+00
37.730000;9.808334e-01
37.740000;8.448054e-01
37.750000;5.746435e-01
37.760000;5.197372e-01
37.770000;7.600566e-01
37.780000;1.103073e+00
37.790000;1.167170e+00
37.800000;1.217623e+00
37.810000;1.237782e+00
37.820000;1.233648e+00
37.830000;1.205711e+00
37.840000;1.148503e+00
37.850000;1.118683e+00
37.860000;1.101940e+00
37.870000;1.111235e+00
37.880000;1.158220e+00
37.890000;1.212913e+00
37.900000;1.235908e+00
37.910000;1.216081e+00
37.920000;1.228389e+00
37.930000;1.195019e+00
37.940000;1.175458e+00
37.950000;1.114935e+00
37.960000;1.113440e+00
37.970000;1.169455e+00
37.980000;1.222251e+00
37.990000;1.241438e+00
38.000000;1.228381e+00
38.010000;1.156684e+00
38.020000;1.096594e+00
38.030000;1.080757e+00
38.040000;1.117833e+00
38.050000;1.262421e+00
38.060000;1.329368e+00
38.070000;9.645011e-01
38.080000;7.596120e-01
38.090000;8.811000e-01
38.100000;8.714386e-01
38.110000;8.532713e-01
38.120000;8.219289e-01
38.130000;8.313093e-01
38.140000;8.376092e-01
38.150000;7.984617e-01
38.160000;6.979241e-01
38.170000;6.146148e-01
38.180000;5.614643e-01
38.190000;5.201536e-01
38.200000;4.556452e-01
38.210000;3.947299e-01
38.220000;3.892264e-01
38.230000;3.724136e-01
38.240000;3.697330e-01
38.250000;3.481538e-01
38.260000;3.197818e-01
38.270000;2.390372e-01
38.280000;2.171017e-01
38.290000;2.280097e-01
38.300000;1.947277e-01
38.310000;1.742218e-01
38.320000;2.327115e-01
38.330000;3.331913e-01
38.340000;3.939387e-01
38.350000;4.470930e-01
38.360000;5.466735e-01
38.370000;7.593156e-01
38.380000;8.709403e-01
38.390000;8.899141e-01
38.400000;9.244106e-01
38.410000;9.199905e-01
38.420000;8.800154e-01
38.430000;9.694735e-01
38.440000;1.037412e+00
38.450000;1.011628e+00
38.460000;1.101781e+00
38.470000;1.099954e+00
38.480000;1.058381e+00
38.490000;9.747297e-01
38.500000;1.024834e+00
38.510000;1.121158e+00
38.520000;1.103258e+00
38.530000;1.054461e+00
38.540000;8.266482e-01
38.550000;5.047920e-01
38.560000;2.778732e-01
38.570000;3.900353e-01
38.580000;6.557341e-01
38.590000;9.844807e-01
38.600000;1.178909e+00
38.610000;1.242374e+00
38.620000;1.232662e+00
38.630000;1.150608e+00
38.640000;1.001068e+00
38.650000;1.064583e+00
38.660000;1.096045e+00
38.670000;1.067043e+00
38.680000;1.067669e+00
38.690000;1.081861e+00
38.700000;9.986008e-01
38.710000;9.296231e-01
38.720000;1.132523e+00
38.730000;1.057741e+00
38.740000;1.171111e+00
38.750000;1.209693e+00
38.760000;1.205958e+00
38.770000;1.119491e+00
38.780000;1.080002e+00
38.790000;1.100550e+00
38.800000;1.112209e+00
38.810000;1.103359e+00
38.820000;1.093550e+00
38.830000;1.144450e+00
38.840000;1.264404e+00
38.850000;1.288612e+00
38.860000;1.199027e+00
38.870000;1.116211e+00
38.880000;1.120764e+00
38.890000;1.121152e+00
38.900000;1.127631e+00
38.910000;1.078823e+00
38.920000;9.861429e-01
38.930000;9.625140e-01
38.940000;1.073238e+00
38.950000;1.182986e+00
38.960000;1.098815e+00
38.970000;1.104714e+00
38.980000;1.137449e+00
38.990000;1.005716e+00
39.000000;8.847870e-01
39.010000;8.202660e-01
39.020000;8.161126e-01
39.030000;8.296379e-01
39.040000;7.799395e-01
39.050000;6.778272e-01
39.060000;6.331158e-01
39.070000;7.560605e-01
39.080000;1.117139e+00
39.090000;1.309931e+00
39.100000;1.363393e+00
39.110000;1.390597e+00
39.120000;1.347207e+00
39.130000;1.267454e+00
39.140000;1.254854e+00
39.150000;1.268003e+00
39.160000;1.322459e+00
39.170000;1.355820e+00
39.180000;1.326621e+00
39.190000;1.298764e+00
39.200000;1.267868e+00
39.210000;1.332971e+00
39.220000;1.287490e+00
39.230000;1.197240e+00
39.240000;1.161431e+00
39.250000;1.130058e+00
39.260000;1.119996e+00
39.270000;1.162300e+00
39.280000;1.153031e+00
39.290000;1.174999e+00
39.300000;1.295324e+00
39.310000;1.444987e+00
39.320000;1.461571e+00
39.330000;1.358995e+00
39.340000;1.296415e+00
39.350000;1.289074e+00
39.360000;1.243951e+00
39.370000;1.267045e+00
39.380000;1.243025e+00
39.390000;1.229059e+00
39.400000;1.387880e+00
39.410000;1.553280e+00
39.420000;1.258352e+00
39.430000;1.071682e+00
39.440000;1.174782e+00
39.450000;1.278979e+00
39.460000;1.311574e+00
39.470000;1.352932e+00
39.480000;1.369470e+00
39.490000;1.363979e+00
39.500000;1.357533e+00
39.510000;1.343272e+00
39.520000;1.318045e+00
39.530000;1.265854e+00
39.540000;1.210563e+00
39.550000;1.121346e+00
39.560000;9.859797e-01
39.570000;8.998026e-01
39.580000;9.630198e-01
39.590000;1.140190e+00
39.600000;1.204473e+00
39.610000;1.131562e+00
39.620000;1.014318e+00
39.630000;1.033045e+00
39.640000;1.126947e+00
39.650000;1.200344e+00
39.660000;1.116706e+00
39.670000;1.030588e+00
39.680000;1.035657e+00
39.690000;1.085460e+00
39.700000;1.137893e+00
39.710000;1.069695e+00
39.720000;9.770042e-01
39.730000;8.707104e-01
39.740000;8.120143e-01
39.750000;7.769200e-01
39.760000;7.789876e-01
39.770000;6.836046e-01
39.780000;5.668161e-01
39.790000;3.847740e-01
39.800000;2.023059e-01
39.810000;8.184060e-02
39.820000;-6.088830e-03
39.830000;-4.832237e-02
39.840000;-6.398278e-02
39.850000;-8.867626e-02
39.860000;-1.178015e-01
39.870000;-1.245559e-01
39.880000;-1.132670e-01
39.890000;-1.285834e-01
39.900000;-1.103686e-01
39.910000;4.587743e-03
39.920000;2.813010e-01
39.930000;6.394387e-01
39.940000;1.066080e+00
39.950000;1.192626e+00
39.960000;1.155998e+00
39.970000;1.051726e+00
39.980000;1.024770e+00
39.990000;1.006595e+00
40.000000;1.052709e+00
40.010000;1.053264e+00
40.020000;9.561099e-01
40.030000;1.005256e+00
40.040000;9.672187e-01
40.050000;8.958893e-01
40.060000;7.821333e-01
40.070000;8.097340e-01
40.080000;9.583797e-01
40.090000;1.020005e+00
40.100000;9.779184e-01
40.110000;8.774217e-01
40.120000;7.912387e-01
40.130000;5.964795e-01
40.140000;4.457093e-01
40.150000;3.996635e-01
40.160000;4.359340e-01
40.170000;5.940451e-01
40.180000;6.744928e-01
40.190000;8.741999e-01
40.200000;1.015569e+00
40.210000;1.017764e+00
40.220000;1.137141e+00
40.230000;1.302791e+00
40.240000;1.387106e+00
40.250000;1.341435e+00
40.260000;1.347508e+00
40.270000;1.330764e+00
40.280000;1.295303e+00
40.290000;1.277137e+00
40.300000;1.305687e+00
40.310000;1.332603e+00
40.320000;1.304338e+00
40.330000;1.246413e+00
40.340000;1.184308e+00
40.350000;1.118051e+00
40.360000;1.098219e+00
40.370000;1.126377e+00
40.380000;1.168437e+00
40.390000;1.141919e+00
40.400000;1.003995e+00
40.410000;8.497227e-01
40.420000;7.879739e-01
40.430000;6.734852e-01
40.440000;5.566736e-01
40.450000;4.765600e-01
40.460000;4.424875e-01
40.470000;4.649279e-01
40.480000;4.631908e-01
40.490000;5.871736e-01
40.500000;8.048407e-01
40.510000;9.910909e-01
40.520000;1.100209e+00
40.530000;1.146061e+00
40.540000;1.182562e+00
40.550000;1.110799e+00
40.560000;1.022897e+00
40.570000;9.446858e-01
40.580000;8.569986e-01
40.590000;8.046649e-01
40.600000;7.691632e-01
40.610000;8.325064e-01
40.620000;9.526159e-01
40.630000;1.046161e+00
40.640000;1.103948e+00
40.650000;1.128887e+00
40.660000;1.114829e+00
40.670000;1.102894e+00
40.680000;1.055503e+00
40.690000;9.645494e-01
40.700000;8.934342e-01
40.710000;8.683311e-01
40.720000;8.466271e-01
40.730000;9.267879e-01
40.740000;1.095304e+00
40.750000;1.212014e+00
40.760000;1.258281e+00
40.770000;1.244589e+00
40.780000;1.209457e+00
40.790000;1.160257e+00
40.800000;1.117608e+00
40.810000;1.077217e+00
40.820000;1.044815e+00
40.830000;1.054450e+00
40.840000;1.057676e+00
40.850000;9.805203e-01
40.860000;9.345596e-01
40.870000;7.662334e-01
40.880000;6.558309e-01
40.890000;5.785524e-01
40.900000;5.891596e-01
40.910000;5.846922e-01
40.920000;6.908934e-01
40.930000;7.380587e-01
40.940000;8.435290e-01
40.950000;7.497369e-01
40.960000;6.144419e-01
40.970000;4.810045e-01
40.980000;2.882565e-01
40.990000;1.292631e-01
41.000000;1.905564e-02
41.010000;7.855105e-03
41.020000;-6.933201e-03
41.030000;-7.783913e-02
41.040000;-1.190016e-01
41.050000;-1.268965e-01
41.060000;-6.880602e-02
41.070000;4.282476e-02
41.080000;1.687816e-01
41.090000;2.812211e-01
