31.810000;1.144942e+00
31.820000;1.152064e+00
31.830000;1.194824e+00
31.840000;1.187709e+00
31.850000;1.150135e+00
31.860000;1.060430e+00
31.870000;1.020576e+00
31.880000;1.024738e+00
31.890000;9.992033e-01
31.900000;9.960198e-01
31.910000;9.922767e-01
31.920000;8.224156e-01
31.930000;7.238152e-01
31.940000;7.617064e-01
31.950000;8.533072e-01
31.960000;7.811326e-01
31.970000;7.090182e-01
31.980000;5.872601e-01
31.990000;5.299941e-01
32.000000;5.940959e-01
32.010000;6.645046e-01
32.020000;6.218325e-01
32.030000;7.974212e-01
32.040000;1.106508e+00
32.050000;1.292595e+00
32.060000;1.393470e+00
32.070000;1.344057e+00
32.080000;1.373232e+00
32.090000;1.434269e+00
32.100000;1.480900e+00
32.110000;1.464007e+00
32.120000;1.408584e+00
32.130000;1.346623e+00
32.140000;1.299081e+00
32.150000;1.252374e+00
32.160000;1.081521e+00
32.170000;9.558848e-01
32.180000;8.344024e-01
32.190000;6.148882e-01
32.200000;5.075629e-01
32.210000;8.082986e-01
32.220000;1.149376e+00
32.230000;1.241480e+00
32.240000;1.327516e+00
32.250000;1.401394e+00
32.260000;1.418682e+00
32.270000;1.379566e+00
32.280000;1.321396e+00
32.290000;1.249382e+00
32.300000;1.066056e+00
32.310000;7.853328e-01
32.320000;5.518958e-01
32.330000;5.175522e-01
32.340000;6.632560e-01
32.350000;7.711112e-01
32.360000;8.944481e-01
32.370000;9.033666e-01
32.380000;9.122921e-01
32.390000;8.681071e-01
32.400000;8.625881e-01
32.410000;8.907899e-01
32.420000;8.820397e-01
32.430000;8.998101e-01
32.440000;9.314448e-01
32.450000;9.495402e-01
32.460000;9.854827e-01
32.470000;1.019471e+00
32.480000;1.104958e+00
32.490000;1.063185e+00
32.500000;1.055914e+00
32.510000;1.034091e+00
32.520000;1.073470e+00
32.530000;1.119147e+00
32.540000;1.132217e+00
32.550000;1.039682e+00
32.560000;5.218087e-01
32.570000;1.024846e-01
32.580000;-1.359887e-01
32.590000;-3.714639e-01
32.600000;-4.450065e-01
32.610000;-3.252203e-01
32.620000;1.003418e-01
32.630000;4.210668e-01
32.640000;4.125096e-01
32.650000;4.230752e-02
32.660000;-2.134030e-01
32.670000;-3.769865e-01
32.680000;-3.978566e-01
32.690000;-4.180985e-01
32.700000;-3.042827e-01
32.710000;1.283253e-01
32.720000;5.890249e-01
32.730000;8.162085e-01
32.740000;9.089959e-01
32.750000;9.816241e-01
32.760000;1.083595e+00
32.770000;1.147689e+00
32.780000;1.121646e+00
32.790000;1.062695e+00
32.800000;1.018861e+00
32.810000;1.023838e+00
32.820000;1.089545e+00
32.830000;1.073439e+00
32.840000;1.123059e+00
32.850000;1.267472e+00
32.860000;1.355881e+00
32.870000;1.329967e+00
32.880000;1.273225e+00
32.890000;1.198473e+00
32.900000;1.049983e+00
32.910000;1.023781e+00
32.920000;1.042594e+00
32.930000;8.139171e-01
32.940000;5.050112e-01
32.950000;2.990027e-01
32.960000;2.397124e-01
32.970000;1.581752e-01
32.980000;6.501107e-02
32.990000;6.749336e-02
33.000000;1.091421e-01
33.010000;1.688050e-01
33.020000;2.109739e-01
33.030000;1.900840e-01
33.040000;1.540463e-01
33.050000;9.769268e-02
33.060000;1.886114e-03
33.070000;-3.545637e-02
33.080000;6.471485e-03
33.090000;5.238087e-02
33.100000;3.364713e-02
33.110000;-5.187491e-02
33.120000;-2.834860e-02
33.130000;9.604701e-02
33.140000;2.261707e-01
33.150000;3.496050e-01
33.160000;5.292081e-01
33.170000;6.640558e-01
33.180000;7.642570e-01
33.190000;7.461810e-01
33.200000;8.290083e-01
33.210000;1.173918e+00
33.220000;1.168660e+00
33.230000;1.153808e+00
33.240000;1.192676e+00
33.250000;1.227742e+00
33.260000;1.334411e+00
33.270000;1.384655e+00
33.280000;1.377460e+00
33.290000;1.343892e+00
33.300000;1.298175e+00
33.310000;1.236157e+00
33.320000;1.189374e+00
33.330000;1.172620e+00
33.340000;1.190316e+00
33.350000;1.232056e+00
33.360000;1.288986e+00
33.370000;1.256002e+00
33.380000;1.125568e+00
33.390000;1.105758e+00
33.400000;1.147958e+00
33.410000;1.198231e+00
33.420000;1.338853e+00
33.430000;1.381023e+00
33.440000;1.297427e+00
33.450000;1.246589e+00
33.460000;1.067253e+00
33.470000;8.584329e-01
33.480000;8.899297e-01
33.490000;9.009569e-01
33.500000;9.351944e-01
33.510000;9.540131e-01
33.520000;9.474535e-01
33.530000;1.036472e+00
33.540000;1.082551e+00
33.550000;1.009338e+00
33.560000;8.916783e-01
33.570000;7.596185e-01
33.580000;6.503791e-01
33.590000;5.400791e-01
33.600000;8.075575e-01
33.610000;1.025893e+00
33.620000;1.090575e+00
33.630000;1.152802e+00
33.640000;1.127088e+00
33.650000;1.117788e+00
33.660000;1.157625e+00
33.670000;1.198009e+00
33.680000;1.201664e+00
33.690000;1.180685e+00
33.700000;1.141827e+00
33.710000;1.109856e+00
33.720000;1.092736e+00
33.730000;1.071380e+00
33.740000;1.035152e+00
33.750000;1.038230e+00
33.760000;1.055171e+00
33.770000;1.041568e+00
33.780000;1.046911e+00
33.790000;1.033739e+00
33.800000;1.005537e+00
33.810000;9.959916e-01
33.820000;8.901851e-01
33.830000;5.026042e-01
33.840000;3.021526e-01
33.850000;5.022633e-02
33.860000;-2.051157e-02
33.870000;-1.445423e-02
33.880000;-1.491868e-01
33.890000;-1.980905e-01
33.900000;-1.871479e-01
33.910000;3.828684e-01
33.920000;8.997265e-01
33.930000;9.095062e-01
33.940000;7.969533e-01
33.950000;5.980752e-01
33.960000;4.410037e-01
33.970000;1.689962e-01
33.980000;2.807114e-02
33.990000;8.007287e-03
34.000000;1.217451e-01
34.010000;4.244752e-01
34.020000;7.280347e-01
34.030000;1.037029e+00
34.040000;1.185569e+00
34.050000;1.257447e+00
34.060000;1.198643e+00
34.070000;1.275883e+00
34.080000;1.395893e+00
34.090000;1.301973e+00
34.100000;1.020837e+00
34.110000;7.604053e-01
34.120000;5.842184e-01
34.130000;4.328287e-01
34.140000;3.105139e-01
34.150000;2.629535e-01
34.160000;4.078456e-01
34.170000;6.454211e-01
34.180000;9.293212e-01
34.190000;1.176821e+00
34.200000;1.260796e+00
34.210000;1.235632e+00
34.220000;1.226721e+00
34.230000;1.288698e+00
34.240000;1.284777e+00
34.250000;1.208829e+00
34.260000;1.157672e+00
34.270000;1.167297e+00
34.280000;1.174418e+00
34.290000;1.126377e+00
34.300000;1.138771e+00
34.310000;1.146441e+00
34.320000;1.131738e+00
34.330000;1.086537e+00
34.340000;1.075433e+00
34.350000;1.096787e+00
34.360000;1.042781e+00
34.370000;1.056567e+00
34.380000;1.122301e+00
34.390000;1.188951e+00
34.400000;1.176425e+00
34.410000;1.227890e+00
34.420000;1.277470e+00
34.430000;1.187437e+00
34.440000;1.171091e+00
34.450000;1.250295e+00
34.460000;1.304075e+00
34.470000;1.304340e+00
34.480000;1.259240e+00
34.490000;1.202726e+00
34.500000;1.170662e+00
34.510000;1.139485e+00
34.520000;1.158146e+00
34.530000;1.177381e+00
34.540000;1.135944e+00
34.550000;1.136398e+00
34.560000;1.149298e+00
34.570000;1.112109e+00
34.580000;9.996920e-01
34.590000;9.420006e-01
34.600000;1.073290e+00
34.610000;1.115543e+00
34.620000;1.161025e+00
34.630000;1.221438e+00
34.640000;1.259074e+00
34.650000;1.241779e+00
34.660000;1.079131e+00
34.670000;9.826965e-01
34.680000;6.214366e-01
34.690000;3.184263e-01
34.700000;1.481585e-01
34.710000;-2.533546e-02
34.720000;-1.368503e-01
34.730000;-2.577126e-01
34.740000;-3.475662e-01
34.750000;-4.058865e-01
34.760000;-4.882302e-01
34.770000;-5.119305e-01
34.780000;-5.047753e-01
34.790000;-5.698341e-01
34.800000;-6.340391e-01
34.810000;-6.817881e-01
34.820000;-5.959877e-01
34.830000;-1.828266e-01
34.840000;1.285221e-01
34.850000;2.109334e-01
34.860000;-1.934864e-01
34.870000;-1.619316e-01
34.880000;1.502312e-01
34.890000;1.088305e-01
34.900000;-7.693069e-02
34.910000;8.072150e-02
34.920000;2.191767e-01
34.930000;1.147176e-01
34.940000;-1.122921e-01
34.950000;-2.270468e-01
34.960000;-2.355139e-01
34.970000;-2.451019e-01
34.980000;-3.168868e-01
34.990000;-3.751667e-01
35.000000;-4.084492e-01
35.010000;-4.533316e-01
35.020000;-4.736440e-01
35.030000;-4.190248e-01
35.040000;-2.965778e-01
35.050000;-1.449727e-01
35.060000;-4.594836e-02
35.070000;-4.958318e-02
35.080000;-7.446288e-02
35.090000;-6.317444e-02
35.100000;-3.509580e-02
35.110000;-1.192045e-02
35.120000;1.021108e-01
35.130000;3.088010e-01
35.140000;5.628592e-01
35.150000;7.440032e-01
35.160000;8.265612e-01
35.170000;8.756470e-01
35.180000;9.448282e-01
35.190000;9.567431e-01
35.200000;9.736405e-01
35.210000;9.893845e-01
35.220000;9.952943e-01
35.230000;1.040177e+00
35.240000;1.097442e+00
35.250000;1.192052e+00
35.260000;1.348150e+00
35.270000;1.470703e+00
35.280000;1.479261e+00
35.290000;1.499017e+00
35.300000;1.475310e+00
35.310000;1.426429e+00
35.320000;1.352744e+00
35.330000;1.338047e+00
35.340000;1.288305e+00
35.350000;1.253676e+00
35.360000;1.243121e+00
35.370000;1.183806e+00
35.380000;1.202468e+00
35.390000;1.239926e+00
35.400000;1.130806e+00
35.410000;1.125920e+00
35.420000;1.191865e+00
35.430000;1.170818e+00
35.440000;1.016013e+00
35.450000;8.294902e-01
35.460000;6.930670e-01
35.470000;5.881867e-01
35.480000;5.901221e-01
35.490000;6.970392e-01
35.500000;7.061329e-01
35.510000;4.670863e-01
35.520000;1.684159e-01
35.530000;-6.605256e-02
35.540000;1.622832e-02
35.550000;6.398624e-01
35.560000;1.126639e+00
35.570000;1.217770e+00
35.580000;1.372228e+00
35.590000;1.539946e+00
35.600000;1.715496e+00
35.610000;1.736227e+00
35.620000;1.576121e+00
35.630000;1.504173e+00
35.640000;1.479537e+00
35.650000;1.403738e+00
35.660000;1.304541e+00
35.670000;1.289283e+00
35.680000;1.350746e+00
35.690000;1.179175e+00
35.700000;1.070624e+00
35.710000;9.758494e-01
35.720000;8.685092e-01
35.730000;8.182683e-01
35.740000;7.707006e-01
35.750000;9.182162e-01
35.760000;9.597250e-01
35.770000;9.724210e-01
35.780000;1.086897e+00
35.790000;1.176019e+00
35.800000;1.122202e+00
35.810000;1.035830e+00
35.820000;8.903069e-01
35.830000;6.731922e-01
35.840000;6.024868e-01
35.850000;1.003650e+00
35.860000;1.183705e+00
35.870000;1.239980e+00
35.880000;1.292175e+00
35.890000;1.418258e+00
35.900000;1.443370e+00
35.910000;1.147828e+00
35.920000;7.282296e-01
35.930000;5.949154e-01
35.940000;5.665597e-01
35.950000;7.018345e-01
35.960000;7.415687e-01
35.970000;6.680384e-01
35.980000;5.696756e-01
35.990000;4.791138e-01
36.000000;3.851135e-01
36.010000;2.619580e-01
36.020000;1.375584e-01
36.030000;4.693553e-02
36.040000;-4.709161e-03
36.050000;8.597648e-03
36.060000;6.686176e-02
36.070000;1.299699e-01
36.080000;2.043230e-01
36.090000;2.762170e-01
36.100000;4.293002e-01
36.110000;6.205295e-01
36.120000;7.321050e-01
36.130000;7.868959e-01
36.140000;8.921395e-01
36.150000;9.922287e-01
36.160000;1.078286e+00
36.170000;1.130613e+00
36.180000;1.096621e+00
36.190000;1.078119e+00
36.200000;9.735209e-01
36.210000;7.922286e-01
36.220000;6.711473e-01
36.230000;6.494801e-01
36.240000;6.541950e-01
36.250000;5.832459e-01
36.260000;3.449636e-01
36.270000;1.430776e-01
36.280000;2.512447e-02
36.290000;-6.411016e-02
36.300000;3.010884e-02
36.310000;5.669647e-02
36.320000;-3.952561e-03
36.330000;-6.621733e-02
36.340000;-8.428736e-02
36.350000;-5.645853e-02
36.360000;-2.819033e-02
36.370000;-1.015303e-02
36.380000;1.697428e-02
36.390000;2.824252e-02
36.400000;5.439456e-02
36.410000;9.295750e-02
36.420000;1.354245e-01
36.430000;1.880969e-01
36.440000;2.015150e-01
36.450000;1.917086e-01
36.460000;1.894511e-01
36.470000;2.152181e-01
36.480000;2.223713e-01
36.490000;1.813918e-01
36.500000;1.568334e-01
36.510000;2.119987e-01
36.520000;2.965378e-01
36.530000;3.276387e-01
36.540000;3.133890e-01
36.550000;2.695434e-01
36.560000;2.304454e-01
36.570000;2.291028e-01
36.580000;2.476807e-01
36.590000;2.313510e-01
36.600000;2.130060e-01
36.610000;1.713728e-01
36.620000;1.120803e-01
36.630000;1.346522e-01
36.640000;2.031016e-01
36.650000;2.431814e-01
36.660000;2.594229e-01
36.670000;2.842161e-01
36.680000;2.759449e-01
36.690000;2.359260e-01
36.700000;2.313486e-01
36.710000;2.809454e-01
36.720000;2.842205e-01
36.730000;2.305908e-01
36.740000;2.694834e-01
36.750000;5.741063e-01
36.760000;8.468621e-01
36.770000;1.019802e+00
36.780000;1.153787e+00
36.790000;1.158559e+00
36.800000;1.135970e+00
36.810000;1.114519e+00
36.820000;1.174605e+00
36.830000;1.198888e+00
36.840000;1.093864e+00
36.850000;9.827290e-01
36.860000;8.597137e-01
36.870000;9.568169e-01
36.880000;1.019637e+00
36.890000;9.892744e-01
36.900000;1.029371e+00
36.910000;1.103533e+00
36.920000;1.126333e+00
36.930000;9.699637e-01
36.940000;8.402386e-01
36.950000;8.080154e-01
36.960000;8.390037e-01
36.970000;1.022984e+00
36.980000;1.298546e+00
36.990000;1.371125e+00
37.000000;1.384108e+00
37.010000;1.416380e+00
37.020000;1.403430e+00
37.030000;1.346543e+00
37.040000;1.164709e+00
37.050000;8.944374e-01
37.060000;7.083654e-01
37.070000;5.533788e-01
37.080000;5.630888e-01
37.090000;6.914302e-01
37.100000;9.817488e-01
37.110000;1.102864e+00
37.120000;1.119876e+00
37.130000;1.006749e+00
37.140000;9.122207e-01
37.150000;9.665304e-01
37.160000;9.874255e-01
37.170000;1.167162e+00
37.180000;1.346186e+00
37.190000;1.394524e+00
37.200000;1.390195e+00
37.210000;1.335316e+00
37.220000;1.223128e+00
37.230000;1.152198e+00
37.240000;1.212568e+00
37.250000;1.263196e+00
37.260000;1.213135e+00
37.270000;1.150725e+00
37.280000;1.052398e+00
37.290000;1.148239e+00
37.300000;1.205637e+00
37.310000;1.193060e+00
37.320000;1.168689e+00
37.330000;1.139055e+00
37.340000;1.137274e+00
37.350000;1.166659e+00
37.360000;1.209276e+00
37.370000;1.270715e+00
37.380000;1.296674e+00
37.390000;1.335971e+00
37.400000;1.422770e+00
37.410000;1.315969e+00
37.420000;1.249464e+00
37.430000;1.233775e+00
37.440000;1.208296e+00
37.450000;1.199255e+00
37.460000;1.227264e+00
37.470000;1.262889e+00
37.480000;1.267866e+00
37.490000;1.207137e+00
37.500000;1.199003e+00
37.510000;1.202467e+00
37.520000;1.179265e+00
37.530000;1.192890e+00
37.540000;1.223897e+00
37.550000;1.178667e+00
37.560000;1.010883e+00
37.570000;7.887537e-01
37.580000;4.438472e-01
37.590000;1.930657e-01
37.600000;6.937278e-02
37.610000;1.783478e-01
37.620000;7.250211e-01
37.630000;1.078053e+00
37.640000;1.219076e+00
37.650000;1.300832e+00
37.660000;1.384889e+00
37.670000;1.353548e+00
37.680000;1.196478e+00
37.690000;9.527016e-01
37.700000;9.524543e-01
37.710000;9.296275e-01
37.720000;5.744136e-01
37.730000;3.893110e-01
37.740000;3.440639e-01
37.750000;3.426736e-01
37.760000;6.567274e-01
37.770000;7.104555e-01
37.780000;6.643913e-01
37.790000;7.007684e-01
37.800000;8.091503e-01
37.810000;8.975675e-01
37.820000;9.127022e-01
37.830000;9.349533e-01
37.840000;9.352449e-01
37.850000;9.430088e-01
37.860000;9.577251e-01
37.870000;1.002076e+00
37.880000;1.103602e+00
37.890000;1.216038e+00
37.900000;1.295672e+00
37.910000;1.352110e+00
37.920000;1.325333e+00
37.930000;1.276679e+00
37.940000;1.236938e+00
37.950000;1.181425e+00
37.960000;1.122102e+00
37.970000;1.081252e+00
37.980000;1.057920e+00
37.990000;1.092458e+00
38.000000;1.100257e+00
38.010000;1.114793e+00
38.020000;1.175331e+00
38.030000;1.185553e+00
38.040000;1.204512e+00
38.050000;1.208210e+00
38.060000;1.111238e+00
38.070000;1.049660e+00
38.080000;1.185685e+00
38.090000;1.310073e+00
38.100000;1.236056e+00
38.110000;1.171265e+00
38.120000;1.245627e+00
38.130000;1.299663e+00
38.140000;1.311395e+00
38.150000;1.309005e+00
38.160000;1.249251e+00
38.170000;1.220990e+00
38.180000;1.225603e+00
38.190000;1.054273e+00
38.200000;6.102149e-01
38.210000;2.096776e-01
38.220000;2.094988e-02
38.230000;-5.516041e-02
38.240000;-1.195753e-01
38.250000;-5.294941e-02
38.260000;1.377788e-01
38.270000;5.504941e-01
38.280000;8.905832e-01
38.290000;1.127796e+00
38.300000;1.262454e+00
38.310000;1.263520e+00
38.320000;1.241018e+00
38.330000;1.172110e+00
38.340000;1.022273e+00
38.350000;8.735095e-01
38.360000;8.345372e-01
38.370000;5.954235e-01
38.380000;2.904361e-01
38.390000;2.163703e-01
38.400000;5.311947e-01
38.410000;1.022433e+00
38.420000;1.103861e+00
38.430000;1.119060e+00
38.440000;1.113884e+00
38.450000;1.117646e+00
38.460000;1.136455e+00
38.470000;1.177071e+00
38.480000;1.196426e+00
38.490000;1.212986e+00
38.500000;1.258163e+00
38.510000;1.290552e+00
38.520000;1.299828e+00
38.530000;1.310252e+00
38.540000;1.300268e+00
38.550000;1.276601e+00
38.560000;1.262673e+00
38.570000;1.259606e+00
38.580000;1.270888e+00
38.590000;1.301309e+00
38.600000;1.251124e+00
38.610000;1.128345e+00
38.620000;1.333861e+00
38.630000;1.162114e+00
38.640000;8.795127e-01
38.650000;5.904921e-01
38.660000;4.770446e-01
38.670000;4.563293e-01
38.680000;4.420203e-01
38.690000;4.364542e-01
38.700000;4.124404e-01
38.710000;2.814537e-01
38.720000;1.562934e-01
38.730000;1.099783e-01
38.740000;1.295582e-01
38.750000;3.439109e-01
38.760000;6.378243e-01
38.770000;7.597700e-01
38.780000;5.425234e-01
38.790000;1.704053e-01
38.800000;-9.957590e-02
38.810000;-2.855854e-01
38.820000;-2.936156e-01
38.830000;-2.417635e-01
38.840000;-2.659009e-01
38.850000;-2.733875e-01
38.860000;-2.397592e-01
38.870000;-1.336057e-02
38.880000;4.513988e-01
38.890000;8.296608e-01
38.900000;8.367854e-01
38.910000;8.637058e-01
38.920000;9.754376e-01
38.930000;9.313166e-01
38.940000;7.854468e-01
38.950000;6.325116e-01
38.960000;5.144106e-01
38.970000;4.740289e-01
38.980000;5.095429e-01
38.990000;6.092048e-01
39.000000;8.328621e-01
39.010000;1.098650e+00
39.020000;1.307776e+00
39.030000;1.459896e+00
39.040000;1.546769e+00
39.050000;1.533546e+00
39.060000;1.469497e+00
39.070000;1.440125e+00
39.080000;1.422185e+00
39.090000;1.386181e+00
39.100000;1.361906e+00
39.110000;1.333472e+00
39.120000;1.308204e+00
39.130000;1.274297e+00
39.140000;1.230691e+00
39.150000;1.215402e+00
39.160000;1.221450e+00
39.170000;1.191470e+00
39.180000;1.183671e+00
39.190000;1.290758e+00
39.200000;1.420229e+00
39.210000;1.424968e+00
39.220000;1.409819e+00
39.230000;1.191945e+00
39.240000;9.904330e-01
39.250000;7.792066e-01
39.260000;5.400332e-01
39.270000;4.499181e-01
39.280000;4.257559e-01
39.290000;3.855187e-01
39.300000;3.639963e-01
39.310000;4.388347e-01
39.320000;4.062723e-01
39.330000;2.239043e-01
39.340000;8.278170e-02
39.350000;-5.167197e-02
39.360000;1.397983e-01
39.370000;2.922031e-01
39.380000;6.240683e-01
39.390000;9.888040e-01
39.400000;1.235655e+00
39.410000;1.314911e+00
39.420000;1.286380e+00
39.430000;1.221177e+00
39.440000;1.164079e+00
39.450000;1.237437e+00
39.460000;1.295635e+00
39.470000;1.308483e+00
39.480000;1.176120e+00
39.490000;1.027283e+00
39.500000;1.007799e+00
39.510000;1.002891e+00
39.520000;1.145241e+00
39.530000;1.353965e+00
39.540000;1.360686e+00
39.550000;1.309769e+00
39.560000;1.243537e+00
39.570000;1.197039e+00
39.580000;1.177222e+00
39.590000;1.195121e+00
39.600000;1.347799e+00
39.610000;1.337659e+00
39.620000;1.249047e+00
39.630000;1.098815e+00
39.640000;9.915266e-01
39.650000;1.075331e+00
39.660000;1.007090e+00
39.670000;1.037380e+00
39.680000;1.125773e+00
39.690000;1.167323e+00
39.700000;1.157939e+00
39.710000;1.166353e+00
39.720000;1.178029e+00
39.730000;1.219007e+00
39.740000;1.275471e+00
39.750000;1.292145e+00
39.760000;1.274577e+00
39.770000;1.254112e+00
39.780000;1.202490e+00
39.790000;1.044982e+00
39.800000;8.647648e-01
39.810000;7.679346e-01
39.820000;7.870169e-01
39.830000;7.058604e-01
39.840000;6.427912e-01
39.850000;6.099977e-01
39.860000;6.247484e-01
39.870000;8.103141e-01
39.880000;9.407521e-01
39.890000;9.647554e-01
39.900000;1.026611e+00
39.910000;1.005524e+00
39.920000;9.087019e-01
39.930000;7.776081e-01
39.940000;8.063897e-01
39.950000;1.010934e+00
39.960000;1.085521e+00
39.970000;1.184221e+00
39.980000;1.102962e+00
39.990000;9.994955e-01
40.000000;8.784140e-01
40.010000;5.621967e-01
40.020000;2.967509e-01
40.030000;4.411649e-01
40.040000;5.037490e-01
40.050000;4.545417e-01
40.060000;2.486205e-01
40.070000;1.586463e-02
40.080000;6.629565e-02
40.090000;-2.086912e-03
40.100000;-8.717860e-02
40.110000;-9.969897e-03
40.120000;2.149525e-01
40.130000;3.950304e-01
40.140000;5.138504e-01
40.150000;5.995610e-01
40.160000;7.784184e-01
40.170000;9.092605e-01
40.180000;9.707341e-01
40.190000;1.209886e+00
40.200000;1.458558e+00
40.210000;1.482810e+00
40.220000;1.327892e+00
40.230000;1.177651e+00
40.240000;1.179763e+00
40.250000;1.297373e+00
40.260000;1.277811e+00
40.270000;1.162530e+00
40.280000;9.321384e-01
40.290000;8.410857e-01
40.300000;9.431034e-01
40.310000;1.031485e+00
40.320000;1.063118e+00
40.330000;1.249048e+00
40.340000;1.271261e+00
40.350000;1.258878e+00
40.360000;1.263230e+00
40.370000;1.241435e+00
40.380000;1.214668e+00
40.390000;1.200956e+00
40.400000;1.187597e+00
40.410000;1.183849e+00
40.420000;1.227191e+00
40.430000;1.283215e+00
40.440000;1.283570e+00
40.450000;1.224752e+00
40.460000;1.174509e+00
40.470000;1.155737e+00
40.480000;1.139640e+00
40.490000;1.099528e+00
40.500000;1.015775e+00
40.510000;9.986556e-01
40.520000;1.062781e+00
40.530000;1.179070e+00
40.540000;1.222449e+00
40.550000;1.224657e+00
40.560000;1.243329e+00
40.570000;1.241398e+00
40.580000;1.153593e+00
40.590000;1.114422e+00
40.600000;9.736944e-01
40.610000;7.769085e-01
40.620000;7.914488e-01
40.630000;8.094502e-01
40.640000;6.550507e-01
40.650000;4.837931e-01
40.660000;3.427990e-01
40.670000;3.899180e-01
40.680000;4.333402e-01
40.690000;4.277822e-01
40.700000;3.642974e-01
40.710000;2.996862e-01
40.720000;3.009728e-01
40.730000;3.723067e-01
40.740000;4.586686e-01
40.750000;6.852469e-01
40.760000;8.631938e-01
40.770000;1.036988e+00
40.780000;1.163945e+00
40.790000;1.178245e+00
40.800000;9.122115e-01
40.810000;9.879740e-01
40.820000;8.373120e-01
40.830000;5.753434e-01
40.840000;3.331729e-01
40.850000;3.053418e-01
40.860000;4.103564e-01
40.870000;6.900982e-01
40.880000;9.882807e-01
40.890000;1.193625e+00
40.900000;1.289745e+00
40.910000;1.313315e+00
40.920000;1.270990e+00
40.930000;1.269665e+00
40.940000;1.242188e+00
40.950000;1.127894e+00
40.960000;9.809515e-01
40.970000;9.255318e-01
40.980000;1.058167e+00
40.990000;1.236318e+00
41.000000;1.302861e+00
41.010000;1.259128e+00
41.020000;1.231053e+00
41.030000;1.210566e+00
41.040000;1.181649e+00
41.050000;1.208411e+00
41.060000;1.294521e+00
41.070000;1.357641e+00
41.080000;1.246984e+00
41.090000;1.177071e+00
41.100000;1.062412e+00
41.110000;8.930104e-01
41.120000;7.757723e-01
41.130000;6.737501e-01
41.140000;5.490474e-01
41.150000;4.017606e-01
41.160000;2.808230e-01
41.170000;2.040496e-01
41.180000;1.504106e-01
41.190000;1.309643e-01
41.200000;2.747495e-01
41.210000;5.702272e-01
41.220000;9.933053e-01
41.230000;1.219512e+00
41.240000;1.270104e+00
41.250000;1.227185e+00
41.260000;1.258807e+00
41.270000;1.320691e+00
41.280000;1.350267e+00
41.290000;1.354240e+00
41.300000;1.343183e+00
41.310000;1.329241e+00
41.320000;1.331111e+00
41.330000;1.319587e+00
41.340000;1.295642e+00
41.350000;1.252953e+00
41.360000;1.214190e+00
41.370000;1.183574e+00
41.380000;1.170767e+00
41.390000;1.132946e+00
41.400000;1.148024e+00
41.410000;1.182292e+00
41.420000;1.230182e+00
41.430000;1.176038e+00
41.440000;1.087431e+00
41.450000;1.150089e+00
41.460000;1.268233e+00
41.470000;1.380186e+00
41.480000;1.435785e+00
41.490000;1.474220e+00
41.500000;1.393463e+00
41.510000;1.299678e+00
41.520000;1.274721e+00
41.530000;1.254196e+00
41.540000;1.274993e+00
41.550000;1.218801e+00
41.560000;1.216511e+00
41.570000;1.228176e+00
41.580000;1.381614e+00
41.590000;1.469986e+00
41.600000;1.296400e+00
41.610000;9.449608e-01
41.620000;9.164798e-01
41.630000;9.966116e-01
41.640000;1.023673e+00
41.650000;9.909069e-01
41.660000;9.482012e-01
41.670000;9.684632e-01
41.680000;1.002276e+00
41.690000;9.908695e-01
41.700000;9.813869e-01
41.710000;9.811318e-01
41.720000;9.312947e-01
41.730000;8.970883e-01
41.740000;9.084752e-01
41.750000;1.036475e+00
41.760000;1.063695e+00
41.770000;1.026604e+00
41.780000;9.977456e-01
41.790000;9.979259e-01
41.800000;1.021607e+00
41.810000;1.108650e+00
41.820000;1.177638e+00
41.830000;1.233487e+00
41.840000;1.143654e+00
41.850000;1.110129e+00
41.860000;1.123749e+00
41.870000;9.961041e-01
41.880000;9.572398e-01
41.890000;9.359453e-01
41.900000;1.006742e+00
41.910000;1.172888e+00
41.920000;1.228444e+00
41.930000;1.300390e+00
41.940000;1.258383e+00
41.950000;1.200088e+00
41.960000;1.201331e+00
41.970000;1.211515e+00
41.980000;1.198704e+00
41.990000;1.158196e+00
42.000000;1.287055e+00
42.010000;1.227335e+00
42.020000;1.194716e+00
42.030000;1.170747e+00
42.040000;9.472704e-01
42.050000;8.566042e-01
42.060000;6.758511e-01
42.070000;7.137544e-01
42.080000;9.672203e-01
42.090000;1.139880e+00
42.100000;1.173101e+00
42.110000;1.102544e+00
42.120000;1.057504e+00
42.130000;1.010056e+00
42.140000;9.107307e-01
42.150000;8.394195e-01
42.160000;7.161903e-01
42.170000;5.708753e-01
42.180000;3.420586e-01
42.190000;1.750428e-01
42.200000;6.266180e-02
42.210000;5.190989e-03
42.220000;-4.847172e-02
42.230000;-4.070766e-02
42.240000;-4.592753e-02
42.250000;-2.330613e-01
42.260000;-4.696165e-01
42.270000;-4.231128e-01
42.280000;-4.442004e-01
42.290000;-4.229978e-01
42.300000;-2.372163e-01
42.310000;7.911919e-02
42.320000;7.245773e-01
42.330000;9.132378e-01
42.340000;1.070591e+00
42.350000;1.259875e+00
42.360000;1.290820e+00
42.370000;1.204008e+00
42.380000;1.143474e+00
42.390000;1.090093e+00
42.400000;1.023242e+00
42.410000;1.001286e+00
42.420000;1.004663e+00
42.430000;1.024300e+00
42.440000;1.104119e+00
42.450000;1.192554e+00
42.460000;1.153275e+00
42.470000;9.935048e-01
42.480000;7.686749e-01
42.490000;4.916373e-01
42.500000;3.214749e-01
