32.070000;9.137425e-01
32.080000;9.518027e-01
32.090000;9.730545e-01
32.100000;9.568074e-01
32.110000;9.643791e-01
32.120000;9.144683e-01
32.130000;8.389099e-01
32.140000;8.249483e-01
32.150000;7.564187e-01
32.160000;7.869956e-01
32.170000;8.634120e-01
32.180000;9.573843e-01
32.190000;1.046144e+00
32.200000;1.085697e+00
32.210000;1.137495e+00
32.220000;9.503996e-01
32.230000;4.208898e-01
32.240000;2.173282e-01
32.250000;2.352566e-01
32.260000;2.884825e-01
32.270000;2.101528e-01
32.280000;9.227114e-04
32.290000;-1.860320e-01
32.300000;-2.663334e-01
32.310000;-2.724814e-01
32.320000;-3.129047e-01
32.330000;-4.218032e-01
32.340000;-4.311782e-01
32.350000;-1.807513e-01
32.360000;1.996565e-01
32.370000;4.791240e-01
32.380000;7.240027e-01
32.390000;7.933059e-01
32.400000;8.352568e-01
32.410000;8.557826e-01
32.420000;7.685302e-01
32.430000;5.081177e-01
32.440000;4.278195e-01
32.450000;5.127552e-01
32.460000;5.384541e-01
32.470000;4.813834e-01
32.480000;5.658754e-01
32.490000;5.242606e-01
32.500000;6.090658e-01
32.510000;7.595835e-01
32.520000;7.281809e-01
32.530000;7.786457e-01
32.540000;7.484835e-01
32.550000;5.981896e-01
32.560000;4.679230e-01
32.570000;6.736714e-01
32.580000;6.064062e-01
32.590000;4.864188e-01
32.600000;4.444878e-01
32.610000;4.505302e-01
32.620000;5.105739e-01
32.630000;5.688429e-01
32.640000;6.204801e-01
32.650000;6.513904e-01
32.660000;6.428520e-01
32.670000;5.960552e-01
32.680000;5.481104e-01
32.690000;6.756305e-01
32.700000;8.181782e-01
32.710000;8.114623e-01
32.720000;7.969868e-01
32.730000;8.498668e-01
32.740000;9.487165e-01
32.750000;9.840522e-01
32.760000;9.111175e-01
32.770000;9.374700e-01
32.780000;9.681461e-01
32.790000;8.133928e-01
32.800000;7.560472e-01
32.810000;7.983572e-01
32.820000;9.969264e-01
32.830000;1.148742e+00
32.840000;1.141184e+00
32.850000;9.965913e-01
32.860000;1.073283e+00
32.870000;1.021097e+00
32.880000;1.023499e+00
32.890000;1.105743e+00
32.900000;1.146222e+00
32.910000;1.346835e+00
32.920000;1.290393e+00
32.930000;1.199996e+00
32.940000;9.939932e-01
32.950000;8.218579e-01
32.960000;7.293489e-01
32.970000;6.748648e-01
32.980000;7.944596e-01
32.990000;9.778268e-01
33.000000;9.147261e-01
33.010000;7.503364e-01
33.020000;7.539849e-01
33.030000;7.762489e-01
33.040000;7.979348e-01
33.050000;8.264685e-01
33.060000;8.918096e-01
33.070000;9.937392e-01
33.080000;1.010015e+00
33.090000;9.899414e-01
33.100000;9.691352e-01
33.110000;9.353224e-01
33.120000;9.046664e-01
33.130000;8.624718e-01
33.140000;8.158172e-01
33.150000;8.067222e-01
33.160000;8.758497e-01
33.170000;9.828680e-01
33.180000;1.079381e+00
33.190000;1.116324e+00
33.200000;1.072564e+00
33.210000;1.007079e+00
33.220000;9.455598e-01
33.230000;9.261365e-01
33.240000;8.704672e-01
33.250000;8.278543e-01
33.260000;8.210548e-01
33.270000;8.738019e-01
33.280000;9.992687e-01
33.290000;1.047749e+00
33.300000;1.088724e+00
33.310000;1.063119e+00
33.320000;9.814883e-01
33.330000;8.118489e-01
33.340000;8.488073e-01
33.350000;9.572313e-01
33.360000;9.926159e-01
33.370000;9.625610e-01
33.380000;9.160830e-01
33.390000;8.853994e-01
33.400000;9.190955e-01
33.410000;9.586205e-01
33.420000;9.601436e-01
33.430000;9.481121e-01
33.440000;9.156832e-01
33.450000;8.491085e-01
33.460000;8.395863e-01
33.470000;8.457326e-01
33.480000;8.799840e-01
33.490000;8.808793e-01
33.500000;8.084145e-01
33.510000;7.554036e-01
33.520000;7.230648e-01
33.530000;7.161993e-01
33.540000;7.362270e-01
33.550000;7.407635e-01
33.560000;7.421076e-01
33.570000;7.057923e-01
33.580000;6.324914e-01
33.590000;5.633909e-01
33.600000;5.258327e-01
33.610000;5.391332e-01
33.620000;5.434797e-01
33.630000;5.007578e-01
33.640000;4.267733e-01
33.650000;3.741748e-01
33.660000;4.079855e-01
33.670000;4.965545e-01
33.680000;5.380891e-01
33.690000;5.334717e-01
33.700000;4.978976e-01
33.710000;4.314592e-01
33.720000;3.797660e-01
33.730000;4.170247e-01
33.740000;5.122314e-01
33.750000;5.679529e-01
33.760000;6.217007e-01
33.770000;7.108766e-01
33.780000;6.670156e-01
33.790000;4.666292e-01
33.800000;3.096642e-01
33.810000;4.693515e-01
33.820000;8.172232e-01
33.830000;9.141762e-01
33.840000;9.394722e-01
33.850000;9.531715e-01
33.860000;9.618679e-01
33.870000;9.658576e-01
33.880000;1.011371e+00
33.890000;1.021089e+00
33.900000;9.595368e-01
33.910000;8.414103e-01
33.920000;7.537486e-01
33.930000;7.141441e-01
33.940000;6.515952e-01
33.950000;5.716872e-01
33.960000;5.005043e-01
33.970000;4.241349e-01
33.980000;2.950369e-01
33.990000;3.178544e-01
34.000000;4.911589e-01
34.010000;6.262535e-01
34.020000;6.490318e-01
34.030000;6.088130e-01
34.040000;7.042614e-01
34.050000;7.015727e-01
34.060000;7.438774e-01
34.070000;7.794024e-01
34.080000;8.182936e-01
34.090000;8.232535e-01
34.100000;8.260747e-01
34.110000;9.524564e-01
34.120000;1.072367e+00
34.130000;1.132532e+00
34.140000;1.132403e+00
34.150000;1.172426e+00
34.160000;1.247444e+00
34.170000;1.251626e+00
34.180000;1.082607e+00
34.190000;1.206072e+00
34.200000;9.481738e-01
34.210000;8.465778e-01
34.220000;8.757254e-01
34.230000;8.779712e-01
34.240000;8.943015e-01
34.250000;8.260688e-01
34.260000;8.597625e-01
34.270000;9.760095e-01
34.280000;1.024175e+00
34.290000;1.014749e+00
34.300000;9.984996e-01
34.310000;9.660872e-01
34.320000;9.976833e-01
34.330000;9.560603e-01
34.340000;9.149907e-01
34.350000;9.205956e-01
34.360000;9.746585e-01
34.370000;1.135161e+00
34.380000;1.240340e+00
34.390000;1.223012e+00
34.400000;1.058646e+00
34.410000;9.017696e-01
34.420000;8.758005e-01
34.430000;8.774865e-01
34.440000;8.934007e-01
34.450000;9.529300e-01
34.460000;1.043290e+00
34.470000;1.047903e+00
34.480000;9.818070e-01
34.490000;8.221953e-01
34.500000;7.515506e-01
34.510000;7.701080e-01
34.520000;8.294747e-01
34.530000;8.433005e-01
34.540000;8.857832e-01
34.550000;9.133367e-01
34.560000;9.169617e-01
34.570000;8.793656e-01
34.580000;8.793866e-01
34.590000;8.442228e-01
34.600000;7.757027e-01
34.610000;7.976190e-01
34.620000;7.939385e-01
34.630000;8.356445e-01
34.640000;8.956987e-01
34.650000;9.945629e-01
34.660000;9.968050e-01
34.670000;1.022720e+00
34.680000;9.496958e-01
34.690000;6.211181e-01
34.700000;3.872877e-01
34.710000;7.729581e-01
34.720000;8.803888e-01
34.730000;8.889751e-01
34.740000;8.811598e-01
34.750000;9.178424e-01
34.760000;9.343684e-01
34.770000;9.065412e-01
34.780000;9.397104e-01
34.790000;9.287024e-01
34.800000;9.665176e-01
34.810000;1.085362e+00
34.820000;1.069587e+00
34.830000;7.549247e-01
34.840000;6.108615e-01
34.850000;6.691216e-01
34.860000;8.517287e-01
34.870000;8.740005e-01
34.880000;9.467512e-01
34.890000;9.789971e-01
34.900000;9.399745e-01
34.910000;9.456748e-01
34.920000;9.544953e-01
34.930000;9.189498e-01
34.940000;8.256116e-01
34.950000;8.061194e-01
34.960000;9.267633e-01
34.970000;1.005481e+00
34.980000;9.726198e-01
34.990000;9.357898e-01
35.000000;9.521966e-01
35.010000;1.026725e+00
35.020000;1.083100e+00
35.030000;1.094228e+00
35.040000;1.086373e+00
35.050000;1.007691e+00
35.060000;9.587854e-01
35.070000;9.365575e-01
35.080000;8.218555e-01
35.090000;8.867931e-01
35.100000;1.045145e+00
35.110000;1.064146e+00
35.120000;9.647076e-01
35.130000;9.455407e-01
35.140000;9.965695e-01
35.150000;9.835023e-01
35.160000;9.146609e-01
35.170000;9.818133e-01
35.180000;1.003501e+00
35.190000;9.895878e-01
35.200000;1.043388e+00
35.210000;1.077724e+00
35.220000;1.036645e+00
35.230000;9.561955e-01
35.240000;9.669383e-01
35.250000;1.003424e+00
35.260000;1.021886e+00
35.270000;9.725128e-01
35.280000;8.001044e-01
35.290000;6.931486e-01
35.300000;6.453999e-01
35.310000;6.135868e-01
35.320000;6.462367e-01
35.330000;7.571927e-01
35.340000;8.464991e-01
35.350000;8.757532e-01
35.360000;9.388566e-01
35.370000;9.520878e-01
35.380000;9.178444e-01
35.390000;9.137534e-01
35.400000;8.831682e-01
35.410000;9.231548e-01
35.420000;1.021701e+00
35.430000;1.072482e+00
35.440000;1.089533e+00
35.450000;1.106220e+00
35.460000;1.046009e+00
35.470000;1.003451e+00
35.480000;9.668187e-01
35.490000;9.816787e-01
35.500000;9.507456e-01
35.510000;8.989832e-01
35.520000;8.268813e-01
35.530000;8.149579e-01
35.540000;8.541556e-01
35.550000;8.608634e-01
35.560000;8.356331e-01
35.570000;7.804071e-01
35.580000;7.658653e-01
35.590000;7.580227e-01
35.600000;7.469198e-01
35.610000;7.791883e-01
35.620000;8.074439e-01
35.630000;8.001693e-01
35.640000;7.353449e-01
35.650000;6.132768e-01
35.660000;6.115656e-01
35.670000;7.771125e-01
35.680000;8.225977e-01
35.690000;7.550693e-01
35.700000;6.451107e-01
35.710000;5.806953e-01
35.720000;6.276577e-01
35.730000;6.817422e-01
35.740000;8.331592e-01
35.750000;8.445660e-01
35.760000;7.457724e-01
35.770000;6.135008e-01
35.780000;5.110736e-01
35.790000;4.655772e-01
35.800000;4.413348e-01
35.810000;4.107544e-01
35.820000;3.592699e-01
35.830000;2.571310e-01
35.840000;1.828763e-01
35.850000;1.315842e-01
35.860000;5.727177e-02
35.870000;1.813940e-03
35.880000;5.052716e-02
35.890000;1.513883e-01
35.900000;2.909251e-01
35.910000;3.533349e-01
35.920000;3.140900e-01
35.930000;2.476036e-01
35.940000;2.860305e-01
35.950000;3.609890e-01
35.960000;3.509770e-01
35.970000;3.394661e-01
35.980000;3.652738e-01
35.990000;3.882069e-01
36.000000;4.030856e-01
36.010000;3.877910e-01
36.020000;3.889678e-01
36.030000;4.205260e-01
36.040000;4.099752e-01
36.050000;4.267116e-01
36.060000;4.937257e-01
36.070000;5.451475e-01
36.080000;5.327064e-01
36.090000;4.416824e-01
36.100000;3.666730e-01
36.110000;3.470594e-01
36.120000;3.819883e-01
36.130000;4.087718e-01
36.140000;3.892455e-01
36.150000;3.785352e-01
36.160000;3.799942e-01
36.170000;3.668627e-01
36.180000;3.629907e-01
36.190000;3.588173e-01
36.200000;3.933981e-01
36.210000;3.780944e-01
36.220000;4.057460e-01
36.230000;4.803246e-01
36.240000;5.015872e-01
36.250000;4.824678e-01
36.260000;4.225933e-01
36.270000;4.628952e-01
36.280000;5.489710e-01
36.290000;6.519082e-01
36.300000;6.919841e-01
36.310000;7.108663e-01
36.320000;6.942791e-01
36.330000;6.656824e-01
36.340000;7.619871e-01
36.350000;7.892417e-01
36.360000;8.518153e-01
36.370000;9.620017e-01
36.380000;9.656388e-01
36.390000;9.537725e-01
36.400000;9.836825e-01
36.410000;9.896223e-01
36.420000;1.035466e+00
36.430000;1.188110e+00
36.440000;1.102855e+00
36.450000;8.579186e-01
36.460000;8.462291e-01
36.470000;9.863421e-01
36.480000;9.937297e-01
36.490000;9.115618e-01
36.500000;8.161819e-01
36.510000;7.852771e-01
36.520000;7.402441e-01
36.530000;7.816170e-01
36.540000;8.269695e-01
36.550000;8.625019e-01
36.560000;9.413582e-01
36.570000;9.800755e-01
36.580000;8.953416e-01
36.590000;8.779636e-01
36.600000;8.312662e-01
36.610000;7.668169e-01
36.620000;7.629991e-01
36.630000;7.543845e-01
36.640000;7.558802e-01
36.650000;7.805876e-01
36.660000;7.139858e-01
36.670000;6.628132e-01
36.680000;6.543351e-01
36.690000;6.266503e-01
36.700000;6.238378e-01
36.710000;6.283227e-01
36.720000;7.761189e-01
36.730000;8.977527e-01
36.740000;8.606455e-01
36.750000;8.868699e-01
36.760000;9.373342e-01
36.770000;1.019868e+00
36.780000;1.025378e+00
36.790000;1.017836e+00
36.800000;1.004424e+00
36.810000;9.726864e-01
36.820000;1.004568e+00
36.830000;1.015390e+00
36.840000;9.304133e-01
36.850000;9.906614e-01
36.860000;1.063600e+00
36.870000;1.073104e+00
36.880000;1.052577e+00
36.890000;1.044417e+00
36.900000;1.086105e+00
36.910000;1.070848e+00
36.920000;1.106384e+00
36.930000;1.193422e+00
36.940000;1.151186e+00
36.950000;1.080029e+00
36.960000;1.012721e+00
36.970000;9.804823e-01
36.980000;9.481462e-01
36.990000;9.632145e-01
37.000000;1.059362e+00
37.010000;1.066943e+00
37.020000;9.869196e-01
37.030000;9.062356e-01
37.040000;8.650141e-01
37.050000;8.354616e-01
37.060000;8.321552e-01
37.070000;8.821048e-01
37.080000;9.416936e-01
37.090000;9.619167e-01
37.100000;9.573144e-01
37.110000;9.115946e-01
37.120000;8.333157e-01
37.130000;7.737795e-01
37.140000;6.094764e-01
37.150000;4.845386e-01
37.160000;4.563780e-01
37.170000;4.303967e-01
37.180000;3.115140e-01
37.190000;1.600474e-01
37.200000;2.830077e-01
37.210000;5.281937e-01
37.220000;6.871480e-01
37.230000;6.713893e-01
37.240000;6.258289e-01
37.250000;7.368060e-01
37.260000;7.597454e-01
37.270000;7.541034e-01
37.280000;8.406372e-01
37.290000;9.410291e-01
37.300000;9.965948e-01
37.310000;1.011186e+00
37.320000;1.036777e+00
37.330000;1.064636e+00
37.340000;1.065261e+00
37.350000;1.055771e+00
37.360000;9.691683e-01
37.370000;7.367989e-01
37.380000;3.747442e-01
37.390000;1.654224e-01
37.400000;9.715328e-02
37.410000;1.245191e-01
37.420000;1.457389e-01
37.430000;1.192185e-01
37.440000;7.257176e-02
37.450000;1.940877e-02
37.460000;5.116526e-03
37.470000;-1.810705e-02
37.480000;-5.419407e-02
37.490000;5.352259e-02
37.500000;2.833061e-01
37.510000;5.269758e-01
37.520000;6.170413e-01
37.530000;7.125783e-01
37.540000;8.359030e-01
37.550000;9.551800e-01
37.560000;8.680897e-01
37.570000;9.234316e-01
37.580000;1.015538e+00
37.590000;1.035627e+00
37.600000;9.962240e-01
37.610000;9.245169e-01
37.620000;7.923265e-01
37.630000;7.266537e-01
37.640000;7.355338e-01
37.650000;7.459023e-01
37.660000;7.229279e-01
37.670000;4.986884e-01
37.680000;4.384860e-01
37.690000;5.570934e-01
37.700000;8.008168e-01
37.710000;9.341872e-01
37.720000;9.429923e-01
37.730000;8.910123e-01
37.740000;8.900241e-01
37.750000;9.192532e-01
37.760000;9.343157e-01
37.770000;9.348119e-01
37.780000;9.336466e-01
37.790000;9.770099e-01
37.800000;1.048696e+00
37.810000;1.082637e+00
37.820000;1.148461e+00
37.830000;1.154621e+00
37.840000;1.207078e+00
37.850000;1.060888e+00
37.860000;8.612770e-01
37.870000;9.407976e-01
37.880000;9.797328e-01
37.890000;8.602164e-01
37.900000;8.035613e-01
37.910000;8.888975e-01
37.920000;1.029304e+00
37.930000;1.127409e+00
37.940000;1.133611e+00
37.950000;1.090486e+00
37.960000;1.081944e+00
37.970000;1.093166e+00
37.980000;9.016983e-01
37.990000;8.761783e-01
38.000000;8.392974e-01
38.010000;8.211479e-01
38.020000;8.268477e-01
38.030000;7.543744e-01
38.040000;9.293200e-01
38.050000;1.020967e+00
38.060000;9.448234e-01
38.070000;7.679282e-01
38.080000;6.759500e-01
38.090000;6.114742e-01
38.100000;5.903253e-01
38.110000;6.178963e-01
38.120000;6.358182e-01
38.130000;6.607718e-01
38.140000;6.551839e-01
38.150000;6.367551e-01
38.160000;6.722434e-01
38.170000;7.531624e-01
38.180000;6.432058e-01
38.190000;5.370591e-01
38.200000;6.198658e-01
38.210000;7.711529e-01
38.220000;8.800269e-01
38.230000;9.698476e-01
38.240000;9.385676e-01
38.250000;8.979832e-01
38.260000;9.347766e-01
38.270000;9.921504e-01
38.280000;7.894204e-01
38.290000;6.719694e-01
38.300000;7.687853e-01
38.310000;6.915283e-01
38.320000;5.884037e-01
38.330000;4.298419e-01
38.340000;4.536316e-01
38.350000;6.708319e-01
38.360000;8.373307e-01
38.370000;8.474991e-01
38.380000;7.838210e-01
38.390000;7.736697e-01
38.400000;7.300763e-01
38.410000;7.468409e-01
38.420000;8.067162e-01
38.430000;9.081332e-01
38.440000;1.004975e+00
38.450000;1.017184e+00
38.460000;1.001446e+00
38.470000;9.322860e-01
38.480000;8.311583e-01
38.490000;8.585135e-01
38.500000;8.723730e-01
38.510000;6.921039e-01
38.520000;6.318330e-01
38.530000;6.449055e-01
38.540000;6.599392e-01
38.550000;6.891140e-01
38.560000;6.875538e-01
38.570000;6.735008e-01
38.580000;6.667496e-01
38.590000;6.519726e-01
38.600000;6.427566e-01
38.610000;6.478810e-01
38.620000;7.278635e-01
38.630000;8.268590e-01
38.640000;8.220179e-01
38.650000;6.989785e-01
38.660000;6.145155e-01
38.670000;5.635761e-01
38.680000;4.180923e-01
38.690000;4.495069e-01
38.700000;5.495420e-01
38.710000;5.667889e-01
38.720000;5.452464e-01
38.730000;5.384679e-01
38.740000;5.218915e-01
38.750000;4.355091e-01
38.760000;3.404012e-01
38.770000;2.645693e-01
38.780000;1.990853e-01
38.790000;1.618945e-01
38.800000;1.742261e-01
38.810000;1.982000e-01
38.820000;1.762983e-01
38.830000;1.432920e-01
38.840000;1.649705e-01
38.850000;2.143327e-01
38.860000;2.981494e-01
38.870000;3.153790e-01
38.880000;2.961001e-01
38.890000;3.305622e-01
38.900000;2.720770e-01
38.910000;2.166456e-01
38.920000;1.519420e-01
38.930000;9.535578e-02
38.940000;8.699847e-02
38.950000;1.568953e-01
38.960000;2.679415e-01
38.970000;3.745424e-01
38.980000;4.331892e-01
38.990000;4.757390e-01
39.000000;5.370581e-01
39.010000;5.665042e-01
39.020000;5.518799e-01
39.030000;5.345331e-01
39.040000;5.412896e-01
39.050000;4.968833e-01
39.060000;4.687156e-01
39.070000;4.466665e-01
39.080000;5.472704e-01
39.090000;7.675392e-01
39.100000;9.284889e-01
39.110000;9.761181e-01
39.120000;9.014933e-01
39.130000;8.754401e-01
39.140000;9.896933e-01
39.150000;1.043566e+00
39.160000;1.112630e+00
39.170000;1.136868e+00
39.180000;1.113934e+00
39.190000;1.076051e+00
39.200000;1.083387e+00
39.210000;1.045005e+00
39.220000;1.040413e+00
39.230000;1.072535e+00
39.240000;1.102018e+00
39.250000;1.131659e+00
39.260000;1.082094e+00
39.270000;9.816226e-01
39.280000;9.602734e-01
39.290000;9.750921e-01
39.300000;9.721912e-01
39.310000;9.728025e-01
39.320000;9.618219e-01
39.330000;9.553440e-01
39.340000;9.312531e-01
39.350000;9.090011e-01
39.360000;8.696415e-01
39.370000;9.389625e-01
39.380000;1.153932e+00
39.390000;1.255702e+00
39.400000;1.238331e+00
39.410000;1.132193e+00
39.420000;1.074001e+00
39.430000;1.063549e+00
39.440000;1.032986e+00
39.450000;1.012681e+00
39.460000;1.021101e+00
39.470000;1.036286e+00
39.480000;1.037098e+00
39.490000;9.966648e-01
39.500000;1.035838e+00
39.510000;1.125523e+00
39.520000;1.094114e+00
39.530000;1.081805e+00
39.540000;1.090053e+00
39.550000;1.082581e+00
39.560000;9.621862e-01
39.570000;9.495290e-01
39.580000;9.499956e-01
39.590000;1.082311e+00
39.600000;1.067640e+00
39.610000;9.763919e-01
39.620000;8.959144e-01
39.630000;8.221870e-01
39.640000;7.717013e-01
39.650000;7.487822e-01
39.660000;7.725857e-01
39.670000;8.187746e-01
39.680000;8.392905e-01
39.690000;8.663443e-01
39.700000;9.591686e-01
39.710000;1.069523e+00
39.720000;1.050103e+00
39.730000;1.018597e+00
39.740000;9.804202e-01
39.750000;8.657379e-01
39.760000;7.033116e-01
39.770000;5.442607e-01
39.780000;6.075259e-01
39.790000;7.949351e-01
39.800000;8.424394e-01
39.810000;7.265279e-01
39.820000;7.368279e-01
39.830000;7.704791e-01
39.840000;8.284285e-01
39.850000;8.426285e-01
39.860000;8.950177e-01
39.870000;9.473744e-01
39.880000;7.890337e-01
39.890000;7.261277e-01
39.900000;8.333074e-01
39.910000;8.994163e-01
39.920000;9.259498e-01
39.930000;1.019259e+00
39.940000;1.119766e+00
39.950000;1.205095e+00
39.960000;1.132937e+00
39.970000;1.011051e+00
39.980000;9.586868e-01
39.990000;9.136727e-01
40.000000;8.765912e-01
40.010000;9.152970e-01
40.020000;1.009399e+00
40.030000;1.015232e+00
40.040000;9.286686e-01
40.050000;8.641019e-01
40.060000;8.424617e-01
40.070000;8.118111e-01
40.080000;8.508925e-01
40.090000;8.543230e-01
40.100000;8.053526e-01
40.110000;7.118267e-01
40.120000;6.850603e-01
40.130000;6.569024e-01
40.140000;5.436000e-01
40.150000;5.117875e-01
40.160000;6.731487e-01
40.170000;8.983719e-01
40.180000;1.031245e+00
40.190000;1.090486e+00
40.200000;1.082608e+00
40.210000;1.022413e+00
40.220000;9.527048e-01
40.230000;9.016821e-01
40.240000;8.688560e-01
40.250000;8.911963e-01
40.260000;9.335574e-01
40.270000;9.731379e-01
40.280000;1.019199e+00
40.290000;1.103639e+00
40.300000;1.142962e+00
40.310000;1.109431e+00
40.320000;1.006988e+00
40.330000;8.512452e-01
40.340000;8.286834e-01
40.350000;9.654272e-01
40.360000;1.087862e+00
40.370000;1.141633e+00
40.380000;1.007464e+00
40.390000;8.885475e-01
40.400000;8.701034e-01
40.410000;8.397481e-01
40.420000;7.927821e-01
40.430000;8.091429e-01
40.440000;8.731095e-01
40.450000;8.261728e-01
40.460000;8.198577e-01
40.470000;8.476348e-01
40.480000;8.173624e-01
40.490000;7.957647e-01
40.500000;7.547338e-01
40.510000;7.357106e-01
40.520000;7.394300e-01
40.530000;8.208701e-01
40.540000;8.147531e-01
40.550000;6.808962e-01
40.560000;6.960599e-01
40.570000;8.638058e-01
40.580000;8.986087e-01
40.590000;7.728701e-01
40.600000;5.785007e-01
40.610000;5.090337e-01
40.620000;4.778985e-01
40.630000;4.835235e-01
40.640000;5.267522e-01
40.650000;6.064484e-01
40.660000;7.105560e-01
40.670000;7.949010e-01
40.680000;8.123979e-01
40.690000;7.621675e-01
40.700000;7.752137e-01
40.710000;7.618839e-01
40.720000;7.487928e-01
40.730000;7.241597e-01
40.740000;7.209284e-01
40.750000;7.658781e-01
40.760000;7.570027e-01
40.770000;7.528858e-01
40.780000;7.434810e-01
40.790000;7.330284e-01
40.800000;7.487274e-01
40.810000;7.316170e-01
40.820000;6.619191e-01
40.830000;5.992392e-01
40.840000;5.757550e-01
40.850000;5.773571e-01
40.860000;5.767150e-01
40.870000;5.849133e-01
40.880000;7.098244e-01
40.890000;9.287138e-01
40.900000;9.034459e-01
40.910000;7.013804e-01
40.920000;5.984674e-01
40.930000;5.349095e-01
40.940000;5.377488e-01
40.950000;4.358141e-01
40.960000;3.062223e-01
40.970000;3.128043e-01
40.980000;4.513783e-01
40.990000;5.633926e-01
41.000000;5.331964e-01
41.010000;5.184418e-01
41.020000;5.514603e-01
41.030000;6.001028e-01
41.040000;6.191600e-01
41.050000;6.295488e-01
41.060000;6.770577e-01
41.070000;6.990883e-01
41.080000;7.113624e-01
41.090000;7.070843e-01
