31.970000;-3.689983e-01
31.980000;-4.242002e-01
31.990000;-5.881063e-01
32.000000;-7.034681e-01
32.010000;-7.319263e-01
32.020000;-7.326187e-01
32.030000;-6.771352e-01
32.040000;-6.074960e-01
32.050000;-5.979868e-01
32.060000;-4.305254e-01
32.070000;-2.655776e-01
32.080000;-2.078661e-01
32.090000;-2.646465e-01
32.100000;-3.190089e-01
32.110000;-2.374995e-01
32.120000;-1.145269e-01
32.130000;-3.385227e-02
32.140000;-2.364003e-02
32.150000;-1.188277e-01
32.160000;-2.436630e-01
32.170000;-3.440227e-01
32.180000;-3.879640e-01
32.190000;-4.288511e-01
32.200000;-4.953966e-01
32.210000;-5.784354e-01
32.220000;-6.266411e-01
32.230000;-6.721224e-01
32.240000;-6.980205e-01
32.250000;-6.855603e-01
32.260000;-6.517541e-01
32.270000;-5.724896e-01
32.280000;-5.647527e-01
32.290000;-5.518223e-01
32.300000;-4.835639e-01
32.310000;-4.921084e-01
32.320000;-5.962142e-01
32.330000;-6.276032e-01
32.340000;-5.743350e-01
32.350000;-4.189661e-01
32.360000;-8.353171e-02
32.370000;3.642395e-01
32.380000;8.393701e-01
32.390000;1.153362e+00
32.400000;1.230336e+00
32.410000;1.205293e+00
32.420000;1.135635e+00
32.430000;1.056783e+00
32.440000;1.047547e+00
32.450000;1.078198e+00
32.460000;1.120735e+00
32.470000;1.134891e+00
32.480000;1.117285e+00
32.490000;1.091726e+00
32.500000;1.069030e+00
32.510000;1.047349e+00
32.520000;1.064523e+00
32.530000;1.134498e+00
32.540000;1.129725e+00
32.550000;1.102308e+00
32.560000;1.099779e+00
32.570000;1.128392e+00
32.580000;1.125096e+00
32.590000;1.150856e+00
32.600000;1.135113e+00
32.610000;1.056480e+00
32.620000;1.014214e+00
32.630000;1.061929e+00
32.640000;1.099302e+00
32.650000;1.091974e+00
32.660000;1.107657e+00
32.670000;1.120801e+00
32.680000;1.133639e+00
32.690000;1.161921e+00
32.700000;1.197402e+00
32.710000;1.247165e+00
32.720000;1.287313e+00
32.730000;1.306408e+00
32.740000;1.287877e+00
32.750000;1.250050e+00
32.760000;1.129659e+00
32.770000;9.022471e-01
32.780000;8.484533e-01
32.790000;1.010125e+00
32.800000;1.162205e+00
32.810000;1.216265e+00
32.820000;1.208871e+00
32.830000;1.108122e+00
32.840000;1.125085e+00
32.850000;1.141835e+00
32.860000;1.105366e+00
32.870000;1.061247e+00
32.880000;1.023826e+00
32.890000;9.888861e-01
32.900000;9.782545e-01
32.910000;9.847866e-01
32.920000;9.986065e-01
32.930000;1.017396e+00
32.940000;1.060721e+00
32.950000;1.104054e+00
32.960000;1.193159e+00
32.970000;1.229240e+00
32.980000;1.157455e+00
32.990000;1.055223e+00
33.000000;1.150704e+00
33.010000;1.187034e+00
33.020000;9.187675e-01
33.030000;6.212079e-01
33.040000;5.751398e-01
33.050000;6.196600e-01
33.060000;6.452415e-01
33.070000;7.015584e-01
33.080000;7.245396e-01
33.090000;6.597242e-01
33.100000;6.307607e-01
33.110000;7.050514e-01
33.120000;8.664017e-01
33.130000;9.515208e-01
33.140000;1.066603e+00
33.150000;1.143285e+00
33.160000;1.203613e+00
33.170000;1.197533e+00
33.180000;1.217842e+00
33.190000;1.206765e+00
33.200000;1.171302e+00
33.210000;1.201028e+00
33.220000;1.304025e+00
33.230000;1.386903e+00
33.240000;1.374535e+00
33.250000;1.227498e+00
33.260000;1.131934e+00
33.270000;1.236444e+00
33.280000;1.245034e+00
33.290000;1.137034e+00
33.300000;1.038878e+00
33.310000;1.022986e+00
33.320000;1.016712e+00
33.330000;1.013925e+00
33.340000;1.025296e+00
33.350000;1.026501e+00
33.360000;1.002271e+00
33.370000;9.992661e-01
33.380000;1.011071e+00
33.390000;1.005940e+00
33.400000;9.998530e-01
33.410000;9.653443e-01
33.420000;8.619110e-01
33.430000;7.236875e-01
33.440000;9.128292e-01
33.450000;1.068528e+00
33.460000;1.103991e+00
33.470000;1.137092e+00
33.480000;1.221245e+00
33.490000;1.211396e+00
33.500000;1.121989e+00
33.510000;1.073654e+00
33.520000;1.096617e+00
33.530000;1.165920e+00
33.540000;1.212189e+00
33.550000;1.151783e+00
33.560000;1.009875e+00
33.570000;9.803237e-01
33.580000;1.053972e+00
33.590000;1.089461e+00
33.600000;1.067878e+00
33.610000;1.025304e+00
33.620000;1.013853e+00
33.630000;1.025511e+00
33.640000;1.028831e+00
33.650000;1.034108e+00
33.660000;1.104981e+00
33.670000;1.117308e+00
33.680000;1.088933e+00
33.690000;1.097567e+00
33.700000;1.046413e+00
33.710000;9.395510e-01
33.720000;8.925701e-01
33.730000;9.238907e-01
33.740000;9.621407e-01
33.750000;1.015287e+00
33.760000;9.843801e-01
33.770000;9.284838e-01
33.780000;9.283009e-01
33.790000;7.150108e-01
33.800000;5.217228e-01
33.810000;4.499734e-01
33.820000;4.398063e-01
33.830000;5.626577e-01
33.840000;8.262405e-01
33.850000;1.031712e+00
33.860000;1.198116e+00
33.870000;1.114706e+00
33.880000;9.916574e-01
33.890000;9.885795e-01
33.900000;9.844955e-01
33.910000;9.482130e-01
33.920000;9.207221e-01
33.930000;9.106854e-01
33.940000;9.084010e-01
33.950000;8.686345e-01
33.960000;8.146835e-01
33.970000;9.309600e-01
33.980000;1.079482e+00
33.990000;1.114934e+00
34.000000;1.055428e+00
34.010000;1.018056e+00
34.020000;1.130088e+00
34.030000;1.016380e+00
34.040000;8.100639e-01
34.050000;7.768868e-01
34.060000;7.541344e-01
34.070000;7.836888e-01
34.080000;8.411399e-01
34.090000;8.629280e-01
34.100000;8.285426e-01
34.110000;7.759594e-01
34.120000;7.392561e-01
34.130000;6.389499e-01
34.140000;6.477722e-01
34.150000;8.637707e-01
34.160000;9.296684e-01
34.170000;9.166045e-01
34.180000;8.358360e-01
34.190000;7.314894e-01
34.200000;5.960155e-01
34.210000;5.247499e-01
34.220000;4.631130e-01
34.230000;4.169542e-01
34.240000;4.711838e-01
34.250000;4.590913e-01
34.260000;3.164259e-01
34.270000;6.042161e-02
34.280000;-1.451364e-01
34.290000;-2.562319e-01
34.300000;-3.689376e-01
34.310000;-2.769681e-01
34.320000;-4.670013e-02
34.330000;4.488760e-01
34.340000;8.297184e-01
34.350000;1.030217e+00
34.360000;1.098916e+00
34.370000;1.108408e+00
34.380000;1.132223e+00
34.390000;1.106207e+00
34.400000;1.105806e+00
34.410000;1.138305e+00
34.420000;1.162752e+00
34.430000;1.167475e+00
34.440000;1.128277e+00
34.450000;1.090821e+00
34.460000;1.084712e+00
34.470000;1.037400e+00
34.480000;9.845212e-01
34.490000;9.992550e-01
34.500000;1.022978e+00
34.510000;1.068469e+00
34.520000;1.060232e+00
34.530000;1.038660e+00
34.540000;1.017377e+00
34.550000;1.002303e+00
34.560000;1.027578e+00
34.570000;1.086209e+00
34.580000;1.096374e+00
34.590000;1.159022e+00
34.600000;1.064859e+00
34.610000;8.732311e-01
34.620000;7.949107e-01
34.630000;7.228503e-01
34.640000;6.607000e-01
34.650000;6.502619e-01
34.660000;6.706019e-01
34.670000;6.507601e-01
34.680000;7.340943e-01
34.690000;8.928998e-01
34.700000;7.865049e-01
34.710000;5.807648e-01
34.720000;3.452831e-01
34.730000;1.471221e-01
34.740000;-2.265850e-03
34.750000;-5.609258e-02
34.760000;1.085003e-01
34.770000;6.329159e-01
34.780000;1.052434e+00
34.790000;1.042696e+00
34.800000;1.008874e+00
34.810000;9.705516e-01
34.820000;9.616695e-01
34.830000;9.403241e-01
34.840000;9.234154e-01
34.850000;9.548908e-01
34.860000;9.802337e-01
34.870000;9.574976e-01
34.880000;9.512644e-01
34.890000;1.041545e+00
34.900000;1.129715e+00
34.910000;1.122586e+00
34.920000;1.098893e+00
34.930000;1.090682e+00
34.940000;1.063320e+00
34.950000;1.022491e+00
34.960000;9.980073e-01
34.970000;9.431062e-01
34.980000;8.621078e-01
34.990000;8.276631e-01
35.000000;8.858938e-01
35.010000;9.658071e-01
35.020000;1.009980e+00
35.030000;9.945231e-01
35.040000;9.306535e-01
35.050000;9.228497e-01
35.060000;9.643946e-01
35.070000;1.007479e+00
35.080000;1.050532e+00
35.090000;1.123864e+00
35.100000;1.099047e+00
35.110000;9.974089e-01
35.120000;9.034368e-01
35.130000;8.421106e-01
35.140000;9.234322e-01
35.150000;1.017864e+00
35.160000;1.090108e+00
35.170000;1.093020e+00
35.180000;1.013610e+00
35.190000;1.075698e+00
35.200000;1.154219e+00
35.210000;1.232494e+00
35.220000;1.271798e+00
35.230000;1.267374e+00
35.240000;1.213637e+00
35.250000;1.147148e+00
35.260000;1.102639e+00
35.270000;1.076546e+00
35.280000;1.055225e+00
35.290000;1.018972e+00
35.300000;9.636653e-01
35.310000;9.308290e-01
35.320000;9.228134e-01
35.330000;9.113086e-01
35.340000;9.253383e-01
35.350000;8.870144e-01
35.360000;8.689561e-01
35.370000;9.150243e-01
35.380000;1.014220e+00
35.390000;1.166742e+00
35.400000;1.273766e+00
35.410000;1.343446e+00
35.420000;1.363446e+00
35.430000;1.319347e+00
35.440000;1.287767e+00
35.450000;1.299152e+00
35.460000;1.387331e+00
35.470000;1.440708e+00
35.480000;1.290267e+00
35.490000;9.872918e-01
35.500000;4.188344e-01
35.510000;1.091499e-01
35.520000;-7.388655e-02
35.530000;-2.574653e-01
35.540000;-3.661424e-01
35.550000;-4.036027e-01
35.560000;-4.395259e-01
35.570000;-5.394112e-01
35.580000;-7.244671e-01
35.590000;-8.480560e-01
35.600000;-8.658012e-01
35.610000;-8.312892e-01
35.620000;-7.407321e-01
35.630000;-6.221760e-01
35.640000;-5.906452e-01
35.650000;-6.329091e-01
35.660000;-6.915497e-01
35.670000;-7.954907e-01
35.680000;-9.294477e-01
35.690000;-1.096354e+00
35.700000;-1.146958e+00
35.710000;-1.136308e+00
35.720000;-1.139654e+00
35.730000;-1.116330e+00
35.740000;-1.099112e+00
35.750000;-1.134186e+00
35.760000;-1.154449e+00
35.770000;-1.148107e+00
35.780000;-1.099604e+00
35.790000;-1.032635e+00
35.800000;-1.005761e+00
35.810000;-1.005010e+00
35.820000;-1.020594e+00
35.830000;-1.072562e+00
35.840000;-1.077519e+00
35.850000;-1.066057e+00
35.860000;-1.071991e+00
35.870000;-1.031192e+00
35.880000;-9.640223e-01
35.890000;-9.123106e-01
35.900000;-8.464749e-01
35.910000;-7.913042e-01
35.920000;-7.153034e-01
35.930000;-6.661700e-01
35.940000;-6.965653e-01
35.950000;-7.426034e-01
35.960000;-7.432461e-01
35.970000;-7.353727e-01
35.980000;-5.699297e-01
35.990000;4.736715e-01
36.000000;9.380170e-01
36.010000;1.149432e+00
36.020000;1.280784e+00
36.030000;1.350055e+00
36.040000;1.373091e+00
36.050000;1.359278e+00
36.060000;1.362581e+00
36.070000;1.377449e+00
36.080000;1.350502e+00
36.090000;1.284043e+00
36.100000;1.213610e+00
36.110000;1.179578e+00
36.120000;1.214538e+00
36.130000;1.308610e+00
36.140000;1.355409e+00
36.150000;1.296634e+00
36.160000;1.202744e+00
36.170000;1.062217e+00
36.180000;9.711176e-01
36.190000;9.831922e-01
36.200000;9.680843e-01
36.210000;9.035764e-01
36.220000;7.806489e-01
36.230000;6.111482e-01
36.240000;5.937453e-01
36.250000;5.734260e-01
36.260000;6.811790e-01
36.270000;7.231085e-01
36.280000;8.011364e-01
36.290000;9.330509e-01
36.300000;1.011105e+00
36.310000;1.022236e+00
36.320000;9.758524e-01
36.330000;1.061055e+00
36.340000;1.097106e+00
36.350000;1.165787e+00
36.360000;1.237861e+00
36.370000;1.269131e+00
36.380000;1.309664e+00
36.390000;1.326371e+00
36.400000;1.295424e+00
36.410000;1.239914e+00
36.420000;1.199258e+00
36.430000;1.206011e+00
36.440000;1.220474e+00
36.450000;1.069333e+00
36.460000;9.892853e-01
36.470000;1.018296e+00
36.480000;9.811808e-01
36.490000;8.760601e-01
36.500000;7.024203e-01
36.510000;4.572071e-01
36.520000;4.792140e-01
36.530000;6.044337e-01
36.540000;7.981463e-01
36.550000;1.121981e+00
36.560000;1.147487e+00
36.570000;1.159511e+00
36.580000;1.136553e+00
36.590000;1.117718e+00
36.600000;1.180617e+00
36.610000;1.260460e+00
36.620000;1.317510e+00
36.630000;1.353104e+00
36.640000;1.436553e+00
36.650000;1.486339e+00
36.660000;1.359629e+00
36.670000;1.224017e+00
36.680000;1.085771e+00
36.690000;1.023366e+00
36.700000;1.041451e+00
36.710000;9.558522e-01
36.720000;8.655086e-01
36.730000;9.285740e-01
36.740000;1.076187e+00
36.750000;1.146274e+00
36.760000;1.194152e+00
36.770000;1.222985e+00
36.780000;1.260104e+00
36.790000;1.276509e+00
36.800000;1.265406e+00
36.810000;1.235918e+00
36.820000;1.203066e+00
36.830000;1.247203e+00
36.840000;1.292523e+00
36.850000;1.299135e+00
36.860000;1.246129e+00
36.870000;1.185725e+00
36.880000;1.133218e+00
36.890000;1.091006e+00
36.900000;1.044888e+00
36.910000;1.031678e+00
36.920000;1.089702e+00
36.930000;1.143936e+00
36.940000;1.096225e+00
36.950000;9.603332e-01
36.960000;8.272016e-01
36.970000;8.552268e-01
36.980000;8.104041e-01
36.990000;7.938710e-01
37.000000;8.055159e-01
37.010000;8.762580e-01
37.020000;9.968821e-01
37.030000;1.086773e+00
37.040000;1.104013e+00
37.050000;1.073936e+00
37.060000;1.002768e+00
37.070000;9.278053e-01
37.080000;8.826150e-01
37.090000;8.810669e-01
37.100000;8.936470e-01
37.110000;9.096501e-01
37.120000;9.500356e-01
37.130000;1.013749e+00
37.140000;1.120747e+00
37.150000;1.214740e+00
37.160000;1.251153e+00
37.170000;1.273893e+00
37.180000;1.156255e+00
37.190000;1.073446e+00
37.200000;1.140514e+00
37.210000;1.207723e+00
37.220000;1.144206e+00
37.230000;1.015158e+00
37.240000;9.936568e-01
37.250000;9.810689e-01
37.260000;8.910429e-01
37.270000;7.880243e-01
37.280000;7.483985e-01
37.290000;8.381205e-01
37.300000;1.036797e+00
37.310000;1.015018e+00
37.320000;1.123020e+00
37.330000;1.177554e+00
37.340000;1.114764e+00
37.350000;1.046733e+00
37.360000;1.033009e+00
37.370000;9.139420e-01
37.380000;9.565858e-01
37.390000;1.016887e+00
37.400000;1.018522e+00
37.410000;9.716769e-01
37.420000;9.252855e-01
37.430000;9.201372e-01
37.440000;9.599988e-01
37.450000;9.977394e-01
37.460000;1.065903e+00
37.470000;1.120387e+00
37.480000;1.087629e+00
37.490000;1.038769e+00
37.500000;1.033404e+00
37.510000;1.067189e+00
37.520000;1.073110e+00
37.530000;1.105594e+00
37.540000;1.132199e+00
37.550000;1.120866e+00
37.560000;1.032524e+00
37.570000;9.084157e-01
37.580000;9.640059e-01
37.590000;1.057581e+00
37.600000;1.093322e+00
37.610000;1.082245e+00
37.620000;1.045144e+00
37.630000;1.094425e+00
37.640000;1.107893e+00
37.650000;1.074159e+00
37.660000;1.043686e+00
37.670000;1.154876e+00
37.680000;1.256758e+00
37.690000;1.219343e+00
37.700000;1.107080e+00
37.710000;1.086016e+00
37.720000;1.144645e+00
37.730000;1.216583e+00
37.740000;1.327893e+00
37.750000;1.215717e+00
37.760000;6.480231e-01
37.770000;3.855673e-01
37.780000;3.310360e-01
37.790000;4.219096e-01
37.800000;4.729334e-01
37.810000;6.086144e-01
37.820000;7.679660e-01
37.830000;8.912254e-01
37.840000;9.761917e-01
37.850000;1.077158e+00
37.860000;1.136444e+00
37.870000;1.206285e+00
37.880000;1.298605e+00
37.890000;1.375201e+00
37.900000;1.357072e+00
37.910000;1.233701e+00
37.920000;1.198485e+00
37.930000;1.164303e+00
37.940000;1.085845e+00
37.950000;1.063621e+00
37.960000;1.175433e+00
37.970000;1.209847e+00
37.980000;1.211242e+00
37.990000;1.210726e+00
38.000000;1.207866e+00
38.010000;1.195333e+00
38.020000;1.188626e+00
38.030000;1.184737e+00
38.040000;1.188004e+00
38.050000;1.182274e+00
38.060000;1.168678e+00
38.070000;1.143527e+00
38.080000;1.149150e+00
38.090000;1.166042e+00
38.100000;1.183882e+00
38.110000;1.182174e+00
38.120000;1.210801e+00
38.130000;1.284229e+00
38.140000;1.317846e+00
38.150000;1.280320e+00
38.160000;1.281109e+00
38.170000;1.222241e+00
38.180000;1.206158e+00
38.190000;1.273280e+00
38.200000;1.342643e+00
38.210000;1.226024e+00
38.220000;1.016418e+00
38.230000;9.792927e-01
38.240000;6.941242e-01
38.250000;4.069879e-01
38.260000;2.269571e-01
38.270000;2.091892e-01
38.280000;2.451368e-01
38.290000;2.576754e-01
38.300000;2.167837e-01
38.310000;1.152108e-01
38.320000;3.267872e-02
38.330000;1.462322e-02
38.340000;7.906133e-02
38.350000;2.000690e-01
38.360000;2.487324e-01
38.370000;1.981961e-01
38.380000;1.113538e-01
38.390000;-4.734161e-03
38.400000;-1.394427e-01
38.410000;-2.955440e-01
38.420000;-4.604026e-01
38.430000;-6.894256e-01
38.440000;-9.580297e-01
38.450000;-9.557465e-01
38.460000;-8.711579e-01
38.470000;-7.458723e-01
38.480000;-6.497630e-01
38.490000;-6.614606e-01
38.500000;-6.800087e-01
38.510000;-7.016671e-01
38.520000;-7.603633e-01
38.530000;-8.376688e-01
38.540000;-9.065535e-01
38.550000;-9.141549e-01
38.560000;-9.036391e-01
38.570000;-9.282334e-01
38.580000;-9.346394e-01
38.590000;-9.263766e-01
38.600000;-9.391206e-01
38.610000;-9.704952e-01
38.620000;-9.898605e-01
38.630000;-9.982783e-01
38.640000;-1.026256e+00
38.650000;-1.041702e+00
38.660000;-1.014654e+00
38.670000;-9.554572e-01
38.680000;-9.257885e-01
38.690000;-9.088225e-01
38.700000;-8.958423e-01
38.710000;-8.463498e-01
38.720000;-8.118079e-01
38.730000;-8.042932e-01
38.740000;-8.344703e-01
38.750000;-8.482037e-01
38.760000;-7.603877e-01
38.770000;-6.751660e-01
38.780000;-6.238487e-01
38.790000;-6.246445e-01
38.800000;-6.770372e-01
38.810000;-7.431937e-01
38.820000;-8.367195e-01
38.830000;-9.168654e-01
38.840000;-9.839438e-01
38.850000;-1.058776e+00
38.860000;-1.101757e+00
38.870000;-1.070737e+00
38.880000;-1.008897e+00
38.890000;-9.649968e-01
38.900000;-9.319009e-01
38.910000;-8.854491e-01
38.920000;-8.478703e-01
38.930000;-7.833163e-01
38.940000;-7.304584e-01
38.950000;-6.889539e-01
38.960000;-5.870968e-01
38.970000;-5.119543e-01
38.980000;-4.786291e-01
38.990000;-5.424058e-01
39.000000;-5.682685e-01
39.010000;-4.360166e-01
39.020000;-3.216731e-01
39.030000;-2.504465e-01
39.040000;-2.801233e-01
39.050000;-3.089691e-01
39.060000;-3.660557e-01
39.070000;-3.906105e-01
39.080000;-4.250597e-01
39.090000;-4.752074e-01
39.100000;-3.959286e-01
39.110000;3.263577e-01
39.120000;7.860407e-01
39.130000;1.023553e+00
39.140000;1.138923e+00
39.150000;1.321669e+00
39.160000;1.344221e+00
39.170000;1.350116e+00
39.180000;1.335667e+00
39.190000;1.260001e+00
39.200000;1.191778e+00
39.210000;1.143615e+00
39.220000;1.087847e+00
39.230000;1.134508e+00
39.240000;1.111345e+00
39.250000;1.105959e+00
39.260000;1.150828e+00
39.270000;1.157901e+00
39.280000;1.105217e+00
39.290000;1.033307e+00
39.300000;9.977187e-01
39.310000;9.790025e-01
39.320000;9.357687e-01
39.330000;1.129408e+00
39.340000;1.204285e+00
39.350000;1.065320e+00
39.360000;9.281638e-01
39.370000;9.279147e-01
39.380000;9.229267e-01
39.390000;8.769161e-01
39.400000;7.730999e-01
39.410000;6.811036e-01
39.420000;6.344358e-01
39.430000;7.039238e-01
39.440000;8.373284e-01
39.450000;8.327518e-01
39.460000;9.166159e-01
39.470000;8.264386e-01
39.480000;6.704143e-01
39.490000;5.655403e-01
39.500000;5.779156e-01
39.510000;6.200434e-01
39.520000;6.955789e-01
39.530000;7.514833e-01
39.540000;7.540020e-01
39.550000;7.051376e-01
39.560000;6.115282e-01
39.570000;5.345283e-01
39.580000;5.007151e-01
39.590000;5.245352e-01
39.600000;6.118678e-01
39.610000;8.344136e-01
39.620000;9.152553e-01
39.630000;9.018461e-01
39.640000;1.007973e+00
39.650000;1.140115e+00
39.660000;1.152329e+00
39.670000;1.180759e+00
39.680000;1.178515e+00
39.690000;1.166917e+00
39.700000;1.116368e+00
39.710000;1.060137e+00
39.720000;1.063913e+00
39.730000;1.008189e+00
39.740000;1.003476e+00
39.750000;1.062680e+00
39.760000;9.955347e-01
39.770000;8.712716e-01
39.780000;8.013358e-01
39.790000;8.731953e-01
39.800000;1.018117e+00
39.810000;1.176664e+00
39.820000;1.239520e+00
39.830000;1.223197e+00
39.840000;1.179997e+00
39.850000;1.157830e+00
39.860000;1.196355e+00
39.870000;1.250781e+00
39.880000;1.281187e+00
39.890000;1.245390e+00
39.900000;1.154746e+00
39.910000;1.086920e+00
39.920000;1.016144e+00
39.930000;9.608530e-01
39.940000;1.024841e+00
39.950000;1.015412e+00
39.960000;9.317370e-01
39.970000;9.784740e-01
39.980000;1.064373e+00
39.990000;1.175978e+00
40.000000;1.147280e+00
40.010000;1.126259e+00
40.020000;1.154188e+00
40.030000;1.155631e+00
40.040000;1.120908e+00
40.050000;1.140244e+00
40.060000;1.074700e+00
40.070000;1.035658e+00
40.080000;1.084255e+00
40.090000;1.211203e+00
40.100000;1.265449e+00
40.110000;1.125262e+00
40.120000;7.747064e-01
40.130000;8.006967e-01
40.140000;7.890291e-01
40.150000;6.595284e-01
40.160000;5.864073e-01
40.170000;5.642807e-01
40.180000;5.852992e-01
40.190000;6.339521e-01
40.200000;8.441898e-01
40.210000;5.789647e-01
40.220000;4.477062e-01
40.230000;4.529673e-01
40.240000;8.084594e-01
40.250000;1.145221e+00
40.260000;1.210641e+00
40.270000;1.189113e+00
40.280000;1.316885e+00
40.290000;1.396056e+00
40.300000;1.408499e+00
40.310000;1.370346e+00
40.320000;1.304619e+00
40.330000;1.259539e+00
40.340000;1.224268e+00
40.350000;1.191820e+00
40.360000;1.225506e+00
40.370000;1.336673e+00
40.380000;1.435394e+00
40.390000;1.282379e+00
40.400000;9.177952e-01
40.410000;2.641608e-01
40.420000;1.356252e-01
40.430000;2.321218e-01
40.440000;2.126396e-01
40.450000;1.190100e-01
40.460000;1.726043e-01
40.470000;1.886936e-01
40.480000;1.593430e-01
40.490000;1.418888e-01
40.500000;1.716894e-01
40.510000;1.272381e-01
40.520000;2.487610e-01
40.530000;5.852953e-01
40.540000;7.858521e-01
40.550000;9.384502e-01
40.560000;9.019713e-01
40.570000;8.817980e-01
40.580000;9.530362e-01
40.590000;9.664270e-01
40.600000;9.476328e-01
40.610000;9.317333e-01
40.620000;9.244828e-01
40.630000;9.409666e-01
40.640000;9.590920e-01
40.650000;9.606284e-01
40.660000;9.970416e-01
40.670000;1.041399e+00
40.680000;1.094556e+00
40.690000;1.126143e+00
40.700000;1.154274e+00
40.710000;1.138344e+00
40.720000;1.084687e+00
40.730000;1.014145e+00
40.740000;1.084558e+00
40.750000;1.043287e+00
40.760000;1.027195e+00
40.770000;1.059817e+00
40.780000;1.033928e+00
40.790000;9.848029e-01
40.800000;9.948671e-01
40.810000;1.037278e+00
40.820000;1.050605e+00
40.830000;1.033042e+00
40.840000;1.056951e+00
40.850000;1.132754e+00
40.860000;1.213910e+00
40.870000;1.247794e+00
40.880000;1.253640e+00
40.890000;1.182652e+00
40.900000;1.070877e+00
40.910000;9.416577e-01
40.920000;9.038273e-01
40.930000;1.021183e+00
40.940000;1.195542e+00
40.950000;1.305298e+00
40.960000;1.289220e+00
40.970000;1.225516e+00
40.980000;1.086406e+00
40.990000;1.087662e+00
41.000000;1.205318e+00
41.010000;1.178988e+00
41.020000;1.119848e+00
41.030000;1.171854e+00
41.040000;1.279563e+00
41.050000;9.470128e-01
41.060000;8.239954e-01
41.070000;8.860610e-01
41.080000;8.860922e-01
41.090000;8.349025e-01
41.100000;7.435820e-01
41.110000;6.404143e-01
41.120000;5.320643e-01
41.130000;4.513625e-01
41.140000;4.380774e-01
41.150000;4.750738e-01
41.160000;4.592620e-01
41.170000;3.553475e-01
41.180000;2.552591e-01
41.190000;3.126757e-01
41.200000;5.124502e-01
41.210000;7.897682e-01
41.220000;9.871897e-01
41.230000;1.084361e+00
41.240000;1.105177e+00
41.250000;1.108058e+00
41.260000;1.148645e+00
41.270000;1.117028e+00
41.280000;1.124141e+00
41.290000;1.205977e+00
41.300000;1.218230e+00
41.310000;1.166409e+00
41.320000;1.097253e+00
41.330000;1.038673e+00
41.340000;9.906343e-01
41.350000;9.728560e-01
41.360000;9.875284e-01
41.370000;9.909344e-01
41.380000;9.813204e-01
41.390000;1.057398e+00
41.400000;1.157968e+00
41.410000;1.197383e+00
41.420000;1.223252e+00
41.430000;1.266243e+00
41.440000;1.312147e+00
41.450000;1.372062e+00
41.460000;1.396983e+00
41.470000;1.347011e+00
41.480000;1.273262e+00
41.490000;1.229240e+00
41.500000;1.244970e+00
41.510000;1.229145e+00
41.520000;1.158655e+00
41.530000;1.087918e+00
41.540000;1.064248e+00
41.550000;1.071378e+00
41.560000;1.083842e+00
41.570000;1.155305e+00
41.580000;1.207439e+00
41.590000;1.099245e+00
41.600000;6.637504e-01
41.610000;5.476169e-01
41.620000;3.032791e-01
41.630000;1.322840e-01
41.640000;-3.739567e-02
41.650000;-2.167075e-01
41.660000;-3.516525e-01
41.670000;-4.725105e-01
41.680000;-4.741854e-01
41.690000;-3.482892e-01
41.700000;-3.817337e-02
41.710000;4.033678e-01
41.720000;8.219786e-01
41.730000;1.132926e+00
41.740000;1.289569e+00
41.750000;1.360204e+00
41.760000;1.254970e+00
41.770000;1.151206e+00
41.780000;1.150575e+00
41.790000;1.131142e+00
41.800000;1.062401e+00
41.810000;1.021495e+00
41.820000;1.157108e+00
41.830000;1.165978e+00
41.840000;1.132834e+00
41.850000;1.106467e+00
41.860000;1.132450e+00
41.870000;1.166639e+00
41.880000;1.182024e+00
41.890000;1.163790e+00
41.900000;1.125306e+00
41.910000;1.086046e+00
41.920000;9.992949e-01
41.930000;9.491118e-01
41.940000;9.254188e-01
41.950000;9.363170e-01
41.960000;9.702269e-01
41.970000;9.960803e-01
41.980000;1.005494e+00
41.990000;1.009730e+00
42.000000;1.029596e+00
42.010000;1.051545e+00
42.020000;1.042732e+00
42.030000;1.056633e+00
42.040000;1.069712e+00
42.050000;1.040743e+00
42.060000;9.697654e-01
42.070000;9.509283e-01
42.080000;9.196622e-01
42.090000;9.073725e-01
42.100000;9.907925e-01
42.110000;1.035738e+00
42.120000;1.095148e+00
42.130000;9.699934e-01
42.140000;8.458000e-01
42.150000;6.662036e-01
42.160000;8.084022e-01
42.170000;9.507003e-01
42.180000;1.079979e+00
42.190000;1.078857e+00
42.200000;1.054648e+00
42.210000;1.054031e+00
42.220000;1.055473e+00
42.230000;1.044974e+00
42.240000;1.026300e+00
42.250000;1.043690e+00
42.260000;1.089015e+00
42.270000;1.112590e+00
42.280000;1.074036e+00
42.290000;9.787340e-01
42.300000;8.836372e-01
42.310000;7.868696e-01
42.320000;7.180071e-01
42.330000;6.818599e-01
42.340000;6.925254e-01
42.350000;7.799099e-01
42.360000;8.872125e-01
42.370000;9.937265e-01
42.380000;1.103494e+00
42.390000;1.189113e+00
42.400000;1.207748e+00
42.410000;1.142317e+00
42.420000;1.145048e+00
42.430000;1.111243e+00
42.440000;8.926085e-01
42.450000;6.713574e-01
42.460000;8.365597e-01
42.470000;9.286150e-01
42.480000;8.680169e-01
42.490000;8.011831e-01
42.500000;7.192591e-01
42.510000;7.485849e-01
42.520000;8.089262e-01
42.530000;7.464532e-01
42.540000;5.637574e-01
42.550000;4.286598e-01
42.560000;3.760903e-01
42.570000;3.391040e-01
42.580000;2.408617e-01
42.590000;7.538567e-02
