32.230000;8.176647e-01
32.240000;8.423448e-01
32.250000;9.450524e-01
32.260000;1.051756e+00
32.270000;1.090868e+00
32.280000;1.073157e+00
32.290000;1.080832e+00
32.300000;1.138617e+00
32.310000;1.170204e+00
32.320000;1.187005e+00
32.330000;1.146030e+00
32.340000;1.161266e+00
32.350000;9.788391e-01
32.360000;9.906251e-01
32.370000;1.014960e+00
32.380000;1.107561e+00
32.390000;1.052126e+00
32.400000;9.193324e-01
32.410000;9.087273e-01
32.420000;9.957847e-01
32.430000;9.476351e-01
32.440000;8.486960e-01
32.450000;8.492254e-01
32.460000;8.994493e-01
32.470000;9.544749e-01
32.480000;9.689253e-01
32.490000;9.916358e-01
32.500000;1.073118e+00
32.510000;1.198142e+00
32.520000;1.340183e+00
32.530000;1.447192e+00
32.540000;1.360073e+00
32.550000;1.073337e+00
32.560000;1.016185e+00
32.570000;1.027926e+00
32.580000;1.064229e+00
32.590000;9.979691e-01
32.600000;9.395647e-01
32.610000;8.072467e-01
32.620000;6.590531e-01
32.630000;4.833587e-01
32.640000;4.229280e-01
32.650000;5.756313e-01
32.660000;7.768656e-01
32.670000;8.959116e-01
32.680000;9.764810e-01
32.690000;1.062346e+00
32.700000;1.276003e+00
32.710000;1.356464e+00
32.720000;1.340213e+00
32.730000;1.261104e+00
32.740000;1.120447e+00
32.750000;9.755080e-01
32.760000;9.261241e-01
32.770000;9.436538e-01
32.780000;9.678040e-01
32.790000;1.015203e+00
32.800000;1.035603e+00
32.810000;1.081646e+00
32.820000;1.142905e+00
32.830000;1.191170e+00
32.840000;1.202132e+00
32.850000;1.234091e+00
32.860000;1.263808e+00
32.870000;1.225745e+00
32.880000;1.216844e+00
32.890000;1.263770e+00
32.900000;1.188666e+00
32.910000;1.008266e+00
32.920000;7.871230e-01
32.930000;7.043077e-01
32.940000;9.164864e-01
32.950000;9.248275e-01
32.960000;8.882089e-01
32.970000;8.617171e-01
32.980000;8.158073e-01
32.990000;1.067209e+00
33.000000;1.187744e+00
33.010000;1.206637e+00
33.020000;1.167206e+00
33.030000;1.121117e+00
33.040000;1.208954e+00
33.050000;1.248906e+00
33.060000;1.181520e+00
33.070000;1.203165e+00
33.080000;1.298655e+00
33.090000;1.336671e+00
33.100000;1.305924e+00
33.110000;1.206607e+00
33.120000;1.076827e+00
33.130000;1.030152e+00
33.140000;1.069700e+00
33.150000;1.140814e+00
33.160000;1.189012e+00
33.170000;1.241476e+00
33.180000;1.192284e+00
33.190000;1.175178e+00
33.200000;1.229697e+00
33.210000;1.353479e+00
33.220000;1.459746e+00
33.230000;1.437052e+00
33.240000;1.303511e+00
33.250000;1.175340e+00
33.260000;1.073049e+00
33.270000;1.010419e+00
33.280000;9.538690e-01
33.290000;9.416091e-01
33.300000;9.669337e-01
33.310000;1.002387e+00
33.320000;1.023051e+00
33.330000;1.014317e+00
33.340000;9.994970e-01
33.350000;9.840528e-01
33.360000;9.741613e-01
33.370000;9.306951e-01
33.380000;9.162483e-01
33.390000;1.006688e+00
33.400000;1.155094e+00
33.410000;1.236975e+00
33.420000;1.221571e+00
33.430000;1.187305e+00
33.440000;1.178727e+00
33.450000;1.207716e+00
33.460000;1.236986e+00
33.470000;1.227418e+00
33.480000;1.190751e+00
33.490000;1.132076e+00
33.500000;1.103657e+00
33.510000;1.127113e+00
33.520000;1.109361e+00
33.530000;1.096200e+00
33.540000;1.056878e+00
33.550000;9.337733e-01
33.560000;8.152774e-01
33.570000;7.525973e-01
33.580000;5.239171e-01
33.590000;4.194170e-01
33.600000;4.652821e-01
33.610000;5.726393e-01
33.620000;6.779633e-01
33.630000;7.371683e-01
33.640000;8.889495e-01
33.650000;1.001792e+00
33.660000;1.055158e+00
33.670000;1.121016e+00
33.680000;1.153735e+00
33.690000;1.115732e+00
33.700000;1.151166e+00
33.710000;1.202850e+00
33.720000;1.290750e+00
33.730000;1.307628e+00
33.740000;1.238686e+00
33.750000;1.152175e+00
33.760000;1.112606e+00
33.770000;1.150367e+00
33.780000;1.164370e+00
33.790000;1.059963e+00
33.800000;9.768537e-01
33.810000;9.753275e-01
33.820000;1.003086e+00
33.830000;1.055339e+00
33.840000;1.064147e+00
33.850000;9.830900e-01
33.860000;9.415979e-01
33.870000;9.713463e-01
33.880000;1.016124e+00
33.890000;9.962595e-01
33.900000;9.244913e-01
33.910000;9.052883e-01
33.920000;8.977972e-01
33.930000;8.354238e-01
33.940000;7.633979e-01
33.950000;6.767769e-01
33.960000;4.256421e-01
33.970000;-4.558161e-02
33.980000;-3.059578e-01
33.990000;-2.763138e-01
34.000000;-2.826617e-01
34.010000;-2.604523e-01
34.020000;-1.929571e-01
34.030000;-2.443275e-01
34.040000;-4.380966e-01
34.050000;-6.018859e-01
34.060000;-6.906993e-01
34.070000;-7.674560e-01
34.080000;-8.390511e-01
34.090000;-9.172291e-01
34.100000;-9.608401e-01
34.110000;-9.684338e-01
34.120000;-9.785591e-01
34.130000;-1.002352e+00
34.140000;-1.077890e+00
34.150000;-1.098915e+00
34.160000;-1.043549e+00
34.170000;-9.306369e-01
34.180000;-8.153047e-01
34.190000;-7.683231e-01
34.200000;-7.500176e-01
34.210000;-6.761196e-01
34.220000;-5.434300e-01
34.230000;-3.382003e-01
34.240000;-1.348685e-01
34.250000;-4.116157e-02
34.260000;-9.035259e-02
34.270000;-3.019856e-01
34.280000;-4.560295e-01
34.290000;-4.809209e-01
34.300000;-4.367946e-01
34.310000;-2.500919e-01
34.320000;9.823025e-02
34.330000;5.155458e-01
34.340000;7.514297e-01
34.350000;8.406320e-01
34.360000;8.569331e-01
34.370000;8.750952e-01
34.380000;1.028784e+00
34.390000;1.270129e+00
34.400000;1.351744e+00
34.410000;1.341245e+00
34.420000;1.242062e+00
34.430000;1.197808e+00
34.440000;1.375715e+00
34.450000;1.407262e+00
34.460000;1.474377e+00
34.470000;1.514057e+00
34.480000;1.424671e+00
34.490000;1.248792e+00
34.500000;1.112087e+00
34.510000;1.030472e+00
34.520000;8.980854e-01
34.530000;7.094095e-01
34.540000;6.107706e-01
34.550000;4.894866e-01
34.560000;3.499544e-01
34.570000;2.989742e-01
34.580000;3.453046e-01
34.590000;4.078873e-01
34.600000;4.583665e-01
34.610000;4.648903e-01
34.620000;4.310546e-01
34.630000;4.286149e-01
34.640000;4.628867e-01
34.650000;5.061086e-01
34.660000;5.548519e-01
34.670000;5.208393e-01
34.680000;4.207951e-01
34.690000;3.761508e-01
34.700000;2.955803e-01
34.710000;1.931306e-01
34.720000;7.511743e-02
34.730000;2.799915e-01
34.740000;5.979576e-01
34.750000;8.076156e-01
34.760000;9.236016e-01
34.770000;1.005861e+00
34.780000;1.031168e+00
34.790000;1.075534e+00
34.800000;1.219893e+00
34.810000;1.247678e+00
34.820000;1.212172e+00
34.830000;1.145990e+00
34.840000;1.103781e+00
34.850000;1.052586e+00
34.860000;1.078728e+00
34.870000;1.170220e+00
34.880000;1.206612e+00
34.890000;1.224220e+00
34.900000;1.180344e+00
34.910000;1.162489e+00
34.920000;1.206851e+00
34.930000;1.215937e+00
34.940000;1.097818e+00
34.950000;9.499764e-01
34.960000;8.947721e-01
34.970000;9.257800e-01
34.980000;9.773749e-01
34.990000;1.186121e+00
35.000000;1.363445e+00
35.010000;1.460615e+00
35.020000;1.400477e+00
35.030000;1.176461e+00
35.040000;9.643826e-01
35.050000;7.535303e-01
35.060000;5.597337e-01
35.070000;3.728495e-01
35.080000;2.494140e-01
35.090000;3.022479e-01
35.100000;3.850102e-01
35.110000;6.178445e-01
35.120000;1.103186e+00
35.130000;1.290900e+00
35.140000;1.281807e+00
35.150000;1.228526e+00
35.160000;1.084757e+00
35.170000;1.032826e+00
35.180000;1.059740e+00
35.190000;1.148143e+00
35.200000;1.194780e+00
35.210000;1.203215e+00
35.220000;1.214335e+00
35.230000;1.203169e+00
35.240000;1.185324e+00
35.250000;1.208439e+00
35.260000;1.234247e+00
35.270000;1.228193e+00
35.280000;1.145732e+00
35.290000;1.122379e+00
35.300000;1.221113e+00
35.310000;1.266864e+00
35.320000;1.172361e+00
35.330000;1.070625e+00
35.340000;1.002808e+00
35.350000;1.047905e+00
35.360000;1.214837e+00
35.370000;1.387435e+00
35.380000;1.344706e+00
35.390000;1.296338e+00
35.400000;1.282647e+00
35.410000;1.408365e+00
35.420000;1.328439e+00
35.430000;1.198612e+00
35.440000;1.255204e+00
35.450000;1.293762e+00
35.460000;1.188520e+00
35.470000;1.045191e+00
35.480000;9.289292e-01
35.490000;8.245947e-01
35.500000;8.160095e-01
35.510000;7.588764e-01
35.520000;6.341857e-01
35.530000;5.050902e-01
35.540000;3.987123e-01
35.550000;3.174202e-01
35.560000;2.370348e-01
35.570000;1.134628e-01
35.580000;1.527706e-03
35.590000;-5.923356e-02
35.600000;-7.512004e-02
35.610000;-2.339925e-02
35.620000;4.636332e-03
35.630000;-6.538163e-02
35.640000;-1.592855e-01
35.650000;-2.389655e-01
35.660000;-2.814153e-01
35.670000;-2.497521e-01
35.680000;-2.398348e-01
35.690000;-2.717867e-01
35.700000;-3.255284e-01
35.710000;-3.456104e-01
35.720000;-3.563571e-01
35.730000;-3.831308e-01
35.740000;-3.970453e-01
35.750000;-4.143304e-01
35.760000;-3.910064e-01
35.770000;-4.026477e-01
35.780000;-4.304489e-01
35.790000;-3.731911e-01
35.800000;-2.637033e-01
35.810000;-2.407303e-01
35.820000;-1.819475e-01
35.830000;1.339935e-03
35.840000;1.344824e-01
35.850000;1.482981e-01
35.860000;-1.146883e-02
35.870000;4.858887e-02
35.880000;2.499466e-01
35.890000;6.022543e-01
35.900000;8.338061e-01
35.910000;8.443050e-01
35.920000;7.791803e-01
35.930000;7.299360e-01
35.940000;6.983454e-01
35.950000;7.364636e-01
35.960000;8.700110e-01
35.970000;9.592885e-01
35.980000;1.037630e+00
35.990000;1.051729e+00
36.000000;1.042762e+00
36.010000;1.012458e+00
36.020000;1.058282e+00
36.030000;1.016447e+00
36.040000;7.808805e-01
36.050000;5.554776e-01
36.060000;5.099104e-01
36.070000;5.425088e-01
36.080000;6.809109e-01
36.090000;7.625959e-01
36.100000;7.754823e-01
36.110000;7.730656e-01
36.120000;7.525054e-01
36.130000;7.619408e-01
36.140000;8.308401e-01
36.150000;9.048991e-01
36.160000;9.453575e-01
36.170000;1.078717e+00
36.180000;1.085214e+00
36.190000;1.103443e+00
36.200000;1.102396e+00
36.210000;1.152311e+00
36.220000;1.194371e+00
36.230000;1.263721e+00
36.240000;1.283636e+00
36.250000;1.243497e+00
36.260000;1.197583e+00
36.270000;1.266035e+00
36.280000;1.336707e+00
36.290000;1.303976e+00
36.300000;1.259616e+00
36.310000;1.272668e+00
36.320000;1.239154e+00
36.330000;1.222956e+00
36.340000;1.082402e+00
36.350000;8.927766e-01
36.360000;8.987415e-01
36.370000;8.430493e-01
36.380000;7.895534e-01
36.390000;8.339962e-01
36.400000;9.407706e-01
36.410000;1.058185e+00
36.420000;1.151723e+00
36.430000;1.130174e+00
36.440000;1.068780e+00
36.450000;1.048904e+00
36.460000;1.110692e+00
36.470000;1.152978e+00
36.480000;1.159866e+00
36.490000;1.272347e+00
36.500000;1.463110e+00
36.510000;1.545383e+00
36.520000;1.552911e+00
36.530000;1.472540e+00
36.540000;1.378712e+00
36.550000;1.302763e+00
36.560000;1.172060e+00
36.570000;1.084737e+00
36.580000;1.116784e+00
36.590000;1.178364e+00
36.600000;1.190226e+00
36.610000;1.252710e+00
36.620000;1.312449e+00
36.630000;1.357742e+00
36.640000;1.291762e+00
36.650000;1.209994e+00
36.660000;1.182090e+00
36.670000;1.125574e+00
36.680000;1.081478e+00
36.690000;1.069856e+00
36.700000;1.065598e+00
36.710000;1.083282e+00
36.720000;1.111361e+00
36.730000;1.101760e+00
36.740000;1.080611e+00
36.750000;9.966823e-01
36.760000;9.096819e-01
36.770000;7.354969e-01
36.780000;6.536790e-01
36.790000;6.897469e-01
36.800000;8.256965e-01
36.810000;9.857643e-01
36.820000;1.025555e+00
36.830000;9.948604e-01
36.840000;9.261896e-01
36.850000;8.978744e-01
36.860000;9.319568e-01
36.870000;1.087924e+00
36.880000;1.242895e+00
36.890000;1.188382e+00
36.900000;8.985173e-01
36.910000;9.221206e-01
36.920000;1.036924e+00
36.930000;1.105747e+00
36.940000;1.130339e+00
36.950000;1.144470e+00
36.960000;1.038276e+00
36.970000;1.053528e+00
36.980000;1.061734e+00
36.990000;1.097571e+00
37.000000;1.083085e+00
37.010000;1.054197e+00
37.020000;1.024824e+00
37.030000;1.037842e+00
37.040000;1.060992e+00
37.050000;1.105458e+00
37.060000;1.175165e+00
37.070000;1.121558e+00
37.080000;1.010618e+00
37.090000;1.007475e+00
37.100000;1.145569e+00
37.110000;1.146513e+00
37.120000;9.900751e-01
37.130000;9.062625e-01
37.140000;9.388976e-01
37.150000;1.128593e+00
37.160000;1.062876e+00
37.170000;1.058030e+00
37.180000;9.730759e-01
37.190000;1.093112e+00
37.200000;1.168495e+00
37.210000;1.083659e+00
37.220000;1.040283e+00
37.230000;1.013810e+00
37.240000;1.051103e+00
37.250000;1.055233e+00
37.260000;1.031505e+00
37.270000;1.114796e+00
37.280000;1.190959e+00
37.290000;1.263916e+00
37.300000;1.279241e+00
37.310000;1.261957e+00
37.320000;1.301489e+00
37.330000;1.219784e+00
37.340000;1.085192e+00
37.350000;1.121541e+00
37.360000;1.308597e+00
37.370000;1.311674e+00
37.380000;1.234891e+00
37.390000;1.158725e+00
37.400000;1.137262e+00
37.410000;1.095219e+00
37.420000;1.142409e+00
37.430000;1.129122e+00
37.440000;1.106850e+00
37.450000;1.043094e+00
37.460000;9.026024e-01
37.470000;8.624928e-01
37.480000;8.942388e-01
37.490000;8.956960e-01
37.500000;8.498339e-01
37.510000;7.913412e-01
37.520000;6.724174e-01
37.530000;6.550852e-01
37.540000;7.765480e-01
37.550000;8.757591e-01
37.560000;9.283037e-01
37.570000;9.482329e-01
37.580000;9.776454e-01
37.590000;1.054688e+00
37.600000;1.060234e+00
37.610000;1.019593e+00
37.620000;1.005983e+00
37.630000;1.036054e+00
37.640000;9.702654e-01
37.650000;8.637973e-01
37.660000;8.288928e-01
37.670000;9.037595e-01
37.680000;9.586239e-01
37.690000;9.976491e-01
37.700000;9.473792e-01
37.710000;8.573378e-01
37.720000;7.252936e-01
37.730000;7.149347e-01
37.740000;8.201104e-01
37.750000;8.819893e-01
37.760000;1.023884e+00
37.770000;1.123738e+00
37.780000;1.193599e+00
37.790000;1.289972e+00
37.800000;1.330610e+00
37.810000;1.236278e+00
37.820000;1.093375e+00
37.830000;1.002262e+00
37.840000;1.022093e+00
37.850000;1.084583e+00
37.860000;1.111480e+00
37.870000;1.083703e+00
37.880000;1.013038e+00
37.890000;9.520364e-01
37.900000;9.932301e-01
37.910000;1.066369e+00
37.920000;1.135279e+00
37.930000;1.141032e+00
37.940000;1.172356e+00
37.950000;1.237380e+00
37.960000;1.212815e+00
37.970000;1.108375e+00
37.980000;1.090505e+00
37.990000;1.209061e+00
38.000000;1.213379e+00
38.010000;1.170812e+00
38.020000;1.174712e+00
38.030000;1.218549e+00
38.040000;1.248512e+00
38.050000;1.189529e+00
38.060000;1.139432e+00
38.070000;1.144985e+00
38.080000;1.195103e+00
38.090000;1.248236e+00
38.100000;1.287251e+00
38.110000;1.329598e+00
38.120000;1.286462e+00
38.130000;1.283357e+00
38.140000;1.325016e+00
38.150000;1.304029e+00
38.160000;1.247745e+00
38.170000;1.222542e+00
38.180000;1.196318e+00
38.190000;1.136956e+00
38.200000;1.124428e+00
38.210000;1.137598e+00
38.220000;1.109753e+00
38.230000;1.031543e+00
38.240000;9.338906e-01
38.250000;1.076504e+00
38.260000;1.058243e+00
38.270000;9.375585e-01
38.280000;8.925056e-01
38.290000;8.854518e-01
38.300000;8.406821e-01
38.310000;7.563270e-01
38.320000;6.771470e-01
38.330000;6.095584e-01
38.340000;5.692455e-01
38.350000;5.222337e-01
38.360000;4.504059e-01
38.370000;4.037707e-01
38.380000;4.146144e-01
38.390000;4.966250e-01
38.400000;5.381490e-01
38.410000;4.476975e-01
38.420000;3.225033e-01
38.430000;3.131180e-01
38.440000;4.523883e-01
38.450000;5.148325e-01
38.460000;5.414668e-01
38.470000;4.996995e-01
38.480000;3.922766e-01
38.490000;2.896264e-01
38.500000;1.786046e-01
38.510000;4.510333e-02
38.520000;-1.250510e-01
38.530000;-1.995618e-01
38.540000;-2.521538e-01
38.550000;-3.111081e-01
38.560000;-3.482813e-01
38.570000;-3.839567e-01
38.580000;-4.015537e-01
38.590000;-3.482924e-01
38.600000;-3.071490e-01
38.610000;-2.940635e-01
38.620000;-2.728170e-01
38.630000;-1.970042e-01
38.640000;-4.471702e-02
38.650000;1.437310e-01
38.660000;3.615137e-01
38.670000;4.982722e-01
38.680000;3.826185e-01
38.690000;2.606049e-01
38.700000;3.372023e-01
38.710000;3.679982e-01
38.720000;2.824607e-01
38.730000;1.755254e-01
38.740000;1.037586e-01
38.750000;2.655659e-02
38.760000;-1.001198e-02
38.770000;-1.803111e-02
38.780000;-2.662424e-02
38.790000;-3.443754e-02
38.800000;-5.950560e-02
38.810000;-1.057629e-01
38.820000;-1.767500e-01
38.830000;-2.866485e-01
38.840000;-4.073026e-01
38.850000;-5.216738e-01
38.860000;-5.844780e-01
38.870000;-6.030603e-01
38.880000;-6.166791e-01
38.890000;-6.431456e-01
38.900000;-6.629741e-01
38.910000;-6.843577e-01
38.920000;-7.396763e-01
38.930000;-7.873629e-01
38.940000;-7.365364e-01
38.950000;-6.408606e-01
38.960000;-5.877741e-01
38.970000;-5.460776e-01
38.980000;-4.320240e-01
38.990000;-1.760018e-01
39.000000;1.238918e-01
39.010000;2.276473e-01
39.020000;1.451342e-01
39.030000;7.575452e-02
39.040000;4.551214e-02
39.050000;9.808908e-02
39.060000;1.241821e-01
39.070000;9.251052e-02
39.080000;7.112490e-02
39.090000;4.840565e-03
39.100000;-2.419357e-03
39.110000;1.738003e-02
39.120000;6.070515e-02
39.130000;1.562022e-01
39.140000;2.347585e-01
39.150000;3.064616e-01
39.160000;3.444773e-01
39.170000;3.695057e-01
39.180000;3.895587e-01
39.190000;4.008962e-01
39.200000;5.023962e-01
39.210000;6.499923e-01
39.220000;7.488592e-01
39.230000;8.175955e-01
39.240000;9.006318e-01
39.250000;1.032375e+00
39.260000;1.050338e+00
39.270000;1.027406e+00
39.280000;1.014761e+00
39.290000;1.031921e+00
39.300000;1.104124e+00
39.310000;1.153895e+00
39.320000;1.165776e+00
39.330000;1.137504e+00
39.340000;1.188204e+00
39.350000;1.297205e+00
39.360000;1.340668e+00
39.370000;1.266983e+00
39.380000;1.171287e+00
39.390000;1.064450e+00
39.400000;1.029299e+00
39.410000;1.021887e+00
39.420000;9.922720e-01
39.430000;9.337101e-01
39.440000;9.575305e-01
39.450000;1.002090e+00
39.460000;1.000562e+00
39.470000;9.998627e-01
39.480000;9.016688e-01
39.490000;8.652822e-01
39.500000;8.188489e-01
39.510000;7.991108e-01
39.520000;7.593662e-01
39.530000;7.148116e-01
39.540000;6.570887e-01
39.550000;6.354893e-01
39.560000;7.016959e-01
39.570000;6.958231e-01
39.580000;6.056578e-01
39.590000;5.620425e-01
39.600000;7.160189e-01
39.610000;1.003582e+00
39.620000;1.216240e+00
39.630000;1.326488e+00
39.640000;1.371387e+00
39.650000;1.344408e+00
39.660000;1.237646e+00
39.670000;1.173325e+00
39.680000;1.215346e+00
39.690000;1.262964e+00
39.700000;1.201566e+00
39.710000;1.130328e+00
39.720000;1.153171e+00
39.730000;1.174948e+00
39.740000;1.120332e+00
39.750000;1.090178e+00
39.760000;1.076639e+00
39.770000;1.080186e+00
39.780000;1.063856e+00
39.790000;1.070144e+00
39.800000;1.102835e+00
39.810000;1.167878e+00
39.820000;1.249742e+00
39.830000;1.248383e+00
39.840000;1.240588e+00
39.850000;1.171518e+00
39.860000;1.088740e+00
39.870000;1.122475e+00
39.880000;1.210387e+00
39.890000;1.227092e+00
39.900000;1.165287e+00
39.910000;1.163298e+00
39.920000;1.171837e+00
39.930000;1.117460e+00
39.940000;1.102828e+00
39.950000;1.085635e+00
39.960000;9.949905e-01
39.970000;9.304774e-01
39.980000;8.964314e-01
39.990000;8.622850e-01
40.000000;7.889898e-01
40.010000;6.502792e-01
40.020000;4.196149e-01
40.030000;3.324550e-01
40.040000;3.264838e-01
40.050000;3.776752e-01
40.060000;5.036498e-01
40.070000;5.562886e-01
40.080000;5.912710e-01
40.090000;6.941190e-01
40.100000;8.547515e-01
40.110000;9.918311e-01
40.120000;1.085540e+00
40.130000;1.036374e+00
40.140000;9.325672e-01
40.150000;7.490280e-01
40.160000;6.547055e-01
40.170000;6.456327e-01
40.180000;5.695816e-01
40.190000;5.584307e-01
40.200000;6.209455e-01
40.210000;5.992759e-01
40.220000;5.765138e-01
40.230000;5.688477e-01
40.240000;5.232049e-01
40.250000;4.280401e-01
40.260000;4.118665e-01
40.270000;5.722891e-01
40.280000;6.537184e-01
40.290000;5.753213e-01
40.300000;3.970095e-01
40.310000;3.197243e-01
40.320000;3.950263e-01
40.330000;3.579481e-01
40.340000;2.585008e-01
40.350000;1.798314e-01
40.360000;1.757943e-01
40.370000;2.478687e-01
40.380000;5.558428e-01
40.390000;9.812639e-01
40.400000;1.065860e+00
40.410000;1.050829e+00
40.420000;1.078370e+00
40.430000;1.071092e+00
40.440000;1.028192e+00
40.450000;9.722638e-01
40.460000;9.927918e-01
40.470000;8.693562e-01
40.480000;7.225190e-01
40.490000;7.658650e-01
40.500000;8.570262e-01
40.510000;8.888661e-01
40.520000;9.139059e-01
40.530000;9.598529e-01
40.540000;1.128842e+00
40.550000;1.236316e+00
40.560000;1.239750e+00
40.570000;1.237917e+00
40.580000;1.226425e+00
40.590000;1.217749e+00
40.600000;1.260122e+00
40.610000;1.279951e+00
40.620000;1.271907e+00
40.630000;1.212286e+00
40.640000;1.150316e+00
40.650000;1.138008e+00
40.660000;1.131744e+00
40.670000;1.152270e+00
40.680000;1.176511e+00
40.690000;1.210938e+00
40.700000;1.201907e+00
40.710000;1.155524e+00
40.720000;1.237084e+00
40.730000;1.319817e+00
40.740000;1.304877e+00
40.750000;1.202522e+00
40.760000;1.026331e+00
40.770000;8.820431e-01
40.780000;8.488683e-01
40.790000;8.019642e-01
40.800000;7.723957e-01
40.810000;7.390439e-01
40.820000;6.785104e-01
40.830000;6.380476e-01
40.840000;6.274776e-01
40.850000;6.486404e-01
40.860000;6.787628e-01
40.870000;6.737771e-01
40.880000;5.634378e-01
40.890000;3.422623e-01
40.900000;4.987241e-02
40.910000;-1.891988e-01
40.920000;-2.873867e-01
40.930000;-1.440329e-01
40.940000;1.974513e-02
40.950000;1.324074e-01
40.960000;3.337686e-01
40.970000;4.686755e-01
40.980000;3.420081e-01
40.990000;5.242338e-01
41.000000;7.078776e-01
41.010000;7.251983e-01
41.020000;7.402420e-01
41.030000;7.110362e-01
41.040000;6.011414e-01
41.050000;5.470319e-01
41.060000;7.422717e-01
41.070000;9.757776e-01
41.080000;1.013652e+00
41.090000;9.407429e-01
41.100000;8.490591e-01
41.110000;8.085959e-01
41.120000;7.772466e-01
41.130000;6.735885e-01
41.140000;5.898323e-01
41.150000;5.468776e-01
41.160000;5.841250e-01
41.170000;6.504169e-01
41.180000;7.099190e-01
41.190000;7.118411e-01
41.200000;6.691526e-01
41.210000;7.122791e-01
41.220000;8.759035e-01
41.230000;1.044097e+00
41.240000;1.200195e+00
41.250000;1.212671e+00
41.260000;1.281502e+00
41.270000;1.290895e+00
41.280000;1.267379e+00
41.290000;1.256012e+00
41.300000;1.296959e+00
41.310000;1.281458e+00
41.320000;1.240440e+00
41.330000;1.208965e+00
41.340000;1.196331e+00
41.350000;1.205373e+00
41.360000;1.251784e+00
41.370000;1.210522e+00
41.380000;1.229573e+00
41.390000;1.236299e+00
41.400000;1.218246e+00
41.410000;1.299566e+00
41.420000;1.353861e+00
41.430000;1.383250e+00
41.440000;1.353441e+00
41.450000;1.319398e+00
41.460000;1.295714e+00
41.470000;1.264374e+00
41.480000;1.323228e+00
41.490000;1.337529e+00
41.500000;1.235995e+00
41.510000;1.084778e+00
41.520000;9.133463e-01
41.530000;9.841260e-01
41.540000;1.000966e+00
41.550000;1.013627e+00
41.560000;9.695002e-01
41.570000;8.699139e-01
41.580000;8.588730e-01
41.590000;9.111370e-01
41.600000;9.290720e-01
41.610000;8.768179e-01
41.620000;1.000856e+00
41.630000;1.022616e+00
41.640000;7.721586e-01
41.650000;7.522578e-01
41.660000;7.227357e-01
41.670000;6.916352e-01
41.680000;6.802221e-01
41.690000;6.298871e-01
41.700000;5.371053e-01
41.710000;4.677886e-01
41.720000;4.307346e-01
41.730000;4.460363e-01
41.740000;6.476237e-01
41.750000;9.845902e-01
41.760000;1.134492e+00
41.770000;1.133494e+00
41.780000;1.022121e+00
41.790000;1.109571e+00
41.800000;1.214267e+00
41.810000;1.187387e+00
41.820000;1.207350e+00
41.830000;1.316962e+00
41.840000;1.392096e+00
41.850000;1.360232e+00
41.860000;1.332657e+00
41.870000;1.323936e+00
41.880000;1.324421e+00
41.890000;1.374574e+00
41.900000;1.336593e+00
41.910000;1.179240e+00
41.920000;1.227068e+00
41.930000;1.278288e+00
41.940000;1.299570e+00
41.950000;1.308797e+00
41.960000;1.232178e+00
41.970000;1.203904e+00
41.980000;1.229542e+00
41.990000;1.268226e+00
42.000000;1.288092e+00
42.010000;1.208289e+00
42.020000;1.275128e+00
42.030000;1.273661e+00
42.040000;1.320568e+00
42.050000;1.267544e+00
42.060000;1.282913e+00
42.070000;1.306183e+00
42.080000;1.304478e+00
42.090000;1.291260e+00
42.100000;1.366361e+00
42.110000;1.498312e+00
42.120000;1.447841e+00
42.130000;1.246217e+00
42.140000;1.142220e+00
42.150000;1.079346e+00
42.160000;1.002105e+00
42.170000;1.043197e+00
42.180000;1.045275e+00
42.190000;9.934136e-01
42.200000;9.708295e-01
42.210000;9.490001e-01
42.220000;9.002398e-01
42.230000;9.065642e-01
42.240000;9.584920e-01
42.250000;1.017031e+00
42.260000;1.031991e+00
42.270000;1.034360e+00
42.280000;1.044538e+00
42.290000;1.030294e+00
42.300000;1.009742e+00
42.310000;9.924785e-01
42.320000;1.054878e+00
42.330000;1.144489e+00
42.340000;1.140580e+00
42.350000;1.066016e+00
42.360000;9.791304e-01
42.370000;8.969297e-01
42.380000;8.904442e-01
42.390000;9.980359e-01
42.400000;1.120907e+00
42.410000;1.142650e+00
42.420000;1.132381e+00
42.430000;1.149754e+00
42.440000;1.264637e+00
42.450000;1.334286e+00
42.460000;1.321579e+00
42.470000;1.327861e+00
42.480000;1.304111e+00
42.490000;1.312635e+00
42.500000;1.306678e+00
42.510000;1.283942e+00
42.520000;1.286327e+00
42.530000;1.278960e+00
42.540000;1.278578e+00
42.550000;1.125857e+00
42.560000;1.031336e+00
42.570000;1.017496e+00
42.580000;1.044728e+00
42.590000;1.026013e+00
42.600000;1.024563e+00
42.610000;1.113882e+00
42.620000;1.179782e+00
42.630000;1.197411e+00
42.640000;1.191079e+00
42.650000;1.176658e+00
42.660000;1.167599e+00
42.670000;1.153941e+00
42.680000;1.087129e+00
42.690000;1.031078e+00
42.700000;9.907266e-01
42.710000;9.272596e-01
42.720000;8.962545e-01
42.730000;9.569132e-01
42.740000;1.025764e+00
42.750000;1.046761e+00
42.760000;1.026182e+00
42.770000;9.338443e-01
42.780000;8.546537e-01
42.790000;9.028901e-01
42.800000;9.073434e-01
42.810000;8.005130e-01
42.820000;7.068815e-01
42.830000;6.855510e-01
42.840000;6.686963e-01
42.850000;6.567425e-01
42.860000;6.854915e-01
42.870000;7.715765e-01
42.880000;9.111370e-01
42.890000;1.116827e+00
42.900000;1.304169e+00
42.910000;1.383245e+00
