32.120000;1.343239e+00
32.130000;1.244668e+00
32.140000;1.194726e+00
32.150000;1.201260e+00
32.160000;1.168041e+00
32.170000;1.240404e+00
32.180000;1.344835e+00
32.190000;1.444748e+00
32.200000;1.465768e+00
32.210000;1.319181e+00
32.220000;1.075237e+00
32.230000;1.059160e+00
32.240000;1.068104e+00
32.250000;1.061065e+00
32.260000;1.007626e+00
32.270000;9.758850e-01
32.280000;9.572753e-01
32.290000;8.791065e-01
32.300000;9.212007e-01
32.310000;1.066879e+00
32.320000;1.163067e+00
32.330000;1.195763e+00
32.340000;1.158760e+00
32.350000;9.221624e-01
32.360000;6.777298e-01
32.370000;5.120628e-01
32.380000;6.712987e-01
32.390000;9.089055e-01
32.400000;1.019606e+00
32.410000;1.044620e+00
32.420000;1.099544e+00
32.430000;1.206982e+00
32.440000;1.195647e+00
32.450000;1.151277e+00
32.460000;1.099251e+00
32.470000;1.128479e+00
32.480000;1.124135e+00
32.490000;1.054703e+00
32.500000;9.564146e-01
32.510000;8.517339e-01
32.520000;8.242791e-01
32.530000;8.612834e-01
32.540000;1.112102e+00
32.550000;9.986029e-01
32.560000;9.518737e-01
32.570000;9.406724e-01
32.580000;1.031094e+00
32.590000;1.098074e+00
32.600000;1.158394e+00
32.610000;1.186385e+00
32.620000;1.141045e+00
32.630000;1.105017e+00
32.640000;1.057550e+00
32.650000;9.081248e-01
32.660000;7.636886e-01
32.670000;6.477402e-01
32.680000;7.215769e-01
32.690000;9.145100e-01
32.700000;1.079085e+00
32.710000;1.131446e+00
32.720000;1.095768e+00
32.730000;9.971140e-01
32.740000;9.721273e-01
32.750000;1.010366e+00
32.760000;9.642820e-01
32.770000;9.224911e-01
32.780000;9.807578e-01
32.790000;1.018324e+00
32.800000;1.055691e+00
32.810000;1.105566e+00
32.820000;1.120174e+00
32.830000;1.081806e+00
32.840000;1.058533e+00
32.850000;1.120236e+00
32.860000;1.180754e+00
32.870000;1.138279e+00
32.880000;1.071687e+00
32.890000;1.070027e+00
32.900000;1.096445e+00
32.910000;1.082274e+00
32.920000;1.030226e+00
32.930000;9.762151e-01
32.940000;1.050205e+00
32.950000;1.117477e+00
32.960000;1.109676e+00
32.970000;1.028532e+00
32.980000;9.467633e-01
32.990000;9.629120e-01
33.000000;1.031727e+00
33.010000;1.091898e+00
33.020000;1.083296e+00
33.030000;1.005441e+00
33.040000;9.909322e-01
33.050000;1.070979e+00
33.060000;1.063584e+00
33.070000;9.963040e-01
33.080000;9.932974e-01
33.090000;1.080230e+00
33.100000;1.096573e+00
33.110000;1.040903e+00
33.120000;1.050730e+00
33.130000;1.217851e+00
33.140000;1.269371e+00
33.150000;1.216614e+00
33.160000;1.054020e+00
33.170000;1.066867e+00
33.180000;1.113413e+00
33.190000;1.109430e+00
33.200000;1.180915e+00
33.210000;1.287576e+00
33.220000;1.287607e+00
33.230000;1.185979e+00
33.240000;1.150310e+00
33.250000;9.591518e-01
33.260000;6.032925e-01
33.270000;3.854290e-01
33.280000;4.901539e-01
33.290000;7.630351e-01
33.300000;9.365696e-01
33.310000;9.898264e-01
33.320000;9.594395e-01
33.330000;9.805847e-01
33.340000;1.093302e+00
33.350000;1.178383e+00
33.360000;1.184781e+00
33.370000;1.199219e+00
33.380000;1.222307e+00
33.390000;1.245303e+00
33.400000;1.239344e+00
33.410000;1.228804e+00
33.420000;1.225346e+00
33.430000;1.195084e+00
33.440000;1.035764e+00
33.450000;9.521608e-01
33.460000;9.800864e-01
33.470000;8.651810e-01
33.480000;7.721433e-01
33.490000;9.703873e-01
33.500000;1.065050e+00
33.510000;9.592128e-01
33.520000;9.526614e-01
33.530000;1.051633e+00
33.540000;1.166419e+00
33.550000;1.198967e+00
33.560000;1.157051e+00
33.570000;1.086533e+00
33.580000;9.800597e-01
33.590000;8.208052e-01
33.600000;6.621509e-01
33.610000;6.528521e-01
33.620000;7.136239e-01
33.630000;8.002495e-01
33.640000;8.464549e-01
33.650000;8.417048e-01
33.660000;7.767769e-01
33.670000;6.280768e-01
33.680000;5.210099e-01
33.690000;4.500625e-01
33.700000;3.960332e-01
33.710000;3.842066e-01
33.720000;4.636580e-01
33.730000;6.040251e-01
33.740000;6.806403e-01
33.750000;7.092766e-01
33.760000;7.433512e-01
33.770000;7.704999e-01
33.780000;7.442230e-01
33.790000;7.384725e-01
33.800000;7.392437e-01
33.810000;7.593268e-01
33.820000;7.506939e-01
33.830000;7.198780e-01
33.840000;7.154924e-01
33.850000;6.906497e-01
33.860000;6.415466e-01
33.870000;5.975937e-01
33.880000;5.364532e-01
33.890000;4.821421e-01
33.900000;4.715761e-01
33.910000;4.834218e-01
33.920000;4.687335e-01
33.930000;4.443160e-01
33.940000;4.396401e-01
33.950000;4.358230e-01
33.960000;4.164003e-01
33.970000;4.029408e-01
33.980000;3.484136e-01
33.990000;2.407641e-01
34.000000;2.050405e-01
34.010000;3.024806e-01
34.020000;4.625659e-01
34.030000;5.307660e-01
34.040000;5.512331e-01
34.050000;4.952475e-01
34.060000;4.144403e-01
34.070000;4.208576e-01
34.080000;4.415926e-01
34.090000;4.070618e-01
34.100000;4.243096e-01
34.110000;4.930096e-01
34.120000;5.688448e-01
34.130000;6.484054e-01
34.140000;8.959411e-01
34.150000;9.858161e-01
34.160000;1.008760e+00
34.170000;1.042400e+00
34.180000;1.076739e+00
34.190000;1.078254e+00
34.200000;1.072586e+00
34.210000;1.056147e+00
34.220000;1.080708e+00
34.230000;1.100745e+00
34.240000;1.109723e+00
34.250000;1.079125e+00
34.260000;1.059642e+00
34.270000;1.094992e+00
34.280000;1.153330e+00
34.290000;1.182359e+00
34.300000;1.148803e+00
34.310000;1.045866e+00
34.320000;9.486883e-01
34.330000;8.406088e-01
34.340000;6.265829e-01
34.350000;4.078505e-01
34.360000;4.534684e-01
34.370000;6.328239e-01
34.380000;7.649029e-01
34.390000;7.203276e-01
34.400000;5.665696e-01
34.410000;4.126794e-01
34.420000;3.368882e-01
34.430000;3.636488e-01
34.440000;4.152849e-01
34.450000;4.542160e-01
34.460000;5.343738e-01
34.470000;5.793294e-01
34.480000;5.071388e-01
34.490000;3.969271e-01
34.500000;3.018249e-01
34.510000;1.439098e-01
34.520000;-6.788620e-02
34.530000;-1.911017e-02
34.540000;3.471251e-01
34.550000;7.518944e-01
34.560000;9.261840e-01
34.570000;9.902486e-01
34.580000;1.078611e+00
34.590000;1.066332e+00
34.600000;1.046252e+00
34.610000;1.079863e+00
34.620000;9.886022e-01
34.630000;9.296912e-01
34.640000;9.884094e-01
34.650000;1.077222e+00
34.660000;1.130463e+00
34.670000;1.099749e+00
34.680000;1.072145e+00
34.690000;1.086074e+00
34.700000;1.083681e+00
34.710000;1.059337e+00
34.720000;1.109809e+00
34.730000;1.187449e+00
34.740000;1.234729e+00
34.750000;1.250383e+00
34.760000;1.241971e+00
34.770000;1.220442e+00
34.780000;1.190122e+00
34.790000;1.199330e+00
34.800000;1.237055e+00
34.810000;1.273404e+00
34.820000;1.231426e+00
34.830000;1.137568e+00
34.840000;1.182072e+00
34.850000;1.205635e+00
34.860000;1.199299e+00
34.870000;1.186388e+00
34.880000;1.171820e+00
34.890000;1.191120e+00
34.900000;1.204502e+00
34.910000;1.169181e+00
34.920000;1.164038e+00
34.930000;1.095342e+00
34.940000;1.068715e+00
34.950000;1.144507e+00
34.960000;1.204930e+00
34.970000;1.151749e+00
34.980000;1.136779e+00
34.990000;1.147337e+00
35.000000;1.157670e+00
35.010000;9.285209e-01
35.020000;7.548252e-01
35.030000;7.475774e-01
35.040000;8.630751e-01
35.050000;9.426504e-01
35.060000;9.701145e-01
35.070000;1.042495e+00
35.080000;1.281114e+00
35.090000;1.468942e+00
35.100000;1.368479e+00
35.110000;1.326662e+00
35.120000;1.315632e+00
35.130000;1.193169e+00
35.140000;1.148581e+00
35.150000;1.140624e+00
35.160000;1.119857e+00
35.170000;1.076958e+00
35.180000;1.087967e+00
35.190000;1.119759e+00
35.200000;1.055147e+00
35.210000;9.398041e-01
35.220000;8.261781e-01
35.230000;6.866869e-01
35.240000;5.082865e-01
35.250000;3.648774e-01
35.260000;3.717475e-01
35.270000;4.493438e-01
35.280000;5.073448e-01
35.290000;6.038739e-01
35.300000;6.969306e-01
35.310000;7.823966e-01
35.320000;7.595124e-01
35.330000;6.423346e-01
35.340000;4.088126e-01
35.350000;1.170023e-01
35.360000;-4.172555e-02
35.370000;8.827753e-02
35.380000;4.147967e-01
35.390000;7.915441e-01
35.400000;1.041727e+00
35.410000;1.165013e+00
35.420000;1.249385e+00
35.430000;1.290506e+00
35.440000;1.259951e+00
35.450000;1.146720e+00
35.460000;1.195740e+00
35.470000;1.277752e+00
35.480000;1.301908e+00
35.490000;1.107310e+00
35.500000;9.951506e-01
35.510000;9.818172e-01
35.520000;9.779748e-01
35.530000;9.516721e-01
35.540000;9.239441e-01
35.550000;9.903480e-01
35.560000;1.098605e+00
35.570000;1.287646e+00
35.580000;1.434691e+00
35.590000;1.439002e+00
35.600000;1.308389e+00
35.610000;1.206717e+00
35.620000;1.185523e+00
35.630000;1.194586e+00
35.640000;1.201853e+00
35.650000;1.202065e+00
35.660000;1.229471e+00
35.670000;1.220116e+00
35.680000;1.162245e+00
35.690000;1.119859e+00
35.700000;1.147040e+00
35.710000;1.211255e+00
35.720000;1.292614e+00
35.730000;1.318902e+00
35.740000;1.234898e+00
35.750000;1.162691e+00
35.760000;1.239553e+00
35.770000;1.253420e+00
35.780000;1.259031e+00
35.790000;1.286027e+00
35.800000;1.238205e+00
35.810000;1.143420e+00
35.820000;1.056892e+00
35.830000;1.066046e+00
35.840000;1.105005e+00
35.850000;1.179475e+00
35.860000;1.186635e+00
35.870000;1.133841e+00
35.880000;1.085535e+00
35.890000;1.084123e+00
35.900000;1.048622e+00
35.910000;1.051815e+00
35.920000;1.095793e+00
35.930000;1.117087e+00
35.940000;1.111200e+00
35.950000;9.831897e-01
35.960000;9.826154e-01
35.970000;9.537388e-01
35.980000;9.104682e-01
35.990000;7.747536e-01
36.000000;6.588472e-01
36.010000;5.631987e-01
36.020000;5.031431e-01
36.030000;4.827500e-01
36.040000;4.894876e-01
36.050000;5.553401e-01
36.060000;6.252233e-01
36.070000;6.843101e-01
36.080000;7.120668e-01
36.090000;6.206735e-01
36.100000;8.173120e-01
36.110000;1.000495e+00
36.120000;1.052643e+00
36.130000;1.054495e+00
36.140000;1.041602e+00
36.150000;1.022332e+00
36.160000;1.065982e+00
36.170000;1.057207e+00
36.180000;9.525465e-01
36.190000;8.817850e-01
36.200000;8.579057e-01
36.210000;8.784760e-01
36.220000;8.606653e-01
36.230000;8.231335e-01
36.240000;8.429339e-01
36.250000;9.190856e-01
36.260000;9.728907e-01
36.270000;9.956080e-01
36.280000;9.906564e-01
36.290000;1.025962e+00
36.300000;1.038111e+00
36.310000;1.022438e+00
36.320000;1.003350e+00
36.330000;1.003329e+00
36.340000;1.005283e+00
36.350000;1.010648e+00
36.360000;1.044698e+00
36.370000;1.054122e+00
36.380000;1.123111e+00
36.390000;1.218345e+00
36.400000;1.245184e+00
36.410000;1.289909e+00
36.420000;1.270173e+00
36.430000;1.170936e+00
36.440000;1.090356e+00
36.450000;1.134186e+00
36.460000;1.169613e+00
36.470000;1.111634e+00
36.480000;1.033947e+00
36.490000;9.438543e-01
36.500000;8.462054e-01
36.510000;7.589344e-01
36.520000;7.250227e-01
36.530000;7.179699e-01
36.540000;7.605520e-01
36.550000;7.933198e-01
36.560000;7.340818e-01
36.570000;7.004418e-01
36.580000;7.636235e-01
36.590000;8.007780e-01
36.600000;8.609185e-01
36.610000;9.878449e-01
36.620000;1.188593e+00
36.630000;1.347743e+00
36.640000;1.271354e+00
36.650000;1.321711e+00
36.660000;1.404109e+00
36.670000;1.376427e+00
36.680000;1.295721e+00
36.690000;1.230849e+00
36.700000;1.149153e+00
36.710000;1.170101e+00
36.720000;1.169322e+00
36.730000;1.132301e+00
36.740000;1.091289e+00
36.750000;1.091699e+00
36.760000;1.117757e+00
36.770000;1.137033e+00
36.780000;1.187735e+00
36.790000;1.277844e+00
36.800000;1.338394e+00
36.810000;1.288059e+00
36.820000;1.217540e+00
36.830000;1.104179e+00
36.840000;1.096251e+00
36.850000;1.148841e+00
36.860000;1.296037e+00
36.870000;1.357516e+00
36.880000;1.294483e+00
36.890000;1.224705e+00
36.900000;1.114001e+00
36.910000;9.132062e-01
36.920000;7.582895e-01
36.930000;7.286438e-01
36.940000;7.095177e-01
36.950000;6.816553e-01
36.960000;6.256028e-01
36.970000;5.937186e-01
36.980000;6.094567e-01
36.990000;6.387780e-01
37.000000;6.714591e-01
37.010000;6.842199e-01
37.020000;6.480731e-01
37.030000;5.855214e-01
37.040000;5.577838e-01
37.050000;5.582035e-01
37.060000;5.923844e-01
37.070000;6.152053e-01
37.080000;5.741936e-01
37.090000;5.062001e-01
37.100000;4.889865e-01
37.110000;5.597835e-01
37.120000;6.667466e-01
37.130000;7.395056e-01
37.140000;7.579303e-01
37.150000;7.740865e-01
37.160000;7.532565e-01
37.170000;6.723050e-01
37.180000;6.340085e-01
37.190000;5.959635e-01
37.200000;5.945803e-01
37.210000;6.393772e-01
37.220000;7.186587e-01
37.230000;7.617102e-01
37.240000;8.471905e-01
37.250000;8.875339e-01
37.260000;8.127085e-01
37.270000;7.712272e-01
37.280000;7.590708e-01
37.290000;8.006379e-01
37.300000;9.185062e-01
37.310000;1.013987e+00
37.320000;1.109716e+00
37.330000;1.115589e+00
37.340000;9.981354e-01
37.350000;9.140115e-01
37.360000;9.514623e-01
37.370000;1.046949e+00
37.380000;1.090792e+00
37.390000;1.149768e+00
37.400000;1.126627e+00
37.410000;1.097102e+00
37.420000;1.046251e+00
37.430000;1.016520e+00
37.440000;9.758299e-01
37.450000;9.257146e-01
37.460000;8.856658e-01
37.470000;8.698494e-01
37.480000;8.550835e-01
37.490000;8.420658e-01
37.500000;8.725556e-01
37.510000;9.367581e-01
37.520000;1.031075e+00
37.530000;1.141826e+00
37.540000;1.095819e+00
37.550000;9.607708e-01
37.560000;8.312161e-01
37.570000;8.386431e-01
37.580000;9.481258e-01
37.590000;1.056799e+00
37.600000;1.146610e+00
37.610000;1.105145e+00
37.620000;1.043415e+00
37.630000;1.035085e+00
37.640000;1.080588e+00
37.650000;1.158066e+00
37.660000;1.250393e+00
37.670000;1.344239e+00
37.680000;1.389782e+00
37.690000;1.332573e+00
37.700000;1.153452e+00
37.710000;1.025031e+00
37.720000;9.608038e-01
37.730000;9.282315e-01
37.740000;9.200723e-01
37.750000;1.032237e+00
37.760000;1.169583e+00
37.770000;1.227211e+00
37.780000;1.217863e+00
37.790000;1.244831e+00
37.800000;1.181412e+00
37.810000;1.022833e+00
37.820000;9.846274e-01
37.830000;8.927186e-01
37.840000;8.375621e-01
37.850000;7.943302e-01
37.860000;8.105231e-01
37.870000;8.632622e-01
37.880000;9.030297e-01
37.890000;1.053872e+00
37.900000;1.186800e+00
37.910000;1.222112e+00
37.920000;1.313970e+00
37.930000;1.421722e+00
37.940000;1.391146e+00
37.950000;1.335520e+00
37.960000;1.151621e+00
37.970000;9.846624e-01
37.980000;9.143771e-01
37.990000;9.364850e-01
38.000000;8.837366e-01
38.010000;9.712579e-01
38.020000;1.128344e+00
38.030000;1.227920e+00
38.040000;1.257774e+00
38.050000;1.231778e+00
38.060000;1.230353e+00
38.070000;1.162189e+00
38.080000;1.080420e+00
38.090000;1.086684e+00
38.100000;1.116757e+00
38.110000;1.091674e+00
38.120000;1.048963e+00
38.130000;1.020243e+00
38.140000;9.801891e-01
38.150000;8.520713e-01
38.160000;7.880231e-01
38.170000;7.549738e-01
38.180000;7.390376e-01
38.190000;7.757210e-01
38.200000;9.837155e-01
38.210000;1.150497e+00
38.220000;1.125808e+00
38.230000;1.343519e+00
38.240000;1.542947e+00
38.250000;1.490564e+00
38.260000;1.371628e+00
38.270000;1.273775e+00
38.280000;1.212463e+00
38.290000;1.163204e+00
38.300000;1.201117e+00
38.310000;1.204897e+00
38.320000;1.176807e+00
38.330000;1.105137e+00
38.340000;9.178373e-01
38.350000;8.594805e-01
38.360000;9.759412e-01
38.370000;1.057011e+00
38.380000;9.457286e-01
38.390000;1.014608e+00
38.400000;1.029380e+00
38.410000;9.641778e-01
38.420000;9.040597e-01
38.430000;9.030098e-01
38.440000;9.641286e-01
38.450000;9.958158e-01
38.460000;1.031606e+00
38.470000;1.028784e+00
38.480000;1.063086e+00
38.490000;1.077478e+00
38.500000;1.070077e+00
38.510000;1.013598e+00
38.520000;9.612882e-01
38.530000;9.442691e-01
38.540000;1.014902e+00
38.550000;1.114066e+00
38.560000;1.161988e+00
38.570000;1.177164e+00
38.580000;1.187418e+00
38.590000;1.190443e+00
38.600000;1.285368e+00
38.610000;1.133033e+00
38.620000;8.883727e-01
38.630000;8.797281e-01
38.640000;9.056094e-01
38.650000;1.107423e+00
38.660000;1.315545e+00
38.670000;1.314955e+00
38.680000;1.155791e+00
38.690000;9.649042e-01
38.700000;9.364384e-01
38.710000;9.745766e-01
38.720000;1.011683e+00
38.730000;1.000749e+00
38.740000;1.014794e+00
38.750000;1.081017e+00
38.760000;1.080349e+00
38.770000;1.060781e+00
38.780000;1.029380e+00
38.790000;9.754329e-01
38.800000;9.746916e-01
38.810000;1.061011e+00
38.820000;1.112805e+00
38.830000;1.132039e+00
38.840000;1.159291e+00
38.850000;9.841836e-01
38.860000;8.480354e-01
38.870000;8.879405e-01
38.880000;7.786922e-01
38.890000;9.110538e-01
38.900000;1.041504e+00
38.910000;1.085622e+00
38.920000;1.125704e+00
38.930000;1.216379e+00
38.940000;1.114239e+00
38.950000;1.029509e+00
38.960000;9.676000e-01
38.970000;8.608367e-01
38.980000;8.750904e-01
38.990000;9.393229e-01
39.000000;1.023829e+00
39.010000;1.035005e+00
39.020000;1.061236e+00
39.030000;1.158000e+00
39.040000;1.227353e+00
39.050000;1.105029e+00
39.060000;1.047885e+00
39.070000;9.671498e-01
39.080000;8.107769e-01
39.090000;8.018184e-01
39.100000;8.810707e-01
39.110000;8.910239e-01
39.120000;7.881286e-01
39.130000;6.743942e-01
39.140000;6.559959e-01
39.150000;6.945211e-01
39.160000;7.800284e-01
39.170000;8.829792e-01
39.180000;9.115210e-01
39.190000;8.558809e-01
39.200000;7.424307e-01
39.210000;6.868328e-01
39.220000;6.991367e-01
39.230000;7.181149e-01
39.240000;6.545504e-01
39.250000;6.360645e-01
39.260000;6.519390e-01
39.270000;6.308432e-01
39.280000;5.345912e-01
39.290000;3.925821e-01
39.300000;3.006146e-01
39.310000;2.188420e-01
39.320000;1.833262e-01
39.330000;2.275971e-01
39.340000;4.076349e-01
39.350000;5.365848e-01
39.360000;5.247670e-01
39.370000;4.909157e-01
39.380000;3.951905e-01
39.390000;2.896259e-01
39.400000;2.668721e-01
39.410000;2.605158e-01
39.420000;2.266525e-01
39.430000;1.666673e-01
39.440000;1.340269e-01
39.450000;9.648565e-02
39.460000;7.367317e-02
39.470000;6.339236e-02
39.480000;1.306592e-01
39.490000;2.294885e-01
39.500000;3.116862e-01
39.510000;2.481838e-01
39.520000;1.807372e-01
39.530000;2.302425e-01
39.540000;3.391669e-01
39.550000;3.771744e-01
39.560000;3.718276e-01
39.570000;3.291022e-01
39.580000;2.562072e-01
39.590000;2.109297e-01
39.600000;1.929757e-01
39.610000;2.181576e-01
39.620000;2.264021e-01
39.630000;2.009778e-01
39.640000;1.648892e-01
39.650000;1.218656e-01
39.660000;8.152345e-02
39.670000;2.726020e-02
39.680000;-9.798932e-03
39.690000;-8.250576e-02
39.700000;-1.296194e-01
39.710000;-1.101385e-01
39.720000;-1.017707e-01
39.730000;-1.717127e-01
39.740000;-2.214812e-01
39.750000;-2.643414e-01
39.760000;-2.963479e-01
39.770000;-3.079839e-01
39.780000;-3.410043e-01
39.790000;-3.685658e-01
39.800000;-3.750921e-01
39.810000;-3.687564e-01
39.820000;-3.629365e-01
39.830000;-3.755853e-01
39.840000;-4.079948e-01
39.850000;-4.697731e-01
39.860000;-4.924117e-01
39.870000;-5.064475e-01
39.880000;-5.082985e-01
39.890000;-4.273013e-01
39.900000;-2.556739e-01
39.910000;-5.377558e-02
39.920000;2.809992e-02
39.930000;1.200453e-02
39.940000;-2.056666e-02
39.950000;-4.925887e-02
39.960000;-9.100918e-02
39.970000;-1.416991e-01
39.980000;-2.113935e-01
39.990000;-2.929537e-01
40.000000;-3.556014e-01
40.010000;-4.302402e-01
40.020000;-4.829692e-01
40.030000;-4.933490e-01
40.040000;-4.927777e-01
40.050000;-5.238001e-01
40.060000;-5.694697e-01
40.070000;-6.132798e-01
40.080000;-6.626259e-01
40.090000;-7.248238e-01
