31.970000;-4.663943e-01
31.980000;-3.863219e-01
31.990000;-1.271056e-01
32.000000;2.774781e-01
32.010000;6.520192e-01
32.020000;8.458447e-01
32.030000;8.922458e-01
32.040000;8.983452e-01
32.050000;8.853631e-01
32.060000;8.779370e-01
32.070000;8.146339e-01
32.080000;7.181309e-01
32.090000;6.957235e-01
32.100000;6.849347e-01
32.110000;6.449221e-01
32.120000;6.151998e-01
32.130000;6.075432e-01
32.140000;5.810441e-01
32.150000;5.442217e-01
32.160000;4.988955e-01
32.170000;4.701664e-01
32.180000;4.665165e-01
32.190000;4.761619e-01
32.200000;4.364442e-01
32.210000;3.471568e-01
32.220000;2.654782e-01
32.230000;2.391455e-01
32.240000;1.587423e-01
32.250000;8.697021e-02
32.260000;7.234475e-02
32.270000;3.124962e-02
32.280000;4.016064e-02
32.290000;7.774211e-02
32.300000;1.065496e-01
32.310000;8.482066e-02
32.320000;7.260697e-02
32.330000;9.706911e-02
32.340000;1.157506e-01
32.350000;1.621448e-01
32.360000;1.609769e-01
32.370000;1.236192e-01
32.380000;9.251303e-02
32.390000;6.225811e-02
32.400000;4.725191e-02
32.410000;3.625827e-02
32.420000;2.828157e-02
32.430000;4.914149e-02
32.440000;8.841038e-02
32.450000;1.059991e-01
32.460000;1.136423e-01
32.470000;1.630651e-01
32.480000;2.528600e-01
32.490000;3.788931e-01
32.500000;4.929796e-01
32.510000;5.411794e-01
32.520000;5.311764e-01
32.530000;5.072188e-01
32.540000;4.618413e-01
32.550000;3.916208e-01
32.560000;3.828096e-01
32.570000;5.137114e-01
32.580000;7.258959e-01
32.590000;9.599046e-01
32.600000;1.136462e+00
32.610000;1.346303e+00
32.620000;1.320912e+00
32.630000;1.240357e+00
32.640000;1.257327e+00
32.650000;1.384901e+00
32.660000;1.523075e+00
32.670000;1.589283e+00
32.680000;1.578689e+00
32.690000;1.522076e+00
32.700000;1.488409e+00
32.710000;1.486889e+00
32.720000;1.484075e+00
32.730000;1.487973e+00
32.740000;1.465119e+00
32.750000;1.362139e+00
32.760000;1.200819e+00
32.770000;1.208699e+00
32.780000;1.256178e+00
32.790000;1.317311e+00
32.800000;1.294942e+00
32.810000;1.279834e+00
32.820000;1.327870e+00
32.830000;1.365617e+00
32.840000;1.369216e+00
32.850000;1.307225e+00
32.860000;1.236295e+00
32.870000;1.213657e+00
32.880000;1.206518e+00
32.890000;1.131120e+00
32.900000;1.027225e+00
32.910000;9.572583e-01
32.920000;9.569484e-01
32.930000;9.466726e-01
32.940000;9.149082e-01
32.950000;8.751717e-01
32.960000;8.333427e-01
32.970000;7.895293e-01
32.980000;8.134195e-01
32.990000;8.711164e-01
33.000000;9.398739e-01
33.010000;9.909883e-01
33.020000;8.467031e-01
33.030000;6.986759e-01
33.040000;6.706918e-01
33.050000;7.458802e-01
33.060000;7.166734e-01
33.070000;6.592460e-01
33.080000;8.245661e-01
33.090000;9.342262e-01
33.100000;9.419978e-01
33.110000;1.164895e+00
33.120000;1.170755e+00
33.130000;1.103449e+00
33.140000;1.177603e+00
33.150000;1.255936e+00
33.160000;1.320567e+00
33.170000;1.348667e+00
33.180000;1.342961e+00
33.190000;1.331155e+00
33.200000;1.314132e+00
33.210000;1.329779e+00
33.220000;1.318545e+00
33.230000;1.287810e+00
33.240000;1.315567e+00
33.250000;1.387020e+00
33.260000;1.434448e+00
33.270000;1.448552e+00
33.280000;1.468045e+00
33.290000;1.428095e+00
33.300000;1.350683e+00
33.310000;1.216254e+00
33.320000;1.056617e+00
33.330000;9.194412e-01
33.340000;8.268374e-01
33.350000;8.530002e-01
33.360000;8.986952e-01
33.370000;8.968333e-01
33.380000;8.847939e-01
33.390000;1.120428e+00
33.400000;1.196012e+00
33.410000;1.268872e+00
33.420000;1.280852e+00
33.430000;1.207630e+00
33.440000;1.057516e+00
33.450000;1.029399e+00
33.460000;1.004228e+00
33.470000;8.604798e-01
33.480000;6.972029e-01
33.490000;6.561877e-01
33.500000;6.868690e-01
33.510000;7.367907e-01
33.520000;7.951059e-01
33.530000;8.029767e-01
33.540000;8.346124e-01
33.550000;9.641763e-01
33.560000;1.115045e+00
33.570000;1.169660e+00
33.580000;1.119897e+00
33.590000;1.083868e+00
33.600000;1.069482e+00
33.610000;1.048033e+00
33.620000;9.870633e-01
33.630000;8.753297e-01
33.640000;8.011714e-01
33.650000;7.977011e-01
33.660000;8.370804e-01
33.670000;8.733547e-01
33.680000;9.210805e-01
33.690000;1.012040e+00
33.700000;1.118380e+00
33.710000;1.244330e+00
33.720000;1.160500e+00
33.730000;1.138090e+00
33.740000;1.147645e+00
33.750000;1.206653e+00
33.760000;1.317036e+00
33.770000;1.282356e+00
33.780000;1.204064e+00
33.790000;1.091682e+00
33.800000;1.043182e+00
33.810000;1.033707e+00
33.820000;1.017868e+00
33.830000;1.023949e+00
33.840000;1.088967e+00
33.850000;1.072171e+00
33.860000;1.066440e+00
33.870000;1.180344e+00
33.880000;1.224159e+00
33.890000;1.244659e+00
33.900000;1.327145e+00
33.910000;1.392455e+00
33.920000;1.430450e+00
33.930000;1.433776e+00
33.940000;1.403561e+00
33.950000;1.317410e+00
33.960000;1.310403e+00
33.970000;1.305257e+00
33.980000;1.224787e+00
33.990000;1.139736e+00
34.000000;1.104920e+00
34.010000;1.047082e+00
34.020000;1.014297e+00
34.030000;9.951687e-01
34.040000;1.046353e+00
34.050000;1.119392e+00
34.060000;1.117638e+00
34.070000;1.057618e+00
34.080000;1.055610e+00
34.090000;1.028808e+00
34.100000;9.475774e-01
34.110000;8.605835e-01
34.120000;7.999499e-01
34.130000;8.381199e-01
34.140000;8.428922e-01
34.150000;8.935137e-01
34.160000;9.781343e-01
34.170000;1.028224e+00
34.180000;1.005609e+00
34.190000;9.495898e-01
34.200000;9.311528e-01
34.210000;9.534578e-01
34.220000;1.051412e+00
34.230000;1.134603e+00
34.240000;1.137832e+00
34.250000;1.091116e+00
34.260000;1.129432e+00
34.270000;1.162528e+00
34.280000;1.048690e+00
34.290000;1.030884e+00
34.300000;1.170679e+00
34.310000;1.064876e+00
34.320000;9.131914e-01
34.330000;7.633960e-01
34.340000;6.111335e-01
34.350000;5.168510e-01
34.360000;4.275868e-01
34.370000;2.856992e-01
34.380000;1.101510e-01
34.390000;-9.834357e-02
34.400000;-2.486899e-01
34.410000;-3.390627e-01
34.420000;-3.820159e-01
34.430000;-3.447088e-01
34.440000;-3.062864e-01
34.450000;-3.431776e-01
34.460000;-3.601365e-01
34.470000;-2.423754e-01
34.480000;-2.021420e-01
34.490000;-1.992118e-01
34.500000;-1.948871e-01
34.510000;-2.899581e-01
34.520000;-4.127112e-01
34.530000;-4.096205e-01
34.540000;-2.792441e-01
34.550000;1.884510e-01
34.560000;6.334593e-01
34.570000;8.515357e-01
34.580000;1.008331e+00
34.590000;1.066319e+00
34.600000;1.008281e+00
34.610000;9.570284e-01
34.620000;1.001584e+00
34.630000;1.030504e+00
34.640000;9.655913e-01
34.650000;9.328601e-01
34.660000;9.900030e-01
34.670000;1.020302e+00
34.680000;1.043127e+00
34.690000;1.146915e+00
34.700000;1.203442e+00
34.710000;1.223025e+00
34.720000;1.208046e+00
34.730000;1.266741e+00
34.740000;1.464474e+00
34.750000;1.291856e+00
34.760000;1.109264e+00
34.770000;1.162040e+00
34.780000;1.095801e+00
34.790000;9.942968e-01
34.800000;9.564632e-01
34.810000;1.051352e+00
34.820000;1.049324e+00
34.830000;9.412549e-01
34.840000;8.369254e-01
34.850000;8.531334e-01
34.860000;8.542321e-01
34.870000;8.353310e-01
34.880000;8.794738e-01
34.890000;9.547846e-01
34.900000;9.446282e-01
34.910000;9.038435e-01
34.920000;9.650833e-01
34.930000;9.955867e-01
34.940000;9.264035e-01
34.950000;8.062936e-01
34.960000;7.317547e-01
34.970000;8.169004e-01
34.980000;9.781557e-01
34.990000;8.515173e-01
35.000000;8.379151e-01
35.010000;9.897478e-01
35.020000;1.088331e+00
35.030000;1.083020e+00
35.040000;1.116000e+00
35.050000;1.188904e+00
35.060000;1.205553e+00
35.070000;1.273951e+00
35.080000;1.322932e+00
35.090000;1.335482e+00
35.100000;1.250374e+00
35.110000;1.201916e+00
35.120000;1.287930e+00
35.130000;1.344959e+00
35.140000;1.293181e+00
35.150000;1.218055e+00
35.160000;1.229847e+00
35.170000;1.321612e+00
35.180000;1.240281e+00
35.190000;1.093834e+00
35.200000;9.888314e-01
35.210000;8.800561e-01
35.220000;8.505372e-01
35.230000;8.351135e-01
35.240000;9.588279e-01
35.250000;1.054875e+00
35.260000;1.021128e+00
35.270000;9.712647e-01
35.280000;9.375111e-01
35.290000;9.004190e-01
35.300000;8.616508e-01
35.310000;7.816413e-01
35.320000;6.886973e-01
35.330000;6.364982e-01
35.340000;7.041737e-01
35.350000;8.277075e-01
35.360000;8.814563e-01
35.370000;9.281098e-01
35.380000;9.893731e-01
35.390000;1.076358e+00
35.400000;1.112264e+00
35.410000;1.098541e+00
35.420000;1.105926e+00
35.430000;1.131825e+00
35.440000;1.210574e+00
35.450000;1.336575e+00
35.460000;1.373057e+00
35.470000;1.336052e+00
35.480000;1.272740e+00
35.490000;1.173383e+00
35.500000;1.120602e+00
35.510000;1.109069e+00
35.520000;1.160404e+00
35.530000;1.209787e+00
35.540000;1.193415e+00
35.550000;1.122170e+00
35.560000;9.791677e-01
35.570000;8.612334e-01
35.580000;8.863106e-01
35.590000;1.037642e+00
35.600000;1.143923e+00
35.610000;1.113977e+00
35.620000;1.112553e+00
35.630000;1.140868e+00
35.640000;1.102190e+00
35.650000;1.120595e+00
35.660000;1.137522e+00
35.670000;1.073814e+00
35.680000;9.905235e-01
35.690000;9.146515e-01
35.700000;9.461838e-01
35.710000;9.571821e-01
35.720000;9.434022e-01
35.730000;8.430706e-01
35.740000;9.271432e-01
35.750000;9.529139e-01
35.760000;8.962111e-01
35.770000;8.609449e-01
35.780000;8.631777e-01
35.790000;8.228773e-01
35.800000;7.534521e-01
35.810000;6.854983e-01
35.820000;6.424738e-01
35.830000;6.491676e-01
35.840000;6.662857e-01
35.850000;6.201156e-01
35.860000;5.676594e-01
35.870000;5.046200e-01
35.880000;4.762655e-01
35.890000;4.884777e-01
35.900000;5.055637e-01
35.910000;5.292345e-01
35.920000;5.852878e-01
35.930000;6.546782e-01
35.940000;7.285508e-01
35.950000;7.727872e-01
35.960000;7.499993e-01
35.970000;6.992450e-01
35.980000;6.791048e-01
35.990000;6.959009e-01
36.000000;7.261004e-01
36.010000;7.052987e-01
36.020000;6.112264e-01
36.030000;5.163576e-01
36.040000;4.325072e-01
36.050000;3.872226e-01
36.060000;4.215017e-01
36.070000;4.345527e-01
36.080000;4.473341e-01
36.090000;4.408676e-01
36.100000;4.331725e-01
36.110000;4.246284e-01
36.120000;4.215841e-01
36.130000;4.237989e-01
36.140000;4.077130e-01
36.150000;4.338805e-01
36.160000;4.999632e-01
36.170000;5.621343e-01
36.180000;5.480336e-01
36.190000;5.035062e-01
36.200000;4.428026e-01
36.210000;3.527677e-01
36.220000;3.297297e-01
36.230000;4.479214e-01
36.240000;5.626943e-01
36.250000;6.084281e-01
36.260000;8.519399e-01
36.270000;1.060594e+00
36.280000;1.135713e+00
36.290000;1.171597e+00
36.300000;1.206743e+00
36.310000;1.192610e+00
36.320000;1.170986e+00
36.330000;1.164497e+00
36.340000;1.166132e+00
36.350000;1.228521e+00
36.360000;1.292184e+00
36.370000;1.237833e+00
36.380000;1.137389e+00
36.390000;9.982716e-01
36.400000;8.607107e-01
36.410000;7.604404e-01
36.420000;7.550375e-01
36.430000;8.380017e-01
36.440000;8.508803e-01
36.450000;8.490555e-01
36.460000;9.098943e-01
36.470000;9.193414e-01
36.480000;8.260666e-01
36.490000;9.433400e-01
36.500000;1.067274e+00
36.510000;1.049815e+00
36.520000;1.048820e+00
36.530000;1.062799e+00
36.540000;1.023667e+00
36.550000;1.128168e+00
36.560000;1.213385e+00
36.570000;1.215298e+00
36.580000;1.196935e+00
36.590000;1.184392e+00
36.600000;1.183304e+00
36.610000;1.192588e+00
36.620000;1.124058e+00
36.630000;1.014429e+00
36.640000;9.049842e-01
36.650000;8.828800e-01
36.660000;9.842356e-01
36.670000;1.078269e+00
36.680000;1.108361e+00
36.690000;1.060058e+00
36.700000;1.046605e+00
36.710000;1.018358e+00
36.720000;9.998326e-01
36.730000;1.091694e+00
36.740000;1.129606e+00
36.750000;1.255614e+00
36.760000;1.208483e+00
36.770000;1.217362e+00
36.780000;1.247362e+00
36.790000;1.241293e+00
36.800000;1.250704e+00
36.810000;1.239277e+00
36.820000;1.296760e+00
36.830000;1.429818e+00
36.840000;1.436550e+00
36.850000;1.346802e+00
36.860000;1.254549e+00
36.870000;1.102114e+00
36.880000;9.071150e-01
36.890000;9.702846e-01
36.900000;1.086441e+00
36.910000;1.164821e+00
36.920000;1.209270e+00
36.930000;1.102267e+00
36.940000;1.009220e+00
36.950000;1.073781e+00
36.960000;1.137986e+00
36.970000;1.165732e+00
36.980000;1.242641e+00
36.990000;1.266011e+00
37.000000;1.219395e+00
37.010000;1.218369e+00
37.020000;1.224824e+00
37.030000;1.213462e+00
37.040000;1.190475e+00
37.050000;1.122806e+00
37.060000;1.086611e+00
37.070000;1.095204e+00
37.080000;1.106709e+00
37.090000;1.156452e+00
37.100000;1.177851e+00
37.110000;1.043132e+00
37.120000;9.716930e-01
37.130000;9.113273e-01
37.140000;8.579543e-01
37.150000;9.257454e-01
37.160000;1.029615e+00
37.170000;1.161827e+00
37.180000;1.241442e+00
37.190000;1.260255e+00
37.200000;1.200752e+00
37.210000;1.149857e+00
37.220000;1.046526e+00
37.230000;9.212483e-01
37.240000;8.894928e-01
37.250000;8.853781e-01
37.260000;9.440784e-01
37.270000;1.088139e+00
37.280000;1.184551e+00
37.290000;1.230468e+00
37.300000;1.292257e+00
37.310000;1.162622e+00
37.320000;1.002678e+00
37.330000;1.051152e+00
37.340000;1.033359e+00
37.350000;1.004498e+00
37.360000;1.005669e+00
37.370000;1.002223e+00
37.380000;9.439946e-01
37.390000;8.875510e-01
37.400000;8.734823e-01
37.410000;9.049580e-01
37.420000;9.109417e-01
37.430000;9.128594e-01
37.440000;8.470376e-01
37.450000;9.233495e-01
37.460000;1.045729e+00
37.470000;1.029446e+00
37.480000;1.008319e+00
37.490000;1.067591e+00
37.500000;1.088168e+00
37.510000;1.102947e+00
37.520000;1.178207e+00
37.530000;1.176755e+00
37.540000;1.167804e+00
37.550000;1.171533e+00
37.560000;1.082607e+00
37.570000;1.109286e+00
37.580000;1.151393e+00
37.590000;1.183825e+00
37.600000;1.202120e+00
37.610000;1.233940e+00
37.620000;1.222629e+00
37.630000;1.177714e+00
37.640000;1.132163e+00
37.650000;1.190592e+00
37.660000;1.282634e+00
37.670000;1.268222e+00
37.680000;1.158093e+00
37.690000;1.148283e+00
37.700000;1.063384e+00
37.710000;9.811374e-01
37.720000;8.931281e-01
37.730000;8.367916e-01
37.740000;8.042054e-01
37.750000;8.124052e-01
37.760000;8.379532e-01
37.770000;9.222322e-01
37.780000;9.864497e-01
37.790000;1.005337e+00
37.800000;1.099688e+00
37.810000;1.139329e+00
37.820000;1.138800e+00
37.830000;1.171659e+00
37.840000;1.134576e+00
37.850000;1.055432e+00
37.860000;9.591802e-01
37.870000;8.438560e-01
37.880000;8.894571e-01
37.890000;9.163112e-01
37.900000;9.291017e-01
37.910000;9.251873e-01
37.920000;8.466622e-01
37.930000;6.619809e-01
37.940000;5.285571e-01
37.950000;4.497085e-01
37.960000;4.119487e-01
37.970000;4.299069e-01
37.980000;5.712429e-01
37.990000;7.866110e-01
38.000000;8.862954e-01
38.010000;9.285700e-01
38.020000;1.010015e+00
38.030000;1.053178e+00
38.040000;1.081364e+00
38.050000;1.084568e+00
38.060000;1.052937e+00
38.070000;1.052472e+00
38.080000;1.050235e+00
38.090000;9.827566e-01
38.100000;9.540979e-01
38.110000;9.766486e-01
38.120000;1.003416e+00
38.130000;1.000139e+00
38.140000;9.952119e-01
38.150000;9.720670e-01
38.160000;9.515743e-01
38.170000;9.439132e-01
38.180000;9.780266e-01
38.190000;1.011460e+00
38.200000;1.043026e+00
38.210000;1.055923e+00
38.220000;1.057438e+00
38.230000;1.063467e+00
38.240000;1.142740e+00
38.250000;1.183165e+00
38.260000;1.165467e+00
38.270000;1.086936e+00
38.280000;1.010618e+00
38.290000;9.902267e-01
38.300000;9.676471e-01
38.310000;9.395129e-01
38.320000;9.339286e-01
38.330000;9.224373e-01
38.340000;9.379495e-01
38.350000;9.507428e-01
38.360000;9.361447e-01
38.370000;9.263776e-01
38.380000;9.384283e-01
38.390000;9.387062e-01
38.400000;9.088456e-01
38.410000;8.704995e-01
38.420000;7.929726e-01
38.430000;7.307798e-01
38.440000;7.172179e-01
38.450000;7.388602e-01
38.460000;7.152253e-01
38.470000;6.602089e-01
38.480000;5.980706e-01
38.490000;4.437231e-01
38.500000;2.773655e-01
38.510000;1.546042e-01
38.520000;5.264891e-02
38.530000;5.431925e-02
38.540000;1.208586e-01
38.550000;2.008338e-01
38.560000;3.172657e-01
38.570000;4.165257e-01
38.580000;5.003208e-01
38.590000;5.845218e-01
38.600000;6.500083e-01
38.610000;6.341379e-01
38.620000;6.937333e-01
38.630000;8.020006e-01
38.640000;8.942121e-01
38.650000;8.918310e-01
38.660000;8.313370e-01
38.670000;7.859592e-01
38.680000;7.048642e-01
38.690000;6.286926e-01
38.700000;5.397680e-01
38.710000;5.179157e-01
38.720000;5.411480e-01
38.730000;5.261599e-01
38.740000;4.666259e-01
38.750000;3.943177e-01
38.760000;2.982110e-01
38.770000;1.991356e-01
38.780000;1.168327e-01
38.790000;5.136004e-02
38.800000;-1.302638e-02
38.810000;-7.324322e-02
38.820000;-1.501598e-01
38.830000;-1.632938e-01
38.840000;-1.535645e-01
38.850000;-1.180035e-01
38.860000;-7.886163e-02
38.870000;-5.788333e-02
38.880000;-7.954837e-02
38.890000;-1.182496e-01
38.900000;-1.534025e-01
38.910000;-7.793371e-02
38.920000;6.769107e-02
38.930000;1.364405e-01
38.940000;1.883067e-01
38.950000;2.496834e-01
38.960000;3.398058e-01
38.970000;4.098926e-01
38.980000;4.007419e-01
38.990000;4.157295e-01
39.000000;5.181668e-01
39.010000;6.906592e-01
39.020000;8.479269e-01
39.030000;9.146352e-01
39.040000;8.543917e-01
39.050000;7.913498e-01
39.060000;7.489715e-01
39.070000;7.855299e-01
39.080000;8.319194e-01
39.090000;8.654128e-01
39.100000;9.599406e-01
39.110000;1.043085e+00
39.120000;1.132685e+00
39.130000;1.180060e+00
39.140000;1.161867e+00
39.150000;1.191001e+00
39.160000;1.301080e+00
39.170000;1.308663e+00
39.180000;1.296710e+00
39.190000;1.267995e+00
39.200000;1.293933e+00
39.210000;1.353133e+00
39.220000;1.330369e+00
39.230000;1.235147e+00
39.240000;1.230516e+00
39.250000;1.489257e+00
39.260000;1.549033e+00
39.270000;1.345520e+00
39.280000;1.185380e+00
39.290000;1.145663e+00
39.300000;1.118292e+00
39.310000;1.082153e+00
39.320000;1.055274e+00
39.330000;1.148518e+00
39.340000;1.242979e+00
39.350000;1.190636e+00
39.360000;1.175418e+00
39.370000;1.123822e+00
39.380000;1.068026e+00
39.390000;1.047209e+00
39.400000;9.776741e-01
39.410000;9.709987e-01
39.420000;9.924886e-01
39.430000;9.431565e-01
39.440000;8.660300e-01
39.450000;8.335130e-01
39.460000;8.780736e-01
39.470000;9.535959e-01
39.480000;1.040173e+00
39.490000;1.037181e+00
39.500000;9.569387e-01
39.510000;8.866099e-01
39.520000;9.531146e-01
39.530000;1.146451e+00
39.540000;1.261639e+00
39.550000;1.234858e+00
39.560000;1.201905e+00
39.570000;1.073863e+00
39.580000;1.226220e+00
39.590000;1.289064e+00
39.600000;1.294110e+00
39.610000;1.252355e+00
39.620000;1.176307e+00
39.630000;1.064175e+00
39.640000;9.563650e-01
39.650000;9.786532e-01
39.660000;1.042449e+00
39.670000;1.124241e+00
39.680000;1.176938e+00
39.690000;1.175471e+00
39.700000;1.135215e+00
39.710000;1.063825e+00
39.720000;9.905627e-01
39.730000;1.039800e+00
39.740000;1.089703e+00
39.750000;1.080176e+00
39.760000;1.146789e+00
39.770000;1.218150e+00
39.780000;1.255790e+00
39.790000;1.245151e+00
39.800000;1.263161e+00
39.810000;1.240153e+00
39.820000;1.219167e+00
39.830000;1.239796e+00
39.840000;1.202292e+00
39.850000;1.183849e+00
39.860000;1.152109e+00
39.870000;1.130797e+00
39.880000;1.113905e+00
39.890000;1.135386e+00
39.900000;1.136772e+00
39.910000;1.124952e+00
39.920000;1.135578e+00
39.930000;1.138364e+00
39.940000;1.168532e+00
39.950000;1.268152e+00
39.960000;1.401845e+00
39.970000;1.396015e+00
39.980000;1.113251e+00
39.990000;8.533303e-01
40.000000;8.774330e-01
40.010000;9.905143e-01
40.020000;1.090485e+00
40.030000;1.066140e+00
40.040000;1.000057e+00
40.050000;9.022777e-01
40.060000;9.057267e-01
40.070000;8.618789e-01
40.080000;6.913797e-01
40.090000;5.483524e-01
40.100000;5.992225e-01
40.110000;7.997192e-01
40.120000;9.270161e-01
40.130000;9.481249e-01
40.140000;9.721664e-01
40.150000;1.030832e+00
40.160000;1.076878e+00
40.170000;1.087001e+00
40.180000;1.128052e+00
40.190000;1.153026e+00
40.200000;1.143413e+00
40.210000;1.099258e+00
40.220000;1.072039e+00
40.230000;1.033072e+00
40.240000;9.624341e-01
40.250000;9.638450e-01
40.260000;1.103288e+00
40.270000;1.199803e+00
40.280000;1.181521e+00
40.290000;1.209637e+00
40.300000;1.232955e+00
40.310000;1.206798e+00
40.320000;1.172549e+00
40.330000;1.261454e+00
40.340000;1.187177e+00
40.350000;1.073182e+00
40.360000;9.913797e-01
40.370000;9.199507e-01
40.380000;8.969020e-01
40.390000;8.725040e-01
40.400000;7.925034e-01
40.410000;6.863750e-01
40.420000;5.536913e-01
40.430000;4.342067e-01
40.440000;4.057079e-01
40.450000;4.432121e-01
40.460000;4.083339e-01
40.470000;4.677818e-01
40.480000;5.857046e-01
40.490000;6.757452e-01
40.500000;7.713972e-01
40.510000;8.867671e-01
40.520000;9.569970e-01
40.530000;1.039100e+00
40.540000;1.081004e+00
40.550000;1.083668e+00
40.560000;1.100256e+00
40.570000;1.091803e+00
40.580000;1.049146e+00
40.590000;1.010518e+00
40.600000;1.047315e+00
40.610000;1.121486e+00
40.620000;1.117602e+00
40.630000;1.041200e+00
40.640000;9.937524e-01
40.650000;9.434506e-01
40.660000;1.084179e+00
40.670000;1.175089e+00
40.680000;1.256342e+00
40.690000;1.283828e+00
40.700000;1.285587e+00
40.710000;1.259144e+00
40.720000;1.279935e+00
40.730000;1.274173e+00
40.740000;1.247310e+00
40.750000;1.214945e+00
40.760000;1.199278e+00
40.770000;1.178627e+00
40.780000;1.147735e+00
40.790000;1.154151e+00
40.800000;1.150906e+00
40.810000;1.139799e+00
40.820000;1.097681e+00
40.830000;1.091876e+00
40.840000;1.172855e+00
40.850000;1.207260e+00
40.860000;1.230420e+00
40.870000;1.258654e+00
40.880000;1.131069e+00
40.890000;9.430721e-01
40.900000;9.962190e-01
40.910000;1.033875e+00
40.920000;1.203047e+00
40.930000;1.298444e+00
40.940000;1.278465e+00
40.950000;1.264158e+00
40.960000;1.290841e+00
40.970000;1.303413e+00
40.980000;1.251632e+00
40.990000;1.229975e+00
41.000000;1.209525e+00
41.010000;1.193943e+00
41.020000;1.185963e+00
41.030000;1.139609e+00
41.040000;1.095626e+00
41.050000;1.066480e+00
41.060000;1.091993e+00
41.070000;1.103839e+00
41.080000;1.083381e+00
41.090000;1.204245e+00
41.100000;1.300314e+00
41.110000;1.249232e+00
41.120000;1.079761e+00
41.130000;9.481723e-01
41.140000;9.148484e-01
41.150000;8.986191e-01
41.160000;8.703987e-01
41.170000;8.647300e-01
41.180000;8.242489e-01
41.190000;7.256958e-01
41.200000;5.950264e-01
41.210000;4.322485e-01
41.220000;2.730579e-01
41.230000;2.110945e-01
41.240000;2.312423e-01
41.250000;2.563591e-01
41.260000;2.198400e-01
41.270000;1.659678e-01
41.280000;1.476571e-02
41.290000;-8.517478e-02
41.300000;-4.123365e-02
41.310000;1.986971e-02
41.320000;2.189399e-02
41.330000;2.776989e-01
41.340000;6.335968e-01
41.350000;8.174209e-01
41.360000;8.620971e-01
41.370000;1.018370e+00
41.380000;1.242924e+00
41.390000;1.135821e+00
41.400000;9.156041e-01
41.410000;8.331224e-01
41.420000;7.583238e-01
41.430000;7.687504e-01
41.440000;8.479565e-01
41.450000;8.923789e-01
41.460000;9.273051e-01
41.470000;9.516317e-01
41.480000;9.677389e-01
41.490000;1.005360e+00
41.500000;9.926255e-01
41.510000;9.447252e-01
41.520000;9.723358e-01
41.530000;1.095962e+00
41.540000;1.139956e+00
41.550000;1.153497e+00
41.560000;1.188959e+00
41.570000;1.157232e+00
41.580000;1.144897e+00
41.590000;1.153500e+00
41.600000;1.102148e+00
41.610000;1.052779e+00
41.620000;1.004408e+00
41.630000;8.841549e-01
41.640000;8.420119e-01
41.650000;8.610366e-01
41.660000;8.036458e-01
41.670000;8.775455e-01
41.680000;1.017069e+00
41.690000;1.067056e+00
41.700000;1.085337e+00
41.710000;1.081653e+00
41.720000;1.035591e+00
41.730000;9.650006e-01
41.740000;9.768379e-01
41.750000;1.016291e+00
41.760000;1.098005e+00
41.770000;1.142273e+00
41.780000;1.074576e+00
41.790000;1.037318e+00
41.800000;1.178792e+00
41.810000;1.230528e+00
41.820000;1.191760e+00
41.830000;1.164989e+00
41.840000;1.201346e+00
41.850000;1.195405e+00
41.860000;1.143626e+00
41.870000;1.102820e+00
41.880000;1.093080e+00
41.890000;1.143408e+00
41.900000;1.076753e+00
41.910000;1.074548e+00
41.920000;1.189421e+00
41.930000;1.328469e+00
41.940000;1.418907e+00
41.950000;1.365576e+00
41.960000;1.188225e+00
41.970000;1.164740e+00
41.980000;1.085150e+00
41.990000;9.581376e-01
42.000000;7.625747e-01
42.010000;6.163285e-01
42.020000;5.710055e-01
42.030000;5.453505e-01
42.040000;5.647418e-01
42.050000;5.668898e-01
42.060000;4.792849e-01
42.070000;6.379741e-01
42.080000;9.166517e-01
42.090000;1.093169e+00
42.100000;1.201569e+00
42.110000;1.224296e+00
42.120000;1.228967e+00
42.130000;1.192242e+00
42.140000;1.232985e+00
42.150000;1.247361e+00
42.160000;1.239765e+00
42.170000;1.143493e+00
42.180000;1.195508e+00
42.190000;1.210679e+00
42.200000;1.250789e+00
42.210000;1.245998e+00
42.220000;1.185117e+00
42.230000;1.113162e+00
42.240000;1.061671e+00
42.250000;9.842918e-01
42.260000;8.807966e-01
42.270000;8.664283e-01
42.280000;8.365116e-01
42.290000;8.371229e-01
42.300000;9.044099e-01
42.310000;9.683465e-01
42.320000;1.009104e+00
42.330000;9.917177e-01
42.340000;9.909766e-01
42.350000;1.068584e+00
42.360000;1.173868e+00
42.370000;1.219113e+00
42.380000;1.195467e+00
42.390000;1.149787e+00
42.400000;1.189439e+00
42.410000;1.243884e+00
42.420000;1.292955e+00
42.430000;1.359866e+00
42.440000;1.420901e+00
42.450000;1.436516e+00
42.460000;1.404794e+00
42.470000;1.361748e+00
42.480000;1.308642e+00
42.490000;1.257345e+00
42.500000;1.236228e+00
42.510000;1.231768e+00
42.520000;1.210880e+00
42.530000;1.137392e+00
42.540000;1.044462e+00
42.550000;1.090838e+00
42.560000;1.115636e+00
42.570000;1.059808e+00
42.580000;1.034457e+00
42.590000;1.078842e+00
42.600000;1.131449e+00
42.610000;1.155306e+00
42.620000;1.160431e+00
42.630000;1.170533e+00
42.640000;1.064167e+00
42.650000;9.685333e-01
42.660000;8.972599e-01
42.670000;9.675807e-01
42.680000;1.107894e+00
42.690000;1.151901e+00
42.700000;1.084973e+00
