31.910000;1.118168e+00
31.920000;1.107576e+00
31.930000;1.285427e+00
31.940000;1.433232e+00
31.950000;1.457328e+00
31.960000;1.445397e+00
31.970000;1.488951e+00
31.980000;1.542523e+00
31.990000;1.489816e+00
32.000000;1.417248e+00
32.010000;1.246706e+00
32.020000;1.183952e+00
32.030000;1.200403e+00
32.040000;1.205243e+00
32.050000;1.169873e+00
32.060000;1.201105e+00
32.070000;1.278826e+00
32.080000;1.338101e+00
32.090000;1.333792e+00
32.100000;1.329710e+00
32.110000;1.334204e+00
32.120000;1.326452e+00
32.130000;1.313991e+00
32.140000;1.255267e+00
32.150000;1.218377e+00
32.160000;1.228231e+00
32.170000;1.252484e+00
32.180000;1.232875e+00
32.190000;1.254879e+00
32.200000;1.312328e+00
32.210000;1.257059e+00
32.220000;1.172195e+00
32.230000;1.210281e+00
32.240000;1.195199e+00
32.250000;1.139812e+00
32.260000;1.080363e+00
32.270000;1.146485e+00
32.280000;1.155482e+00
32.290000;1.237488e+00
32.300000;1.240575e+00
32.310000;1.190371e+00
32.320000;1.176597e+00
32.330000;1.130539e+00
32.340000;1.092591e+00
32.350000;1.073784e+00
32.360000;1.068396e+00
32.370000;1.111139e+00
32.380000;1.216106e+00
32.390000;1.317253e+00
32.400000;1.209127e+00
32.410000;1.071367e+00
32.420000;9.679884e-01
32.430000;8.905562e-01
32.440000;8.877459e-01
32.450000;1.011871e+00
32.460000;1.076854e+00
32.470000;1.061778e+00
32.480000;1.161018e+00
32.490000;1.193575e+00
32.500000;1.133056e+00
32.510000;1.100324e+00
32.520000;1.078349e+00
32.530000;1.092703e+00
32.540000;1.098672e+00
32.550000;1.117356e+00
32.560000;1.128881e+00
32.570000;1.132601e+00
32.580000;1.179451e+00
32.590000;1.326559e+00
32.600000;1.426815e+00
32.610000;1.352630e+00
32.620000;1.231743e+00
32.630000;1.135246e+00
32.640000;1.113976e+00
32.650000;1.125933e+00
32.660000;1.155223e+00
32.670000;1.152574e+00
32.680000;1.149904e+00
32.690000;1.175099e+00
32.700000;1.236677e+00
32.710000;1.224270e+00
32.720000;1.135095e+00
32.730000;1.045854e+00
32.740000;1.198011e+00
32.750000;1.245304e+00
32.760000;1.270422e+00
32.770000;1.378660e+00
32.780000;1.412657e+00
32.790000;1.342806e+00
32.800000;1.290617e+00
32.810000;1.288386e+00
32.820000;1.309987e+00
32.830000;1.380639e+00
32.840000;1.437885e+00
32.850000;1.432536e+00
32.860000;1.375869e+00
32.870000;1.198341e+00
32.880000;9.353185e-01
32.890000;6.023052e-01
32.900000;5.736838e-01
32.910000;9.554989e-01
32.920000;1.053689e+00
32.930000;1.272256e+00
32.940000;1.414874e+00
32.950000;1.389934e+00
32.960000;1.249591e+00
32.970000;1.062448e+00
32.980000;1.032355e+00
32.990000;1.075012e+00
33.000000;1.185166e+00
33.010000;1.165227e+00
33.020000;1.077288e+00
33.030000;1.090745e+00
33.040000;1.147099e+00
33.050000;1.249066e+00
33.060000;1.289919e+00
33.070000;1.260964e+00
33.080000;1.237832e+00
33.090000;1.192783e+00
33.100000;1.187493e+00
33.110000;1.224421e+00
33.120000;1.202378e+00
33.130000;1.072081e+00
33.140000;9.304258e-01
33.150000;8.629019e-01
33.160000;8.382879e-01
33.170000;7.753628e-01
33.180000;7.270521e-01
33.190000;6.971730e-01
33.200000;6.617718e-01
33.210000;6.476942e-01
33.220000;6.155075e-01
33.230000;5.955876e-01
33.240000;5.094645e-01
33.250000;3.527201e-01
33.260000;2.024575e-01
33.270000;1.377775e-01
33.280000;9.391762e-02
33.290000;5.394119e-02
33.300000;1.095338e-01
33.310000;1.720602e-01
33.320000;9.397235e-02
33.330000;-7.048605e-02
33.340000;-2.257709e-01
33.350000;-3.132286e-01
33.360000;-3.523170e-01
33.370000;-3.507088e-01
33.380000;-3.262558e-01
33.390000;-2.896255e-01
33.400000;-2.415671e-01
33.410000;-1.993778e-01
33.420000;-1.106352e-01
33.430000;3.961683e-02
33.440000;2.124934e-01
33.450000;2.896481e-01
33.460000;2.856810e-01
33.470000;2.501101e-01
33.480000;2.452358e-01
33.490000;2.791742e-01
33.500000;3.240561e-01
33.510000;3.539038e-01
33.520000;3.680802e-01
33.530000;3.677931e-01
33.540000;3.589629e-01
33.550000;3.359316e-01
33.560000;3.263949e-01
33.570000;2.788831e-01
33.580000;2.237220e-01
33.590000;1.720571e-01
33.600000;9.584749e-02
33.610000;1.765058e-02
33.620000;-2.628635e-02
33.630000;-4.118541e-02
33.640000;-4.042538e-02
33.650000;-4.720238e-02
33.660000;-4.593167e-02
33.670000;-1.379051e-03
33.680000;-2.120968e-02
33.690000;-5.185743e-02
33.700000;-1.083008e-02
33.710000;3.978339e-02
33.720000;8.420392e-03
33.730000;-8.848117e-02
33.740000;-5.258178e-02
33.750000;2.168432e-02
33.760000;1.066888e-01
33.770000;2.203698e-01
33.780000;3.084866e-01
33.790000;3.555175e-01
33.800000;4.027408e-01
33.810000;3.900427e-01
33.820000;2.853534e-01
33.830000;2.082404e-01
33.840000;1.892556e-01
33.850000;2.368302e-01
33.860000;3.703349e-01
33.870000;5.056856e-01
33.880000;6.335828e-01
33.890000;7.509311e-01
33.900000;7.126348e-01
33.910000;7.080709e-01
33.920000;8.050305e-01
33.930000;8.358391e-01
33.940000;8.607427e-01
33.950000;8.968645e-01
33.960000;9.242710e-01
33.970000;9.971470e-01
33.980000;1.048269e+00
33.990000;1.087412e+00
34.000000;1.141361e+00
34.010000;1.186489e+00
34.020000;1.179311e+00
34.030000;1.145487e+00
34.040000;1.085814e+00
34.050000;1.087359e+00
34.060000;1.129955e+00
34.070000;1.083589e+00
34.080000;1.034171e+00
34.090000;1.027897e+00
34.100000;1.008924e+00
34.110000;1.019680e+00
34.120000;1.138213e+00
34.130000;1.037612e+00
34.140000;9.558108e-01
34.150000;8.727403e-01
34.160000;7.848824e-01
34.170000;7.129377e-01
34.180000;6.815220e-01
34.190000;7.531609e-01
34.200000;7.777363e-01
34.210000;6.148238e-01
34.220000;3.649736e-01
34.230000;3.528020e-01
34.240000;4.494110e-01
34.250000;4.822944e-01
34.260000;4.530935e-01
34.270000;7.253133e-01
34.280000;1.003085e+00
34.290000;1.105595e+00
34.300000;1.176960e+00
34.310000;1.165725e+00
34.320000;1.028899e+00
34.330000;9.873009e-01
34.340000;9.916490e-01
34.350000;1.011184e+00
34.360000;1.009558e+00
34.370000;9.794981e-01
34.380000;1.020774e+00
34.390000;1.150433e+00
34.400000;1.275838e+00
34.410000;1.317134e+00
34.420000;1.263907e+00
34.430000;1.192201e+00
34.440000;1.242853e+00
34.450000;1.356464e+00
34.460000;1.479566e+00
34.470000;1.392665e+00
34.480000;1.240399e+00
34.490000;1.287183e+00
34.500000;1.274525e+00
34.510000;1.224568e+00
34.520000;1.262148e+00
34.530000;1.270901e+00
34.540000;1.212215e+00
34.550000;1.268332e+00
34.560000;1.279649e+00
34.570000;1.242694e+00
34.580000;1.202365e+00
34.590000;1.195635e+00
34.600000;1.213851e+00
34.610000;1.182423e+00
34.620000;1.168129e+00
34.630000;1.227268e+00
34.640000;1.197288e+00
34.650000;1.048282e+00
34.660000;1.105208e+00
34.670000;1.163643e+00
34.680000;1.119285e+00
34.690000;1.074110e+00
34.700000;1.000896e+00
34.710000;9.853907e-01
34.720000;9.514430e-01
34.730000;8.766167e-01
34.740000;8.110201e-01
34.750000;9.765048e-01
34.760000;1.173406e+00
34.770000;1.255544e+00
34.780000;1.304235e+00
34.790000;1.275445e+00
34.800000;1.163201e+00
34.810000;1.187435e+00
34.820000;1.324006e+00
34.830000;1.355090e+00
34.840000;1.292160e+00
34.850000;1.235798e+00
34.860000;1.272760e+00
34.870000;1.340810e+00
34.880000;1.214669e+00
34.890000;9.724531e-01
34.900000;8.291711e-01
34.910000;7.888827e-01
34.920000;8.640745e-01
34.930000;9.013256e-01
34.940000;8.657061e-01
34.950000;8.562992e-01
34.960000;9.475675e-01
34.970000;9.269933e-01
34.980000;9.029068e-01
34.990000;7.275183e-01
35.000000;6.065831e-01
35.010000;7.757468e-01
35.020000;9.938263e-01
35.030000;1.031147e+00
35.040000;1.096220e+00
35.050000;1.210795e+00
35.060000;1.232709e+00
35.070000;1.207051e+00
35.080000;1.244768e+00
35.090000;1.310502e+00
35.100000;1.355635e+00
35.110000;1.359996e+00
35.120000;1.315030e+00
35.130000;1.166351e+00
35.140000;1.106404e+00
35.150000;1.056852e+00
35.160000;1.093213e+00
35.170000;1.114150e+00
35.180000;1.203895e+00
35.190000;1.279693e+00
35.200000;1.303582e+00
35.210000;1.237398e+00
35.220000;1.149812e+00
35.230000;1.147596e+00
35.240000;1.201808e+00
35.250000;1.237672e+00
35.260000;1.233513e+00
35.270000;1.211788e+00
35.280000;1.160470e+00
35.290000;1.109779e+00
35.300000;1.142585e+00
35.310000;1.151641e+00
35.320000;1.153738e+00
35.330000;1.190317e+00
35.340000;1.144619e+00
35.350000;1.142282e+00
35.360000;1.070515e+00
35.370000;1.009066e+00
35.380000;1.011352e+00
35.390000;1.055671e+00
35.400000;1.121869e+00
35.410000;1.181579e+00
35.420000;1.139270e+00
35.430000;1.004503e+00
35.440000;8.758753e-01
35.450000;8.506252e-01
35.460000;1.009544e+00
35.470000;1.121784e+00
35.480000;1.093862e+00
35.490000;1.037720e+00
35.500000;1.064518e+00
35.510000;1.115030e+00
35.520000;1.074380e+00
35.530000;1.022243e+00
35.540000;1.023435e+00
35.550000;1.022498e+00
35.560000;8.830613e-01
35.570000;6.461390e-01
35.580000;5.230789e-01
35.590000;6.390798e-01
35.600000;8.250633e-01
35.610000;8.914896e-01
35.620000;7.404723e-01
35.630000;6.315095e-01
35.640000;7.420308e-01
35.650000;8.680776e-01
35.660000;1.057101e+00
35.670000;1.201755e+00
35.680000;1.126323e+00
35.690000;1.002235e+00
35.700000;9.707785e-01
35.710000;8.912319e-01
35.720000;8.636177e-01
35.730000;8.560330e-01
35.740000;6.916454e-01
35.750000;5.407907e-01
35.760000;4.275179e-01
35.770000;3.425755e-01
35.780000;1.828407e-01
35.790000;-6.002276e-02
35.800000;-2.611825e-01
35.810000;-3.397798e-01
35.820000;-3.371777e-01
35.830000;-1.142015e-01
35.840000;2.820970e-01
35.850000;7.836746e-01
35.860000;1.161654e+00
35.870000;1.197069e+00
35.880000;1.170869e+00
35.890000;1.167493e+00
35.900000;1.173464e+00
35.910000;1.097099e+00
35.920000;9.909145e-01
35.930000;1.057807e+00
35.940000;1.024921e+00
35.950000;8.336127e-01
35.960000;8.527583e-01
35.970000;1.095867e+00
35.980000;1.129733e+00
35.990000;1.156846e+00
36.000000;1.160377e+00
36.010000;1.118945e+00
36.020000;9.172599e-01
36.030000;9.571857e-01
36.040000;1.027856e+00
36.050000;1.076957e+00
36.060000;1.157727e+00
36.070000;1.231659e+00
36.080000;1.319867e+00
36.090000;1.348801e+00
36.100000;1.313183e+00
36.110000;1.265587e+00
36.120000;1.211148e+00
36.130000;1.135174e+00
36.140000;1.110180e+00
36.150000;1.186425e+00
36.160000;1.288852e+00
36.170000;1.331213e+00
36.180000;1.238070e+00
36.190000;1.110221e+00
36.200000;1.096176e+00
36.210000;1.246456e+00
36.220000;1.337578e+00
36.230000;1.150381e+00
36.240000;9.841437e-01
36.250000;9.784848e-01
36.260000;9.308926e-01
36.270000;8.838436e-01
36.280000;8.617850e-01
36.290000;8.405681e-01
36.300000;7.381224e-01
36.310000;6.775226e-01
36.320000;7.784449e-01
36.330000;8.607283e-01
36.340000;8.537878e-01
36.350000;8.998137e-01
36.360000;9.240195e-01
36.370000;9.492013e-01
36.380000;1.096984e+00
36.390000;1.222804e+00
36.400000;1.264887e+00
36.410000;1.246243e+00
36.420000;1.226697e+00
36.430000;1.326510e+00
36.440000;1.413097e+00
36.450000;1.350566e+00
36.460000;1.265548e+00
36.470000;1.213730e+00
36.480000;1.158240e+00
36.490000;1.164565e+00
36.500000;1.194336e+00
36.510000;1.212743e+00
36.520000;1.207029e+00
36.530000;1.330288e+00
36.540000;1.500898e+00
36.550000;1.514364e+00
36.560000;1.390839e+00
36.570000;1.229382e+00
36.580000;1.179520e+00
36.590000;1.199602e+00
36.600000;1.258175e+00
36.610000;1.305099e+00
36.620000;1.316695e+00
36.630000;1.317481e+00
36.640000;1.284574e+00
36.650000;1.242389e+00
36.660000;1.213272e+00
36.670000;1.231050e+00
36.680000;1.192539e+00
36.690000;1.236731e+00
36.700000;1.177751e+00
36.710000;1.065836e+00
36.720000;1.048971e+00
36.730000;1.048437e+00
36.740000;1.068975e+00
36.750000;1.107470e+00
36.760000;1.103875e+00
36.770000;1.086147e+00
36.780000;1.116884e+00
36.790000;1.226031e+00
36.800000;1.288234e+00
36.810000;1.243467e+00
36.820000;1.143015e+00
36.830000;1.193880e+00
36.840000;1.265271e+00
36.850000;1.317176e+00
36.860000;1.192070e+00
36.870000;1.092183e+00
36.880000;1.208645e+00
36.890000;1.247932e+00
36.900000;1.236396e+00
36.910000;1.242114e+00
36.920000;1.244082e+00
36.930000;1.190378e+00
36.940000;1.095278e+00
36.950000;1.146119e+00
36.960000;1.176934e+00
36.970000;1.204295e+00
36.980000;1.182848e+00
36.990000;1.176696e+00
37.000000;1.114090e+00
37.010000;1.016239e+00
37.020000;1.082437e+00
37.030000;1.149224e+00
37.040000;1.300767e+00
37.050000;1.368425e+00
37.060000;1.181602e+00
37.070000;1.183480e+00
37.080000;1.185591e+00
37.090000;1.096688e+00
37.100000;1.058656e+00
37.110000;9.723111e-01
37.120000;8.798736e-01
37.130000;8.229885e-01
37.140000;7.660792e-01
37.150000;7.064049e-01
37.160000;6.713266e-01
37.170000;6.266422e-01
37.180000;5.611702e-01
37.190000;4.989150e-01
37.200000;4.656000e-01
37.210000;4.314995e-01
37.220000;3.930433e-01
37.230000;3.592190e-01
37.240000;3.592589e-01
37.250000;5.700533e-01
37.260000;9.680685e-01
37.270000;1.132165e+00
37.280000;1.048603e+00
37.290000;9.793670e-01
37.300000;1.087002e+00
37.310000;1.215480e+00
37.320000;1.233399e+00
37.330000;1.190644e+00
37.340000;1.202551e+00
37.350000;1.223228e+00
37.360000;1.240974e+00
37.370000;1.271241e+00
37.380000;1.294290e+00
37.390000;1.328682e+00
37.400000;1.263897e+00
37.410000;1.068926e+00
37.420000;8.256213e-01
37.430000;5.781644e-01
37.440000;5.968323e-01
37.450000;7.892888e-01
37.460000;9.151661e-01
37.470000;9.298115e-01
37.480000;9.684637e-01
37.490000;1.047734e+00
37.500000;1.104386e+00
37.510000;1.141465e+00
37.520000;1.097100e+00
37.530000;1.079149e+00
37.540000;1.100728e+00
37.550000;1.129237e+00
37.560000;1.124439e+00
37.570000;1.132866e+00
37.580000;1.160793e+00
37.590000;1.234617e+00
37.600000;1.067665e+00
37.610000;8.172731e-01
37.620000;7.237133e-01
37.630000;7.497141e-01
37.640000;7.817444e-01
37.650000;7.625814e-01
37.660000;7.320080e-01
37.670000;6.530325e-01
37.680000;8.401884e-01
37.690000;1.016506e+00
37.700000;1.077354e+00
37.710000;1.039489e+00
37.720000;1.055978e+00
37.730000;1.074046e+00
37.740000;1.090498e+00
37.750000;1.142935e+00
37.760000;1.170787e+00
37.770000;1.141171e+00
37.780000;1.113169e+00
37.790000;1.022663e+00
37.800000;8.576699e-01
37.810000;7.654086e-01
37.820000;8.232297e-01
37.830000;9.499547e-01
37.840000;1.037868e+00
37.850000;1.094654e+00
37.860000;1.165805e+00
37.870000;1.212272e+00
37.880000;1.198147e+00
37.890000;1.121624e+00
37.900000;9.856724e-01
37.910000;1.001486e+00
37.920000;1.053185e+00
37.930000;1.016513e+00
37.940000;8.420778e-01
37.950000;7.478434e-01
37.960000;6.577061e-01
37.970000;5.567463e-01
37.980000;5.024705e-01
37.990000;4.405532e-01
38.000000;3.378377e-01
38.010000;2.487968e-01
38.020000;2.280338e-01
38.030000;2.020294e-01
38.040000;1.325467e-01
38.050000;1.969833e-02
38.060000;-4.903882e-02
38.070000;-1.094635e-01
38.080000;-1.815362e-01
38.090000;-2.784965e-01
38.100000;-3.815790e-01
38.110000;-4.656832e-01
38.120000;-5.278117e-01
38.130000;-5.839217e-01
38.140000;-5.895092e-01
38.150000;-5.205291e-01
38.160000;-3.622842e-01
38.170000;-2.563345e-01
38.180000;-1.790269e-01
38.190000;-6.714752e-02
38.200000;-3.694328e-03
38.210000;6.422266e-02
38.220000;1.101416e-01
38.230000;1.270425e-01
38.240000;7.961664e-02
38.250000;-7.000714e-02
38.260000;-2.417530e-01
38.270000;-3.776403e-01
38.280000;-5.051785e-01
38.290000;-5.851297e-01
38.300000;-6.001006e-01
38.310000;-5.835660e-01
38.320000;-5.961829e-01
38.330000;-6.342674e-01
38.340000;-6.412451e-01
38.350000;-5.636119e-01
38.360000;-4.330307e-01
38.370000;-4.072832e-01
38.380000;-4.731974e-01
38.390000;-5.614074e-01
38.400000;-6.263842e-01
38.410000;-6.575335e-01
38.420000;-6.818154e-01
38.430000;-7.131821e-01
38.440000;-7.508027e-01
38.450000;-7.767711e-01
38.460000;-7.848449e-01
38.470000;-8.255740e-01
38.480000;-8.574206e-01
38.490000;-8.425226e-01
38.500000;-7.887685e-01
38.510000;-7.219745e-01
38.520000;-6.363842e-01
38.530000;-6.427640e-01
38.540000;-7.302634e-01
38.550000;-8.251313e-01
38.560000;-8.830609e-01
38.570000;-8.869264e-01
38.580000;-8.645895e-01
38.590000;-8.355474e-01
38.600000;-8.287665e-01
38.610000;-8.036790e-01
38.620000;-7.826208e-01
38.630000;-8.252797e-01
38.640000;-8.721964e-01
38.650000;-8.690593e-01
38.660000;-8.842773e-01
38.670000;-8.908689e-01
38.680000;-8.967839e-01
38.690000;-9.141054e-01
38.700000;-9.358627e-01
38.710000;-9.488366e-01
38.720000;-9.661248e-01
38.730000;-9.744710e-01
38.740000;-9.719462e-01
38.750000;-9.997725e-01
38.760000;-1.022609e+00
38.770000;-1.066043e+00
38.780000;-1.092174e+00
38.790000;-1.118224e+00
38.800000;-1.116655e+00
38.810000;-1.053712e+00
38.820000;-9.997693e-01
38.830000;-9.884641e-01
38.840000;-9.952764e-01
38.850000;-9.677184e-01
38.860000;-9.157816e-01
38.870000;-7.721619e-01
38.880000;-6.959292e-01
38.890000;-7.267401e-01
38.900000;-6.848824e-01
38.910000;-6.211042e-01
38.920000;-5.130107e-01
38.930000;-3.843510e-01
38.940000;-3.392239e-01
38.950000;-4.270492e-01
38.960000;-4.943693e-01
38.970000;-5.350394e-01
38.980000;-5.804123e-01
38.990000;-6.056697e-01
39.000000;-6.067995e-01
39.010000;-6.105533e-01
39.020000;-5.928754e-01
39.030000;-5.693736e-01
39.040000;-6.005802e-01
39.050000;-6.468385e-01
