32.100000;1.284969e+00
32.110000;1.197351e+00
32.120000;1.126026e+00
32.130000;1.144989e+00
32.140000;1.167845e+00
32.150000;1.182575e+00
32.160000;1.215400e+00
32.170000;1.270977e+00
32.180000;1.172290e+00
32.190000;1.188720e+00
32.200000;1.166946e+00
32.210000;1.056495e+00
32.220000;9.718496e-01
32.230000;9.681953e-01
32.240000;9.914742e-01
32.250000;9.931804e-01
32.260000;1.013011e+00
32.270000;9.841165e-01
32.280000;9.180123e-01
32.290000;8.021223e-01
32.300000;6.700644e-01
32.310000;6.031677e-01
32.320000;6.303831e-01
32.330000;5.540639e-01
32.340000;6.051210e-01
32.350000;8.134038e-01
32.360000;9.790195e-01
32.370000;1.146541e+00
32.380000;1.319698e+00
32.390000;1.336409e+00
32.400000;1.314457e+00
32.410000;1.251485e+00
32.420000;1.294680e+00
32.430000;1.342380e+00
32.440000;1.267116e+00
32.450000;1.160208e+00
32.460000;1.095129e+00
32.470000;1.062309e+00
32.480000;1.028456e+00
32.490000;1.040026e+00
32.500000;1.160396e+00
32.510000;1.211654e+00
32.520000;1.308758e+00
32.530000;1.260611e+00
32.540000;1.012928e+00
32.550000;8.497679e-01
32.560000;7.546790e-01
32.570000;6.965600e-01
32.580000;5.614358e-01
32.590000;4.670531e-01
32.600000;5.283220e-01
32.610000;6.604362e-01
32.620000;7.711425e-01
32.630000;8.014974e-01
32.640000;9.700468e-01
32.650000;1.216666e+00
32.660000;1.205954e+00
32.670000;1.166269e+00
32.680000;1.128745e+00
32.690000;1.129366e+00
32.700000;1.125366e+00
32.710000;1.122973e+00
32.720000;1.135777e+00
32.730000;1.150125e+00
32.740000;1.187870e+00
32.750000;1.145564e+00
32.760000;1.108853e+00
32.770000;1.161856e+00
32.780000;1.281963e+00
32.790000;1.306439e+00
32.800000;1.222402e+00
32.810000;1.128546e+00
32.820000;1.100627e+00
32.830000;1.107660e+00
32.840000;1.109987e+00
32.850000;1.125924e+00
32.860000;1.117598e+00
32.870000;1.120979e+00
32.880000;1.169547e+00
32.890000;1.264851e+00
32.900000;1.345179e+00
32.910000;1.341711e+00
32.920000;1.290358e+00
32.930000;1.320182e+00
32.940000;1.289424e+00
32.950000;1.253891e+00
32.960000;1.301697e+00
32.970000;1.295949e+00
32.980000;1.249385e+00
32.990000;1.288269e+00
33.000000;1.323991e+00
33.010000;1.201641e+00
33.020000;1.141690e+00
33.030000;9.882310e-01
33.040000;9.793992e-01
33.050000;1.044767e+00
33.060000;9.060848e-01
33.070000;7.583888e-01
33.080000;7.466210e-01
33.090000;7.348284e-01
33.100000;6.499799e-01
33.110000;6.056031e-01
33.120000;6.148880e-01
33.130000;7.602236e-01
33.140000;1.125300e+00
33.150000;1.294420e+00
33.160000;1.272125e+00
33.170000;1.227483e+00
33.180000;1.225582e+00
33.190000;1.160607e+00
33.200000;1.088559e+00
33.210000;1.087656e+00
33.220000;1.153197e+00
33.230000;1.308968e+00
33.240000;1.306584e+00
33.250000;1.260482e+00
33.260000;1.226633e+00
33.270000;1.204892e+00
33.280000;1.167809e+00
33.290000;1.033687e+00
33.300000;9.538415e-01
33.310000;9.155782e-01
33.320000;8.005794e-01
33.330000;5.702859e-01
33.340000;4.724771e-01
33.350000;4.913082e-01
33.360000;5.981336e-01
33.370000;7.195878e-01
33.380000;9.951234e-01
33.390000;1.132218e+00
33.400000;1.171580e+00
33.410000;1.213213e+00
33.420000;1.226784e+00
33.430000;1.198325e+00
33.440000;1.126004e+00
33.450000;1.086322e+00
33.460000;1.095117e+00
33.470000;1.014139e+00
33.480000;9.067865e-01
33.490000;8.286572e-01
33.500000;8.039085e-01
33.510000;7.688428e-01
33.520000;7.172897e-01
33.530000;6.638449e-01
33.540000;5.370901e-01
33.550000;3.599075e-01
33.560000;2.930349e-01
33.570000;3.037793e-01
33.580000;2.453005e-01
33.590000;1.201029e-01
33.600000;6.332891e-02
33.610000;2.322434e-01
33.620000;6.067230e-01
33.630000;8.096180e-01
33.640000;8.294696e-01
33.650000;8.067369e-01
33.660000;7.844739e-01
33.670000;8.214719e-01
33.680000;8.945938e-01
33.690000;9.281110e-01
33.700000;9.140685e-01
33.710000;9.542252e-01
33.720000;1.029779e+00
33.730000;1.052329e+00
33.740000;1.081470e+00
33.750000;1.094341e+00
33.760000;1.079908e+00
33.770000;1.044403e+00
33.780000;9.726694e-01
33.790000;9.057364e-01
33.800000;9.859739e-01
33.810000;1.101446e+00
33.820000;1.025803e+00
33.830000;1.007955e+00
33.840000;7.529717e-01
33.850000;6.127328e-01
33.860000;7.757822e-01
33.870000;8.305129e-01
33.880000;7.123575e-01
33.890000;4.479609e-01
33.900000;1.877325e-01
33.910000;2.076599e-01
33.920000;6.800192e-01
33.930000;9.922445e-01
33.940000;1.119954e+00
33.950000;1.078707e+00
33.960000;1.056483e+00
33.970000;1.082500e+00
33.980000;1.138763e+00
33.990000;1.120810e+00
34.000000;1.110313e+00
34.010000;1.112240e+00
34.020000;1.045784e+00
34.030000;9.393788e-01
34.040000;9.011021e-01
34.050000;9.072834e-01
34.060000;9.126634e-01
34.070000;9.597808e-01
34.080000;9.824603e-01
34.090000;1.018523e+00
34.100000;1.080207e+00
34.110000;1.152153e+00
34.120000;1.251943e+00
34.130000;1.324078e+00
34.140000;1.365836e+00
34.150000;1.346261e+00
34.160000;1.317378e+00
34.170000;1.207874e+00
34.180000;1.061412e+00
34.190000;1.186130e+00
34.200000;1.111505e+00
34.210000;9.232836e-01
34.220000;8.336686e-01
34.230000;7.416548e-01
34.240000;6.636442e-01
34.250000;5.767707e-01
34.260000;5.002266e-01
34.270000;5.384254e-01
34.280000;5.414767e-01
34.290000;4.694349e-01
34.300000;3.220720e-01
34.310000;1.708126e-01
34.320000;6.222123e-02
34.330000;-8.584309e-02
34.340000;-6.134648e-02
34.350000;9.682219e-02
34.360000;2.141571e-01
34.370000;2.760390e-01
34.380000;2.957771e-01
34.390000;3.021142e-01
34.400000;3.143543e-01
34.410000;3.417264e-01
34.420000;3.200969e-01
34.430000;3.223773e-01
34.440000;3.959418e-01
34.450000;4.693046e-01
34.460000;4.351178e-01
34.470000;4.590773e-01
34.480000;5.616816e-01
34.490000;5.698122e-01
34.500000;4.799294e-01
34.510000;3.503587e-01
34.520000;3.728235e-01
34.530000;4.945772e-01
34.540000;5.563244e-01
34.550000;5.578370e-01
34.560000;5.642269e-01
34.570000;5.396868e-01
34.580000;5.186833e-01
34.590000;4.949481e-01
34.600000;4.407413e-01
34.610000;3.951081e-01
34.620000;3.317886e-01
34.630000;2.007114e-01
34.640000;1.071349e-01
34.650000;6.405755e-02
34.660000;1.442655e-02
34.670000;-8.428260e-04
34.680000;2.260354e-02
34.690000;7.616673e-02
34.700000;2.794778e-01
34.710000;4.774901e-01
34.720000;5.393522e-01
34.730000;6.192226e-01
34.740000;7.223223e-01
34.750000;7.245851e-01
34.760000;6.304231e-01
34.770000;4.916613e-01
34.780000;3.785757e-01
34.790000;3.724206e-01
34.800000;4.282964e-01
34.810000;4.256793e-01
34.820000;3.455872e-01
34.830000;2.294208e-01
34.840000;1.519194e-01
34.850000;1.287609e-01
34.860000;1.346367e-01
34.870000;1.380960e-01
34.880000;1.406058e-01
34.890000;1.780273e-01
34.900000;2.319216e-01
34.910000;3.020703e-01
34.920000;3.571998e-01
34.930000;3.885981e-01
34.940000;3.851241e-01
34.950000;4.008843e-01
34.960000;4.347981e-01
34.970000;4.413742e-01
34.980000;3.932590e-01
34.990000;3.533407e-01
35.000000;3.647608e-01
35.010000;4.383179e-01
35.020000;4.835002e-01
35.030000;4.272815e-01
35.040000;3.943667e-01
35.050000;3.612049e-01
35.060000;3.310162e-01
35.070000;3.849525e-01
35.080000;4.774489e-01
35.090000;5.569292e-01
35.100000;6.294333e-01
35.110000;6.798631e-01
35.120000;7.172813e-01
35.130000;6.371801e-01
35.140000;5.372087e-01
35.150000;4.370809e-01
35.160000;4.894453e-01
35.170000;5.448864e-01
35.180000;5.793371e-01
35.190000;7.382675e-01
35.200000;9.361989e-01
35.210000;1.094847e+00
35.220000;1.246034e+00
35.230000;1.388326e+00
35.240000;1.371340e+00
35.250000;1.292502e+00
35.260000;1.238486e+00
35.270000;1.139126e+00
35.280000;1.087443e+00
35.290000;1.086425e+00
35.300000;1.053429e+00
35.310000;1.104380e+00
35.320000;1.227529e+00
35.330000;1.271819e+00
35.340000;1.248499e+00
35.350000;1.197683e+00
35.360000;1.147159e+00
35.370000;1.114360e+00
35.380000;1.074403e+00
35.390000;1.047899e+00
35.400000;9.843050e-01
35.410000;8.903590e-01
35.420000;8.696590e-01
35.430000;9.567637e-01
35.440000;1.046626e+00
35.450000;1.122941e+00
35.460000;1.267380e+00
35.470000;1.269352e+00
35.480000;1.195203e+00
35.490000;1.158968e+00
35.500000;1.181512e+00
35.510000;1.229323e+00
35.520000;1.183171e+00
35.530000;1.086540e+00
35.540000;1.031919e+00
35.550000;9.921065e-01
35.560000;1.055233e+00
35.570000;1.167671e+00
35.580000;1.182295e+00
35.590000;1.094219e+00
35.600000;9.920180e-01
35.610000;9.301329e-01
35.620000;9.044581e-01
35.630000;8.778564e-01
35.640000;8.906399e-01
35.650000;9.462730e-01
35.660000;9.150819e-01
35.670000;9.089777e-01
35.680000;9.950405e-01
35.690000;9.418763e-01
35.700000;8.756830e-01
35.710000;8.653120e-01
35.720000;9.593508e-01
35.730000;1.134940e+00
35.740000;1.206637e+00
35.750000;1.199617e+00
35.760000;1.194976e+00
35.770000;1.109234e+00
35.780000;1.051622e+00
35.790000;1.031266e+00
35.800000;1.048973e+00
35.810000;1.027215e+00
35.820000;9.828806e-01
35.830000;9.693536e-01
35.840000;9.431177e-01
35.850000;9.319620e-01
35.860000;8.843278e-01
35.870000;8.409431e-01
35.880000;9.578944e-01
35.890000;1.077263e+00
35.900000;1.083760e+00
35.910000;1.029025e+00
35.920000;1.038585e+00
35.930000;1.091370e+00
35.940000;1.232063e+00
35.950000;1.096885e+00
35.960000;8.065818e-01
35.970000;7.557278e-01
35.980000;7.888665e-01
35.990000;6.241885e-01
36.000000;7.071347e-01
36.010000;8.905904e-01
36.020000;1.048822e+00
36.030000;1.028202e+00
36.040000;9.847040e-01
36.050000;9.505410e-01
36.060000;9.578571e-01
36.070000;1.051091e+00
36.080000;1.168647e+00
36.090000;1.221837e+00
36.100000;1.270658e+00
36.110000;1.185732e+00
36.120000;9.413093e-01
36.130000;8.485441e-01
36.140000;9.953353e-01
36.150000;1.239993e+00
36.160000;1.363462e+00
36.170000;1.296527e+00
36.180000;1.169586e+00
36.190000;1.096946e+00
36.200000;1.081186e+00
36.210000;1.063808e+00
36.220000;1.055669e+00
36.230000;1.032099e+00
36.240000;9.751758e-01
36.250000;9.597603e-01
36.260000;9.950182e-01
36.270000;1.063081e+00
36.280000;1.096913e+00
36.290000;1.084693e+00
36.300000;1.050076e+00
36.310000;1.021867e+00
36.320000;1.029037e+00
36.330000;1.136715e+00
36.340000;1.187077e+00
36.350000;1.273989e+00
36.360000;1.350446e+00
36.370000;1.372706e+00
36.380000;1.226735e+00
36.390000;1.081951e+00
36.400000;1.119663e+00
36.410000;1.184717e+00
36.420000;1.212936e+00
36.430000;1.255291e+00
36.440000;1.260663e+00
36.450000;1.216078e+00
36.460000;1.164505e+00
36.470000;1.088196e+00
36.480000;1.116307e+00
36.490000;1.292250e+00
36.500000;1.364790e+00
36.510000;1.336918e+00
36.520000;1.224470e+00
36.530000;1.181481e+00
36.540000;1.188811e+00
36.550000;1.189733e+00
36.560000;1.173141e+00
36.570000;1.139018e+00
36.580000;1.196128e+00
36.590000;1.295988e+00
36.600000;1.324297e+00
36.610000;1.301713e+00
36.620000;1.215082e+00
36.630000;1.171292e+00
36.640000;1.242639e+00
36.650000;7.336431e-01
36.660000;4.357319e-01
36.670000;5.989799e-01
36.680000;7.005155e-01
36.690000;9.326480e-01
36.700000;1.023560e+00
36.710000;1.047439e+00
36.720000;1.053136e+00
36.730000;1.052952e+00
36.740000;1.174267e+00
36.750000;1.193745e+00
36.760000;1.190932e+00
36.770000;1.228585e+00
36.780000;1.156619e+00
36.790000;1.174631e+00
36.800000;1.190652e+00
36.810000;1.268374e+00
36.820000;1.187142e+00
36.830000;1.247007e+00
36.840000;1.331996e+00
36.850000;1.222364e+00
36.860000;1.119979e+00
36.870000;1.092798e+00
36.880000;1.117638e+00
36.890000;1.151254e+00
36.900000;1.181908e+00
36.910000;1.209812e+00
36.920000;1.157666e+00
36.930000;9.543360e-01
36.940000;8.935892e-01
36.950000;8.809196e-01
36.960000;7.994312e-01
36.970000;7.168953e-01
36.980000;6.602051e-01
36.990000;6.990098e-01
37.000000;7.253083e-01
37.010000;7.002723e-01
37.020000;6.257400e-01
37.030000;5.085734e-01
37.040000;4.258755e-01
37.050000;2.807246e-01
37.060000;1.260276e-01
37.070000;1.131372e-01
37.080000;1.628515e-01
37.090000;2.542247e-01
37.100000;4.045942e-01
37.110000;6.008488e-01
37.120000;6.253149e-01
37.130000;4.211171e-01
37.140000;2.817014e-01
37.150000;2.681144e-01
37.160000;2.928560e-01
37.170000;4.338796e-01
37.180000;5.749664e-01
37.190000;9.971102e-01
37.200000;1.220508e+00
37.210000;1.196418e+00
37.220000;1.041775e+00
37.230000;8.418088e-01
37.240000;8.322115e-01
37.250000;8.483362e-01
37.260000;9.241443e-01
37.270000;1.039024e+00
37.280000;1.123137e+00
37.290000;1.007545e+00
37.300000;9.882873e-01
37.310000;1.032670e+00
37.320000;9.689094e-01
37.330000;7.901905e-01
37.340000;6.730676e-01
37.350000;8.590347e-01
37.360000;9.823580e-01
37.370000;1.045886e+00
37.380000;1.063419e+00
37.390000;1.074842e+00
37.400000;1.059666e+00
37.410000;1.083947e+00
37.420000;1.029908e+00
37.430000;8.418697e-01
37.440000;8.187861e-01
37.450000;7.886310e-01
37.460000;7.396575e-01
37.470000;8.033596e-01
37.480000;9.136888e-01
37.490000;9.208398e-01
37.500000;9.026911e-01
37.510000;1.048982e+00
37.520000;1.173704e+00
37.530000;1.185859e+00
37.540000;1.090058e+00
37.550000;9.954498e-01
37.560000;9.524177e-01
37.570000;9.800962e-01
37.580000;1.069287e+00
37.590000;1.146697e+00
37.600000;1.108252e+00
37.610000;1.029253e+00
37.620000;1.029690e+00
37.630000;1.055989e+00
37.640000;1.166446e+00
37.650000;1.225494e+00
37.660000;1.241256e+00
37.670000;1.224511e+00
37.680000;1.222978e+00
37.690000;1.246108e+00
37.700000;1.260063e+00
37.710000;1.294187e+00
37.720000;1.323161e+00
37.730000;1.306460e+00
37.740000;1.232000e+00
37.750000;1.140431e+00
37.760000;1.195374e+00
37.770000;1.051552e+00
37.780000;1.093436e+00
37.790000;1.129514e+00
37.800000;1.024481e+00
37.810000;1.026206e+00
37.820000;1.172438e+00
37.830000;1.088259e+00
37.840000;9.450293e-01
37.850000;9.664400e-01
37.860000;8.920501e-01
37.870000;8.009276e-01
37.880000;7.504021e-01
37.890000;7.714850e-01
37.900000;8.097819e-01
37.910000;9.250069e-01
37.920000;1.117552e+00
37.930000;1.171973e+00
37.940000;1.101540e+00
37.950000;9.709312e-01
37.960000;8.497681e-01
37.970000;8.366035e-01
37.980000;9.388683e-01
37.990000;1.010440e+00
38.000000;1.001723e+00
38.010000;9.117740e-01
38.020000;8.266460e-01
38.030000;7.492313e-01
38.040000;7.026120e-01
38.050000;6.790171e-01
38.060000;6.512094e-01
38.070000;6.242946e-01
38.080000;6.430692e-01
38.090000;6.649351e-01
38.100000;6.851860e-01
38.110000;7.237083e-01
38.120000;8.313310e-01
38.130000;9.346239e-01
38.140000;9.736057e-01
38.150000;1.036944e+00
38.160000;1.072780e+00
38.170000;1.150003e+00
38.180000;1.073043e+00
38.190000;1.114295e+00
38.200000;1.095775e+00
38.210000;1.068800e+00
38.220000;1.080743e+00
38.230000;1.072881e+00
38.240000;1.051851e+00
38.250000;9.515516e-01
38.260000;7.903088e-01
38.270000;6.786806e-01
38.280000;5.513419e-01
38.290000;4.976358e-01
38.300000;5.142412e-01
38.310000;5.254334e-01
38.320000;6.511588e-01
38.330000;7.968464e-01
38.340000;8.972746e-01
38.350000;9.860880e-01
38.360000;1.057706e+00
38.370000;1.059356e+00
38.380000;1.005529e+00
38.390000;9.056523e-01
38.400000;8.037719e-01
38.410000;7.903077e-01
38.420000;8.024867e-01
38.430000;8.158801e-01
38.440000;8.055452e-01
38.450000;7.728109e-01
38.460000;7.547385e-01
38.470000;7.070549e-01
38.480000;6.397339e-01
38.490000;5.903582e-01
38.500000;6.140191e-01
38.510000;6.573160e-01
38.520000;6.471623e-01
38.530000;6.170677e-01
38.540000;6.072146e-01
38.550000;5.678009e-01
38.560000;5.308779e-01
38.570000;5.068328e-01
38.580000;4.543680e-01
38.590000;4.208917e-01
38.600000;4.430581e-01
38.610000;4.553839e-01
38.620000;3.785248e-01
38.630000;2.598833e-01
38.640000;1.715006e-01
38.650000;1.101080e-01
38.660000;9.845383e-02
38.670000;8.726126e-02
38.680000;6.047131e-02
38.690000;4.186786e-02
38.700000;1.909494e-01
38.710000;5.602776e-01
38.720000;7.291025e-01
38.730000;8.294005e-01
38.740000;9.154336e-01
38.750000;9.847343e-01
38.760000;1.065815e+00
38.770000;1.071755e+00
38.780000;1.032426e+00
38.790000;1.009554e+00
38.800000;9.897826e-01
38.810000;1.003326e+00
38.820000;1.107925e+00
38.830000;1.144433e+00
38.840000;1.133078e+00
38.850000;1.120056e+00
38.860000;1.059092e+00
38.870000;1.054570e+00
38.880000;9.418448e-01
38.890000;7.670529e-01
38.900000;8.052915e-01
38.910000;7.034782e-01
38.920000;5.615825e-01
38.930000;5.350645e-01
38.940000;6.125232e-01
38.950000;6.144811e-01
38.960000;6.053718e-01
38.970000;5.846759e-01
38.980000;5.516519e-01
38.990000;5.462626e-01
39.000000;7.664148e-01
39.010000;9.939588e-01
39.020000;1.106902e+00
39.030000;1.137671e+00
39.040000;1.139495e+00
39.050000;1.188522e+00
39.060000;1.265788e+00
39.070000;1.304103e+00
39.080000;1.296745e+00
39.090000;1.212169e+00
39.100000;1.071394e+00
39.110000;9.881474e-01
39.120000;8.247247e-01
39.130000;6.004678e-01
39.140000;3.025059e-01
39.150000;4.563841e-01
39.160000;7.833912e-01
39.170000;9.382897e-01
39.180000;8.822882e-01
39.190000;7.067876e-01
39.200000;5.418828e-01
39.210000;4.872019e-01
39.220000;4.787405e-01
39.230000;5.880057e-01
39.240000;7.812604e-01
39.250000;1.140045e+00
39.260000;1.369252e+00
39.270000;1.406466e+00
39.280000;1.315550e+00
39.290000;1.247903e+00
39.300000;1.160639e+00
39.310000;1.069344e+00
39.320000;1.009749e+00
39.330000;9.942123e-01
39.340000;1.017044e+00
39.350000;1.086593e+00
39.360000;1.248654e+00
39.370000;1.266647e+00
39.380000;1.050929e+00
39.390000;9.532965e-01
39.400000;9.147003e-01
39.410000;7.547985e-01
39.420000;8.897193e-01
39.430000;1.126802e+00
39.440000;1.138972e+00
39.450000;1.126365e+00
39.460000;1.054376e+00
39.470000;1.062590e+00
39.480000;1.205370e+00
39.490000;1.219952e+00
39.500000;1.172513e+00
39.510000;1.151009e+00
39.520000;1.132126e+00
39.530000;1.109311e+00
39.540000;1.191658e+00
39.550000;1.328114e+00
39.560000;1.343925e+00
39.570000;1.317519e+00
39.580000;1.299722e+00
39.590000;1.260433e+00
39.600000;1.196305e+00
39.610000;1.189554e+00
39.620000;1.200973e+00
39.630000;1.129828e+00
39.640000;1.163049e+00
39.650000;1.281263e+00
39.660000;1.288998e+00
39.670000;1.205182e+00
39.680000;1.111544e+00
39.690000;1.115219e+00
39.700000;1.092434e+00
39.710000;1.120752e+00
39.720000;1.101509e+00
39.730000;1.028758e+00
39.740000;9.928440e-01
39.750000;9.877704e-01
39.760000;9.410061e-01
39.770000;8.390085e-01
39.780000;8.243930e-01
39.790000;8.916863e-01
39.800000;8.420345e-01
39.810000;6.885093e-01
39.820000;8.429772e-01
39.830000;7.532948e-01
39.840000;6.475664e-01
39.850000;6.656638e-01
39.860000;7.232067e-01
39.870000;7.442784e-01
39.880000;7.582847e-01
39.890000;8.497168e-01
39.900000;1.033836e+00
39.910000;1.200873e+00
39.920000;1.323015e+00
39.930000;1.271388e+00
39.940000;1.179637e+00
39.950000;1.250145e+00
39.960000;1.326077e+00
39.970000;1.266991e+00
39.980000;1.231513e+00
39.990000;1.210317e+00
40.000000;1.181029e+00
40.010000;1.173132e+00
40.020000;1.188458e+00
40.030000;1.205711e+00
40.040000;1.147241e+00
40.050000;1.100415e+00
40.060000;1.090275e+00
40.070000;1.111532e+00
40.080000;1.145266e+00
40.090000;1.167422e+00
40.100000;1.181042e+00
40.110000;1.212206e+00
40.120000;1.241876e+00
40.130000;1.247395e+00
40.140000;1.260420e+00
40.150000;1.297221e+00
40.160000;1.309393e+00
40.170000;1.263751e+00
40.180000;1.104972e+00
40.190000;1.003357e+00
40.200000;1.092491e+00
40.210000;1.197356e+00
40.220000;1.216369e+00
40.230000;1.178412e+00
40.240000;1.117191e+00
40.250000;1.020013e+00
40.260000;9.881983e-01
40.270000;9.990863e-01
40.280000;1.015285e+00
40.290000;1.027345e+00
40.300000;1.063217e+00
40.310000;1.124787e+00
40.320000;1.197597e+00
40.330000;1.149384e+00
40.340000;1.040090e+00
40.350000;9.529014e-01
40.360000;9.221428e-01
40.370000;9.380155e-01
40.380000;8.180857e-01
40.390000;7.620600e-01
40.400000;7.908705e-01
40.410000;9.002836e-01
40.420000;9.861631e-01
40.430000;1.020604e+00
40.440000;9.904055e-01
40.450000;9.806332e-01
40.460000;1.137488e+00
40.470000;1.163973e+00
40.480000;1.211691e+00
40.490000;1.216547e+00
40.500000;1.215830e+00
40.510000;1.205630e+00
40.520000;1.139625e+00
40.530000;1.087947e+00
40.540000;1.098546e+00
40.550000;1.150132e+00
40.560000;1.106829e+00
40.570000;1.086584e+00
40.580000;1.128046e+00
40.590000;1.171067e+00
40.600000;1.097757e+00
40.610000;9.764570e-01
40.620000;9.331563e-01
40.630000;9.941073e-01
40.640000;1.169553e+00
40.650000;1.169933e+00
40.660000;1.140873e+00
40.670000;1.135444e+00
40.680000;1.158786e+00
40.690000;1.189608e+00
40.700000;1.205711e+00
40.710000;1.200297e+00
40.720000;1.224134e+00
40.730000;1.235499e+00
40.740000;1.221942e+00
40.750000;1.222134e+00
40.760000;1.229866e+00
40.770000;1.219563e+00
40.780000;1.252514e+00
40.790000;1.274922e+00
40.800000;1.270553e+00
40.810000;1.247260e+00
40.820000;1.233918e+00
40.830000;1.152112e+00
40.840000;1.116516e+00
40.850000;1.093477e+00
40.860000;1.008236e+00
40.870000;1.018223e+00
40.880000;9.947937e-01
40.890000;9.727445e-01
40.900000;9.421418e-01
40.910000;8.933597e-01
40.920000;7.984135e-01
40.930000;7.597494e-01
40.940000;7.177199e-01
40.950000;6.978472e-01
40.960000;8.163136e-01
40.970000;8.648632e-01
40.980000;8.172268e-01
40.990000;6.329409e-01
41.000000;4.293716e-01
41.010000;1.640140e-01
41.020000;-4.855778e-02
41.030000;-2.043885e-01
41.040000;-2.222565e-01
41.050000;-1.626758e-01
41.060000;-1.328927e-01
41.070000;-1.481752e-01
41.080000;-1.802756e-01
41.090000;-2.623498e-01
41.100000;-3.830476e-01
41.110000;-4.675156e-01
41.120000;-5.285878e-01
41.130000;-6.159662e-01
41.140000;-6.681601e-01
41.150000;-6.799067e-01
41.160000;-7.341794e-01
41.170000;-8.056462e-01
41.180000;-8.586991e-01
41.190000;-8.548674e-01
41.200000;-8.243364e-01
41.210000;-7.704100e-01
41.220000;-6.953276e-01
41.230000;-6.292231e-01
41.240000;-5.301889e-01
41.250000;-2.240101e-01
41.260000;2.442651e-01
41.270000;4.786109e-01
41.280000;5.555155e-01
41.290000;5.566863e-01
41.300000;6.477897e-01
41.310000;8.580038e-01
41.320000;9.745161e-01
41.330000;9.794122e-01
41.340000;9.989288e-01
41.350000;9.545740e-01
41.360000;9.573702e-01
41.370000;1.075248e+00
41.380000;1.105627e+00
41.390000;1.034007e+00
41.400000;9.765165e-01
41.410000;9.748923e-01
41.420000;9.989860e-01
41.430000;1.029923e+00
41.440000;1.015373e+00
41.450000;1.048178e+00
41.460000;1.113755e+00
41.470000;1.184286e+00
41.480000;1.245431e+00
41.490000;1.246487e+00
41.500000;1.149153e+00
41.510000;9.925358e-01
41.520000;9.560256e-01
41.530000;1.009797e+00
41.540000;1.046744e+00
41.550000;1.062775e+00
41.560000;1.051430e+00
41.570000;1.060402e+00
41.580000;1.071723e+00
41.590000;1.073832e+00
41.600000;1.026848e+00
41.610000;1.018878e+00
41.620000;1.055740e+00
41.630000;1.118143e+00
41.640000;1.102859e+00
41.650000;1.136639e+00
41.660000;1.135749e+00
41.670000;1.162805e+00
41.680000;1.083868e+00
41.690000;1.190995e+00
41.700000;1.253402e+00
41.710000;1.081595e+00
41.720000;1.014441e+00
41.730000;1.013784e+00
41.740000;1.016758e+00
41.750000;9.723652e-01
41.760000;9.719800e-01
41.770000;9.648378e-01
41.780000;9.006728e-01
41.790000;8.406505e-01
41.800000;7.810746e-01
41.810000;7.263915e-01
41.820000;7.368377e-01
41.830000;8.411098e-01
41.840000;8.082383e-01
41.850000;6.715564e-01
41.860000;4.753817e-01
41.870000;3.234434e-01
41.880000;3.663783e-01
41.890000;7.246900e-01
41.900000;1.020962e+00
41.910000;1.263891e+00
41.920000;1.402931e+00
41.930000;1.319911e+00
41.940000;1.208808e+00
41.950000;1.099453e+00
41.960000;1.012664e+00
41.970000;9.765576e-01
41.980000;9.535695e-01
41.990000;1.038846e+00
42.000000;1.123940e+00
42.010000;9.485901e-01
42.020000;9.368532e-01
42.030000;1.056536e+00
42.040000;1.190554e+00
42.050000;1.189154e+00
42.060000;1.225612e+00
42.070000;1.240589e+00
42.080000;1.230870e+00
42.090000;1.229660e+00
42.100000;1.182531e+00
42.110000;1.103299e+00
42.120000;1.074569e+00
42.130000;1.059816e+00
42.140000;1.090686e+00
42.150000;1.136052e+00
42.160000;1.202311e+00
42.170000;1.267976e+00
42.180000;1.363756e+00
42.190000;1.432282e+00
42.200000;1.415138e+00
42.210000;1.325411e+00
42.220000;1.365561e+00
42.230000;1.481730e+00
42.240000;1.461797e+00
42.250000;1.264525e+00
42.260000;1.200699e+00
42.270000;1.219512e+00
42.280000;1.200214e+00
42.290000;1.190780e+00
42.300000;1.175677e+00
42.310000;1.162421e+00
42.320000;1.158185e+00
42.330000;1.111775e+00
42.340000;1.029209e+00
42.350000;1.081993e+00
42.360000;1.170450e+00
42.370000;1.159497e+00
42.380000;1.134089e+00
42.390000;1.223898e+00
42.400000;1.113127e+00
42.410000;1.022413e+00
42.420000;8.547114e-01
42.430000;8.352397e-01
42.440000;9.132553e-01
42.450000;9.706427e-01
42.460000;8.783777e-01
42.470000;8.506097e-01
42.480000;8.784645e-01
42.490000;9.001374e-01
42.500000;9.352231e-01
42.510000;9.964167e-01
42.520000;1.165233e+00
42.530000;1.211274e+00
42.540000;1.258897e+00
42.550000;1.315464e+00
42.560000;1.242683e+00
42.570000;1.209140e+00
42.580000;1.176377e+00
42.590000;1.142855e+00
42.600000;1.123043e+00
42.610000;1.119822e+00
42.620000;1.210682e+00
42.630000;1.343439e+00
42.640000;1.410891e+00
42.650000;1.417326e+00
42.660000;1.320684e+00
42.670000;1.158669e+00
42.680000;1.036696e+00
42.690000;1.023434e+00
42.700000;1.029102e+00
42.710000;1.019948e+00
42.720000;9.587119e-01
42.730000;9.002550e-01
42.740000;8.340932e-01
42.750000;7.686965e-01
42.760000;7.352248e-01
42.770000;7.620174e-01
42.780000;8.217623e-01
42.790000;8.157055e-01
42.800000;8.495512e-01
42.810000;8.564048e-01
42.820000;9.292617e-01
42.830000;1.104853e+00
