31.660000;9.209323e-01
31.670000;9.179569e-01
31.680000;9.239843e-01
31.690000;9.471160e-01
31.700000;9.815934e-01
31.710000;9.715365e-01
31.720000;9.199974e-01
31.730000;9.412666e-01
31.740000;1.033662e+00
31.750000;1.177067e+00
31.760000;1.239627e+00
31.770000;1.151064e+00
31.780000;9.850865e-01
31.790000;9.242394e-01
31.800000;9.476423e-01
31.810000;9.667414e-01
31.820000;9.171581e-01
31.830000;8.712139e-01
31.840000;8.953178e-01
31.850000;9.214015e-01
31.860000;9.802189e-01
31.870000;1.063049e+00
31.880000;1.139776e+00
31.890000;1.223207e+00
31.900000;1.307658e+00
31.910000;1.325243e+00
31.920000;9.723701e-01
31.930000;7.411857e-01
31.940000;6.624725e-01
31.950000;6.906132e-01
31.960000;6.255301e-01
31.970000;5.438658e-01
31.980000;4.559840e-01
31.990000;3.609539e-01
32.000000;1.991656e-01
32.010000;3.636399e-02
32.020000;1.327368e-01
32.030000;4.459638e-01
32.040000;6.614187e-01
32.050000;6.039872e-01
32.060000;3.748821e-01
32.070000;2.235215e-01
32.080000;2.596270e-01
32.090000;5.221940e-01
32.100000;9.245830e-01
32.110000;1.098438e+00
32.120000;1.051164e+00
32.130000;9.726252e-01
32.140000;9.782630e-01
32.150000;1.062595e+00
32.160000;1.122280e+00
32.170000;1.126049e+00
32.180000;1.157879e+00
32.190000;1.162675e+00
32.200000;1.108729e+00
32.210000;1.126516e+00
32.220000;1.161670e+00
32.230000;1.171147e+00
32.240000;1.113412e+00
32.250000;1.087495e+00
32.260000;1.194698e+00
32.270000;1.284377e+00
32.280000;1.287094e+00
32.290000;1.203182e+00
32.300000;1.151591e+00
32.310000;1.137434e+00
32.320000;1.204759e+00
32.330000;1.207371e+00
32.340000;1.218822e+00
32.350000;1.173138e+00
32.360000;1.142794e+00
32.370000;1.159088e+00
32.380000;1.194170e+00
32.390000;1.194100e+00
32.400000;1.138537e+00
32.410000;1.035469e+00
32.420000;9.459392e-01
32.430000;8.948559e-01
32.440000;8.245164e-01
32.450000;7.167652e-01
32.460000;5.604614e-01
32.470000;4.085377e-01
32.480000;2.937090e-01
32.490000;1.936036e-01
32.500000;1.141992e-01
32.510000;4.501821e-02
32.520000;8.184326e-02
32.530000;2.233348e-01
32.540000;2.955455e-01
32.550000;2.508159e-01
32.560000;1.520324e-01
32.570000;7.607298e-02
32.580000;1.101012e-01
32.590000;1.343904e-01
32.600000;7.023174e-02
32.610000;-2.370540e-02
32.620000;-7.572699e-02
32.630000;-4.617386e-03
32.640000;-6.024807e-02
32.650000;-1.761780e-01
32.660000;-2.131165e-01
32.670000;-2.179087e-01
32.680000;-2.515245e-01
32.690000;-2.130124e-01
32.700000;1.514428e-02
32.710000;2.737631e-01
32.720000;3.849428e-01
32.730000;3.980756e-01
32.740000;3.718963e-01
32.750000;3.293184e-01
32.760000;2.923599e-01
32.770000;2.790317e-01
32.780000;3.047774e-01
32.790000;3.025642e-01
32.800000;3.096889e-01
32.810000;2.938493e-01
32.820000;2.760626e-01
32.830000;3.298341e-01
32.840000;3.616441e-01
32.850000;3.974433e-01
32.860000;4.440162e-01
32.870000;4.816384e-01
32.880000;5.107946e-01
32.890000;5.061497e-01
32.900000;5.487202e-01
32.910000;5.863225e-01
32.920000;5.909668e-01
32.930000;5.863908e-01
32.940000;5.661948e-01
32.950000;5.250722e-01
32.960000;4.571926e-01
32.970000;3.566738e-01
32.980000;2.843804e-01
32.990000;2.611959e-01
33.000000;2.280406e-01
33.010000;1.920471e-01
33.020000;1.837853e-01
33.030000;1.871700e-01
33.040000;2.079626e-01
33.050000;2.479234e-01
33.060000;2.950311e-01
33.070000;3.631974e-01
33.080000;3.683429e-01
33.090000;3.663132e-01
33.100000;3.126382e-01
33.110000;2.402463e-01
33.120000;1.770566e-01
33.130000;1.574862e-01
33.140000;1.448671e-01
33.150000;1.000654e-01
33.160000;6.586781e-02
33.170000;3.560926e-03
33.180000;-6.949154e-02
33.190000;-6.962952e-02
33.200000;-3.885991e-02
33.210000;-5.864811e-02
33.220000;-1.467284e-01
33.230000;-2.481807e-01
33.240000;-2.513239e-01
33.250000;-1.433720e-01
33.260000;1.699716e-01
33.270000;4.800526e-01
33.280000;6.608958e-01
33.290000;7.705391e-01
33.300000;8.087823e-01
33.310000;8.539973e-01
33.320000;8.670931e-01
33.330000;8.512771e-01
33.340000;7.947446e-01
33.350000;7.088700e-01
33.360000;7.120053e-01
33.370000;6.908623e-01
33.380000;5.882873e-01
33.390000;5.350283e-01
33.400000;5.424675e-01
33.410000;4.527379e-01
33.420000;2.039819e-01
33.430000;3.559228e-02
33.440000;1.595889e-02
33.450000;2.061057e-01
33.460000;6.940394e-01
33.470000;1.057406e+00
33.480000;1.137294e+00
33.490000;1.116863e+00
33.500000;1.089172e+00
33.510000;1.168122e+00
33.520000;1.275992e+00
33.530000;1.223592e+00
33.540000;8.859450e-01
33.550000;6.509834e-01
33.560000;5.473028e-01
33.570000;5.684629e-01
33.580000;6.052189e-01
33.590000;6.229430e-01
33.600000;6.586599e-01
33.610000;7.176268e-01
33.620000;7.317496e-01
33.630000;7.527563e-01
33.640000;7.850111e-01
33.650000;6.895477e-01
33.660000;7.886260e-01
33.670000;1.018661e+00
33.680000;1.262685e+00
33.690000;1.387271e+00
33.700000;1.315765e+00
33.710000;1.251792e+00
33.720000;1.346575e+00
33.730000;1.403630e+00
33.740000;1.396477e+00
33.750000;1.325220e+00
33.760000;1.257856e+00
33.770000;1.108234e+00
33.780000;8.454565e-01
33.790000;6.590440e-01
33.800000;6.087867e-01
33.810000;5.525870e-01
33.820000;4.102126e-01
33.830000;2.296461e-01
33.840000;4.461690e-02
33.850000;-1.263542e-01
33.860000;-2.533766e-01
33.870000;-3.295824e-01
33.880000;-3.959591e-01
33.890000;-4.566529e-01
33.900000;-4.780871e-01
33.910000;-5.073433e-01
33.920000;-6.127453e-01
33.930000;-7.152526e-01
33.940000;-7.779423e-01
33.950000;-7.978461e-01
33.960000;-7.389040e-01
33.970000;-5.777420e-01
33.980000;-2.620642e-01
33.990000;2.236346e-01
34.000000;6.732599e-01
34.010000;9.606733e-01
34.020000;1.141567e+00
34.030000;1.227879e+00
34.040000;1.282406e+00
34.050000;1.327078e+00
34.060000;1.222374e+00
34.070000;1.217145e+00
34.080000;1.293842e+00
34.090000;1.444718e+00
34.100000;1.488198e+00
34.110000;1.417503e+00
34.120000;1.239938e+00
34.130000;1.143394e+00
34.140000;8.846745e-01
34.150000;7.810162e-01
34.160000;8.418499e-01
34.170000;8.270624e-01
34.180000;9.881585e-01
34.190000;1.175624e+00
34.200000;1.155841e+00
34.210000;1.128604e+00
34.220000;1.101791e+00
34.230000;1.052163e+00
34.240000;9.204943e-01
34.250000;7.255713e-01
34.260000;6.206858e-01
34.270000;5.970646e-01
34.280000;4.667620e-01
34.290000;2.970802e-01
34.300000;1.916646e-01
34.310000;8.874916e-03
34.320000;-1.947925e-01
34.330000;-1.778684e-01
34.340000;1.249146e-04
34.350000;2.157302e-01
34.360000;4.203874e-01
34.370000;7.397767e-01
34.380000;9.448361e-01
34.390000;1.147610e+00
34.400000;1.284122e+00
34.410000;1.296868e+00
34.420000;1.223922e+00
34.430000;1.171327e+00
34.440000;1.180291e+00
34.450000;1.207874e+00
34.460000;1.188479e+00
34.470000;1.122041e+00
34.480000;1.070810e+00
34.490000;1.079517e+00
34.500000;1.082439e+00
34.510000;1.016305e+00
34.520000;1.025170e+00
34.530000;1.183055e+00
34.540000;1.287667e+00
34.550000;1.289273e+00
34.560000;1.248062e+00
34.570000;1.113257e+00
34.580000;1.170236e+00
34.590000;1.302332e+00
34.600000;1.320182e+00
34.610000;1.326235e+00
34.620000;1.300958e+00
34.630000;1.173866e+00
34.640000;1.057082e+00
34.650000;9.578047e-01
34.660000;9.266113e-01
34.670000;9.062492e-01
34.680000;8.648382e-01
34.690000;7.801843e-01
34.700000;7.111740e-01
34.710000;6.632180e-01
34.720000;6.359347e-01
34.730000;5.625759e-01
34.740000;4.689292e-01
34.750000;3.776972e-01
34.760000;3.015637e-01
34.770000;2.899398e-01
34.780000;4.142850e-01
34.790000;6.733325e-01
34.800000;9.226403e-01
34.810000;1.089321e+00
34.820000;1.229604e+00
34.830000;1.255739e+00
34.840000;1.190255e+00
34.850000;1.192945e+00
34.860000;1.181164e+00
34.870000;1.171106e+00
34.880000;1.187375e+00
34.890000;1.187234e+00
34.900000;1.157519e+00
34.910000;1.100351e+00
34.920000;1.087583e+00
34.930000;1.139981e+00
34.940000;1.124309e+00
34.950000;1.081478e+00
34.960000;1.078368e+00
34.970000;1.119406e+00
34.980000;1.122340e+00
34.990000;1.114889e+00
35.000000;1.142413e+00
35.010000;1.172698e+00
35.020000;1.118598e+00
35.030000;1.085690e+00
35.040000;1.059371e+00
35.050000;1.062647e+00
35.060000;1.031593e+00
35.070000;9.288216e-01
35.080000;8.591166e-01
35.090000;8.164983e-01
35.100000;8.317052e-01
35.110000;8.872299e-01
35.120000;9.218274e-01
35.130000;9.853987e-01
35.140000;1.116126e+00
35.150000;1.120420e+00
35.160000;1.100208e+00
35.170000;9.373239e-01
35.180000;7.426717e-01
35.190000;6.964267e-01
35.200000;7.926196e-01
35.210000;9.222000e-01
35.220000;9.716851e-01
35.230000;9.422048e-01
35.240000;8.523640e-01
35.250000;7.575792e-01
35.260000;7.369797e-01
35.270000;7.591602e-01
35.280000;7.512515e-01
35.290000;6.973138e-01
35.300000;6.433358e-01
35.310000;5.772645e-01
35.320000;5.224657e-01
35.330000;4.694830e-01
35.340000;5.072783e-01
35.350000;5.985228e-01
35.360000;6.666621e-01
35.370000;7.277947e-01
35.380000;8.321337e-01
35.390000;9.417967e-01
35.400000;9.461769e-01
35.410000;8.709638e-01
35.420000;6.451101e-01
35.430000;4.007965e-01
35.440000;2.869167e-01
35.450000;2.235703e-01
35.460000;1.942421e-01
35.470000;1.634413e-01
35.480000;-2.685228e-02
35.490000;-2.552355e-01
35.500000;-1.185334e-01
35.510000;2.163700e-01
35.520000;3.624823e-01
35.530000;3.322166e-01
35.540000;4.872478e-01
35.550000;8.683190e-01
35.560000;1.105007e+00
35.570000;1.150709e+00
35.580000;1.182930e+00
35.590000;1.132766e+00
35.600000;1.150268e+00
35.610000;1.175728e+00
35.620000;1.205452e+00
35.630000;1.235283e+00
35.640000;1.287191e+00
35.650000;1.278763e+00
35.660000;1.157844e+00
35.670000;1.081335e+00
35.680000;9.459763e-01
35.690000;7.928197e-01
35.700000;4.129132e-01
35.710000;1.787397e-01
35.720000;5.665472e-01
35.730000;8.697710e-01
35.740000;9.513584e-01
35.750000;1.048315e+00
35.760000;1.120202e+00
35.770000;1.137454e+00
35.780000;1.099449e+00
35.790000;1.121503e+00
35.800000;1.157064e+00
35.810000;1.170171e+00
35.820000;1.126703e+00
35.830000;1.086064e+00
35.840000;1.047756e+00
35.850000;1.089635e+00
35.860000;1.164130e+00
35.870000;1.211884e+00
35.880000;1.194754e+00
35.890000;1.103668e+00
35.900000;1.076799e+00
35.910000;1.078631e+00
35.920000;1.089610e+00
35.930000;1.133093e+00
35.940000;1.226581e+00
35.950000;1.224958e+00
35.960000;1.054594e+00
35.970000;8.666638e-01
35.980000;1.029576e+00
35.990000;1.091872e+00
36.000000;1.063525e+00
36.010000;1.072692e+00
36.020000;9.244552e-01
36.030000;8.637546e-01
36.040000;7.174907e-01
36.050000;5.888091e-01
36.060000;6.182459e-01
36.070000;7.435724e-01
36.080000;7.925176e-01
36.090000;7.862166e-01
36.100000;8.395424e-01
36.110000;9.690564e-01
36.120000;1.090357e+00
36.130000;1.120417e+00
36.140000;1.052177e+00
36.150000;1.007389e+00
36.160000;1.016544e+00
36.170000;1.036500e+00
36.180000;9.976701e-01
36.190000;9.454082e-01
36.200000;9.119426e-01
36.210000;9.308540e-01
36.220000;9.612149e-01
36.230000;9.259729e-01
36.240000;8.737405e-01
36.250000;7.458959e-01
36.260000;6.536469e-01
36.270000;7.458044e-01
36.280000;9.180686e-01
36.290000;9.593182e-01
36.300000;1.019802e+00
36.310000;1.086228e+00
36.320000;1.095520e+00
36.330000;1.071428e+00
36.340000;9.951383e-01
36.350000;9.740766e-01
36.360000;8.935869e-01
36.370000;9.525777e-01
36.380000;1.021522e+00
36.390000;1.095468e+00
36.400000;1.104249e+00
36.410000;1.019405e+00
36.420000;9.275765e-01
36.430000;9.294763e-01
36.440000;9.744949e-01
36.450000;1.037063e+00
36.460000;1.093910e+00
36.470000;1.188823e+00
36.480000;1.245034e+00
36.490000;1.229795e+00
36.500000;1.056304e+00
36.510000;9.663408e-01
36.520000;9.291634e-01
36.530000;9.210432e-01
36.540000;9.259999e-01
36.550000;9.326426e-01
36.560000;9.813873e-01
36.570000;1.182265e+00
36.580000;1.262093e+00
36.590000;1.219640e+00
36.600000;1.198016e+00
36.610000;1.196635e+00
36.620000;1.172100e+00
36.630000;1.163870e+00
36.640000;1.167810e+00
36.650000;1.181499e+00
36.660000;1.174299e+00
36.670000;1.128717e+00
36.680000;1.099374e+00
36.690000;1.110584e+00
36.700000;1.083481e+00
36.710000;1.028351e+00
36.720000;1.046695e+00
36.730000;1.139883e+00
36.740000;1.230201e+00
36.750000;1.280455e+00
36.760000;1.235126e+00
36.770000;1.231083e+00
36.780000;1.287355e+00
36.790000;1.302665e+00
36.800000;1.275569e+00
36.810000;1.234454e+00
36.820000;1.195847e+00
36.830000;1.150142e+00
36.840000;1.094917e+00
36.850000;1.026911e+00
36.860000;9.677435e-01
36.870000;9.227481e-01
36.880000;8.217731e-01
36.890000;7.532511e-01
36.900000;6.517139e-01
36.910000;6.817642e-01
36.920000;6.461766e-01
36.930000;6.430637e-01
36.940000;7.453750e-01
36.950000;8.469705e-01
36.960000;9.040654e-01
36.970000;9.463771e-01
36.980000;9.091986e-01
36.990000;8.286359e-01
37.000000;8.611906e-01
37.010000;9.111561e-01
37.020000;9.536001e-01
37.030000;1.058370e+00
37.040000;1.127369e+00
37.050000;1.222588e+00
37.060000;1.211807e+00
37.070000;8.883554e-01
37.080000;5.664443e-01
37.090000;3.812736e-01
37.100000;3.436054e-01
37.110000;2.164565e-01
37.120000;1.761194e-01
37.130000;1.917657e-02
37.140000;-2.572349e-01
37.150000;-3.544700e-01
37.160000;2.054705e-02
37.170000;6.320269e-01
37.180000;1.150165e+00
37.190000;1.320388e+00
37.200000;1.286939e+00
37.210000;1.226753e+00
37.220000;1.145650e+00
37.230000;1.073429e+00
37.240000;1.065923e+00
37.250000;1.141961e+00
37.260000;1.210717e+00
37.270000;1.204696e+00
37.280000;1.210737e+00
37.290000;1.266082e+00
37.300000;1.397882e+00
37.310000;1.349461e+00
37.320000;9.444652e-01
37.330000;5.822690e-01
37.340000;5.968057e-01
37.350000;9.434972e-01
37.360000;1.145433e+00
37.370000;1.087101e+00
37.380000;1.136315e+00
37.390000;1.207397e+00
37.400000;1.148465e+00
37.410000;1.155121e+00
37.420000;1.163248e+00
37.430000;1.111567e+00
37.440000;1.038050e+00
37.450000;1.007218e+00
37.460000;1.062354e+00
37.470000;1.156083e+00
37.480000;1.163806e+00
37.490000;1.121870e+00
37.500000;1.101682e+00
37.510000;1.097505e+00
37.520000;1.085392e+00
37.530000;1.075425e+00
37.540000;1.115925e+00
37.550000;1.196403e+00
37.560000;1.234257e+00
37.570000;1.199200e+00
37.580000;1.118611e+00
37.590000;1.115254e+00
37.600000;1.194975e+00
37.610000;1.243547e+00
37.620000;1.222529e+00
37.630000;1.171571e+00
37.640000;1.118496e+00
37.650000;1.116936e+00
37.660000;1.138332e+00
37.670000;1.127469e+00
37.680000;1.157077e+00
37.690000;1.219394e+00
37.700000;1.124965e+00
37.710000;7.724778e-01
37.720000;5.412857e-01
37.730000;4.930716e-01
37.740000;4.852759e-01
37.750000;5.162308e-01
37.760000;5.384213e-01
37.770000;4.779809e-01
37.780000;3.914528e-01
37.790000;3.640803e-01
37.800000;3.496462e-01
37.810000;3.393365e-01
37.820000;3.070695e-01
37.830000;2.031392e-01
37.840000;4.195030e-02
37.850000;-1.319777e-01
37.860000;-3.148733e-01
37.870000;-4.554366e-01
37.880000;-5.008523e-01
37.890000;-9.928749e-02
37.900000;5.346997e-01
37.910000;7.822819e-01
37.920000;8.206976e-01
37.930000;8.144942e-01
37.940000;7.909647e-01
37.950000;7.460529e-01
37.960000;6.346272e-01
37.970000;5.344824e-01
37.980000;4.869972e-01
37.990000;4.033951e-01
38.000000;3.259323e-01
38.010000;2.683131e-01
38.020000;2.101483e-01
38.030000;1.424199e-01
38.040000;5.812100e-02
38.050000;6.598422e-03
38.060000;3.408133e-03
38.070000;-3.039681e-02
38.080000;-1.145796e-01
38.090000;-1.926693e-01
38.100000;-2.743620e-01
38.110000;-3.361223e-01
38.120000;-3.707491e-01
38.130000;-3.990872e-01
38.140000;-4.466597e-01
38.150000;-4.514986e-01
38.160000;-4.267928e-01
38.170000;-4.446880e-01
38.180000;-4.499515e-01
38.190000;-4.408602e-01
38.200000;-4.570416e-01
38.210000;-5.129368e-01
38.220000;-5.013967e-01
38.230000;-4.415955e-01
38.240000;-4.407856e-01
38.250000;-5.024416e-01
38.260000;-5.351059e-01
38.270000;-4.892504e-01
38.280000;-4.178098e-01
38.290000;-3.872221e-01
38.300000;-4.212209e-01
38.310000;-4.401839e-01
38.320000;-4.851855e-01
38.330000;-5.761771e-01
38.340000;-6.360686e-01
38.350000;-6.825556e-01
38.360000;-6.996292e-01
38.370000;-6.729090e-01
38.380000;-6.500311e-01
38.390000;-6.305832e-01
38.400000;-6.358806e-01
38.410000;-6.534860e-01
38.420000;-6.795585e-01
38.430000;-6.870050e-01
38.440000;-6.550204e-01
38.450000;-6.145709e-01
38.460000;-6.578193e-01
38.470000;-7.152656e-01
38.480000;-6.852608e-01
38.490000;-6.381258e-01
38.500000;-5.702049e-01
38.510000;-5.323352e-01
38.520000;-5.005190e-01
38.530000;-4.409069e-01
38.540000;-3.308465e-01
38.550000;-2.406017e-01
38.560000;-2.547599e-01
38.570000;-3.426622e-01
38.580000;-4.458554e-01
38.590000;-5.161744e-01
38.600000;-5.945327e-01
38.610000;-6.974306e-01
38.620000;-7.587277e-01
38.630000;-7.857422e-01
38.640000;-7.699183e-01
38.650000;-7.106845e-01
38.660000;-6.693336e-01
38.670000;-6.162855e-01
38.680000;-5.444442e-01
38.690000;-4.518179e-01
38.700000;-3.608303e-01
38.710000;-2.893675e-01
38.720000;-1.449944e-01
38.730000;2.051693e-01
38.740000;7.716642e-01
38.750000;1.082964e+00
38.760000;1.184259e+00
38.770000;1.176290e+00
38.780000;1.113065e+00
38.790000;1.143079e+00
38.800000;1.136892e+00
38.810000;1.118143e+00
38.820000;1.115482e+00
38.830000;1.113039e+00
38.840000;1.117080e+00
38.850000;1.077320e+00
38.860000;9.732075e-01
38.870000;9.619375e-01
38.880000;1.042774e+00
38.890000;1.096315e+00
38.900000;1.111701e+00
38.910000;1.108237e+00
38.920000;1.159027e+00
38.930000;1.254942e+00
38.940000;1.286394e+00
38.950000;1.313137e+00
38.960000;1.299549e+00
38.970000;1.174200e+00
38.980000;1.024891e+00
38.990000;7.790053e-01
39.000000;6.372777e-01
39.010000;6.529023e-01
39.020000;7.068056e-01
39.030000;7.142577e-01
39.040000;7.660956e-01
39.050000;7.167802e-01
39.060000;6.125618e-01
39.070000;6.211393e-01
39.080000;6.526065e-01
39.090000;7.576056e-01
39.100000;9.433075e-01
39.110000;1.095483e+00
39.120000;1.098755e+00
39.130000;1.048057e+00
39.140000;9.333187e-01
39.150000;9.120965e-01
39.160000;1.014776e+00
39.170000;1.176484e+00
39.180000;1.342682e+00
39.190000;1.315744e+00
39.200000;1.174185e+00
39.210000;1.053242e+00
39.220000;1.000946e+00
39.230000;8.704345e-01
39.240000;8.044753e-01
39.250000;7.651750e-01
39.260000;8.046245e-01
39.270000;7.778984e-01
39.280000;6.431979e-01
39.290000;5.213529e-01
39.300000;5.045623e-01
39.310000;6.707482e-01
39.320000;9.716107e-01
39.330000;1.157635e+00
39.340000;1.209122e+00
39.350000;1.196377e+00
39.360000;1.234345e+00
39.370000;1.253666e+00
39.380000;1.309193e+00
39.390000;1.315158e+00
39.400000;1.317452e+00
39.410000;1.319376e+00
39.420000;1.342371e+00
39.430000;1.386081e+00
39.440000;1.374389e+00
39.450000;1.342663e+00
39.460000;1.358312e+00
39.470000;1.450310e+00
39.480000;1.496889e+00
39.490000;1.445131e+00
39.500000;1.344808e+00
39.510000;1.178243e+00
39.520000;7.418534e-01
39.530000;3.186673e-01
39.540000;7.421082e-02
39.550000;2.653951e-02
39.560000;2.533084e-01
39.570000;6.148555e-01
39.580000;9.117765e-01
39.590000;1.057343e+00
39.600000;1.100703e+00
39.610000;1.188956e+00
39.620000;1.255558e+00
39.630000;1.241658e+00
39.640000;1.190401e+00
39.650000;1.077045e+00
39.660000;9.769980e-01
39.670000;9.679019e-01
39.680000;1.047154e+00
39.690000;1.193474e+00
39.700000;1.237588e+00
39.710000;1.358463e+00
39.720000;1.475688e+00
39.730000;1.514229e+00
39.740000;1.428064e+00
39.750000;1.318573e+00
39.760000;1.259583e+00
39.770000;1.236321e+00
39.780000;1.294682e+00
39.790000;1.326784e+00
39.800000;1.203153e+00
39.810000;1.068310e+00
39.820000;1.125327e+00
39.830000;1.146493e+00
39.840000;1.094992e+00
39.850000;1.043716e+00
39.860000;1.027208e+00
39.870000;1.064469e+00
39.880000;1.149098e+00
39.890000;1.248216e+00
39.900000;1.219720e+00
39.910000;1.191900e+00
39.920000;1.193438e+00
39.930000;1.181090e+00
39.940000;1.150397e+00
39.950000;1.199837e+00
39.960000;1.131523e+00
39.970000;8.157815e-01
39.980000;5.981784e-01
39.990000;5.630180e-01
40.000000;6.012154e-01
40.010000;5.194344e-01
40.020000;3.915538e-01
40.030000;3.475264e-01
40.040000;3.234695e-01
40.050000;3.079990e-01
40.060000;3.259565e-01
40.070000;4.013015e-01
40.080000;4.747664e-01
40.090000;4.983107e-01
40.100000;4.835888e-01
40.110000;4.687653e-01
40.120000;6.394314e-01
40.130000;7.249271e-01
40.140000;9.229615e-01
40.150000;1.193909e+00
40.160000;1.311707e+00
40.170000;1.242465e+00
40.180000;1.165837e+00
40.190000;1.166602e+00
40.200000;1.023948e+00
40.210000;1.037888e+00
40.220000;1.318044e+00
40.230000;1.380946e+00
40.240000;1.410148e+00
40.250000;1.396204e+00
40.260000;1.297709e+00
40.270000;1.187410e+00
40.280000;1.077088e+00
40.290000;9.246679e-01
40.300000;7.203139e-01
40.310000;6.487633e-01
40.320000;8.476396e-01
40.330000;1.254663e+00
40.340000;1.282632e+00
40.350000;1.213239e+00
40.360000;1.129507e+00
40.370000;1.052634e+00
40.380000;1.030674e+00
40.390000;1.116937e+00
40.400000;1.192174e+00
40.410000;1.205965e+00
40.420000;1.188475e+00
40.430000;1.173254e+00
40.440000;1.074528e+00
40.450000;9.994587e-01
40.460000;9.963213e-01
40.470000;1.080115e+00
40.480000;1.100125e+00
40.490000;9.864979e-01
40.500000;9.144003e-01
40.510000;8.504073e-01
40.520000;7.408077e-01
40.530000;6.646548e-01
40.540000;5.690988e-01
40.550000;5.104636e-01
40.560000;3.989109e-01
40.570000;3.279432e-01
40.580000;3.446472e-01
40.590000;5.074544e-01
40.600000;8.593865e-01
40.610000;1.000491e+00
40.620000;1.029657e+00
40.630000;1.113207e+00
40.640000;1.168980e+00
40.650000;1.166721e+00
40.660000;1.182012e+00
40.670000;1.185796e+00
40.680000;1.211749e+00
40.690000;1.249547e+00
40.700000;1.266822e+00
40.710000;1.277864e+00
40.720000;1.332483e+00
40.730000;1.390542e+00
40.740000;1.443618e+00
40.750000;1.401787e+00
40.760000;1.389478e+00
40.770000;1.386205e+00
40.780000;1.387429e+00
40.790000;1.385505e+00
40.800000;1.464229e+00
40.810000;1.434182e+00
40.820000;1.454972e+00
40.830000;1.456326e+00
40.840000;1.393568e+00
40.850000;1.245708e+00
40.860000;6.132876e-01
40.870000;2.306061e-01
40.880000;6.353153e-02
40.890000;-1.442441e-02
40.900000;-1.039135e-01
40.910000;-2.830046e-01
40.920000;-5.622393e-01
40.930000;-7.620997e-01
40.940000;-8.518407e-01
40.950000;-8.553541e-01
40.960000;-7.972057e-01
40.970000;-7.628999e-01
40.980000;-8.171392e-01
40.990000;-8.925557e-01
41.000000;-8.485848e-01
41.010000;-4.453867e-01
41.020000;2.552108e-01
41.030000;6.328223e-01
41.040000;7.070015e-01
41.050000;7.792265e-01
41.060000;9.218681e-01
41.070000;1.016325e+00
41.080000;1.071064e+00
41.090000;1.139524e+00
41.100000;1.228368e+00
41.110000;1.256823e+00
41.120000;1.241706e+00
41.130000;1.168785e+00
41.140000;1.097135e+00
41.150000;1.072985e+00
41.160000;1.064116e+00
41.170000;1.089962e+00
41.180000;1.179886e+00
41.190000;1.236868e+00
41.200000;1.281610e+00
41.210000;1.271013e+00
41.220000;1.206926e+00
41.230000;1.135079e+00
41.240000;1.060255e+00
41.250000;1.002252e+00
41.260000;1.017801e+00
41.270000;1.014389e+00
41.280000;1.043268e+00
41.290000;1.076162e+00
41.300000;1.071553e+00
41.310000;1.031274e+00
41.320000;1.031793e+00
41.330000;1.034377e+00
41.340000;1.145687e+00
41.350000;1.198248e+00
41.360000;1.186793e+00
41.370000;1.048845e+00
41.380000;9.499063e-01
41.390000;7.535411e-01
41.400000;5.006937e-01
41.410000;3.607846e-01
41.420000;1.970243e-01
41.430000;-9.380831e-03
41.440000;-1.694375e-01
41.450000;-2.945008e-01
41.460000;-3.997230e-01
41.470000;-5.444571e-01
41.480000;-7.223049e-01
41.490000;-8.427817e-01
41.500000;-8.646502e-01
41.510000;-8.768589e-01
41.520000;-9.165410e-01
41.530000;-9.439763e-01
41.540000;-9.541848e-01
41.550000;-9.094678e-01
41.560000;-7.715372e-01
41.570000;-5.749405e-01
41.580000;-4.233223e-01
41.590000;-3.263719e-01
41.600000;-2.316086e-01
41.610000;-1.730198e-01
41.620000;-1.855553e-01
41.630000;-1.706430e-01
41.640000;-1.260471e-01
41.650000;-1.118065e-01
41.660000;-1.310897e-01
41.670000;-1.564894e-01
41.680000;-2.186595e-01
41.690000;-2.946531e-01
41.700000;-3.298017e-01
41.710000;-3.142551e-01
41.720000;-2.916337e-01
41.730000;-2.932349e-01
41.740000;-3.122288e-01
41.750000;-3.486472e-01
41.760000;-4.649831e-01
41.770000;-5.486798e-01
41.780000;-5.429183e-01
41.790000;-5.120501e-01
41.800000;-4.992501e-01
41.810000;-5.456398e-01
41.820000;-6.048859e-01
41.830000;-6.530856e-01
41.840000;-7.139529e-01
41.850000;-7.341660e-01
41.860000;-7.515841e-01
41.870000;-8.284944e-01
41.880000;-8.926802e-01
41.890000;-9.182488e-01
41.900000;-9.266056e-01
41.910000;-9.336910e-01
41.920000;-9.312778e-01
41.930000;-9.285809e-01
41.940000;-9.505583e-01
41.950000;-9.600282e-01
41.960000;-9.491169e-01
41.970000;-9.542103e-01
41.980000;-9.490100e-01
41.990000;-9.329268e-01
42.000000;-9.307571e-01
42.010000;-9.149500e-01
42.020000;-9.066147e-01
42.030000;-9.045762e-01
42.040000;-9.109157e-01
42.050000;-9.251201e-01
42.060000;-9.284842e-01
42.070000;-9.210221e-01
42.080000;-9.369496e-01
42.090000;-9.765259e-01
42.100000;-1.037539e+00
42.110000;-1.070487e+00
42.120000;-1.033055e+00
42.130000;-9.926269e-01
42.140000;-9.737176e-01
42.150000;-9.249930e-01
42.160000;-8.912526e-01
42.170000;-8.658939e-01
42.180000;-8.388606e-01
42.190000;-8.479106e-01
42.200000;-8.682416e-01
42.210000;-9.119569e-01
42.220000;-9.220843e-01
42.230000;-9.326887e-01
42.240000;-9.477659e-01
42.250000;-9.550648e-01
42.260000;-9.713634e-01
