32.080000;1.143277e+00
32.090000;1.128949e+00
32.100000;1.079280e+00
32.110000;9.791811e-01
32.120000;9.110594e-01
32.130000;9.973852e-01
32.140000;1.031092e+00
32.150000;1.061298e+00
32.160000;1.138739e+00
32.170000;1.198453e+00
32.180000;1.210414e+00
32.190000;1.267896e+00
32.200000;1.372439e+00
32.210000;1.323114e+00
32.220000;1.139997e+00
32.230000;1.237475e+00
32.240000;1.139985e+00
32.250000;9.627205e-01
32.260000;8.218222e-01
32.270000;7.404886e-01
32.280000;7.463285e-01
32.290000;7.382321e-01
32.300000;6.752048e-01
32.310000;6.040588e-01
32.320000;5.789321e-01
32.330000;5.666327e-01
32.340000;5.153598e-01
32.350000;5.246594e-01
32.360000;5.908143e-01
32.370000;6.570227e-01
32.380000;6.592357e-01
32.390000;7.525586e-01
32.400000;8.098173e-01
32.410000;7.429476e-01
32.420000;6.494912e-01
32.430000;5.860292e-01
32.440000;6.458411e-01
32.450000;8.503559e-01
32.460000;1.078640e+00
32.470000;1.155615e+00
32.480000;1.190783e+00
32.490000;1.219392e+00
32.500000;1.206852e+00
32.510000;1.113673e+00
32.520000;1.099048e+00
32.530000;1.117247e+00
32.540000;1.083259e+00
32.550000;1.064703e+00
32.560000;1.083547e+00
32.570000;1.080962e+00
32.580000;1.065446e+00
32.590000;1.045253e+00
32.600000;1.040061e+00
32.610000;1.068637e+00
32.620000;1.131027e+00
32.630000;1.219820e+00
32.640000;1.113807e+00
32.650000;1.124355e+00
32.660000;1.169253e+00
32.670000;1.097144e+00
32.680000;9.531966e-01
32.690000;8.250327e-01
32.700000;8.612354e-01
32.710000;8.413873e-01
32.720000;7.286099e-01
32.730000;5.737106e-01
32.740000;4.692059e-01
32.750000;4.435100e-01
32.760000;3.756649e-01
32.770000;3.324898e-01
32.780000;3.836512e-01
32.790000;4.795298e-01
32.800000;7.723944e-01
32.810000;1.103801e+00
32.820000;1.313889e+00
32.830000;1.479892e+00
32.840000;1.574543e+00
32.850000;1.586568e+00
32.860000;1.538220e+00
32.870000;1.479884e+00
32.880000;1.448848e+00
32.890000;1.423541e+00
32.900000;1.416267e+00
32.910000;1.400399e+00
32.920000;1.385736e+00
32.930000;1.299164e+00
32.940000;1.314927e+00
32.950000;1.261698e+00
32.960000;1.179354e+00
32.970000;1.221525e+00
32.980000;1.216801e+00
32.990000;1.104002e+00
33.000000;1.071207e+00
33.010000;1.137541e+00
33.020000;1.155452e+00
33.030000;1.158080e+00
33.040000;1.152635e+00
33.050000;1.144190e+00
33.060000;1.140358e+00
33.070000;1.127254e+00
33.080000;1.109111e+00
33.090000;1.057275e+00
33.100000;1.014916e+00
33.110000;1.007587e+00
33.120000;1.025198e+00
33.130000;1.054853e+00
33.140000;1.062190e+00
33.150000;1.096812e+00
33.160000;1.120997e+00
33.170000;1.125196e+00
33.180000;1.138394e+00
33.190000;1.147514e+00
33.200000;1.141804e+00
33.210000;1.118897e+00
33.220000;1.078095e+00
33.230000;1.083975e+00
33.240000;1.070247e+00
33.250000;9.950760e-01
33.260000;9.021334e-01
33.270000;8.401570e-01
33.280000;7.997490e-01
33.290000;7.842071e-01
33.300000;8.241068e-01
33.310000;8.983750e-01
33.320000;9.727341e-01
33.330000;1.017821e+00
33.340000;9.107785e-01
33.350000;8.810041e-01
33.360000;9.714864e-01
33.370000;9.644092e-01
33.380000;9.246622e-01
33.390000;8.566284e-01
33.400000;8.169606e-01
33.410000;8.610714e-01
33.420000;9.370495e-01
33.430000;9.695373e-01
33.440000;9.914268e-01
33.450000;1.021535e+00
33.460000;1.050533e+00
33.470000;1.041154e+00
33.480000;9.093603e-01
33.490000;7.387381e-01
33.500000;5.710511e-01
33.510000;3.839278e-01
33.520000;2.345443e-01
33.530000;1.935493e-01
33.540000;2.468400e-01
33.550000;2.883147e-01
33.560000;2.784357e-01
33.570000;2.502719e-01
33.580000;1.627883e-01
33.590000;1.088908e-01
33.600000;1.134587e-01
33.610000;1.241975e-01
33.620000;1.293730e-01
33.630000;1.707077e-01
33.640000;2.229987e-01
33.650000;1.952669e-01
33.660000;1.853213e-01
33.670000;1.772651e-01
33.680000;1.844849e-01
33.690000;1.256996e-01
33.700000;8.740206e-02
33.710000;1.457280e-01
33.720000;2.390095e-01
33.730000;2.788902e-01
33.740000;2.458297e-01
33.750000;2.653166e-01
33.760000;3.347020e-01
33.770000;4.040874e-01
33.780000;3.818173e-01
33.790000;3.792574e-01
33.800000;3.995055e-01
33.810000;4.257756e-01
33.820000;4.879150e-01
33.830000;5.358638e-01
33.840000;5.184663e-01
33.850000;4.433173e-01
33.860000;4.166285e-01
33.870000;3.552931e-01
33.880000;3.434019e-01
33.890000;3.502652e-01
33.900000;2.964994e-01
33.910000;2.820393e-01
33.920000;3.045703e-01
33.930000;3.350880e-01
33.940000;3.547060e-01
33.950000;3.708619e-01
33.960000;3.848308e-01
33.970000;3.515845e-01
33.980000;2.881327e-01
33.990000;1.871888e-01
34.000000;1.229767e-01
34.010000;1.098398e-01
34.020000;1.181225e-01
34.030000;2.595098e-01
34.040000;4.131814e-01
34.050000;3.981439e-01
34.060000;2.408845e-01
34.070000;1.739881e-01
34.080000;2.278689e-01
34.090000;2.971512e-01
34.100000;3.432942e-01
34.110000;2.770340e-01
34.120000;2.061864e-01
34.130000;2.253975e-01
34.140000;1.851499e-01
34.150000;-2.251422e-03
34.160000;-6.948229e-02
34.170000;5.249486e-02
34.180000;2.224917e-01
34.190000;3.268631e-01
34.200000;4.410793e-01
34.210000;5.466965e-01
34.220000;6.286373e-01
34.230000;7.651894e-01
34.240000;9.646464e-01
34.250000;1.109800e+00
34.260000;1.177744e+00
34.270000;1.247481e+00
34.280000;1.290375e+00
34.290000;1.254994e+00
34.300000;1.217378e+00
34.310000;1.296533e+00
34.320000;1.341406e+00
34.330000;1.323991e+00
34.340000;1.287803e+00
34.350000;1.238217e+00
34.360000;1.238560e+00
34.370000;1.241753e+00
34.380000;1.149673e+00
34.390000;1.031541e+00
34.400000;1.054334e+00
34.410000;1.040613e+00
34.420000;1.006994e+00
34.430000;1.095925e+00
34.440000;1.266718e+00
34.450000;1.370642e+00
34.460000;1.381422e+00
34.470000;1.331874e+00
34.480000;1.181727e+00
34.490000;9.788839e-01
34.500000;9.384995e-01
34.510000;1.024857e+00
34.520000;1.069994e+00
34.530000;1.089904e+00
34.540000;1.091620e+00
34.550000;1.111297e+00
34.560000;1.147749e+00
34.570000;1.123464e+00
34.580000;1.073522e+00
34.590000;1.057158e+00
34.600000;1.041947e+00
34.610000;1.067740e+00
34.620000;1.121536e+00
34.630000;1.178734e+00
34.640000;1.183644e+00
34.650000;1.165190e+00
34.660000;1.066161e+00
34.670000;1.031970e+00
34.680000;9.373349e-01
34.690000;9.211306e-01
34.700000;9.327927e-01
34.710000;9.315315e-01
34.720000;1.058593e+00
34.730000;1.125834e+00
34.740000;1.100778e+00
34.750000;1.010183e+00
34.760000;9.342676e-01
34.770000;9.475455e-01
34.780000;9.848998e-01
34.790000;1.011735e+00
34.800000;1.065026e+00
34.810000;1.067768e+00
34.820000;1.066970e+00
34.830000;1.139783e+00
34.840000;1.232592e+00
34.850000;1.121683e+00
34.860000;8.739500e-01
34.870000;7.650058e-01
34.880000;9.002920e-01
34.890000;1.094951e+00
34.900000;1.159037e+00
34.910000;1.126853e+00
34.920000;1.070469e+00
34.930000;1.063556e+00
34.940000;1.106841e+00
34.950000;1.144975e+00
34.960000;1.182613e+00
34.970000;1.198752e+00
34.980000;1.193370e+00
34.990000;1.191548e+00
35.000000;1.177497e+00
35.010000;1.183427e+00
35.020000;1.202520e+00
35.030000;1.216220e+00
35.040000;1.188100e+00
35.050000;1.144252e+00
35.060000;1.164768e+00
35.070000;1.235800e+00
35.080000;1.240490e+00
35.090000;1.221673e+00
35.100000;1.217455e+00
35.110000;1.217495e+00
35.120000;1.219321e+00
35.130000;1.209609e+00
35.140000;1.190552e+00
35.150000;1.180630e+00
35.160000;1.107747e+00
35.170000;1.146906e+00
35.180000;1.176584e+00
35.190000;1.109741e+00
35.200000;1.040124e+00
35.210000;1.107327e+00
35.220000;1.186847e+00
35.230000;1.126418e+00
35.240000;1.096711e+00
35.250000;1.070184e+00
35.260000;1.031984e+00
35.270000;1.093000e+00
35.280000;1.130980e+00
35.290000;1.130795e+00
35.300000;1.087405e+00
35.310000;9.899564e-01
35.320000;8.606729e-01
35.330000;7.838251e-01
35.340000;6.500001e-01
35.350000;4.693915e-01
35.360000;4.181301e-01
35.370000;5.174534e-01
35.380000;5.158696e-01
35.390000;5.045574e-01
35.400000;5.019457e-01
35.410000;6.139008e-01
35.420000;8.576111e-01
35.430000;1.122366e+00
35.440000;1.268955e+00
35.450000;1.352676e+00
35.460000;1.373211e+00
35.470000;1.389854e+00
35.480000;1.372388e+00
35.490000;1.350541e+00
35.500000;1.243863e+00
35.510000;1.153466e+00
35.520000;1.075614e+00
35.530000;1.090776e+00
35.540000;1.174087e+00
35.550000;1.171282e+00
35.560000;1.131319e+00
35.570000;1.140636e+00
35.580000;1.117882e+00
35.590000;1.069607e+00
35.600000;1.060613e+00
35.610000;1.130182e+00
35.620000;1.197607e+00
35.630000;1.238399e+00
35.640000;1.245217e+00
35.650000;1.244344e+00
35.660000;1.241257e+00
35.670000;1.259509e+00
35.680000;1.291417e+00
35.690000;1.316871e+00
35.700000;1.284303e+00
35.710000;1.263888e+00
35.720000;1.316345e+00
35.730000;1.295352e+00
35.740000;1.139792e+00
35.750000;1.030185e+00
35.760000;1.070269e+00
35.770000;1.022831e+00
35.780000;8.779475e-01
35.790000;7.159103e-01
35.800000;6.205224e-01
35.810000;5.860258e-01
35.820000;5.909901e-01
35.830000;5.745646e-01
35.840000;5.434206e-01
35.850000;6.153046e-01
35.860000;6.380911e-01
35.870000;5.210399e-01
35.880000;3.790720e-01
35.890000;2.739545e-01
35.900000;2.099927e-01
35.910000;1.286765e-01
35.920000;1.304550e-01
35.930000;1.985354e-01
35.940000;2.064058e-01
35.950000;1.952660e-01
35.960000;3.735317e-01
35.970000;6.077351e-01
35.980000;7.987118e-01
35.990000;9.867483e-01
36.000000;1.053894e+00
36.010000;1.121260e+00
36.020000;1.210766e+00
36.030000;1.185039e+00
36.040000;1.194734e+00
36.050000;1.265349e+00
36.060000;1.306828e+00
36.070000;1.285301e+00
36.080000;1.253203e+00
36.090000;1.202227e+00
36.100000;1.145193e+00
36.110000;1.087549e+00
36.120000;1.028927e+00
36.130000;1.066389e+00
36.140000;1.046245e+00
36.150000;1.026263e+00
36.160000;1.108222e+00
36.170000;1.156900e+00
36.180000;1.087457e+00
36.190000;1.008215e+00
36.200000;8.898768e-01
36.210000;7.802770e-01
36.220000;7.139222e-01
36.230000;7.012686e-01
36.240000;7.273133e-01
36.250000;7.641089e-01
36.260000;8.061789e-01
36.270000;8.305710e-01
36.280000;9.323951e-01
36.290000;1.006122e+00
36.300000;1.196492e+00
36.310000;1.333432e+00
36.320000;1.347209e+00
36.330000;1.231290e+00
36.340000;1.131641e+00
36.350000;1.111189e+00
36.360000;1.208322e+00
36.370000;1.303576e+00
36.380000;1.170721e+00
36.390000;9.380169e-01
36.400000;9.518684e-01
36.410000;1.101781e+00
36.420000;1.238877e+00
36.430000;1.196599e+00
36.440000;1.185442e+00
36.450000;1.208845e+00
36.460000;1.207533e+00
36.470000;1.203814e+00
36.480000;1.167105e+00
36.490000;1.124382e+00
36.500000;1.097781e+00
36.510000;1.109757e+00
36.520000;1.089439e+00
36.530000;1.126257e+00
36.540000;1.129344e+00
36.550000;1.070070e+00
36.560000;1.046427e+00
36.570000;1.083063e+00
36.580000;1.185508e+00
36.590000;1.239226e+00
36.600000;1.216377e+00
36.610000;1.215016e+00
36.620000;1.267342e+00
36.630000;1.299151e+00
36.640000;1.217388e+00
36.650000;1.088386e+00
36.660000;1.094031e+00
36.670000;1.182098e+00
36.680000;1.232839e+00
36.690000;1.217363e+00
36.700000;1.164555e+00
36.710000;1.083261e+00
36.720000;9.962844e-01
36.730000;9.247565e-01
36.740000;9.662182e-01
36.750000;1.058144e+00
36.760000;1.080909e+00
36.770000;1.050082e+00
36.780000;1.070863e+00
36.790000;9.916698e-01
36.800000;6.550488e-01
36.810000;5.247141e-01
36.820000;5.030587e-01
36.830000;4.475446e-01
36.840000;3.386696e-01
36.850000;2.830649e-01
36.860000;2.765877e-01
36.870000;2.651426e-01
36.880000;2.788468e-01
36.890000;3.457130e-01
36.900000;4.912618e-01
36.910000;7.403264e-01
36.920000;9.633874e-01
36.930000;1.157850e+00
36.940000;1.241895e+00
36.950000;1.231772e+00
36.960000;1.271774e+00
36.970000;1.235731e+00
36.980000;1.242642e+00
36.990000;1.185469e+00
37.000000;1.189089e+00
37.010000;1.141088e+00
37.020000;1.022125e+00
37.030000;1.083699e+00
37.040000;1.266638e+00
37.050000;1.381667e+00
37.060000;1.376868e+00
37.070000;1.326997e+00
37.080000;1.184434e+00
37.090000;1.187091e+00
37.100000;1.229865e+00
37.110000;1.214438e+00
37.120000;1.185476e+00
37.130000;1.144135e+00
37.140000;1.123898e+00
37.150000;1.174755e+00
37.160000;1.269266e+00
37.170000;1.280270e+00
37.180000;1.190098e+00
37.190000;1.099655e+00
37.200000;1.122521e+00
37.210000;1.173058e+00
37.220000;1.179852e+00
37.230000;1.157393e+00
37.240000;1.170538e+00
37.250000;1.167750e+00
37.260000;1.135349e+00
37.270000;1.122893e+00
37.280000;1.058979e+00
37.290000;1.112414e+00
37.300000;1.174110e+00
37.310000;1.205394e+00
37.320000;1.202729e+00
37.330000;1.142096e+00
37.340000;1.058069e+00
37.350000;8.231658e-01
37.360000;6.287345e-01
37.370000;5.602140e-01
37.380000;4.006798e-01
37.390000;1.989426e-01
37.400000;1.036117e-01
37.410000;6.063960e-02
37.420000;6.608098e-02
37.430000;1.612749e-01
37.440000;5.037026e-01
37.450000;8.643342e-01
37.460000;1.069767e+00
37.470000;1.105980e+00
37.480000;1.024073e+00
37.490000;9.100528e-01
37.500000;1.015829e+00
37.510000;1.114542e+00
37.520000;9.436060e-01
37.530000;7.426843e-01
37.540000;6.327289e-01
37.550000;8.483012e-01
37.560000;1.018219e+00
37.570000;1.014146e+00
37.580000;9.845899e-01
37.590000;9.180576e-01
37.600000;1.000930e+00
37.610000;1.071869e+00
37.620000;1.168652e+00
37.630000;1.226655e+00
37.640000;1.229229e+00
37.650000;1.198972e+00
37.660000;1.100172e+00
37.670000;1.117836e+00
37.680000;1.147688e+00
37.690000;1.179264e+00
37.700000;1.176755e+00
37.710000;1.148547e+00
37.720000;1.213238e+00
37.730000;1.295386e+00
37.740000;1.259261e+00
37.750000;1.078809e+00
37.760000;8.821102e-01
37.770000;7.515062e-01
37.780000;6.781921e-01
37.790000;6.394559e-01
37.800000;6.288024e-01
37.810000;6.512952e-01
37.820000;6.871977e-01
37.830000;6.656245e-01
37.840000;6.738338e-01
37.850000;7.849398e-01
37.860000;9.298447e-01
37.870000;1.050395e+00
37.880000;1.220655e+00
37.890000;1.341367e+00
37.900000;1.349186e+00
37.910000;1.312392e+00
37.920000;1.298784e+00
37.930000;1.283858e+00
37.940000;1.229686e+00
37.950000;1.170019e+00
37.960000;1.129552e+00
37.970000;1.125086e+00
37.980000;1.116427e+00
37.990000;1.120961e+00
38.000000;1.140723e+00
38.010000;1.119811e+00
38.020000;1.084322e+00
38.030000;1.073039e+00
38.040000;1.097745e+00
38.050000;1.078375e+00
38.060000;1.010513e+00
38.070000;1.004605e+00
38.080000;1.019211e+00
38.090000;1.069221e+00
38.100000;1.086544e+00
38.110000;1.078666e+00
38.120000;1.056883e+00
38.130000;1.037315e+00
38.140000;1.013411e+00
38.150000;1.022267e+00
38.160000;1.062959e+00
38.170000;1.070293e+00
38.180000;1.070351e+00
38.190000;1.026992e+00
38.200000;1.001482e+00
38.210000;1.125836e+00
38.220000;1.192401e+00
38.230000;1.187398e+00
38.240000;1.182143e+00
38.250000;1.212867e+00
38.260000;1.199422e+00
38.270000;1.160149e+00
38.280000;1.165686e+00
38.290000;1.164919e+00
38.300000;1.195611e+00
38.310000;1.208336e+00
38.320000;1.137603e+00
38.330000;1.092696e+00
38.340000;1.078838e+00
38.350000;1.072142e+00
38.360000;1.045670e+00
38.370000;1.011525e+00
38.380000;1.007452e+00
38.390000;8.904424e-01
38.400000;8.209437e-01
38.410000;9.533378e-01
38.420000;1.125847e+00
38.430000;1.108134e+00
38.440000;1.012759e+00
38.450000;9.638639e-01
38.460000;1.014318e+00
38.470000;1.039416e+00
38.480000;1.004267e+00
38.490000;1.048998e+00
38.500000;9.296570e-01
38.510000;9.136245e-01
38.520000;9.677814e-01
38.530000;9.350953e-01
38.540000;8.532946e-01
38.550000;9.479300e-01
38.560000;1.094396e+00
38.570000;9.926204e-01
38.580000;1.055250e+00
38.590000;1.197406e+00
38.600000;1.194388e+00
38.610000;1.091376e+00
38.620000;9.648888e-01
38.630000;7.401278e-01
38.640000;4.638498e-01
38.650000;4.920453e-01
38.660000;5.696628e-01
38.670000;7.043170e-01
38.680000;7.809116e-01
38.690000;7.953792e-01
38.700000;8.845083e-01
38.710000;1.034093e+00
38.720000;1.178410e+00
38.730000;1.329063e+00
38.740000;1.388530e+00
38.750000;1.345641e+00
38.760000;1.257587e+00
38.770000;1.208405e+00
38.780000;1.192733e+00
38.790000;1.198072e+00
38.800000;1.261102e+00
38.810000;1.273423e+00
38.820000;1.246804e+00
38.830000;1.146418e+00
38.840000;8.760563e-01
38.850000;6.653019e-01
38.860000;5.476774e-01
38.870000;5.418224e-01
38.880000;5.249329e-01
38.890000;5.105156e-01
38.900000;5.821656e-01
38.910000;7.259815e-01
38.920000;8.150025e-01
38.930000;8.520616e-01
38.940000;9.165390e-01
38.950000;8.987624e-01
38.960000;8.920029e-01
38.970000;9.882031e-01
38.980000;1.101828e+00
38.990000;1.199708e+00
39.000000;1.273974e+00
39.010000;1.304504e+00
39.020000;1.256238e+00
39.030000;1.197076e+00
39.040000;1.163469e+00
39.050000;1.191047e+00
39.060000;1.279824e+00
39.070000;1.334105e+00
39.080000;1.264836e+00
39.090000;1.147683e+00
39.100000;1.048613e+00
39.110000;9.281053e-01
39.120000;8.235208e-01
39.130000;7.761678e-01
39.140000;9.574557e-01
39.150000;1.140864e+00
39.160000;1.234048e+00
39.170000;1.242765e+00
39.180000;1.202060e+00
39.190000;1.155912e+00
39.200000;1.094798e+00
39.210000;1.066511e+00
39.220000;1.084346e+00
39.230000;1.091741e+00
39.240000;1.067042e+00
39.250000;1.066145e+00
39.260000;1.012764e+00
39.270000;9.532824e-01
39.280000;9.530894e-01
39.290000;9.254394e-01
39.300000;9.195827e-01
39.310000;9.727226e-01
39.320000;9.496318e-01
39.330000;8.445771e-01
39.340000;7.570939e-01
39.350000;7.091513e-01
39.360000;7.339886e-01
39.370000;8.686209e-01
39.380000;9.094734e-01
39.390000;8.527529e-01
39.400000;7.689115e-01
39.410000;6.863530e-01
39.420000;6.779897e-01
39.430000;7.298946e-01
39.440000;7.395167e-01
39.450000;6.856640e-01
39.460000;6.133330e-01
39.470000;5.519353e-01
39.480000;5.110581e-01
39.490000;4.966713e-01
39.500000;4.727930e-01
39.510000;4.579771e-01
39.520000;4.614322e-01
39.530000;4.791654e-01
39.540000;5.316777e-01
39.550000;5.845670e-01
39.560000;6.188192e-01
39.570000;6.297184e-01
39.580000;5.650188e-01
39.590000;4.764183e-01
39.600000;4.763714e-01
39.610000;5.467981e-01
39.620000;6.069635e-01
39.630000;6.071842e-01
39.640000;5.672514e-01
39.650000;5.525800e-01
39.660000;5.700169e-01
39.670000;5.485004e-01
39.680000;4.509392e-01
39.690000;3.319198e-01
39.700000;2.220311e-01
39.710000;1.256761e-01
39.720000;1.938591e-02
39.730000;-1.106488e-01
39.740000;-2.229640e-01
39.750000;-3.084980e-01
39.760000;-3.675018e-01
39.770000;-4.083126e-01
39.780000;-4.365642e-01
39.790000;-4.524974e-01
39.800000;-4.221099e-01
39.810000;-4.134086e-01
39.820000;-4.954549e-01
39.830000;-5.851493e-01
39.840000;-5.994420e-01
39.850000;-5.553563e-01
39.860000;-5.299830e-01
39.870000;-5.507775e-01
39.880000;-5.707602e-01
39.890000;-5.820337e-01
39.900000;-5.770592e-01
39.910000;-5.814331e-01
39.920000;-6.003060e-01
39.930000;-6.264129e-01
39.940000;-6.770371e-01
39.950000;-6.507746e-01
39.960000;-6.215709e-01
39.970000;-6.238226e-01
39.980000;-6.249551e-01
39.990000;-5.895360e-01
40.000000;-5.561287e-01
40.010000;-5.641682e-01
40.020000;-5.610113e-01
40.030000;-5.745235e-01
40.040000;-6.262338e-01
40.050000;-6.773368e-01
40.060000;-6.447588e-01
40.070000;-5.315524e-01
40.080000;-4.316530e-01
40.090000;-3.316390e-01
