32.080000;1.071559e+00
32.090000;1.024913e+00
32.100000;8.868836e-01
32.110000;6.643550e-01
32.120000;5.051064e-01
32.130000;4.651633e-01
32.140000;5.018091e-01
32.150000;4.994287e-01
32.160000;4.723634e-01
32.170000;4.531004e-01
32.180000;4.520262e-01
32.190000;5.973605e-01
32.200000;8.090755e-01
32.210000;9.159235e-01
32.220000;1.012913e+00
32.230000;1.044008e+00
32.240000;1.066699e+00
32.250000;1.229527e+00
32.260000;1.448974e+00
32.270000;1.566779e+00
32.280000;1.420362e+00
32.290000;1.234810e+00
32.300000;1.216169e+00
32.310000;1.225234e+00
32.320000;1.194721e+00
32.330000;1.157486e+00
32.340000;1.125685e+00
32.350000;1.155641e+00
32.360000;1.170617e+00
32.370000;1.121065e+00
32.380000;1.021575e+00
32.390000;1.018413e+00
32.400000;1.076823e+00
32.410000;9.856758e-01
32.420000;8.370223e-01
32.430000;6.369560e-01
32.440000;4.268232e-01
32.450000;2.969991e-01
32.460000;3.744933e-01
32.470000;5.380309e-01
32.480000;6.923505e-01
32.490000;8.749318e-01
32.500000;1.047314e+00
32.510000;1.198014e+00
32.520000;1.290676e+00
32.530000;1.283352e+00
32.540000;1.214723e+00
32.550000;1.211570e+00
32.560000;1.182009e+00
32.570000;1.160592e+00
32.580000;1.091696e+00
32.590000;1.102999e+00
32.600000;1.247895e+00
32.610000;1.335256e+00
32.620000;1.271580e+00
32.630000;1.249501e+00
32.640000;1.280095e+00
32.650000;1.297368e+00
32.660000;1.310628e+00
32.670000;1.248099e+00
32.680000;1.206704e+00
32.690000;1.183539e+00
32.700000;1.173446e+00
32.710000;1.129722e+00
32.720000;1.013813e+00
32.730000;9.718903e-01
32.740000;1.025027e+00
32.750000;1.078111e+00
32.760000;1.122947e+00
32.770000;1.160275e+00
32.780000;1.172158e+00
32.790000;1.198287e+00
32.800000;1.269524e+00
32.810000;1.298286e+00
32.820000;1.126458e+00
32.830000;1.000768e+00
32.840000;8.478470e-01
32.850000;7.882017e-01
32.860000;7.870201e-01
32.870000;6.704653e-01
32.880000;5.547476e-01
32.890000;5.658022e-01
32.900000;5.612437e-01
32.910000;4.702014e-01
32.920000;4.052216e-01
32.930000;4.210959e-01
32.940000;5.065943e-01
32.950000;5.959113e-01
32.960000;6.272016e-01
32.970000;6.168312e-01
32.980000;7.227967e-01
32.990000;9.760777e-01
33.000000;1.156221e+00
33.010000;1.227965e+00
33.020000;1.227935e+00
33.030000;1.220155e+00
33.040000;1.200695e+00
33.050000;1.159363e+00
33.060000;1.186113e+00
33.070000;1.269285e+00
33.080000;1.239542e+00
33.090000;1.208585e+00
33.100000;1.209612e+00
33.110000;1.208069e+00
33.120000;1.304415e+00
33.130000;1.342745e+00
33.140000;1.320403e+00
33.150000;8.930184e-01
33.160000;6.379980e-01
33.170000;5.749155e-01
33.180000;5.054038e-01
33.190000;5.057552e-01
33.200000;7.453066e-01
33.210000;1.171586e+00
33.220000;1.240578e+00
33.230000;1.143876e+00
33.240000;1.042665e+00
33.250000;1.098989e+00
33.260000;1.245881e+00
33.270000;1.323719e+00
33.280000;1.346284e+00
33.290000;1.256744e+00
33.300000;1.193290e+00
33.310000;1.160954e+00
33.320000;1.142506e+00
33.330000;1.244154e+00
33.340000;1.265592e+00
33.350000;9.133372e-01
33.360000;5.702662e-01
33.370000;4.240602e-01
33.380000;4.243348e-01
33.390000;2.044378e-01
33.400000;6.193809e-02
33.410000;5.094717e-02
33.420000;7.626989e-02
33.430000;1.888179e-01
33.440000;3.500014e-01
33.450000;4.543658e-01
33.460000;7.174802e-01
33.470000;1.064246e+00
33.480000;1.147118e+00
33.490000;1.157295e+00
33.500000;1.158863e+00
33.510000;1.132576e+00
33.520000;1.091444e+00
33.530000;1.068484e+00
33.540000;1.087450e+00
33.550000;1.074744e+00
33.560000;1.017470e+00
33.570000;1.048104e+00
33.580000;1.064672e+00
33.590000;1.070630e+00
33.600000;1.039142e+00
33.610000;1.053829e+00
33.620000;1.144400e+00
33.630000;1.159300e+00
33.640000;1.073508e+00
33.650000;1.069600e+00
33.660000;9.154387e-01
33.670000;8.612210e-01
33.680000;9.525668e-01
33.690000;9.369005e-01
33.700000;8.929660e-01
33.710000;7.976781e-01
33.720000;7.143098e-01
33.730000;6.701375e-01
33.740000;6.606629e-01
33.750000;6.605284e-01
33.760000;6.802481e-01
33.770000;8.043238e-01
33.780000;9.534944e-01
33.790000;1.092719e+00
33.800000;1.205135e+00
33.810000;1.216858e+00
33.820000;1.190046e+00
33.830000;1.212757e+00
33.840000;1.254033e+00
33.850000;1.261514e+00
33.860000;1.237715e+00
33.870000;1.165374e+00
33.880000;1.129914e+00
33.890000;1.158051e+00
33.900000;1.170017e+00
33.910000;1.179610e+00
33.920000;1.151186e+00
33.930000;1.060326e+00
33.940000;1.030412e+00
33.950000;1.085989e+00
33.960000;1.185668e+00
33.970000;1.224547e+00
33.980000;1.200489e+00
33.990000;1.172977e+00
34.000000;1.252541e+00
34.010000;1.302442e+00
34.020000;1.313753e+00
34.030000;1.321689e+00
34.040000;1.190275e+00
34.050000;9.790250e-01
34.060000;7.135353e-01
34.070000;4.954071e-01
34.080000;4.694558e-01
34.090000;4.646000e-01
34.100000;4.492999e-01
34.110000;4.161152e-01
34.120000;3.723600e-01
34.130000;3.466118e-01
34.140000;2.502479e-01
34.150000;1.251056e-01
34.160000;5.129201e-02
34.170000;2.184432e-01
34.180000;4.806315e-01
34.190000;5.678717e-01
34.200000;5.242623e-01
34.210000;4.156787e-01
34.220000;3.310333e-01
34.230000;3.114097e-01
34.240000;2.316944e-01
34.250000;9.765407e-02
34.260000;-7.456155e-02
34.270000;-1.954157e-01
34.280000;-3.421614e-01
34.290000;-4.962142e-01
34.300000;-6.075544e-01
34.310000;-6.362339e-01
34.320000;-6.279129e-01
34.330000;-6.837568e-01
34.340000;-7.043555e-01
34.350000;-7.150009e-01
34.360000;-7.189751e-01
34.370000;-7.026161e-01
34.380000;-7.039456e-01
34.390000;-7.453300e-01
34.400000;-7.920377e-01
34.410000;-7.915857e-01
34.420000;-7.684339e-01
34.430000;-7.496048e-01
34.440000;-7.480176e-01
34.450000;-7.595190e-01
34.460000;-7.676240e-01
34.470000;-7.620293e-01
34.480000;-6.762820e-01
34.490000;-6.661763e-01
34.500000;-7.119558e-01
34.510000;-7.433389e-01
34.520000;-6.877430e-01
34.530000;-5.448189e-01
34.540000;-4.187247e-01
34.550000;-2.835635e-01
34.560000;-1.830344e-01
34.570000;-6.305077e-02
34.580000;5.542222e-02
34.590000;1.217057e-01
34.600000;1.401283e-01
34.610000;1.556993e-01
34.620000;1.877699e-01
34.630000;2.050579e-01
34.640000;2.491121e-01
34.650000;3.335131e-01
34.660000;4.068436e-01
34.670000;4.325740e-01
34.680000;3.920735e-01
34.690000;3.382041e-01
34.700000;3.041077e-01
34.710000;3.316429e-01
34.720000;4.013048e-01
34.730000;4.408961e-01
34.740000;4.500824e-01
34.750000;3.964836e-01
34.760000;3.236630e-01
34.770000;3.227042e-01
34.780000;3.188693e-01
34.790000;3.330477e-01
34.800000;3.695985e-01
34.810000;3.929509e-01
34.820000;3.996889e-01
34.830000;4.049695e-01
34.840000;3.864849e-01
34.850000;3.578339e-01
34.860000;3.793122e-01
34.870000;4.094033e-01
34.880000;4.236286e-01
34.890000;3.764225e-01
34.900000;3.433974e-01
34.910000;2.979298e-01
34.920000;2.340769e-01
34.930000;1.659791e-01
34.940000;1.265703e-01
34.950000;1.196758e-01
34.960000;5.683418e-02
34.970000;-3.368973e-02
34.980000;-5.140946e-02
34.990000;6.687896e-02
35.000000;2.632533e-01
35.010000;3.281063e-01
35.020000;2.959045e-01
35.030000;2.574158e-01
35.040000;4.393444e-01
35.050000;6.538582e-01
35.060000;6.708161e-01
35.070000;5.199677e-01
35.080000;4.662250e-01
35.090000;4.206176e-01
35.100000;3.777833e-01
35.110000;8.274940e-01
35.120000;1.033201e+00
35.130000;1.094670e+00
35.140000;1.046607e+00
35.150000;1.040092e+00
35.160000;1.049508e+00
35.170000;1.162867e+00
35.180000;1.289015e+00
35.190000;1.357966e+00
35.200000;1.401430e+00
35.210000;1.435055e+00
35.220000;1.382826e+00
35.230000;1.258619e+00
35.240000;1.186017e+00
35.250000;1.193429e+00
35.260000;1.224792e+00
35.270000;1.185918e+00
35.280000;1.142866e+00
35.290000;1.087143e+00
35.300000;1.030875e+00
35.310000;9.763082e-01
35.320000;9.392149e-01
35.330000;9.175996e-01
35.340000;8.953303e-01
35.350000;9.123810e-01
35.360000;1.039469e+00
35.370000;1.235790e+00
35.380000;1.181084e+00
35.390000;1.143053e+00
35.400000;1.133016e+00
35.410000;1.127278e+00
35.420000;1.024240e+00
35.430000;8.954860e-01
35.440000;8.920414e-01
35.450000;1.126588e+00
35.460000;1.295172e+00
35.470000;1.346253e+00
35.480000;1.319330e+00
35.490000;1.181387e+00
35.500000;1.129454e+00
35.510000;1.157209e+00
35.520000;1.190688e+00
35.530000;1.193131e+00
35.540000;1.184848e+00
35.550000;1.176300e+00
35.560000;1.113238e+00
35.570000;1.033470e+00
35.580000;1.066959e+00
35.590000;1.233650e+00
35.600000;1.296932e+00
35.610000;1.218269e+00
35.620000;1.133819e+00
35.630000;1.095995e+00
35.640000;1.184878e+00
35.650000;1.268960e+00
35.660000;1.369719e+00
35.670000;1.111386e+00
35.680000;9.190567e-01
35.690000;9.623379e-01
35.700000;1.151620e+00
35.710000;1.326890e+00
35.720000;1.334191e+00
35.730000;1.270180e+00
35.740000;1.153232e+00
35.750000;1.040441e+00
35.760000;1.058646e+00
35.770000;1.130940e+00
35.780000;1.135820e+00
35.790000;9.617667e-01
35.800000;7.750584e-01
35.810000;8.332127e-01
35.820000;9.070988e-01
35.830000;1.016840e+00
35.840000;1.074733e+00
35.850000;1.073950e+00
35.860000;1.091829e+00
35.870000;1.140155e+00
35.880000;1.158847e+00
35.890000;1.106551e+00
35.900000;1.004918e+00
35.910000;9.981022e-01
35.920000;1.029263e+00
35.930000;9.981346e-01
35.940000;9.430787e-01
35.950000;9.411364e-01
35.960000;1.044593e+00
35.970000;1.186917e+00
35.980000;1.180761e+00
35.990000;1.187295e+00
36.000000;1.223165e+00
36.010000;1.230985e+00
36.020000;1.234568e+00
36.030000;1.184629e+00
36.040000;1.134990e+00
36.050000;1.093297e+00
36.060000;1.068064e+00
36.070000;1.038497e+00
36.080000;1.070420e+00
36.090000;1.211447e+00
36.100000;1.269415e+00
36.110000;1.145042e+00
36.120000;1.122416e+00
36.130000;1.112301e+00
36.140000;1.184559e+00
36.150000;1.287111e+00
36.160000;1.301335e+00
36.170000;1.242362e+00
36.180000;1.220938e+00
36.190000;1.180264e+00
36.200000;1.123595e+00
36.210000;1.059079e+00
36.220000;1.006261e+00
36.230000;1.027127e+00
36.240000;1.113818e+00
36.250000;9.117947e-01
36.260000;8.673318e-01
36.270000;7.376682e-01
36.280000;6.874017e-01
36.290000;8.213243e-01
36.300000;8.283669e-01
36.310000;9.665240e-01
36.320000;1.092706e+00
36.330000;1.191686e+00
36.340000;1.137497e+00
36.350000;1.141011e+00
36.360000;1.266959e+00
36.370000;1.292578e+00
36.380000;1.241044e+00
36.390000;1.134901e+00
36.400000;1.111970e+00
36.410000;9.876701e-01
36.420000;9.579512e-01
36.430000;9.837912e-01
36.440000;9.418349e-01
36.450000;8.087724e-01
36.460000;8.036647e-01
36.470000;9.299636e-01
36.480000;9.972441e-01
36.490000;9.699676e-01
36.500000;9.781942e-01
36.510000;1.028281e+00
36.520000;1.045021e+00
36.530000;9.211005e-01
36.540000;7.789911e-01
36.550000;8.384876e-01
36.560000;8.583701e-01
36.570000;8.419258e-01
36.580000;7.041611e-01
36.590000;5.204820e-01
36.600000;4.118452e-01
36.610000;3.428270e-01
36.620000;3.009804e-01
36.630000;3.054846e-01
36.640000;3.010481e-01
36.650000;2.911474e-01
36.660000;1.913039e-01
36.670000;6.920959e-02
36.680000;-5.527090e-02
36.690000;-1.144850e-01
36.700000;-1.869975e-01
36.710000;-2.691483e-01
36.720000;-2.622967e-01
36.730000;-1.605459e-01
36.740000;4.782685e-02
36.750000;2.129283e-01
36.760000;2.148151e-01
36.770000;1.740889e-02
36.780000;-3.381658e-01
36.790000;-5.965912e-01
36.800000;-6.918545e-01
36.810000;-7.121243e-01
36.820000;-7.182752e-01
36.830000;-7.033288e-01
36.840000;-6.854076e-01
36.850000;-6.870251e-01
36.860000;-7.083536e-01
36.870000;-6.637006e-01
36.880000;-5.595154e-01
36.890000;-4.439028e-01
36.900000;-3.951651e-01
36.910000;-4.881774e-01
36.920000;-5.885100e-01
36.930000;-6.014729e-01
36.940000;-5.208710e-01
36.950000;-4.257749e-01
36.960000;-1.347991e-01
36.970000;5.848405e-01
36.980000;1.090531e+00
36.990000;1.249486e+00
37.000000;1.315721e+00
37.010000;1.339894e+00
37.020000;1.375616e+00
37.030000;1.347750e+00
37.040000;1.327777e+00
37.050000;1.313052e+00
37.060000;1.314764e+00
37.070000;1.331839e+00
37.080000;1.363659e+00
37.090000;1.410884e+00
37.100000;1.416408e+00
37.110000;1.331593e+00
37.120000;1.356488e+00
37.130000;1.382517e+00
37.140000;1.340516e+00
37.150000;1.238019e+00
37.160000;1.255478e+00
37.170000;1.276107e+00
37.180000;1.029420e+00
37.190000;7.653673e-01
37.200000;9.079527e-01
37.210000;1.160134e+00
37.220000;1.159567e+00
37.230000;1.069511e+00
37.240000;1.051931e+00
37.250000;1.088616e+00
37.260000;1.123088e+00
37.270000;1.214671e+00
37.280000;1.247981e+00
37.290000;1.196970e+00
37.300000;1.270552e+00
37.310000;1.188988e+00
37.320000;1.052897e+00
37.330000;9.773600e-01
37.340000;9.066906e-01
37.350000;9.419284e-01
37.360000;9.725358e-01
37.370000;9.556348e-01
37.380000;1.014288e+00
37.390000;9.508765e-01
37.400000;8.527389e-01
37.410000;7.248493e-01
37.420000;5.849622e-01
37.430000;4.571948e-01
37.440000;4.097096e-01
37.450000;3.855695e-01
37.460000;3.861760e-01
37.470000;4.846986e-01
37.480000;7.059373e-01
37.490000;1.012573e+00
37.500000;1.240055e+00
37.510000;1.414090e+00
37.520000;1.575295e+00
37.530000;1.683832e+00
37.540000;1.627512e+00
37.550000;1.627010e+00
37.560000;1.542070e+00
37.570000;1.436098e+00
37.580000;1.299705e+00
37.590000;1.283908e+00
37.600000;1.307702e+00
37.610000;1.244953e+00
37.620000;1.036865e+00
37.630000;1.005399e+00
37.640000;1.072501e+00
37.650000;1.146549e+00
37.660000;1.136966e+00
37.670000;1.110754e+00
37.680000;1.076775e+00
37.690000;1.087196e+00
37.700000;1.164475e+00
37.710000;1.196244e+00
37.720000;1.140124e+00
37.730000;1.053211e+00
37.740000;1.092516e+00
37.750000;1.078416e+00
37.760000;8.992491e-01
37.770000;9.882206e-01
37.780000;9.390977e-01
37.790000;7.335822e-01
37.800000;5.952698e-01
37.810000;6.526214e-01
37.820000;9.631725e-01
37.830000;1.246995e+00
37.840000;1.275424e+00
37.850000;1.219382e+00
37.860000;1.244938e+00
37.870000;1.203582e+00
37.880000;1.152953e+00
37.890000;1.150712e+00
37.900000;1.150402e+00
37.910000;1.164494e+00
37.920000;1.172785e+00
37.930000;1.153380e+00
37.940000;1.105367e+00
37.950000;1.041696e+00
37.960000;9.952957e-01
37.970000;9.896658e-01
37.980000;1.024015e+00
37.990000;1.051639e+00
38.000000;1.100278e+00
38.010000;1.145000e+00
38.020000;1.188993e+00
38.030000;1.292139e+00
38.040000;1.235935e+00
38.050000;1.199372e+00
38.060000;1.209478e+00
38.070000;1.214409e+00
38.080000;1.167748e+00
38.090000;9.985808e-01
38.100000;8.908015e-01
38.110000;9.068276e-01
38.120000;8.795712e-01
38.130000;8.404958e-01
38.140000;7.913261e-01
38.150000;8.400834e-01
38.160000;9.590752e-01
38.170000;1.017845e+00
38.180000;9.905564e-01
38.190000;8.860480e-01
38.200000;7.601222e-01
38.210000;6.373232e-01
38.220000;4.866948e-01
38.230000;3.026803e-01
38.240000;1.786415e-01
38.250000;1.455632e-01
38.260000;1.411188e-01
38.270000;1.098483e-01
38.280000;6.520552e-02
38.290000;6.708659e-02
38.300000;1.403962e-01
38.310000;2.229909e-01
38.320000;2.756649e-01
38.330000;3.041708e-01
38.340000;3.035221e-01
38.350000;2.553286e-01
38.360000;1.597543e-01
38.370000;4.784898e-02
38.380000;3.725719e-03
38.390000;8.800524e-02
38.400000;3.410338e-01
38.410000;5.124833e-01
38.420000;6.049219e-01
38.430000;9.960427e-01
38.440000;1.121578e+00
38.450000;1.217914e+00
38.460000;1.181135e+00
38.470000;1.146275e+00
38.480000;1.057013e+00
38.490000;1.001134e+00
38.500000;9.925031e-01
38.510000;9.787204e-01
38.520000;9.091986e-01
38.530000;9.112107e-01
38.540000;8.016930e-01
38.550000;6.986529e-01
38.560000;5.937313e-01
38.570000;6.017737e-01
38.580000;6.002375e-01
38.590000;7.165569e-01
38.600000;7.336775e-01
38.610000;7.107322e-01
38.620000;7.129449e-01
38.630000;8.022234e-01
38.640000;8.946051e-01
38.650000;9.274464e-01
38.660000;9.552427e-01
38.670000;8.783507e-01
38.680000;8.254325e-01
38.690000;9.154106e-01
38.700000;1.078997e+00
38.710000;1.185976e+00
38.720000;1.185853e+00
38.730000;1.216767e+00
38.740000;1.259796e+00
38.750000;1.261547e+00
38.760000;1.234347e+00
38.770000;1.212247e+00
38.780000;1.205323e+00
38.790000;1.232913e+00
38.800000;1.225237e+00
38.810000;8.200191e-01
38.820000;4.355657e-01
38.830000;2.891285e-01
38.840000;3.080731e-01
38.850000;3.846192e-01
38.860000;5.827411e-01
38.870000;7.378947e-01
38.880000;6.622381e-01
38.890000;5.122885e-01
38.900000;4.222080e-01
38.910000;5.118158e-01
38.920000;7.192627e-01
38.930000;1.124340e+00
38.940000;1.241949e+00
38.950000;1.300267e+00
38.960000;1.234213e+00
38.970000;1.150060e+00
38.980000;1.119204e+00
38.990000;1.154211e+00
39.000000;1.294420e+00
39.010000;1.322802e+00
39.020000;1.269953e+00
39.030000;1.287289e+00
39.040000;1.124857e+00
39.050000;9.222686e-01
39.060000;7.875398e-01
39.070000;7.701319e-01
39.080000;9.962146e-01
39.090000;1.373744e+00
39.100000;1.391667e+00
39.110000;1.331068e+00
39.120000;1.215455e+00
39.130000;1.086854e+00
39.140000;1.086799e+00
39.150000;1.148007e+00
39.160000;1.224897e+00
39.170000;1.227368e+00
39.180000;1.175342e+00
39.190000;1.229446e+00
39.200000;1.366967e+00
39.210000;1.359986e+00
39.220000;1.267627e+00
39.230000;1.105407e+00
39.240000;1.081534e+00
39.250000;1.090945e+00
39.260000;1.100410e+00
39.270000;1.171075e+00
39.280000;1.325509e+00
39.290000;1.368434e+00
39.300000;1.332836e+00
39.310000;1.203857e+00
39.320000;1.088282e+00
39.330000;1.109221e+00
39.340000;1.208227e+00
39.350000;1.255889e+00
39.360000;1.196234e+00
39.370000;1.188747e+00
39.380000;1.225609e+00
39.390000;1.252419e+00
39.400000;1.288608e+00
39.410000;1.250016e+00
39.420000;1.223886e+00
39.430000;1.249271e+00
39.440000;1.284036e+00
39.450000;1.004771e+00
39.460000;1.150632e+00
39.470000;1.233884e+00
39.480000;1.092205e+00
39.490000;1.034659e+00
39.500000;1.013237e+00
39.510000;1.049220e+00
39.520000;1.355116e+00
39.530000;1.370996e+00
39.540000;1.321954e+00
39.550000;1.329269e+00
39.560000;1.263327e+00
39.570000;1.147396e+00
39.580000;1.130822e+00
39.590000;1.075830e+00
39.600000;1.031567e+00
39.610000;1.011182e+00
39.620000;9.940113e-01
39.630000;9.778895e-01
39.640000;1.020074e+00
39.650000;1.079160e+00
39.660000;1.142300e+00
39.670000;1.183170e+00
39.680000;1.189107e+00
39.690000;1.195122e+00
39.700000;1.119110e+00
39.710000;1.088216e+00
39.720000;1.076521e+00
39.730000;1.048966e+00
39.740000;1.072541e+00
39.750000;1.087718e+00
39.760000;1.058814e+00
39.770000;9.952327e-01
39.780000;8.964449e-01
39.790000;8.711796e-01
39.800000;9.019564e-01
39.810000;9.087015e-01
39.820000;9.551666e-01
39.830000;1.002665e+00
39.840000;9.778063e-01
39.850000;9.237612e-01
39.860000;9.208798e-01
39.870000;9.935973e-01
39.880000;1.123889e+00
39.890000;1.173003e+00
39.900000;1.307175e+00
39.910000;1.512425e+00
39.920000;1.227233e+00
39.930000;1.208477e+00
39.940000;1.299418e+00
39.950000;1.061659e+00
39.960000;1.048587e+00
39.970000;1.136098e+00
39.980000;1.289762e+00
39.990000;1.294881e+00
40.000000;1.215591e+00
40.010000;1.136522e+00
40.020000;1.183481e+00
40.030000;1.191621e+00
40.040000;1.166969e+00
40.050000;1.084419e+00
40.060000;1.017051e+00
40.070000;1.010180e+00
40.080000;1.056810e+00
40.090000;1.060542e+00
40.100000;1.050551e+00
40.110000;1.023517e+00
40.120000;9.626768e-01
40.130000;9.961257e-01
40.140000;1.078238e+00
40.150000;1.163130e+00
40.160000;1.132373e+00
40.170000;1.102454e+00
40.180000;1.202327e+00
40.190000;1.221681e+00
40.200000;1.142493e+00
40.210000;1.086121e+00
40.220000;1.082913e+00
40.230000;1.092572e+00
40.240000;1.122825e+00
40.250000;1.126624e+00
40.260000;1.113763e+00
40.270000;1.108954e+00
40.280000;1.123489e+00
40.290000;1.170798e+00
40.300000;1.188912e+00
40.310000;1.170725e+00
40.320000;1.035362e+00
40.330000;8.211131e-01
40.340000;7.395700e-01
40.350000;7.505472e-01
40.360000;7.000345e-01
40.370000;8.697030e-01
40.380000;9.115434e-01
40.390000;9.044805e-01
40.400000;9.219874e-01
40.410000;9.562526e-01
40.420000;9.648837e-01
40.430000;9.626718e-01
40.440000;9.737793e-01
40.450000;9.128206e-01
40.460000;6.755515e-01
40.470000;4.293840e-01
40.480000;3.228566e-01
40.490000;3.000954e-01
40.500000;2.862909e-01
40.510000;2.256537e-01
40.520000;1.169717e-01
40.530000;6.416542e-02
40.540000;1.004610e-01
40.550000;1.609722e-01
40.560000;1.486700e-01
40.570000;7.070563e-02
40.580000;-5.325443e-02
40.590000;-2.032022e-01
40.600000;-3.070084e-01
40.610000;-3.731475e-01
40.620000;-4.428983e-01
40.630000;-4.596086e-01
40.640000;-4.684089e-01
40.650000;-4.612619e-01
40.660000;-3.420275e-01
40.670000;-1.453555e-01
40.680000;1.019491e-02
40.690000;7.022074e-02
40.700000;8.649889e-02
40.710000;5.410368e-02
40.720000;3.662555e-02
40.730000;8.162351e-04
40.740000;-7.935321e-02
40.750000;-1.979123e-01
40.760000;-3.069951e-01
40.770000;-3.465690e-01
40.780000;-2.691663e-01
40.790000;-7.572306e-02
40.800000;6.761099e-02
40.810000;6.132698e-02
40.820000;-2.589209e-02
40.830000;-8.315722e-02
40.840000;-6.438211e-02
40.850000;-8.365609e-02
40.860000;-1.825324e-01
40.870000;-2.527487e-01
40.880000;-2.290144e-01
40.890000;-3.762094e-02
40.900000;2.043310e-01
40.910000;3.962384e-01
40.920000;4.929235e-01
40.930000;5.943754e-01
40.940000;6.392376e-01
40.950000;6.439812e-01
40.960000;6.348169e-01
40.970000;6.772259e-01
40.980000;7.179376e-01
40.990000;7.838472e-01
41.000000;7.905526e-01
41.010000;8.877216e-01
41.020000;1.065676e+00
41.030000;1.168496e+00
41.040000;1.083567e+00
41.050000;1.050802e+00
41.060000;1.080405e+00
41.070000;1.091475e+00
41.080000;1.074635e+00
41.090000;1.075052e+00
41.100000;1.058135e+00
41.110000;1.045266e+00
41.120000;1.058496e+00
41.130000;1.087730e+00
41.140000;1.094942e+00
41.150000;1.070304e+00
41.160000;1.028036e+00
41.170000;1.076974e+00
41.180000;1.117726e+00
41.190000;1.091474e+00
41.200000;1.055267e+00
41.210000;9.791239e-01
41.220000;1.092036e+00
41.230000;1.131991e+00
41.240000;9.685737e-01
41.250000;7.763209e-01
41.260000;6.568784e-01
41.270000;6.232007e-01
41.280000;6.098498e-01
41.290000;5.830514e-01
41.300000;5.342821e-01
41.310000;4.762618e-01
41.320000;4.054635e-01
41.330000;3.686131e-01
41.340000;4.843109e-01
41.350000;6.710334e-01
41.360000;9.269421e-01
41.370000;1.101934e+00
41.380000;1.192326e+00
41.390000;1.280075e+00
41.400000;1.261538e+00
41.410000;1.226646e+00
41.420000;1.188376e+00
41.430000;1.163998e+00
41.440000;1.106615e+00
41.450000;1.002361e+00
41.460000;1.017182e+00
41.470000;1.140755e+00
41.480000;1.153186e+00
41.490000;1.099904e+00
41.500000;1.008352e+00
41.510000;1.029486e+00
41.520000;1.106914e+00
41.530000;1.115450e+00
41.540000;1.094218e+00
41.550000;1.021591e+00
41.560000;1.060071e+00
41.570000;1.077398e+00
41.580000;1.097608e+00
41.590000;1.183320e+00
41.600000;1.273946e+00
41.610000;1.352674e+00
41.620000;1.326149e+00
41.630000;1.237191e+00
41.640000;1.150661e+00
41.650000;1.095968e+00
41.660000;1.076763e+00
41.670000;1.065523e+00
41.680000;1.092742e+00
41.690000;1.099503e+00
41.700000;1.097062e+00
41.710000;1.080898e+00
41.720000;1.048479e+00
41.730000;1.116169e+00
41.740000;1.216779e+00
41.750000;1.201961e+00
41.760000;9.874353e-01
41.770000;9.331141e-01
41.780000;9.565749e-01
41.790000;8.297190e-01
41.800000;7.398558e-01
41.810000;7.434858e-01
41.820000;7.556587e-01
41.830000;8.061905e-01
41.840000;8.435143e-01
41.850000;8.405969e-01
41.860000;8.077236e-01
41.870000;7.810162e-01
41.880000;8.165479e-01
41.890000;8.516626e-01
41.900000;9.550998e-01
41.910000;1.194140e+00
41.920000;1.312605e+00
41.930000;1.264992e+00
41.940000;1.186833e+00
41.950000;1.074616e+00
41.960000;1.138281e+00
41.970000;1.252107e+00
41.980000;1.333462e+00
41.990000;1.388024e+00
42.000000;1.364520e+00
42.010000;1.441836e+00
42.020000;1.531057e+00
42.030000;1.307420e+00
42.040000;6.179022e-01
42.050000;4.387635e-01
42.060000;5.204665e-01
42.070000;5.642193e-01
42.080000;5.629299e-01
42.090000;5.518731e-01
42.100000;5.542970e-01
42.110000;5.508792e-01
42.120000;6.027222e-01
42.130000;7.362033e-01
42.140000;7.969118e-01
42.150000;7.660064e-01
42.160000;7.249953e-01
42.170000;7.115721e-01
42.180000;7.930846e-01
42.190000;9.409699e-01
42.200000;1.076217e+00
42.210000;1.244288e+00
42.220000;1.328803e+00
42.230000;1.334671e+00
42.240000;1.291122e+00
42.250000;1.243085e+00
42.260000;1.205678e+00
42.270000;1.272548e+00
42.280000;1.192619e+00
42.290000;1.108951e+00
42.300000;1.088755e+00
42.310000;8.442248e-01
42.320000;6.399917e-01
42.330000;7.305724e-01
42.340000;8.035832e-01
42.350000;8.166748e-01
42.360000;9.809456e-01
42.370000;1.227853e+00
42.380000;1.376696e+00
42.390000;1.313252e+00
42.400000;1.249529e+00
42.410000;1.220023e+00
42.420000;1.175103e+00
42.430000;1.164993e+00
42.440000;1.159479e+00
42.450000;1.146786e+00
42.460000;1.110772e+00
42.470000;1.071276e+00
42.480000;1.019176e+00
42.490000;1.028836e+00
42.500000;1.147021e+00
42.510000;1.351395e+00
42.520000;1.286461e+00
42.530000;1.284833e+00
42.540000;1.120584e+00
42.550000;1.031117e+00
42.560000;9.015787e-01
42.570000;8.419567e-01
42.580000;8.070814e-01
42.590000;7.118006e-01
42.600000;5.983235e-01
42.610000;5.230244e-01
42.620000;4.988491e-01
42.630000;4.767309e-01
42.640000;5.030303e-01
42.650000;5.616428e-01
42.660000;5.951483e-01
42.670000;5.554941e-01
42.680000;5.152268e-01
42.690000;5.101711e-01
42.700000;5.129075e-01
42.710000;4.968836e-01
42.720000;4.028001e-01
42.730000;3.057024e-01
42.740000;2.083474e-01
42.750000;1.180111e-01
42.760000;1.826519e-02
42.770000;-1.091475e-01
