31.960000;1.203112e+00
31.970000;1.172452e+00
31.980000;1.173292e+00
31.990000;1.127119e+00
32.000000;1.268779e+00
32.010000;1.468096e+00
32.020000;1.291569e+00
32.030000;1.246030e+00
32.040000;1.080335e+00
32.050000;1.192233e+00
32.060000;1.150445e+00
32.070000;1.177893e+00
32.080000;1.241418e+00
32.090000;1.160327e+00
32.100000;1.100437e+00
32.110000;1.218066e+00
32.120000;1.174875e+00
32.130000;1.183559e+00
32.140000;1.332089e+00
32.150000;1.323538e+00
32.160000;1.222914e+00
32.170000;1.180826e+00
32.180000;1.334905e+00
32.190000;1.413844e+00
32.200000;1.265428e+00
32.210000;1.026401e+00
32.220000;9.334931e-01
32.230000;9.135091e-01
32.240000;1.039771e+00
32.250000;1.068713e+00
32.260000;1.049287e+00
32.270000;1.123002e+00
32.280000;1.215376e+00
32.290000;1.269519e+00
32.300000;1.276030e+00
32.310000;1.324344e+00
32.320000;1.220893e+00
32.330000;9.977934e-01
32.340000;8.971930e-01
32.350000;1.119269e+00
32.360000;1.038910e+00
32.370000;1.126184e+00
32.380000;1.198928e+00
32.390000;1.236105e+00
32.400000;1.265612e+00
32.410000;1.289530e+00
32.420000;1.296117e+00
32.430000;1.243615e+00
32.440000;1.173295e+00
32.450000;1.260769e+00
32.460000;1.109147e+00
32.470000;1.053623e+00
32.480000;1.099705e+00
32.490000;1.337952e+00
32.500000;1.403239e+00
32.510000;1.187755e+00
32.520000;1.162299e+00
32.530000;1.280928e+00
32.540000;1.389496e+00
32.550000;1.409595e+00
32.560000;1.418554e+00
32.570000;1.316222e+00
32.580000;1.380422e+00
32.590000;1.431742e+00
32.600000;1.365071e+00
32.610000;1.288125e+00
32.620000;1.179214e+00
32.630000;1.082903e+00
32.640000;1.066533e+00
32.650000;1.127351e+00
32.660000;1.262393e+00
32.670000;1.334815e+00
32.680000;1.233865e+00
32.690000;1.143245e+00
32.700000;1.084920e+00
32.710000;1.180459e+00
32.720000;1.238673e+00
32.730000;1.185806e+00
32.740000;1.051939e+00
32.750000;1.038806e+00
32.760000;1.089444e+00
32.770000;1.138322e+00
32.780000;1.162489e+00
32.790000;1.221611e+00
32.800000;1.236796e+00
32.810000;1.079698e+00
32.820000;9.146193e-01
32.830000;8.868983e-01
32.840000;9.083657e-01
32.850000;9.931729e-01
32.860000;1.038635e+00
32.870000;1.031338e+00
32.880000;1.072182e+00
32.890000;1.003529e+00
32.900000;9.270610e-01
32.910000;9.764385e-01
32.920000;1.088694e+00
32.930000;1.239586e+00
32.940000;1.261329e+00
32.950000;1.331559e+00
32.960000;1.304679e+00
32.970000;1.219679e+00
32.980000;1.234282e+00
32.990000;1.188532e+00
33.000000;1.209170e+00
33.010000;1.292377e+00
33.020000;1.244211e+00
33.030000;1.232572e+00
33.040000;1.242926e+00
33.050000;1.183272e+00
33.060000;1.207489e+00
33.070000;1.268580e+00
33.080000;1.188247e+00
33.090000;1.180315e+00
33.100000;1.197560e+00
33.110000;9.596675e-01
33.120000;6.952509e-01
33.130000;4.562273e-01
33.140000;5.499177e-01
33.150000;7.154578e-01
33.160000;8.942545e-01
33.170000;9.828315e-01
33.180000;9.792913e-01
33.190000;9.781317e-01
33.200000;9.627122e-01
33.210000;9.100204e-01
33.220000;8.203009e-01
33.230000;7.411463e-01
33.240000;6.886890e-01
33.250000;6.244760e-01
33.260000;5.300131e-01
33.270000;4.306405e-01
33.280000;3.738905e-01
33.290000;3.933827e-01
33.300000;4.403964e-01
33.310000;4.644101e-01
33.320000;4.584718e-01
33.330000;4.606966e-01
33.340000;4.352225e-01
33.350000;4.196281e-01
33.360000;4.202403e-01
33.370000;4.255418e-01
33.380000;4.687865e-01
33.390000;5.208591e-01
33.400000;5.438370e-01
33.410000;5.469307e-01
33.420000;5.204044e-01
33.430000;5.266444e-01
33.440000;5.324224e-01
33.450000;5.210971e-01
33.460000;5.232396e-01
33.470000;5.166428e-01
33.480000;4.836005e-01
33.490000;4.084069e-01
33.500000;3.422280e-01
33.510000;3.163643e-01
33.520000;2.902512e-01
33.530000;2.762948e-01
33.540000;2.660104e-01
33.550000;2.612385e-01
33.560000;2.062732e-01
33.570000;1.411918e-01
33.580000;8.005472e-02
33.590000;5.925613e-02
33.600000;7.485086e-02
33.610000;1.423285e-01
33.620000;2.236605e-01
33.630000;2.644657e-01
33.640000;2.878140e-01
33.650000;3.320447e-01
33.660000;4.030603e-01
33.670000;5.047197e-01
33.680000;5.970965e-01
33.690000;6.387923e-01
33.700000;6.450048e-01
33.710000;6.663787e-01
33.720000;6.406230e-01
33.730000;6.273321e-01
33.740000;5.750057e-01
33.750000;6.405955e-01
33.760000;7.148442e-01
33.770000;6.609902e-01
33.780000;7.097560e-01
33.790000;9.195454e-01
33.800000;9.778038e-01
33.810000;9.273868e-01
33.820000;8.805925e-01
33.830000;9.378079e-01
33.840000;1.031276e+00
33.850000;1.093941e+00
33.860000;1.072512e+00
33.870000;1.132520e+00
33.880000;1.082275e+00
33.890000;1.062607e+00
33.900000;1.045373e+00
33.910000;1.058218e+00
33.920000;1.102477e+00
33.930000;1.091881e+00
33.940000;1.082130e+00
33.950000;1.072989e+00
33.960000;1.086116e+00
33.970000;1.094515e+00
33.980000;1.080720e+00
33.990000;1.044090e+00
34.000000;1.003214e+00
34.010000;1.025201e+00
34.020000;1.015930e+00
34.030000;1.002696e+00
34.040000;1.013460e+00
34.050000;1.072441e+00
34.060000;1.039251e+00
34.070000;9.308788e-01
34.080000;7.685472e-01
34.090000;7.278352e-01
34.100000;7.365819e-01
34.110000;7.432733e-01
34.120000;7.395350e-01
34.130000;7.580633e-01
34.140000;6.877615e-01
34.150000;7.526143e-01
34.160000;1.053349e+00
34.170000;1.274883e+00
34.180000;1.318580e+00
34.190000;1.252372e+00
34.200000;1.163907e+00
34.210000;1.091284e+00
34.220000;8.617422e-01
34.230000;5.972416e-01
34.240000;4.433442e-01
34.250000;7.197612e-01
34.260000;1.100367e+00
34.270000;1.301417e+00
34.280000;1.354179e+00
34.290000;1.314044e+00
34.300000;1.243667e+00
34.310000;1.235077e+00
34.320000;1.258970e+00
34.330000;1.215221e+00
34.340000;1.084290e+00
34.350000;9.922929e-01
34.360000;1.046320e+00
34.370000;1.215919e+00
34.380000;1.314951e+00
34.390000;1.303623e+00
34.400000;1.300059e+00
34.410000;1.361152e+00
34.420000;1.290768e+00
34.430000;1.215295e+00
34.440000;1.222044e+00
34.450000;1.211973e+00
34.460000;1.134476e+00
34.470000;1.072948e+00
34.480000;1.066865e+00
34.490000;1.102606e+00
34.500000;1.186574e+00
34.510000;1.273646e+00
34.520000;1.323904e+00
34.530000;1.324473e+00
34.540000;1.326889e+00
34.550000;1.325675e+00
34.560000;1.288408e+00
34.570000;1.268327e+00
34.580000;1.233016e+00
34.590000;1.320202e+00
34.600000;1.282270e+00
34.610000;1.165521e+00
34.620000;1.086840e+00
34.630000;1.007037e+00
34.640000;9.289222e-01
34.650000;8.597486e-01
34.660000;8.850849e-01
34.670000;8.929023e-01
34.680000;9.018776e-01
34.690000;8.530943e-01
34.700000;7.664243e-01
34.710000;7.124829e-01
34.720000;7.143744e-01
34.730000;7.028937e-01
34.740000;6.385417e-01
34.750000;5.331363e-01
34.760000;6.194881e-01
34.770000;9.402887e-01
34.780000;1.213695e+00
34.790000;1.303094e+00
34.800000;1.249375e+00
34.810000;1.237151e+00
34.820000;1.251840e+00
34.830000;1.245022e+00
34.840000;1.208061e+00
34.850000;1.177417e+00
34.860000;1.194034e+00
34.870000;1.214834e+00
34.880000;1.289134e+00
34.890000;1.356415e+00
34.900000;1.311357e+00
34.910000;1.222546e+00
34.920000;1.129167e+00
34.930000;1.088099e+00
34.940000;1.198702e+00
34.950000;1.166576e+00
34.960000;1.024433e+00
34.970000;1.064905e+00
34.980000;1.024761e+00
34.990000;9.273674e-01
35.000000;9.579098e-01
35.010000;9.588986e-01
35.020000;9.108565e-01
35.030000;9.014121e-01
35.040000;8.618412e-01
35.050000;8.480295e-01
35.060000;8.471831e-01
35.070000;8.321016e-01
35.080000;8.857350e-01
35.090000;9.328954e-01
35.100000;1.003417e+00
35.110000;1.000498e+00
35.120000;8.821135e-01
35.130000;7.730660e-01
35.140000;7.008584e-01
35.150000;6.909662e-01
35.160000;7.165234e-01
35.170000;7.415713e-01
35.180000;7.647299e-01
35.190000;7.424646e-01
35.200000;6.778477e-01
35.210000;6.375043e-01
35.220000;6.136781e-01
35.230000;6.184004e-01
35.240000;6.546918e-01
35.250000;6.645069e-01
35.260000;6.318573e-01
35.270000;5.981487e-01
35.280000;5.988541e-01
35.290000;6.285077e-01
35.300000;6.532897e-01
35.310000;6.008349e-01
35.320000;4.756234e-01
35.330000;4.103728e-01
35.340000;4.220115e-01
35.350000;4.359966e-01
35.360000;4.234688e-01
35.370000;4.266750e-01
35.380000;4.513891e-01
35.390000;4.810450e-01
35.400000;4.695433e-01
35.410000;4.411643e-01
35.420000;4.585544e-01
35.430000;5.124060e-01
35.440000;5.735705e-01
35.450000;5.816950e-01
35.460000;5.287533e-01
35.470000;4.741682e-01
35.480000;5.295933e-01
35.490000;6.476119e-01
35.500000;7.627281e-01
35.510000;7.291429e-01
35.520000;7.382422e-01
35.530000;7.951665e-01
35.540000;8.097178e-01
35.550000;9.585900e-01
35.560000;9.928808e-01
35.570000;9.049642e-01
35.580000;8.082894e-01
35.590000;7.581488e-01
35.600000;8.975427e-01
35.610000;1.084319e+00
35.620000;1.195286e+00
35.630000;1.227341e+00
35.640000;1.205919e+00
35.650000;1.231458e+00
35.660000;1.215629e+00
35.670000;1.187042e+00
35.680000;1.201592e+00
35.690000;1.245191e+00
35.700000;1.268408e+00
35.710000;1.267645e+00
35.720000;1.018738e+00
35.730000;8.311800e-01
35.740000;9.883137e-01
35.750000;1.161777e+00
35.760000;1.153776e+00
35.770000;1.170730e+00
35.780000;1.226989e+00
35.790000;1.270051e+00
35.800000;1.307502e+00
35.810000;1.374400e+00
35.820000;1.422735e+00
35.830000;1.398470e+00
35.840000;1.291396e+00
35.850000;1.185762e+00
35.860000;1.183564e+00
35.870000;1.241924e+00
35.880000;1.242084e+00
35.890000;1.099198e+00
35.900000;1.007366e+00
35.910000;1.025913e+00
35.920000;1.182365e+00
35.930000;1.301993e+00
35.940000;1.429035e+00
35.950000;1.497201e+00
35.960000;1.439917e+00
35.970000;1.241262e+00
35.980000;1.110926e+00
35.990000;1.022918e+00
36.000000;9.567553e-01
36.010000;1.087789e+00
36.020000;1.226254e+00
36.030000;1.185801e+00
36.040000;1.207306e+00
36.050000;1.035871e+00
36.060000;8.656542e-01
36.070000;8.760145e-01
36.080000;8.894246e-01
36.090000;7.987233e-01
36.100000;7.389371e-01
36.110000;7.017769e-01
36.120000;6.504480e-01
36.130000;6.065552e-01
36.140000;5.986343e-01
36.150000;5.713174e-01
36.160000;5.848233e-01
36.170000;6.185586e-01
36.180000;6.563883e-01
36.190000;6.981395e-01
36.200000;7.563015e-01
36.210000;8.453277e-01
36.220000;1.016081e+00
36.230000;1.167032e+00
36.240000;1.153851e+00
36.250000;1.104179e+00
36.260000;1.140939e+00
36.270000;1.177370e+00
36.280000;1.151553e+00
36.290000;1.120554e+00
36.300000;1.088880e+00
36.310000;1.061015e+00
36.320000;1.047402e+00
36.330000;1.035405e+00
36.340000;1.122660e+00
36.350000;1.249027e+00
36.360000;1.244361e+00
36.370000;1.224523e+00
36.380000;1.218359e+00
36.390000;1.282502e+00
36.400000;1.195342e+00
36.410000;1.124445e+00
36.420000;1.143065e+00
36.430000;1.117065e+00
36.440000;1.101859e+00
36.450000;1.123299e+00
36.460000;1.093501e+00
36.470000;1.007856e+00
36.480000;9.438516e-01
36.490000;9.521117e-01
36.500000;9.346079e-01
36.510000;9.328108e-01
36.520000;9.618059e-01
36.530000;1.069431e+00
36.540000;1.249033e+00
36.550000;9.923244e-01
36.560000;7.618302e-01
36.570000;6.241455e-01
36.580000;6.004140e-01
36.590000;6.233135e-01
36.600000;5.753421e-01
36.610000;5.345626e-01
36.620000;4.849092e-01
36.630000;4.260552e-01
36.640000;3.521316e-01
36.650000;3.409459e-01
36.660000;5.378152e-01
36.670000;8.174309e-01
36.680000;1.079533e+00
36.690000;1.187201e+00
36.700000;1.116961e+00
36.710000;8.182057e-01
36.720000;7.340953e-01
36.730000;8.697878e-01
36.740000;8.710052e-01
36.750000;7.632386e-01
36.760000;5.785087e-01
36.770000;4.470721e-01
36.780000;4.787552e-01
36.790000;7.316250e-01
36.800000;1.017389e+00
36.810000;1.196432e+00
36.820000;1.305020e+00
36.830000;1.332113e+00
36.840000;1.302190e+00
36.850000;1.315791e+00
36.860000;1.310976e+00
36.870000;1.328995e+00
36.880000;1.315952e+00
36.890000;1.349154e+00
36.900000;1.448646e+00
36.910000;1.455840e+00
36.920000;1.382814e+00
36.930000;1.299517e+00
36.940000;1.272871e+00
36.950000;1.297084e+00
36.960000;1.315099e+00
36.970000;1.323465e+00
36.980000;1.303128e+00
36.990000;1.187209e+00
37.000000;1.061446e+00
37.010000;1.010142e+00
37.020000;1.024257e+00
37.030000;1.008457e+00
37.040000;8.908445e-01
37.050000;8.160459e-01
37.060000;8.031146e-01
37.070000;8.040376e-01
37.080000;8.784950e-01
37.090000;9.034919e-01
37.100000;1.000324e+00
37.110000;1.142583e+00
37.120000;1.156245e+00
37.130000;1.105286e+00
37.140000;1.099410e+00
37.150000;1.148889e+00
37.160000;1.168883e+00
37.170000;1.176656e+00
37.180000;1.154467e+00
37.190000;1.212708e+00
37.200000;1.267120e+00
37.210000;1.289789e+00
37.220000;1.243564e+00
37.230000;1.189195e+00
37.240000;1.165162e+00
37.250000;1.117222e+00
37.260000;1.128243e+00
37.270000;1.218358e+00
37.280000;1.384277e+00
37.290000;1.418919e+00
37.300000;1.222791e+00
37.310000;1.090529e+00
37.320000;1.068337e+00
37.330000;1.231670e+00
37.340000;1.143317e+00
37.350000;1.148117e+00
37.360000;1.081566e+00
37.370000;1.017352e+00
37.380000;9.664887e-01
37.390000;9.334763e-01
37.400000;1.000480e+00
37.410000;1.130033e+00
37.420000;1.268544e+00
37.430000;1.342284e+00
37.440000;1.370856e+00
37.450000;1.391572e+00
37.460000;1.217476e+00
37.470000;9.758821e-01
37.480000;8.635722e-01
37.490000;9.912028e-01
37.500000;1.084098e+00
37.510000;1.162183e+00
37.520000;1.111108e+00
37.530000;9.410555e-01
37.540000;8.236958e-01
37.550000;8.843646e-01
37.560000;9.576681e-01
37.570000;9.199873e-01
37.580000;9.086947e-01
37.590000;9.360741e-01
37.600000;1.005035e+00
37.610000;1.239167e+00
37.620000;1.325174e+00
37.630000;1.322647e+00
37.640000;1.256016e+00
37.650000;1.052570e+00
37.660000;9.961624e-01
37.670000;1.040899e+00
37.680000;9.742311e-01
37.690000;8.718069e-01
37.700000;8.247001e-01
37.710000;7.594751e-01
37.720000;7.239019e-01
37.730000;6.748992e-01
37.740000;5.873027e-01
37.750000;4.998820e-01
37.760000;5.587603e-01
37.770000;6.258796e-01
37.780000;5.606048e-01
37.790000;5.006594e-01
37.800000;4.994505e-01
37.810000;4.919132e-01
37.820000;5.438192e-01
37.830000;6.690693e-01
37.840000;8.933115e-01
37.850000;1.031719e+00
37.860000;1.119396e+00
37.870000;1.129097e+00
37.880000;1.116897e+00
37.890000;1.101515e+00
37.900000;1.095913e+00
37.910000;1.157001e+00
37.920000;1.255667e+00
37.930000;1.293432e+00
37.940000;1.278153e+00
37.950000;1.185181e+00
37.960000;1.034415e+00
37.970000;1.042354e+00
37.980000;1.101914e+00
37.990000;1.216138e+00
38.000000;1.302101e+00
38.010000;1.130459e+00
38.020000;9.958264e-01
38.030000;9.266129e-01
38.040000;8.772459e-01
38.050000;8.824849e-01
38.060000;9.749129e-01
38.070000;1.055966e+00
38.080000;1.091608e+00
38.090000;1.081661e+00
38.100000;1.038580e+00
38.110000;9.250903e-01
38.120000;9.094962e-01
38.130000;1.014424e+00
38.140000;1.101996e+00
38.150000;1.096814e+00
38.160000;1.091140e+00
38.170000;1.098309e+00
38.180000;1.080666e+00
38.190000;1.050513e+00
38.200000;1.233905e+00
38.210000;1.350586e+00
38.220000;1.301738e+00
38.230000;1.280067e+00
38.240000;1.047584e+00
38.250000;8.630095e-01
38.260000;7.902018e-01
38.270000;7.283889e-01
38.280000;6.653800e-01
38.290000;6.692481e-01
38.300000;8.895280e-01
38.310000;1.021145e+00
38.320000;1.041096e+00
38.330000;1.068784e+00
38.340000;1.137604e+00
38.350000;1.191840e+00
38.360000;1.197679e+00
38.370000;1.137532e+00
38.380000;1.036034e+00
38.390000;1.016749e+00
38.400000;1.071821e+00
38.410000;1.075611e+00
38.420000;1.029323e+00
38.430000;8.829011e-01
38.440000;8.425229e-01
38.450000;8.948043e-01
38.460000;9.184058e-01
38.470000;1.029167e+00
38.480000;1.203028e+00
38.490000;1.279776e+00
38.500000;1.228384e+00
38.510000;1.130201e+00
38.520000;1.054046e+00
38.530000;1.005225e+00
38.540000;9.303697e-01
38.550000;6.037256e-01
38.560000;5.754264e-01
38.570000;6.682742e-01
38.580000;9.279211e-01
38.590000;8.886399e-01
38.600000;8.871028e-01
38.610000;9.161927e-01
38.620000;7.973642e-01
38.630000;7.337098e-01
38.640000;7.266657e-01
38.650000;7.537310e-01
38.660000;6.752135e-01
38.670000;6.357638e-01
38.680000;6.449944e-01
38.690000;6.264664e-01
38.700000;5.465000e-01
38.710000;4.691763e-01
38.720000;3.637133e-01
38.730000;1.974132e-01
38.740000;2.292422e-01
38.750000;3.913389e-01
38.760000;4.170594e-01
38.770000;2.961615e-01
38.780000;2.912928e-01
38.790000;5.548651e-01
38.800000;6.862231e-01
38.810000;6.134424e-01
38.820000;5.226470e-01
38.830000;4.777356e-01
38.840000;3.992318e-01
38.850000;2.782564e-01
38.860000;1.981227e-01
38.870000;1.515554e-01
38.880000;1.222530e-01
38.890000;1.383034e-01
38.900000;1.562707e-01
38.910000;1.009860e-01
38.920000;3.903246e-02
38.930000;8.465517e-03
38.940000;7.850446e-02
38.950000;1.104048e-01
38.960000;9.537920e-02
38.970000;1.082316e-01
38.980000;1.171421e-01
38.990000;9.769107e-02
39.000000;1.002009e-01
39.010000;8.569615e-02
39.020000;1.618819e-02
39.030000;-6.151216e-02
39.040000;-9.072875e-02
39.050000;-8.928163e-02
39.060000;-9.745131e-02
39.070000;-1.174561e-01
