31.650000;8.494084e-01
31.660000;8.888662e-01
31.670000;9.203206e-01
31.680000;9.676345e-01
31.690000;9.842869e-01
31.700000;9.781949e-01
31.710000;9.789384e-01
31.720000;1.011497e+00
31.730000;1.073985e+00
31.740000;1.089425e+00
31.750000;1.131410e+00
31.760000;1.170988e+00
31.770000;1.174217e+00
31.780000;1.112345e+00
31.790000;1.055858e+00
31.800000;1.020435e+00
31.810000;9.581802e-01
31.820000;9.395264e-01
31.830000;9.539633e-01
31.840000;1.038866e+00
31.850000;1.171389e+00
31.860000;1.294424e+00
31.870000;1.178862e+00
31.880000;9.595588e-01
31.890000;9.566382e-01
31.900000;9.709494e-01
31.910000;9.193918e-01
31.920000;8.204336e-01
31.930000;7.843563e-01
31.940000;8.153692e-01
31.950000;8.621144e-01
31.960000;9.206886e-01
31.970000;1.020203e+00
31.980000;1.106424e+00
31.990000;1.103465e+00
32.000000;1.042080e+00
32.010000;8.723609e-01
32.020000;7.456189e-01
32.030000;6.555175e-01
32.040000;5.977377e-01
32.050000;5.436438e-01
32.060000;5.048654e-01
32.070000;5.343159e-01
32.080000;5.949918e-01
32.090000;6.830444e-01
32.100000;7.670721e-01
32.110000;7.715368e-01
32.120000;8.085696e-01
32.130000;9.392249e-01
32.140000;1.015388e+00
32.150000;9.863859e-01
32.160000;9.406255e-01
32.170000;1.021507e+00
32.180000;1.077797e+00
32.190000;1.095073e+00
32.200000;1.116616e+00
32.210000;1.200188e+00
32.220000;1.216537e+00
32.230000;1.153474e+00
32.240000;1.125997e+00
32.250000;1.143252e+00
32.260000;1.178244e+00
32.270000;1.163321e+00
32.280000;1.142742e+00
32.290000;1.111408e+00
32.300000;1.236721e+00
32.310000;1.331862e+00
32.320000;1.338041e+00
32.330000;1.293058e+00
32.340000;1.188666e+00
32.350000;1.197579e+00
32.360000;1.193267e+00
32.370000;1.086770e+00
32.380000;7.558081e-01
32.390000;4.345062e-01
32.400000;4.149117e-01
32.410000;4.944781e-01
32.420000;5.437409e-01
32.430000;6.024088e-01
32.440000;5.225698e-01
32.450000;4.010667e-01
32.460000;4.002433e-01
32.470000;5.731871e-01
32.480000;8.899759e-01
32.490000;1.064456e+00
32.500000;1.083657e+00
32.510000;1.038082e+00
32.520000;9.584494e-01
32.530000;9.194960e-01
32.540000;9.484836e-01
32.550000;1.039548e+00
32.560000;1.003901e+00
32.570000;9.953120e-01
32.580000;1.060598e+00
32.590000;1.173754e+00
32.600000;1.132230e+00
32.610000;1.120323e+00
32.620000;1.176968e+00
32.630000;1.191927e+00
32.640000;1.142714e+00
32.650000;1.089095e+00
32.660000;1.067568e+00
32.670000;1.042063e+00
32.680000;1.046836e+00
32.690000;1.060618e+00
32.700000;1.060267e+00
32.710000;1.091581e+00
32.720000;1.171729e+00
32.730000;1.249279e+00
32.740000;1.302415e+00
32.750000;1.296431e+00
32.760000;1.249543e+00
32.770000;1.143718e+00
32.780000;1.135106e+00
32.790000;1.163620e+00
32.800000;1.115747e+00
32.810000;1.131714e+00
32.820000;1.286571e+00
32.830000;1.169316e+00
32.840000;1.044674e+00
32.850000;1.102030e+00
32.860000;1.135214e+00
32.870000;9.871090e-01
32.880000;8.320534e-01
32.890000;6.089533e-01
32.900000;3.705495e-01
32.910000;2.403993e-01
32.920000;2.992806e-01
32.930000;4.256272e-01
32.940000;4.395094e-01
32.950000;3.119587e-01
32.960000;1.747582e-01
32.970000;6.316098e-02
32.980000;-5.787089e-02
32.990000;-1.838399e-01
33.000000;-2.457070e-01
33.010000;-2.704598e-01
33.020000;-1.754562e-01
33.030000;6.721200e-03
33.040000;6.087501e-02
33.050000;-2.298103e-02
33.060000;-1.425806e-01
33.070000;-2.189914e-01
33.080000;-2.481072e-01
33.090000;-2.392718e-01
33.100000;-2.198490e-01
33.110000;-2.455582e-01
33.120000;-2.441043e-01
33.130000;-2.838901e-01
33.140000;-4.070216e-01
33.150000;-4.760162e-01
33.160000;-4.282906e-01
33.170000;-3.320605e-01
33.180000;-2.668224e-01
33.190000;-2.381181e-01
33.200000;-2.655644e-01
33.210000;-2.759622e-01
33.220000;-2.886266e-01
33.230000;-2.646379e-01
33.240000;-2.240060e-01
33.250000;-1.793529e-01
33.260000;-1.802466e-01
33.270000;-2.632443e-01
33.280000;-3.437670e-01
33.290000;-3.998323e-01
33.300000;-4.478057e-01
33.310000;-4.725948e-01
33.320000;-4.535241e-01
33.330000;-4.719377e-01
33.340000;-5.022204e-01
33.350000;-5.258759e-01
33.360000;-5.544055e-01
33.370000;-5.832736e-01
33.380000;-6.020292e-01
33.390000;-5.975091e-01
33.400000;-6.116053e-01
33.410000;-6.197798e-01
33.420000;-6.014055e-01
33.430000;-6.252045e-01
33.440000;-6.693778e-01
33.450000;-7.408544e-01
33.460000;-8.007156e-01
33.470000;-8.316870e-01
33.480000;-8.138255e-01
33.490000;-8.135619e-01
33.500000;-8.429987e-01
33.510000;-8.118183e-01
33.520000;-7.297375e-01
33.530000;-6.756565e-01
33.540000;-6.599864e-01
33.550000;-6.976961e-01
33.560000;-7.703720e-01
33.570000;-8.357239e-01
33.580000;-8.596948e-01
33.590000;-8.690349e-01
33.600000;-8.854041e-01
33.610000;-8.720274e-01
33.620000;-8.719128e-01
33.630000;-8.716720e-01
33.640000;-8.666415e-01
33.650000;-9.145326e-01
33.660000;-9.414339e-01
33.670000;-9.339120e-01
33.680000;-9.197254e-01
33.690000;-8.803672e-01
33.700000;-8.619980e-01
33.710000;-8.731007e-01
33.720000;-8.765470e-01
33.730000;-8.539959e-01
33.740000;-8.594384e-01
33.750000;-8.609817e-01
33.760000;-8.704749e-01
33.770000;-8.735101e-01
33.780000;-8.717802e-01
33.790000;-9.084757e-01
33.800000;-9.184662e-01
33.810000;-8.994470e-01
33.820000;-8.780851e-01
33.830000;-9.044582e-01
33.840000;-9.348669e-01
33.850000;-9.200584e-01
33.860000;-9.034707e-01
33.870000;-9.048550e-01
33.880000;-8.882863e-01
33.890000;-8.202500e-01
33.900000;-7.954968e-01
33.910000;-8.641382e-01
33.920000;-9.188582e-01
33.930000;-9.311026e-01
33.940000;-8.753825e-01
33.950000;-8.187733e-01
33.960000;-8.083762e-01
33.970000;-8.268408e-01
33.980000;-8.472834e-01
33.990000;-8.676837e-01
34.000000;-8.842530e-01
34.010000;-9.246371e-01
34.020000;-9.174544e-01
34.030000;-8.766150e-01
34.040000;-8.723199e-01
34.050000;-8.878337e-01
34.060000;-8.796226e-01
34.070000;-8.679867e-01
34.080000;-8.553292e-01
34.090000;-8.601161e-01
34.100000;-8.454753e-01
34.110000;-7.946135e-01
34.120000;-7.288600e-01
34.130000;-6.698470e-01
34.140000;-6.941126e-01
34.150000;-7.452490e-01
34.160000;-7.852766e-01
34.170000;-7.916965e-01
34.180000;-7.564878e-01
34.190000;-7.132671e-01
34.200000;-6.763453e-01
34.210000;-6.530209e-01
34.220000;-6.591954e-01
34.230000;-6.534885e-01
34.240000;-6.441725e-01
34.250000;-6.512201e-01
34.260000;-7.007672e-01
34.270000;-7.588603e-01
34.280000;-7.608728e-01
34.290000;-7.124052e-01
34.300000;-6.768896e-01
34.310000;-6.820351e-01
34.320000;-6.738963e-01
34.330000;-6.741240e-01
34.340000;-6.520359e-01
34.350000;-6.009044e-01
34.360000;-5.773432e-01
34.370000;-6.148547e-01
34.380000;-5.912588e-01
34.390000;-5.134984e-01
34.400000;-4.617727e-01
34.410000;-4.561468e-01
34.420000;-4.520028e-01
34.430000;-4.756283e-01
34.440000;-4.648293e-01
34.450000;-4.229915e-01
34.460000;-4.212482e-01
34.470000;-4.428324e-01
34.480000;-5.003185e-01
34.490000;-5.753525e-01
34.500000;-6.985087e-01
34.510000;-7.648870e-01
34.520000;-4.300036e-01
34.530000;-4.751254e-03
34.540000;4.483539e-01
34.550000;8.776806e-01
34.560000;1.184921e+00
34.570000;1.255998e+00
34.580000;1.211512e+00
34.590000;1.140236e+00
34.600000;1.139453e+00
34.610000;1.280588e+00
34.620000;1.367499e+00
34.630000;1.317586e+00
34.640000;1.219172e+00
34.650000;1.195728e+00
34.660000;1.220357e+00
34.670000;1.170349e+00
34.680000;1.053603e+00
34.690000;9.079027e-01
34.700000;8.313593e-01
34.710000;7.534722e-01
34.720000;7.306781e-01
34.730000;6.932820e-01
34.740000;5.577968e-01
34.750000;4.279312e-01
34.760000;3.972614e-01
34.770000;5.297151e-01
34.780000;7.750862e-01
34.790000;9.820030e-01
34.800000;1.146121e+00
34.810000;1.185323e+00
34.820000;1.197590e+00
34.830000;1.196945e+00
34.840000;1.229115e+00
34.850000;1.225345e+00
34.860000;1.200634e+00
34.870000;1.184878e+00
34.880000;1.208956e+00
34.890000;1.235031e+00
34.900000;1.197531e+00
34.910000;1.106335e+00
34.920000;9.877142e-01
34.930000;1.007560e+00
34.940000;1.089395e+00
34.950000;1.228617e+00
34.960000;1.262339e+00
34.970000;1.191584e+00
34.980000;1.129182e+00
34.990000;1.064398e+00
35.000000;1.055887e+00
35.010000;1.085077e+00
35.020000;1.120274e+00
35.030000;1.121059e+00
35.040000;1.139901e+00
35.050000;1.102015e+00
35.060000;1.061062e+00
35.070000;1.152186e+00
35.080000;1.267611e+00
35.090000;1.347862e+00
35.100000;1.420630e+00
35.110000;1.352784e+00
35.120000;1.193989e+00
35.130000;1.043928e+00
35.140000;8.751193e-01
35.150000;8.511488e-01
35.160000;8.452319e-01
35.170000;8.714858e-01
35.180000;1.040908e+00
35.190000;1.206696e+00
35.200000;1.253091e+00
35.210000;1.223230e+00
35.220000;1.183087e+00
35.230000;1.257204e+00
35.240000;1.317597e+00
35.250000;1.184543e+00
35.260000;1.158723e+00
35.270000;1.357330e+00
35.280000;1.448466e+00
35.290000;1.332416e+00
35.300000;1.266962e+00
35.310000;1.238827e+00
35.320000;1.199206e+00
35.330000;1.189518e+00
35.340000;1.160965e+00
35.350000;1.260010e+00
35.360000;1.289491e+00
35.370000;1.261085e+00
35.380000;1.189804e+00
35.390000;1.120925e+00
35.400000;1.123640e+00
35.410000;1.163372e+00
35.420000;1.186340e+00
35.430000;1.217899e+00
35.440000;1.278004e+00
35.450000;1.279380e+00
35.460000;1.156660e+00
35.470000;1.070693e+00
35.480000;1.057179e+00
35.490000;1.142006e+00
35.500000;1.168905e+00
35.510000;1.036696e+00
35.520000;1.028582e+00
35.530000;8.700782e-01
35.540000;7.364368e-01
35.550000;6.589634e-01
35.560000;6.003169e-01
35.570000;5.442111e-01
35.580000;5.304387e-01
35.590000;5.962710e-01
35.600000;7.210208e-01
35.610000;8.097210e-01
35.620000;9.906327e-01
35.630000;1.174721e+00
35.640000;1.220852e+00
35.650000;1.213147e+00
35.660000;1.192024e+00
35.670000;1.196253e+00
35.680000;1.195593e+00
35.690000;1.126014e+00
35.700000;1.109709e+00
35.710000;1.082134e+00
35.720000;9.913250e-01
35.730000;8.356839e-01
35.740000;7.622350e-01
35.750000;8.584741e-01
35.760000;8.915535e-01
35.770000;9.263862e-01
35.780000;1.085836e+00
35.790000;1.077579e+00
35.800000;9.782749e-01
35.810000;9.492196e-01
35.820000;8.936704e-01
35.830000;7.011321e-01
35.840000;4.177254e-01
35.850000;2.973657e-01
35.860000;5.153046e-01
35.870000;7.977591e-01
35.880000;1.009749e+00
35.890000;1.057301e+00
35.900000;1.000209e+00
35.910000;8.924471e-01
35.920000;8.908344e-01
35.930000;8.820034e-01
35.940000;9.080638e-01
35.950000;8.592694e-01
35.960000;8.833250e-01
35.970000;9.896923e-01
35.980000;1.103821e+00
35.990000;8.321374e-01
36.000000;8.696170e-01
36.010000;9.202806e-01
36.020000;9.198397e-01
36.030000;7.831115e-01
36.040000;6.991026e-01
36.050000;7.894770e-01
36.060000;8.657750e-01
36.070000;8.999979e-01
36.080000;9.707889e-01
36.090000;1.072058e+00
36.100000;1.092280e+00
36.110000;1.102412e+00
36.120000;1.155372e+00
36.130000;1.235407e+00
36.140000;1.217046e+00
36.150000;1.184384e+00
36.160000;1.156805e+00
36.170000;1.182324e+00
36.180000;1.127744e+00
36.190000;1.113329e+00
36.200000;1.158132e+00
36.210000;1.228348e+00
36.220000;1.251759e+00
36.230000;1.259362e+00
36.240000;1.215835e+00
36.250000;1.171554e+00
36.260000;1.132582e+00
36.270000;1.131807e+00
36.280000;1.258490e+00
36.290000;1.279929e+00
36.300000;8.490618e-01
36.310000;5.127947e-01
36.320000;3.873718e-01
36.330000;3.273549e-01
36.340000;2.662721e-01
36.350000;1.083323e-01
36.360000;-2.634683e-02
36.370000;7.964697e-02
36.380000;6.218714e-01
36.390000;1.040411e+00
36.400000;1.048811e+00
36.410000;9.819120e-01
36.420000;9.648781e-01
36.430000;9.565111e-01
36.440000;8.601443e-01
36.450000;8.665273e-01
36.460000;9.371893e-01
36.470000;1.054157e+00
36.480000;1.105773e+00
36.490000;1.025815e+00
36.500000;9.426497e-01
36.510000;1.005133e+00
36.520000;1.137541e+00
36.530000;1.177864e+00
36.540000;1.181494e+00
36.550000;1.118129e+00
36.560000;1.052442e+00
36.570000;1.094434e+00
36.580000;1.164622e+00
36.590000;1.139821e+00
36.600000;1.050152e+00
36.610000;9.850695e-01
36.620000;9.673163e-01
36.630000;8.856929e-01
36.640000;9.040238e-01
36.650000;1.113131e+00
36.660000;1.234677e+00
36.670000;1.214657e+00
36.680000;1.123575e+00
36.690000;9.650035e-01
36.700000;7.879795e-01
36.710000;6.730219e-01
36.720000;5.737277e-01
36.730000;4.073204e-01
36.740000;2.196449e-01
36.750000;1.064529e-01
36.760000;2.930823e-02
36.770000;-3.378830e-02
36.780000;-1.069379e-01
36.790000;-1.940110e-01
36.800000;-3.686840e-01
36.810000;-5.671231e-01
36.820000;-7.012519e-01
36.830000;-7.809652e-01
36.840000;-8.206304e-01
36.850000;-8.493484e-01
36.860000;-8.240527e-01
36.870000;-7.832640e-01
36.880000;-7.385579e-01
36.890000;-6.800776e-01
36.900000;-6.374126e-01
36.910000;-6.026899e-01
36.920000;-5.458589e-01
36.930000;-5.114370e-01
36.940000;-4.701859e-01
36.950000;-3.538247e-01
36.960000;-1.653098e-01
36.970000;-4.931216e-02
36.980000;-2.942550e-01
36.990000;-4.694338e-01
37.000000;-4.993070e-01
37.010000;-5.091851e-01
37.020000;-5.269102e-01
37.030000;-5.538787e-01
37.040000;-5.319375e-01
37.050000;-5.209398e-01
37.060000;-5.269608e-01
37.070000;-5.371475e-01
37.080000;-5.825031e-01
37.090000;-5.942162e-01
37.100000;-6.250290e-01
37.110000;-6.636294e-01
37.120000;-6.448296e-01
37.130000;-6.682462e-01
37.140000;-7.726449e-01
37.150000;-8.400772e-01
37.160000;-8.369761e-01
37.170000;-8.038324e-01
37.180000;-8.073295e-01
37.190000;-8.681875e-01
37.200000;-9.150176e-01
37.210000;-9.036643e-01
37.220000;-8.810869e-01
37.230000;-8.674185e-01
37.240000;-8.832206e-01
37.250000;-8.717794e-01
37.260000;-8.558699e-01
37.270000;-8.431555e-01
37.280000;-8.170446e-01
37.290000;-8.131952e-01
37.300000;-8.081958e-01
37.310000;-7.800754e-01
37.320000;-7.403834e-01
37.330000;-6.875575e-01
37.340000;-6.903342e-01
37.350000;-7.373618e-01
37.360000;-8.045899e-01
37.370000;-8.406246e-01
37.380000;-8.231573e-01
37.390000;-7.786040e-01
37.400000;-7.258864e-01
37.410000;-6.749378e-01
37.420000;-6.337452e-01
37.430000;-5.734286e-01
37.440000;-5.509203e-01
37.450000;-5.637367e-01
37.460000;-5.741204e-01
37.470000;-6.062393e-01
37.480000;-6.673959e-01
37.490000;-7.448848e-01
37.500000;-7.957711e-01
37.510000;-7.440082e-01
37.520000;-6.587967e-01
37.530000;-6.081358e-01
37.540000;-4.900849e-01
37.550000;-1.128647e-01
37.560000;5.206462e-01
37.570000;9.272410e-01
37.580000;1.077803e+00
37.590000;1.190786e+00
37.600000;1.264624e+00
37.610000;1.277885e+00
37.620000;1.225277e+00
37.630000;1.154753e+00
37.640000;1.239950e+00
37.650000;1.340836e+00
37.660000;1.340436e+00
37.670000;1.326169e+00
37.680000;1.303885e+00
37.690000;1.303809e+00
37.700000;1.326586e+00
37.710000;1.386520e+00
37.720000;1.413881e+00
37.730000;1.306660e+00
37.740000;1.214037e+00
37.750000;1.241773e+00
37.760000;1.280677e+00
37.770000;1.264700e+00
37.780000;1.208299e+00
37.790000;1.141234e+00
37.800000;1.120200e+00
37.810000;1.128488e+00
37.820000;1.148221e+00
37.830000;1.172963e+00
37.840000;1.230189e+00
37.850000;1.193558e+00
37.860000;1.092290e+00
37.870000;1.204696e+00
37.880000;1.285123e+00
37.890000;1.280383e+00
37.900000;1.292307e+00
37.910000;1.228915e+00
37.920000;1.185748e+00
37.930000;1.202409e+00
37.940000;1.254149e+00
37.950000;1.291486e+00
37.960000;1.238694e+00
37.970000;1.060431e+00
37.980000;9.142377e-01
37.990000;8.729270e-01
38.000000;8.242266e-01
38.010000;7.855028e-01
38.020000;8.633378e-01
38.030000;1.001621e+00
38.040000;1.064291e+00
38.050000;1.067284e+00
38.060000;1.039325e+00
38.070000;9.783099e-01
38.080000;9.609218e-01
38.090000;1.030168e+00
38.100000;1.071515e+00
38.110000;8.352257e-01
38.120000;6.787108e-01
38.130000;6.383856e-01
38.140000;7.377663e-01
38.150000;8.370899e-01
38.160000;9.181823e-01
38.170000;9.490709e-01
38.180000;9.284358e-01
38.190000;9.221226e-01
38.200000;9.313799e-01
38.210000;9.663661e-01
38.220000;1.014743e+00
38.230000;1.036678e+00
38.240000;1.013120e+00
38.250000;9.826198e-01
38.260000;9.985087e-01
38.270000;1.016886e+00
38.280000;1.013801e+00
38.290000;1.003592e+00
38.300000;1.005367e+00
38.310000;1.035890e+00
38.320000;1.068339e+00
38.330000;9.955292e-01
38.340000;9.521852e-01
38.350000;9.565634e-01
38.360000;9.299856e-01
38.370000;9.453444e-01
38.380000;8.869874e-01
38.390000;7.553952e-01
38.400000;9.758617e-01
38.410000;1.079463e+00
38.420000;9.834308e-01
38.430000;8.893527e-01
38.440000;8.716753e-01
38.450000;9.422090e-01
38.460000;1.083301e+00
38.470000;1.014860e+00
38.480000;9.815700e-01
38.490000;9.506436e-01
38.500000;6.758094e-01
38.510000;6.269425e-01
38.520000;6.234990e-01
38.530000;5.700158e-01
38.540000;5.424245e-01
38.550000;8.514114e-01
38.560000;9.937043e-01
38.570000;9.850805e-01
38.580000;9.463730e-01
38.590000;9.285610e-01
38.600000;9.609854e-01
38.610000;1.023353e+00
38.620000;9.396068e-01
38.630000;9.032705e-01
38.640000;9.462976e-01
38.650000;1.039844e+00
38.660000;1.092666e+00
38.670000;1.091812e+00
38.680000;1.062706e+00
38.690000;1.043233e+00
38.700000;1.090922e+00
38.710000;1.150653e+00
38.720000;1.146555e+00
38.730000;1.050871e+00
38.740000;9.213367e-01
38.750000;8.679872e-01
38.760000;8.487162e-01
38.770000;8.429922e-01
38.780000;9.214005e-01
38.790000;1.026278e+00
38.800000;1.117181e+00
38.810000;1.222618e+00
38.820000;1.264044e+00
38.830000;1.259384e+00
38.840000;1.283790e+00
38.850000;1.158136e+00
38.860000;1.175956e+00
38.870000;1.218902e+00
38.880000;1.235703e+00
38.890000;1.191535e+00
38.900000;1.134424e+00
38.910000;1.141448e+00
38.920000;1.101113e+00
38.930000;1.017120e+00
38.940000;9.685792e-01
38.950000;1.051949e+00
38.960000;1.035692e+00
38.970000;1.051317e+00
38.980000;1.115020e+00
38.990000;1.144329e+00
39.000000;1.018368e+00
39.010000;9.045777e-01
39.020000;9.201509e-01
39.030000;9.487270e-01
39.040000;1.017934e+00
39.050000;1.155954e+00
39.060000;1.235960e+00
39.070000;1.170846e+00
39.080000;9.272447e-01
39.090000;8.200434e-01
39.100000;7.797688e-01
39.110000;7.798491e-01
39.120000;8.216285e-01
39.130000;9.100627e-01
39.140000;9.626412e-01
39.150000;1.086303e+00
39.160000;1.237952e+00
39.170000;1.366106e+00
39.180000;1.359931e+00
39.190000;1.251644e+00
39.200000;1.325942e+00
39.210000;1.352054e+00
39.220000;1.306406e+00
39.230000;1.192062e+00
39.240000;1.055176e+00
39.250000;1.051727e+00
39.260000;1.117604e+00
39.270000;1.171413e+00
39.280000;1.169495e+00
39.290000;1.157257e+00
39.300000;1.126509e+00
39.310000;1.003754e+00
39.320000;1.091472e+00
39.330000;1.176447e+00
39.340000;1.172505e+00
39.350000;1.075292e+00
39.360000;9.015625e-01
39.370000;7.811142e-01
39.380000;7.170436e-01
39.390000;6.664585e-01
39.400000;5.941722e-01
39.410000;4.851222e-01
39.420000;3.204302e-01
39.430000;8.016159e-02
39.440000;-1.143606e-01
39.450000;-2.288308e-01
39.460000;-8.009934e-02
39.470000;3.715742e-01
39.480000;5.275414e-01
39.490000;5.023742e-01
39.500000;3.191004e-01
39.510000;2.231245e-01
39.520000;1.620602e-01
39.530000;2.425312e-01
39.540000;6.939218e-01
39.550000;1.017802e+00
39.560000;1.114612e+00
39.570000;1.026921e+00
39.580000;1.042024e+00
39.590000;1.142174e+00
39.600000;1.127717e+00
39.610000;1.100180e+00
39.620000;1.102123e+00
39.630000;1.142874e+00
39.640000;1.272363e+00
39.650000;1.413389e+00
39.660000;1.441474e+00
39.670000;1.309401e+00
39.680000;1.156255e+00
39.690000;1.085772e+00
39.700000;1.193126e+00
39.710000;1.306884e+00
39.720000;1.280144e+00
39.730000;1.203729e+00
39.740000;1.121564e+00
39.750000;1.114802e+00
39.760000;1.075625e+00
39.770000;1.006239e+00
39.780000;8.986567e-01
39.790000;8.307711e-01
39.800000;8.174277e-01
39.810000;8.616355e-01
39.820000;8.269082e-01
39.830000;7.993340e-01
39.840000;8.161467e-01
39.850000;8.906915e-01
39.860000;1.002023e+00
39.870000;1.109061e+00
39.880000;1.204182e+00
39.890000;1.227843e+00
39.900000;1.196347e+00
39.910000;1.143407e+00
39.920000;1.139499e+00
39.930000;1.145736e+00
39.940000;1.196267e+00
39.950000;1.232855e+00
39.960000;1.185449e+00
39.970000;1.079194e+00
39.980000;1.038252e+00
39.990000;1.129293e+00
40.000000;1.237252e+00
40.010000;1.187511e+00
40.020000;1.136706e+00
40.030000;1.154752e+00
40.040000;1.152096e+00
40.050000;1.131638e+00
40.060000;1.165060e+00
40.070000;1.178449e+00
40.080000;1.148325e+00
40.090000;1.132130e+00
40.100000;1.147468e+00
40.110000;1.257851e+00
40.120000;1.266526e+00
40.130000;1.059162e+00
40.140000;1.022337e+00
40.150000;1.043148e+00
40.160000;1.147484e+00
40.170000;1.221231e+00
40.180000;1.131255e+00
40.190000;1.014589e+00
40.200000;1.025336e+00
40.210000;1.016926e+00
40.220000;1.175149e+00
40.230000;1.122843e+00
40.240000;1.045808e+00
40.250000;9.703228e-01
40.260000;9.461275e-01
40.270000;1.065324e+00
40.280000;1.162902e+00
40.290000;1.182232e+00
40.300000;1.196866e+00
40.310000;1.215443e+00
40.320000;1.230498e+00
40.330000;1.222196e+00
40.340000;1.197947e+00
40.350000;1.174834e+00
40.360000;1.143883e+00
40.370000;1.130256e+00
40.380000;1.138030e+00
40.390000;1.116188e+00
40.400000;1.070963e+00
40.410000;1.017531e+00
40.420000;9.785388e-01
40.430000;9.411917e-01
40.440000;8.938517e-01
40.450000;8.697710e-01
40.460000;9.074137e-01
40.470000;9.824287e-01
40.480000;1.080582e+00
40.490000;1.203413e+00
40.500000;1.243800e+00
40.510000;1.163257e+00
40.520000;1.101923e+00
40.530000;1.100023e+00
40.540000;1.028867e+00
40.550000;9.452848e-01
40.560000;1.000585e+00
40.570000;1.008485e+00
40.580000;9.350606e-01
40.590000;9.199141e-01
40.600000;7.923739e-01
40.610000;5.228354e-01
40.620000;4.148978e-01
40.630000;4.119794e-01
40.640000;4.502042e-01
40.650000;4.794761e-01
40.660000;4.332352e-01
40.670000;3.361578e-01
40.680000;2.204043e-01
40.690000;1.517562e-01
40.700000;1.359188e-01
40.710000;6.055865e-02
40.720000;-4.095874e-02
40.730000;-1.222636e-01
40.740000;-2.136581e-01
40.750000;-2.715006e-01
40.760000;-3.173268e-01
40.770000;-4.029847e-01
40.780000;-4.919526e-01
40.790000;-5.240492e-01
40.800000;-5.996727e-01
40.810000;-6.745241e-01
40.820000;-7.318035e-01
40.830000;-7.522592e-01
40.840000;-7.433836e-01
40.850000;-7.665815e-01
40.860000;-8.446280e-01
40.870000;-8.796222e-01
40.880000;-8.476905e-01
40.890000;-7.976464e-01
40.900000;-7.794814e-01
40.910000;-8.605742e-01
40.920000;-9.348863e-01
40.930000;-9.361526e-01
40.940000;-9.133406e-01
40.950000;-9.247791e-01
40.960000;-9.489809e-01
40.970000;-9.759879e-01
40.980000;-9.816151e-01
40.990000;-9.630877e-01
41.000000;-9.711822e-01
41.010000;-1.021759e+00
41.020000;-1.040269e+00
41.030000;-1.038120e+00
41.040000;-1.035766e+00
41.050000;-1.029574e+00
41.060000;-1.009747e+00
41.070000;-1.004855e+00
41.080000;-1.017150e+00
41.090000;-1.006537e+00
41.100000;-1.000001e+00
41.110000;-1.037612e+00
41.120000;-1.090219e+00
41.130000;-1.100953e+00
41.140000;-1.074743e+00
41.150000;-1.051709e+00
41.160000;-1.044909e+00
41.170000;-1.039416e+00
41.180000;-1.059961e+00
41.190000;-1.086240e+00
41.200000;-1.070160e+00
41.210000;-1.036639e+00
41.220000;-1.033045e+00
41.230000;-1.051792e+00
41.240000;-1.092059e+00
41.250000;-1.098793e+00
41.260000;-1.056606e+00
41.270000;-1.018824e+00
41.280000;-1.077323e+00
41.290000;-1.108533e+00
41.300000;-1.074186e+00
41.310000;-1.041674e+00
41.320000;-1.035373e+00
41.330000;-1.056508e+00
41.340000;-1.050965e+00
41.350000;-1.060298e+00
41.360000;-1.081552e+00
41.370000;-1.072523e+00
41.380000;-1.043482e+00
41.390000;-9.982383e-01
41.400000;-9.432021e-01
41.410000;-9.360551e-01
41.420000;-9.368995e-01
41.430000;-9.146680e-01
41.440000;-8.945814e-01
41.450000;-8.978712e-01
41.460000;-9.377127e-01
41.470000;-9.909635e-01
41.480000;-1.012354e+00
41.490000;-9.844372e-01
41.500000;-9.602703e-01
41.510000;-9.340435e-01
41.520000;-9.075629e-01
41.530000;-8.815053e-01
41.540000;-8.668652e-01
41.550000;-8.909754e-01
41.560000;-8.492252e-01
41.570000;-8.314914e-01
41.580000;-8.408086e-01
41.590000;-8.311912e-01
41.600000;-8.199624e-01
41.610000;-8.321903e-01
41.620000;-8.684711e-01
41.630000;-8.885775e-01
41.640000;-9.068851e-01
41.650000;-9.239910e-01
41.660000;-9.101008e-01
41.670000;-9.009064e-01
41.680000;-8.702961e-01
41.690000;-8.468301e-01
41.700000;-7.663792e-01
41.710000;-6.559579e-01
41.720000;-5.753325e-01
41.730000;-5.678889e-01
41.740000;-6.150471e-01
41.750000;-6.822754e-01
41.760000;-7.372296e-01
41.770000;-7.397535e-01
41.780000;-6.949663e-01
41.790000;-6.396513e-01
41.800000;-5.976743e-01
41.810000;-4.490018e-01
41.820000;2.770051e-01
41.830000;8.363074e-01
41.840000;9.948860e-01
41.850000;1.069781e+00
41.860000;1.300315e+00
41.870000;1.373202e+00
41.880000;1.258575e+00
41.890000;1.002197e+00
41.900000;8.114440e-01
41.910000;7.991167e-01
41.920000;7.882774e-01
41.930000;7.289930e-01
41.940000;6.905966e-01
41.950000;6.628617e-01
41.960000;6.819362e-01
41.970000;7.195284e-01
41.980000;7.672600e-01
41.990000;7.939062e-01
42.000000;7.639385e-01
42.010000;8.399156e-01
42.020000;8.454127e-01
42.030000;8.941242e-01
42.040000;9.565639e-01
42.050000;1.142438e+00
42.060000;1.263599e+00
42.070000;1.285632e+00
42.080000;1.268752e+00
42.090000;1.273733e+00
42.100000;1.186389e+00
42.110000;1.130457e+00
42.120000;1.157358e+00
42.130000;1.227591e+00
42.140000;1.213115e+00
