32.110000;1.025416e+00
32.120000;1.045178e+00
32.130000;1.052304e+00
32.140000;1.027564e+00
32.150000;1.000372e+00
32.160000;1.035362e+00
32.170000;1.078658e+00
32.180000;1.106475e+00
32.190000;1.205173e+00
32.200000;1.262052e+00
32.210000;1.184563e+00
32.220000;1.255123e+00
32.230000;1.374277e+00
32.240000;1.287705e+00
32.250000;1.147760e+00
32.260000;1.054594e+00
32.270000;1.040242e+00
32.280000;9.919642e-01
32.290000;9.918702e-01
32.300000;1.000495e+00
32.310000;1.027630e+00
32.320000;1.218423e+00
32.330000;1.258562e+00
32.340000;1.274841e+00
32.350000;1.211589e+00
32.360000;1.073900e+00
32.370000;1.090129e+00
32.380000;9.259496e-01
32.390000;8.343897e-01
32.400000;7.693037e-01
32.410000;9.856215e-01
32.420000;1.233112e+00
32.430000;1.265377e+00
32.440000;1.175310e+00
32.450000;1.106930e+00
32.460000;1.115075e+00
32.470000;1.191525e+00
32.480000;1.274239e+00
32.490000;1.194662e+00
32.500000;1.102669e+00
32.510000;1.040327e+00
32.520000;1.005225e+00
32.530000;1.010479e+00
32.540000;1.128447e+00
32.550000;1.232045e+00
32.560000;1.220206e+00
32.570000;1.234910e+00
32.580000;1.233285e+00
32.590000;1.120804e+00
32.600000;1.061901e+00
32.610000;1.107313e+00
32.620000;1.135553e+00
32.630000;1.126694e+00
32.640000;1.129743e+00
32.650000;1.147484e+00
32.660000;1.140911e+00
32.670000;1.104929e+00
32.680000;1.092044e+00
32.690000;1.166345e+00
32.700000;1.214676e+00
32.710000;1.182493e+00
32.720000;1.087983e+00
32.730000;1.155426e+00
32.740000;1.175995e+00
32.750000;1.213947e+00
32.760000;1.334013e+00
32.770000;1.325291e+00
32.780000;1.329811e+00
32.790000;1.269607e+00
32.800000;1.210086e+00
32.810000;1.185954e+00
32.820000;1.192095e+00
32.830000;1.227619e+00
32.840000;1.234340e+00
32.850000;1.201138e+00
32.860000;1.096245e+00
32.870000;1.002163e+00
32.880000;9.759848e-01
32.890000;1.010297e+00
32.900000;9.952449e-01
32.910000;9.652619e-01
32.920000;1.068647e+00
32.930000;1.197049e+00
32.940000;1.298925e+00
32.950000;1.249477e+00
32.960000;1.148011e+00
32.970000;1.100362e+00
32.980000;1.077616e+00
32.990000;1.025846e+00
33.000000;9.438837e-01
33.010000;8.618634e-01
33.020000;9.285561e-01
33.030000;9.560954e-01
33.040000;8.564037e-01
33.050000;8.341371e-01
33.060000;9.545391e-01
33.070000;1.079301e+00
33.080000;1.083127e+00
33.090000;1.025285e+00
33.100000;9.869908e-01
33.110000;1.003757e+00
33.120000;9.471386e-01
33.130000;5.923500e-01
33.140000;1.932644e-01
33.150000;-4.014949e-02
33.160000;-3.740178e-02
33.170000;3.273369e-02
33.180000;3.224983e-02
33.190000;2.029914e-02
33.200000;3.999839e-02
33.210000;8.105356e-03
33.220000;-3.350262e-02
33.230000;-9.073587e-02
33.240000;-2.365486e-01
33.250000;-4.089206e-01
33.260000;-5.547076e-01
33.270000;-6.146330e-01
33.280000;-5.630746e-01
33.290000;-4.311061e-01
33.300000;-4.502230e-01
33.310000;-5.650207e-01
33.320000;-6.588530e-01
33.330000;-6.989104e-01
33.340000;-6.817569e-01
33.350000;-6.371896e-01
33.360000;-1.594688e-01
33.370000;5.898079e-01
33.380000;1.065440e+00
33.390000;1.213391e+00
33.400000;1.234704e+00
33.410000;1.232726e+00
33.420000;1.248638e+00
33.430000;1.255738e+00
33.440000;1.163813e+00
33.450000;9.891870e-01
33.460000;9.510928e-01
33.470000;9.968227e-01
33.480000;8.730854e-01
33.490000;6.668065e-01
33.500000;5.307460e-01
33.510000;4.997776e-01
33.520000;4.524639e-01
33.530000;4.624061e-01
33.540000;3.547826e-01
33.550000;1.922528e-01
33.560000;9.790824e-02
33.570000;4.615069e-02
33.580000;7.215550e-02
33.590000;3.514611e-01
33.600000;7.866568e-01
33.610000;1.007210e+00
33.620000;1.157422e+00
33.630000;1.253395e+00
33.640000;1.236638e+00
33.650000;1.211908e+00
33.660000;1.159914e+00
33.670000;1.127880e+00
33.680000;1.117687e+00
33.690000;1.091986e+00
33.700000;1.085505e+00
33.710000;1.091662e+00
33.720000;1.065800e+00
33.730000;1.021050e+00
33.740000;9.510753e-01
33.750000;8.998574e-01
33.760000;9.156145e-01
33.770000;9.440837e-01
33.780000;9.693691e-01
33.790000;1.040617e+00
33.800000;1.142117e+00
33.810000;1.191484e+00
33.820000;1.111078e+00
33.830000;1.017045e+00
33.840000;9.252275e-01
33.850000;9.258538e-01
33.860000;8.764475e-01
33.870000;9.170778e-01
33.880000;9.528498e-01
33.890000;9.324166e-01
33.900000;8.882028e-01
33.910000;8.970798e-01
33.920000;9.416152e-01
33.930000;9.567738e-01
33.940000;9.914224e-01
33.950000;1.011397e+00
33.960000;1.008216e+00
33.970000;1.005019e+00
33.980000;1.013944e+00
33.990000;1.030466e+00
34.000000;1.021811e+00
34.010000;9.775304e-01
34.020000;9.460793e-01
34.030000;9.379383e-01
34.040000;9.056372e-01
34.050000;8.726028e-01
34.060000;9.321588e-01
34.070000;9.576502e-01
34.080000;9.264262e-01
34.090000;9.605470e-01
34.100000;1.078336e+00
34.110000;1.139775e+00
34.120000;1.218245e+00
34.130000;1.272990e+00
34.140000;1.290028e+00
34.150000;1.081328e+00
34.160000;8.868751e-01
34.170000;7.533615e-01
34.180000;7.313305e-01
34.190000;7.730788e-01
34.200000;8.603467e-01
34.210000;1.006918e+00
34.220000;1.112062e+00
34.230000;1.160617e+00
34.240000;1.165971e+00
34.250000;1.090374e+00
34.260000;9.505024e-01
34.270000;8.546586e-01
34.280000;8.427253e-01
34.290000;8.831298e-01
34.300000;9.094920e-01
34.310000;8.969953e-01
34.320000;8.302146e-01
34.330000;7.608899e-01
34.340000;6.840375e-01
34.350000;6.558697e-01
34.360000;6.661425e-01
34.370000;6.463760e-01
34.380000;6.298032e-01
34.390000;6.291398e-01
34.400000;6.341061e-01
34.410000;6.006832e-01
34.420000;5.295741e-01
34.430000;4.606001e-01
34.440000;3.940512e-01
34.450000;3.910072e-01
34.460000;4.384342e-01
34.470000;4.833448e-01
34.480000;4.655524e-01
34.490000;4.232669e-01
34.500000;3.739713e-01
34.510000;3.875067e-01
34.520000;3.772057e-01
34.530000;3.393538e-01
34.540000;3.369521e-01
34.550000;3.597245e-01
34.560000;3.493075e-01
34.570000;3.861256e-01
34.580000;5.285347e-01
34.590000;7.825078e-01
34.600000;9.239371e-01
34.610000;9.875842e-01
34.620000;1.042864e+00
34.630000;1.062023e+00
34.640000;1.102122e+00
34.650000;1.177216e+00
34.660000;1.226581e+00
34.670000;1.181656e+00
34.680000;1.080380e+00
34.690000;1.086663e+00
34.700000;1.094011e+00
34.710000;1.069431e+00
34.720000;1.016207e+00
34.730000;9.776366e-01
34.740000;9.498191e-01
34.750000;9.872975e-01
34.760000;1.062264e+00
34.770000;1.072875e+00
34.780000;1.007262e+00
34.790000;1.008041e+00
34.800000;9.602003e-01
34.810000;1.000875e+00
34.820000;1.081095e+00
34.830000;1.154795e+00
34.840000;1.240952e+00
34.850000;1.338383e+00
34.860000;1.366105e+00
34.870000;1.362612e+00
34.880000;1.370180e+00
34.890000;1.333047e+00
34.900000;1.264003e+00
34.910000;1.224210e+00
34.920000;1.191063e+00
34.930000;1.179614e+00
34.940000;9.043601e-01
34.950000;7.198538e-01
34.960000;7.607998e-01
34.970000;8.606837e-01
34.980000;8.174852e-01
34.990000;9.347652e-01
35.000000;1.057249e+00
35.010000;1.219450e+00
35.020000;1.304070e+00
35.030000;1.265519e+00
35.040000;1.067666e+00
35.050000;9.627828e-01
35.060000;1.061477e+00
35.070000;1.146091e+00
35.080000;1.182000e+00
35.090000;1.179417e+00
35.100000;1.346981e+00
35.110000;1.501996e+00
35.120000;1.357229e+00
35.130000;1.142306e+00
35.140000;1.090216e+00
35.150000;1.130186e+00
35.160000;1.151286e+00
35.170000;1.195451e+00
35.180000;1.025451e+00
35.190000;1.102428e+00
35.200000;1.162194e+00
35.210000;1.196332e+00
35.220000;1.127910e+00
35.230000;9.973060e-01
35.240000;9.485693e-01
35.250000;9.576394e-01
35.260000;1.045421e+00
35.270000;1.148561e+00
35.280000;1.214087e+00
35.290000;1.246140e+00
35.300000;1.216544e+00
35.310000;1.150273e+00
35.320000;1.142480e+00
35.330000;1.184267e+00
35.340000;1.225767e+00
35.350000;1.282505e+00
35.360000;1.307062e+00
35.370000;1.148999e+00
35.380000;1.145374e+00
35.390000;1.189459e+00
35.400000;1.187452e+00
35.410000;1.100332e+00
35.420000;1.088075e+00
35.430000;9.969800e-01
35.440000;8.382403e-01
35.450000;7.731268e-01
35.460000;7.751599e-01
35.470000;5.757110e-01
35.480000;3.830051e-01
35.490000;3.374310e-01
35.500000;3.950574e-01
35.510000;5.094439e-01
35.520000;4.933488e-01
35.530000;6.513859e-01
35.540000;8.451336e-01
35.550000;9.352666e-01
35.560000;1.014293e+00
35.570000;1.157469e+00
35.580000;1.230205e+00
35.590000;1.194031e+00
35.600000;1.122500e+00
35.610000;1.070814e+00
35.620000;1.100208e+00
35.630000;1.074597e+00
35.640000;9.885302e-01
35.650000;9.773709e-01
35.660000;1.031266e+00
35.670000;1.056185e+00
35.680000;1.144996e+00
35.690000;1.220678e+00
35.700000;1.144161e+00
35.710000;1.048023e+00
35.720000;1.151324e+00
35.730000;1.188736e+00
35.740000;1.166262e+00
35.750000;1.175590e+00
35.760000;1.162627e+00
35.770000;9.815261e-01
35.780000;9.574225e-01
35.790000;1.051832e+00
35.800000;1.099319e+00
35.810000;1.072115e+00
35.820000;1.054115e+00
35.830000;1.042038e+00
35.840000;1.027072e+00
35.850000;1.022976e+00
35.860000;1.001932e+00
35.870000;9.563305e-01
35.880000;9.562585e-01
35.890000;1.101511e+00
35.900000;1.118780e+00
35.910000;1.088772e+00
35.920000;1.106476e+00
35.930000;1.143689e+00
35.940000;1.146631e+00
35.950000;1.155164e+00
35.960000;1.155467e+00
35.970000;1.172516e+00
35.980000;1.126955e+00
35.990000;1.094676e+00
36.000000;1.242408e+00
36.010000;1.386204e+00
36.020000;1.402707e+00
36.030000;1.402649e+00
36.040000;1.384510e+00
36.050000;1.325591e+00
36.060000;1.366388e+00
36.070000;1.367157e+00
36.080000;1.283047e+00
36.090000;1.106010e+00
36.100000;9.801902e-01
36.110000;1.079418e+00
36.120000;1.160558e+00
36.130000;1.082025e+00
36.140000;1.081825e+00
36.150000;1.036481e+00
36.160000;1.096777e+00
36.170000;1.113623e+00
36.180000;1.121504e+00
36.190000;1.105746e+00
36.200000;1.157435e+00
36.210000;1.237593e+00
36.220000;1.108968e+00
36.230000;1.109577e+00
36.240000;1.153241e+00
36.250000;1.131975e+00
36.260000;1.085395e+00
36.270000;1.064367e+00
36.280000;1.033718e+00
36.290000;1.015366e+00
36.300000;1.003581e+00
36.310000;9.437029e-01
36.320000;9.575049e-01
36.330000;1.029066e+00
36.340000;1.083808e+00
36.350000;1.110202e+00
36.360000;1.104518e+00
36.370000;1.066202e+00
36.380000;1.068288e+00
36.390000;1.166601e+00
36.400000;1.169636e+00
36.410000;1.129249e+00
36.420000;1.148238e+00
36.430000;1.161411e+00
36.440000;1.133129e+00
36.450000;1.111400e+00
36.460000;1.101875e+00
36.470000;1.095226e+00
36.480000;1.100687e+00
36.490000;1.102719e+00
36.500000;1.098963e+00
36.510000;1.105573e+00
36.520000;1.075222e+00
36.530000;1.047226e+00
36.540000;1.043314e+00
36.550000;1.084990e+00
36.560000;1.128593e+00
36.570000;1.077269e+00
36.580000;9.913580e-01
36.590000;9.307876e-01
36.600000;9.675674e-01
36.610000;1.015892e+00
36.620000;1.113042e+00
36.630000;1.141043e+00
36.640000;1.175101e+00
36.650000;1.278720e+00
36.660000;1.228902e+00
36.670000;1.082726e+00
36.680000;8.387949e-01
36.690000;5.733008e-01
36.700000;5.292306e-01
36.710000;4.730258e-01
36.720000;3.941593e-01
36.730000;5.469049e-01
36.740000;6.602792e-01
36.750000;7.694999e-01
36.760000;7.874680e-01
36.770000;7.411780e-01
36.780000;6.729168e-01
36.790000;5.781963e-01
36.800000;4.836301e-01
36.810000;4.329803e-01
36.820000;4.425693e-01
36.830000;4.327555e-01
36.840000;3.836137e-01
36.850000;2.901363e-01
36.860000;1.821229e-01
36.870000;1.622957e-01
36.880000;1.950362e-01
36.890000;2.260625e-01
36.900000;2.339351e-01
36.910000;2.585073e-01
36.920000;3.163930e-01
36.930000;3.860012e-01
36.940000;4.250903e-01
36.950000;4.522470e-01
36.960000;4.372549e-01
36.970000;3.062342e-01
36.980000;1.335567e-01
36.990000;2.881978e-02
37.000000;3.343030e-02
37.010000;1.253016e-01
37.020000;2.291429e-01
37.030000;3.073494e-01
37.040000;2.350574e-01
37.050000;1.729707e-01
37.060000;-2.772598e-02
37.070000;-1.291398e-01
37.080000;-9.071278e-02
37.090000;-8.324794e-02
37.100000;-6.753149e-02
37.110000;5.439224e-01
37.120000;6.769238e-01
37.130000;5.976780e-01
37.140000;6.262323e-01
37.150000;6.669025e-01
37.160000;6.463090e-01
37.170000;6.497082e-01
37.180000;7.581384e-01
37.190000;8.386032e-01
37.200000;8.597088e-01
37.210000;8.399349e-01
37.220000;9.768248e-01
37.230000;1.235024e+00
37.240000;1.241733e+00
37.250000;1.162389e+00
37.260000;1.134771e+00
37.270000;1.162015e+00
37.280000;1.129114e+00
37.290000;1.101968e+00
37.300000;1.167471e+00
37.310000;1.109074e+00
37.320000;1.125756e+00
37.330000;1.086209e+00
37.340000;1.102105e+00
37.350000;9.825780e-01
37.360000;9.269482e-01
37.370000;8.906851e-01
37.380000;8.179805e-01
37.390000;6.902382e-01
37.400000;5.710723e-01
37.410000;5.036724e-01
37.420000;5.140091e-01
37.430000;4.747777e-01
37.440000;4.230793e-01
37.450000;4.677836e-01
37.460000;5.685480e-01
37.470000;5.913005e-01
37.480000;5.741995e-01
37.490000;7.410644e-01
37.500000;8.967465e-01
37.510000;9.885399e-01
37.520000;1.035025e+00
37.530000;1.040758e+00
37.540000;8.712116e-01
37.550000;7.201294e-01
37.560000;6.546228e-01
37.570000;6.768230e-01
37.580000;6.935618e-01
37.590000;1.100788e+00
37.600000;1.301665e+00
37.610000;1.295232e+00
37.620000;1.254847e+00
37.630000;1.266359e+00
37.640000;1.277054e+00
37.650000;1.332297e+00
37.660000;1.370994e+00
37.670000;1.365710e+00
37.680000;1.327886e+00
37.690000;1.280304e+00
37.700000;1.201127e+00
37.710000;1.149693e+00
37.720000;1.214201e+00
37.730000;1.292990e+00
37.740000;1.270188e+00
37.750000;1.314651e+00
37.760000;1.342089e+00
37.770000;1.295982e+00
37.780000;1.285765e+00
37.790000;1.272188e+00
37.800000;1.209876e+00
37.810000;1.126397e+00
37.820000;1.087004e+00
37.830000;1.059669e+00
37.840000;1.028949e+00
37.850000;1.065591e+00
37.860000;1.125825e+00
37.870000;1.092419e+00
37.880000;1.065319e+00
37.890000;1.243119e+00
37.900000;1.019253e+00
37.910000;1.001935e+00
37.920000;1.000070e+00
37.930000;9.944577e-01
37.940000;9.720326e-01
37.950000;1.060942e+00
37.960000;1.138243e+00
37.970000;1.269324e+00
37.980000;1.156565e+00
37.990000;1.135336e+00
38.000000;1.245302e+00
38.010000;1.321048e+00
38.020000;1.297558e+00
38.030000;1.280065e+00
38.040000;1.253671e+00
38.050000;1.283010e+00
38.060000;1.288655e+00
38.070000;1.166351e+00
38.080000;1.170003e+00
38.090000;1.251379e+00
38.100000;1.249118e+00
38.110000;1.137960e+00
38.120000;1.080209e+00
38.130000;1.050387e+00
38.140000;9.452625e-01
38.150000;8.589314e-01
38.160000;7.943107e-01
38.170000;8.356633e-01
38.180000;9.772467e-01
38.190000;1.082540e+00
38.200000;1.027858e+00
38.210000;8.793110e-01
38.220000;7.674599e-01
38.230000;7.106683e-01
38.240000;7.986490e-01
38.250000;1.059993e+00
38.260000;1.225271e+00
38.270000;1.205396e+00
38.280000;1.148106e+00
38.290000;1.090416e+00
38.300000;1.074574e+00
38.310000;1.065365e+00
38.320000;1.104501e+00
38.330000;1.198647e+00
38.340000;1.267881e+00
38.350000;1.292080e+00
38.360000;1.355164e+00
38.370000;1.287691e+00
38.380000;1.192555e+00
38.390000;1.250733e+00
38.400000;1.256731e+00
38.410000;1.191462e+00
38.420000;1.114370e+00
38.430000;9.526525e-01
38.440000;8.888659e-01
38.450000;9.126969e-01
38.460000;9.800456e-01
38.470000;1.077306e+00
38.480000;1.163652e+00
38.490000;1.143385e+00
38.500000;1.133003e+00
38.510000;1.176285e+00
38.520000;1.235928e+00
38.530000;1.229222e+00
38.540000;1.173821e+00
38.550000;1.128602e+00
38.560000;1.086985e+00
38.570000;1.033092e+00
38.580000;1.054973e+00
38.590000;1.201418e+00
38.600000;1.249214e+00
38.610000;1.176577e+00
38.620000;1.180518e+00
38.630000;1.222759e+00
38.640000;1.179435e+00
38.650000;1.089788e+00
38.660000;1.112875e+00
38.670000;1.159963e+00
38.680000;1.186366e+00
38.690000;1.169909e+00
38.700000;1.143299e+00
38.710000;1.140392e+00
38.720000;1.129937e+00
38.730000;1.117306e+00
38.740000;1.108818e+00
38.750000;1.076711e+00
38.760000;1.046365e+00
38.770000;1.056735e+00
38.780000;1.091464e+00
38.790000;1.013994e+00
38.800000;1.047494e+00
38.810000;1.311375e+00
38.820000;1.360932e+00
38.830000;1.336396e+00
38.840000;1.137337e+00
38.850000;9.761622e-01
38.860000;9.996526e-01
38.870000;1.068018e+00
38.880000;1.112100e+00
38.890000;1.084283e+00
38.900000;1.036302e+00
38.910000;1.198094e+00
38.920000;1.135587e+00
38.930000;1.051241e+00
38.940000;1.007276e+00
38.950000;1.022855e+00
38.960000;1.046268e+00
38.970000;9.915200e-01
38.980000;9.220385e-01
38.990000;9.165221e-01
39.000000;8.789817e-01
39.010000;8.652654e-01
39.020000;9.341787e-01
39.030000;1.123417e+00
39.040000;1.085644e+00
39.050000;9.689929e-01
39.060000;8.342253e-01
39.070000;8.828954e-01
39.080000;9.475345e-01
39.090000;8.904186e-01
39.100000;8.490894e-01
39.110000;8.965049e-01
39.120000;1.014950e+00
39.130000;1.079309e+00
39.140000;1.146352e+00
39.150000;1.115589e+00
39.160000;1.067595e+00
39.170000;1.067371e+00
39.180000;1.111527e+00
39.190000;1.106064e+00
39.200000;1.061390e+00
39.210000;1.037197e+00
39.220000;1.175901e+00
39.230000;1.262187e+00
39.240000;1.237492e+00
39.250000;1.134374e+00
39.260000;1.100492e+00
39.270000;9.342961e-01
39.280000;7.716610e-01
39.290000;8.026212e-01
39.300000;1.084688e+00
39.310000;1.203426e+00
39.320000;1.165291e+00
39.330000;1.118504e+00
39.340000;1.137676e+00
39.350000;1.204770e+00
39.360000;1.346172e+00
39.370000;1.230170e+00
39.380000;1.124361e+00
39.390000;1.031950e+00
39.400000;8.874043e-01
39.410000;8.086815e-01
39.420000;8.075892e-01
39.430000;8.795179e-01
39.440000;9.287380e-01
39.450000;8.982810e-01
39.460000;8.213432e-01
39.470000;8.467441e-01
39.480000;8.550667e-01
39.490000;9.137493e-01
39.500000;9.331560e-01
39.510000;1.037099e+00
39.520000;1.118150e+00
39.530000;1.124443e+00
39.540000;1.101959e+00
39.550000;1.077809e+00
39.560000;1.092017e+00
39.570000;1.098331e+00
39.580000;1.118036e+00
39.590000;1.168074e+00
39.600000;1.232566e+00
39.610000;1.233659e+00
39.620000;1.198403e+00
39.630000;1.175781e+00
39.640000;1.227159e+00
39.650000;1.280972e+00
39.660000;1.324545e+00
39.670000;1.308361e+00
39.680000;1.210335e+00
39.690000;1.183039e+00
39.700000;1.148965e+00
39.710000;1.208925e+00
39.720000;1.258547e+00
39.730000;1.216966e+00
39.740000;1.182532e+00
39.750000;1.195585e+00
39.760000;1.188495e+00
39.770000;1.216407e+00
39.780000;1.258499e+00
39.790000;1.295942e+00
39.800000;1.293093e+00
39.810000;1.302659e+00
39.820000;1.316067e+00
39.830000;1.300732e+00
39.840000;1.277757e+00
39.850000;1.180969e+00
39.860000;1.180189e+00
39.870000;1.131427e+00
39.880000;1.030653e+00
39.890000;1.053131e+00
39.900000;1.145951e+00
39.910000;1.123278e+00
39.920000;9.975215e-01
39.930000;8.004229e-01
39.940000;6.163582e-01
39.950000;4.975258e-01
39.960000;4.035251e-01
39.970000;2.819086e-01
39.980000;1.714040e-01
39.990000;1.214057e-01
40.000000;1.461286e-01
40.010000;2.298333e-01
40.020000;3.701610e-01
40.030000;5.311570e-01
40.040000;6.560606e-01
40.050000;7.684721e-01
40.060000;8.448384e-01
40.070000;9.125987e-01
40.080000;9.804497e-01
40.090000;9.678187e-01
40.100000;9.170072e-01
40.110000;7.281717e-01
40.120000;6.354284e-01
40.130000;7.775390e-01
40.140000;9.220890e-01
40.150000;9.275169e-01
40.160000;8.405958e-01
40.170000;7.666028e-01
40.180000;7.393897e-01
40.190000;8.252028e-01
40.200000;8.191944e-01
40.210000;7.210696e-01
40.220000;1.029666e+00
40.230000;1.241314e+00
40.240000;1.174178e+00
40.250000;1.015684e+00
40.260000;1.030032e+00
40.270000;1.208305e+00
40.280000;1.226203e+00
40.290000;1.141590e+00
40.300000;1.136396e+00
40.310000;1.162290e+00
40.320000;1.223955e+00
40.330000;1.164995e+00
40.340000;9.981277e-01
40.350000;9.608536e-01
40.360000;9.967114e-01
40.370000;1.004892e+00
40.380000;9.272434e-01
40.390000;8.942812e-01
40.400000;9.232435e-01
40.410000;8.938099e-01
40.420000;8.377295e-01
40.430000;1.038988e+00
40.440000;1.257850e+00
40.450000;1.286875e+00
40.460000;1.306062e+00
40.470000;1.215743e+00
40.480000;1.082921e+00
40.490000;9.577723e-01
40.500000;8.970112e-01
40.510000;9.052926e-01
40.520000;9.031008e-01
40.530000;9.010683e-01
40.540000;9.395120e-01
40.550000;9.937292e-01
40.560000;1.062537e+00
40.570000;1.108160e+00
40.580000;1.085711e+00
40.590000;1.016251e+00
40.600000;9.084471e-01
40.610000;8.839971e-01
40.620000;7.944378e-01
40.630000;6.566917e-01
40.640000;5.917688e-01
40.650000;5.798374e-01
40.660000;5.796412e-01
40.670000;5.480591e-01
40.680000;5.081850e-01
40.690000;5.180410e-01
40.700000;6.406190e-01
40.710000;6.897505e-01
40.720000;6.419740e-01
40.730000;5.933524e-01
40.740000;6.705145e-01
40.750000;8.054878e-01
40.760000;9.274459e-01
40.770000;1.035871e+00
40.780000;1.067456e+00
40.790000;1.092957e+00
40.800000;1.077713e+00
40.810000;1.053176e+00
40.820000;1.160161e+00
40.830000;1.224005e+00
40.840000;1.167825e+00
40.850000;1.043464e+00
40.860000;9.294652e-01
40.870000;9.606612e-01
40.880000;1.098858e+00
40.890000;1.114610e+00
40.900000;1.079466e+00
40.910000;1.099470e+00
40.920000;1.109389e+00
40.930000;1.078042e+00
40.940000;1.039957e+00
40.950000;1.022719e+00
40.960000;1.009926e+00
40.970000;1.012414e+00
40.980000;1.020327e+00
40.990000;1.031581e+00
41.000000;1.042826e+00
41.010000;1.048836e+00
41.020000;1.038442e+00
41.030000;1.029210e+00
41.040000;9.554326e-01
41.050000;9.290183e-01
41.060000;1.003727e+00
41.070000;1.088695e+00
