32.070000;7.108294e-01
32.080000;7.186682e-01
32.090000;6.675561e-01
32.100000;5.945825e-01
32.110000;5.569307e-01
32.120000;5.425446e-01
32.130000;5.373940e-01
32.140000;5.458463e-01
32.150000;5.668765e-01
32.160000;5.879837e-01
32.170000;6.225813e-01
32.180000;6.048786e-01
32.190000;5.706285e-01
32.200000;6.265270e-01
32.210000;7.313162e-01
32.220000;7.600448e-01
32.230000;7.749563e-01
32.240000;7.345912e-01
32.250000;7.215732e-01
32.260000;8.049784e-01
32.270000;8.898438e-01
32.280000;9.252911e-01
32.290000;9.606041e-01
32.300000;1.063494e+00
32.310000;1.040284e+00
32.320000;1.055789e+00
32.330000;1.100032e+00
32.340000;1.068672e+00
32.350000;1.060954e+00
32.360000;1.094402e+00
32.370000;1.100093e+00
32.380000;1.108964e+00
32.390000;1.123892e+00
32.400000;1.155319e+00
32.410000;1.124056e+00
32.420000;1.058775e+00
32.430000;9.538116e-01
32.440000;7.779645e-01
32.450000;6.334502e-01
32.460000;5.265650e-01
32.470000;5.952722e-01
32.480000;8.585092e-01
32.490000;9.989277e-01
32.500000;9.595305e-01
32.510000;8.723667e-01
32.520000;7.885404e-01
32.530000;9.529198e-01
32.540000;1.173732e+00
32.550000;1.023051e+00
32.560000;9.085800e-01
32.570000;9.043350e-01
32.580000;9.710529e-01
32.590000;1.044150e+00
32.600000;1.047847e+00
32.610000;1.046692e+00
32.620000;1.072848e+00
32.630000;1.087730e+00
32.640000;1.125795e+00
32.650000;1.204941e+00
32.660000;1.234806e+00
32.670000;1.212663e+00
32.680000;1.177831e+00
32.690000;1.161445e+00
32.700000;1.133994e+00
32.710000;1.125237e+00
32.720000;1.120188e+00
32.730000;1.157389e+00
32.740000;1.185703e+00
32.750000;1.160828e+00
32.760000;1.095080e+00
32.770000;9.800786e-01
32.780000;8.467645e-01
32.790000;8.257456e-01
32.800000;8.370795e-01
32.810000;9.068446e-01
32.820000;9.241099e-01
32.830000;8.785669e-01
32.840000;8.075017e-01
32.850000;8.218176e-01
32.860000;8.852543e-01
32.870000;8.260547e-01
32.880000;7.489502e-01
32.890000;8.217449e-01
32.900000;8.790001e-01
32.910000;9.122206e-01
32.920000;9.207924e-01
32.930000;8.912635e-01
32.940000;9.019621e-01
32.950000;9.403036e-01
32.960000;9.831958e-01
32.970000;1.026953e+00
32.980000;1.041238e+00
32.990000;1.040443e+00
33.000000;1.039499e+00
33.010000;1.053611e+00
33.020000;1.050308e+00
33.030000;1.008512e+00
33.040000;1.023543e+00
33.050000;1.104829e+00
33.060000;1.176028e+00
33.070000;1.168598e+00
33.080000;1.186589e+00
33.090000;1.067932e+00
33.100000;9.275398e-01
33.110000;9.357732e-01
33.120000;1.070544e+00
33.130000;1.219190e+00
33.140000;1.213457e+00
33.150000;1.127063e+00
33.160000;1.093121e+00
33.170000;1.149569e+00
33.180000;1.098440e+00
33.190000;1.148691e+00
33.200000;1.250098e+00
33.210000;1.246101e+00
33.220000;1.181369e+00
33.230000;1.116622e+00
33.240000;1.135074e+00
33.250000;1.173761e+00
33.260000;1.191454e+00
33.270000;1.181175e+00
33.280000;1.199228e+00
33.290000;1.220076e+00
33.300000;1.244187e+00
33.310000;1.252945e+00
33.320000;1.203090e+00
33.330000;1.109053e+00
33.340000;1.079698e+00
33.350000;1.156693e+00
33.360000;1.228127e+00
33.370000;1.246532e+00
33.380000;1.197049e+00
33.390000;1.168313e+00
33.400000;1.187851e+00
33.410000;1.212507e+00
33.420000;1.231274e+00
33.430000;1.162046e+00
33.440000;1.110523e+00
33.450000;1.085065e+00
33.460000;1.128703e+00
33.470000;1.258210e+00
33.480000;1.175556e+00
33.490000;8.874606e-01
33.500000;6.992778e-01
33.510000;5.926986e-01
33.520000;5.727798e-01
33.530000;6.661411e-01
33.540000;8.468779e-01
33.550000;1.153058e+00
33.560000;1.337512e+00
33.570000;1.279277e+00
33.580000;1.076882e+00
33.590000;1.030768e+00
33.600000;1.008214e+00
33.610000;1.061333e+00
33.620000;1.119078e+00
33.630000;1.172616e+00
33.640000;1.258435e+00
33.650000;1.189776e+00
33.660000;1.087143e+00
33.670000;1.153568e+00
33.680000;1.097244e+00
33.690000;1.076425e+00
33.700000;1.090978e+00
33.710000;1.119924e+00
33.720000;1.155385e+00
33.730000;1.186670e+00
33.740000;1.216226e+00
33.750000;1.258806e+00
33.760000;1.330956e+00
33.770000;1.386423e+00
33.780000;1.413792e+00
33.790000;1.397695e+00
33.800000;1.322750e+00
33.810000;1.276614e+00
33.820000;1.242401e+00
33.830000;1.190509e+00
33.840000;1.136329e+00
33.850000;1.046842e+00
33.860000;1.039331e+00
33.870000;1.088197e+00
33.880000;1.092112e+00
33.890000;1.196836e+00
33.900000;1.260159e+00
33.910000;1.142960e+00
33.920000;1.049474e+00
33.930000;9.738548e-01
33.940000;9.714313e-01
33.950000;9.852657e-01
33.960000;1.002769e+00
33.970000;9.829453e-01
33.980000;9.913228e-01
33.990000;1.034749e+00
34.000000;9.605269e-01
34.010000;8.226212e-01
34.020000;6.847102e-01
34.030000;5.701950e-01
34.040000;4.963574e-01
34.050000;4.363784e-01
34.060000;3.975431e-01
34.070000;3.907990e-01
34.080000;3.809255e-01
34.090000;3.978228e-01
34.100000;4.521214e-01
34.110000;5.325989e-01
34.120000;5.553498e-01
34.130000;4.885047e-01
34.140000;4.123971e-01
34.150000;4.085312e-01
34.160000;4.798659e-01
34.170000;5.333226e-01
34.180000;5.669896e-01
34.190000;5.801083e-01
34.200000;5.789449e-01
34.210000;5.584089e-01
34.220000;6.182693e-01
34.230000;7.592255e-01
34.240000;7.805060e-01
34.250000;8.230829e-01
34.260000;9.670411e-01
34.270000;1.133035e+00
34.280000;1.285366e+00
34.290000;1.316020e+00
34.300000;1.335944e+00
34.310000;1.330970e+00
34.320000;1.292460e+00
34.330000;1.216226e+00
34.340000;1.111675e+00
34.350000;1.044590e+00
34.360000;1.013365e+00
34.370000;1.008984e+00
34.380000;1.041826e+00
34.390000;1.067053e+00
34.400000;1.086793e+00
34.410000;1.083367e+00
34.420000;1.102596e+00
34.430000;1.113592e+00
34.440000;1.107194e+00
34.450000;1.025264e+00
34.460000;9.417864e-01
34.470000;8.166208e-01
34.480000;8.197693e-01
34.490000;9.382764e-01
34.500000;9.719012e-01
34.510000;8.939032e-01
34.520000;8.041513e-01
34.530000;7.041398e-01
34.540000;6.181235e-01
34.550000;5.861018e-01
34.560000;5.780171e-01
34.570000;5.764593e-01
34.580000;7.297657e-01
34.590000;9.965615e-01
34.600000;1.174950e+00
34.610000;1.250520e+00
34.620000;1.222367e+00
34.630000;1.123481e+00
34.640000;1.074328e+00
34.650000;1.086349e+00
34.660000;1.090163e+00
34.670000;1.093228e+00
34.680000;1.130293e+00
34.690000;1.153590e+00
34.700000;1.137789e+00
34.710000;1.148913e+00
34.720000;1.155835e+00
34.730000;1.167607e+00
34.740000;1.194790e+00
34.750000;1.212568e+00
34.760000;1.187252e+00
34.770000;1.170017e+00
34.780000;1.189064e+00
34.790000;1.294135e+00
34.800000;1.416741e+00
34.810000;1.456535e+00
34.820000;1.442313e+00
34.830000;1.349405e+00
34.840000;1.278276e+00
34.850000;1.279364e+00
34.860000;1.171690e+00
34.870000;1.086450e+00
34.880000;1.097700e+00
34.890000;1.113288e+00
34.900000;1.142928e+00
34.910000;1.145730e+00
34.920000;1.150992e+00
34.930000;1.176639e+00
34.940000;1.205724e+00
34.950000;1.228250e+00
34.960000;1.230080e+00
34.970000;1.241578e+00
34.980000;1.300321e+00
34.990000;1.298235e+00
35.000000;1.225428e+00
35.010000;1.151720e+00
35.020000;1.138560e+00
35.030000;1.120662e+00
35.040000;1.034205e+00
35.050000;1.089684e+00
35.060000;1.124182e+00
35.070000;1.093578e+00
35.080000;1.118478e+00
35.090000;1.187596e+00
35.100000;1.161338e+00
35.110000;1.164361e+00
35.120000;1.171051e+00
35.130000;1.222423e+00
35.140000;1.144718e+00
35.150000;1.158920e+00
35.160000;1.282519e+00
35.170000;1.353148e+00
35.180000;1.371468e+00
35.190000;1.354418e+00
35.200000;1.264232e+00
35.210000;1.227725e+00
35.220000;1.230484e+00
35.230000;1.218418e+00
35.240000;1.233806e+00
35.250000;1.217154e+00
35.260000;1.219047e+00
35.270000;1.240703e+00
35.280000;1.247652e+00
35.290000;1.141951e+00
35.300000;8.204267e-01
35.310000;6.218075e-01
35.320000;5.246354e-01
35.330000;3.277975e-01
35.340000;3.398574e-01
35.350000;4.722925e-01
35.360000;5.550182e-01
35.370000;5.880524e-01
35.380000;6.520892e-01
35.390000;7.746392e-01
35.400000;8.292639e-01
35.410000;6.794572e-01
35.420000;5.724649e-01
35.430000;5.568689e-01
35.440000;6.073229e-01
35.450000;8.217176e-01
35.460000;1.069712e+00
35.470000;1.269240e+00
35.480000;1.319258e+00
35.490000;1.260015e+00
35.500000;1.246340e+00
35.510000;1.243762e+00
35.520000;1.209813e+00
35.530000;1.195424e+00
35.540000;1.179740e+00
35.550000;1.188201e+00
35.560000;1.186943e+00
35.570000;1.205908e+00
35.580000;1.075849e+00
35.590000;8.673282e-01
35.600000;8.398236e-01
35.610000;9.688731e-01
35.620000;1.273566e+00
35.630000;1.402595e+00
35.640000;1.405733e+00
35.650000;1.418873e+00
35.660000;1.414659e+00
35.670000;1.385273e+00
35.680000;1.318272e+00
35.690000;1.241549e+00
35.700000;1.211505e+00
35.710000;1.217385e+00
35.720000;1.227830e+00
35.730000;1.239844e+00
35.740000;1.257707e+00
35.750000;1.292370e+00
35.760000;1.334274e+00
35.770000;1.317726e+00
35.780000;1.276515e+00
35.790000;1.245980e+00
35.800000;1.232701e+00
35.810000;1.242364e+00
35.820000;1.236853e+00
35.830000;1.264579e+00
35.840000;1.289392e+00
35.850000;1.231827e+00
35.860000;1.178747e+00
35.870000;1.121420e+00
35.880000;1.205101e+00
35.890000;1.230121e+00
35.900000;1.181197e+00
35.910000;1.198858e+00
35.920000;1.126072e+00
35.930000;1.161217e+00
35.940000;1.165410e+00
35.950000;1.133899e+00
35.960000;1.132587e+00
35.970000;1.114993e+00
35.980000;1.093082e+00
35.990000;9.687968e-01
36.000000;8.144000e-01
36.010000;7.150861e-01
36.020000;6.812665e-01
36.030000;6.665474e-01
36.040000;6.490389e-01
36.050000;6.270983e-01
36.060000;5.931762e-01
36.070000;5.737579e-01
36.080000;5.723028e-01
36.090000;5.391922e-01
36.100000;4.572887e-01
36.110000;3.643956e-01
36.120000;2.888193e-01
36.130000;2.308509e-01
36.140000;1.724006e-01
36.150000;1.319275e-01
36.160000;1.125684e-01
36.170000;1.276939e-01
36.180000;1.287978e-01
36.190000;1.071846e-01
36.200000;1.276340e-01
36.210000;1.972368e-01
36.220000;3.123204e-01
36.230000;4.349530e-01
36.240000;4.535421e-01
36.250000;4.045749e-01
36.260000;3.256860e-01
36.270000;2.664907e-01
36.280000;2.578556e-01
36.290000;2.744618e-01
36.300000;2.019006e-01
36.310000;1.489312e-01
36.320000;2.035204e-01
36.330000;5.568627e-01
36.340000;8.125370e-01
36.350000;8.407316e-01
36.360000;7.837636e-01
36.370000;7.683391e-01
36.380000;7.477008e-01
36.390000;7.270773e-01
36.400000;7.814439e-01
36.410000;9.134893e-01
36.420000;9.482070e-01
36.430000;9.726416e-01
36.440000;8.186774e-01
36.450000;5.908448e-01
36.460000;5.415775e-01
36.470000;5.246587e-01
36.480000;3.977782e-01
36.490000;2.490155e-01
36.500000;1.338173e-01
36.510000;6.419265e-02
36.520000;-5.035800e-03
36.530000;-3.201813e-02
36.540000;7.837263e-02
36.550000;3.018429e-01
36.560000;4.603459e-01
36.570000;6.812429e-01
36.580000;1.066880e+00
36.590000;1.211833e+00
36.600000;1.213963e+00
36.610000;1.176322e+00
36.620000;1.140528e+00
36.630000;1.182860e+00
36.640000;1.254071e+00
36.650000;1.217359e+00
36.660000;1.066894e+00
36.670000;9.519224e-01
36.680000;9.404973e-01
36.690000;9.775957e-01
36.700000;1.012100e+00
36.710000;1.014479e+00
36.720000;1.038326e+00
36.730000;1.027236e+00
36.740000;1.022218e+00
36.750000;1.068503e+00
36.760000;1.107588e+00
36.770000;1.133450e+00
36.780000;1.132899e+00
36.790000;1.154519e+00
36.800000;1.155577e+00
36.810000;1.142876e+00
36.820000;1.215589e+00
36.830000;1.273391e+00
36.840000;1.215200e+00
36.850000;1.099722e+00
36.860000;1.045520e+00
36.870000;1.050964e+00
36.880000;9.871475e-01
36.890000;8.751192e-01
36.900000;8.169938e-01
36.910000;7.987260e-01
36.920000;8.320805e-01
36.930000;9.183577e-01
36.940000;1.068531e+00
36.950000;1.198034e+00
36.960000;1.177990e+00
36.970000;1.108447e+00
36.980000;9.921488e-01
36.990000;8.975291e-01
37.000000;8.573055e-01
37.010000;8.880824e-01
37.020000;9.603172e-01
37.030000;9.988149e-01
37.040000;1.117760e+00
37.050000;1.192733e+00
37.060000;1.242920e+00
37.070000;1.243379e+00
37.080000;1.286485e+00
37.090000;1.280933e+00
37.100000;1.282924e+00
37.110000;1.343374e+00
37.120000;1.346927e+00
37.130000;1.223119e+00
37.140000;1.155442e+00
37.150000;1.156308e+00
37.160000;1.140610e+00
37.170000;1.164218e+00
37.180000;1.186983e+00
37.190000;1.188156e+00
37.200000;1.197384e+00
37.210000;1.229285e+00
37.220000;1.240675e+00
37.230000;1.239985e+00
37.240000;1.167078e+00
37.250000;1.146736e+00
37.260000;1.250318e+00
37.270000;1.275558e+00
37.280000;1.393334e+00
37.290000;1.363879e+00
37.300000;1.256371e+00
37.310000;1.208348e+00
37.320000;1.144715e+00
37.330000;1.153971e+00
37.340000;1.161436e+00
37.350000;1.156164e+00
37.360000;1.271808e+00
37.370000;1.320552e+00
37.380000;1.278653e+00
37.390000;1.225854e+00
37.400000;1.265768e+00
37.410000;1.285039e+00
37.420000;1.209085e+00
37.430000;1.117309e+00
37.440000;1.050042e+00
37.450000;1.068407e+00
37.460000;1.135460e+00
37.470000;1.179291e+00
37.480000;1.169355e+00
37.490000;1.128161e+00
37.500000;1.166751e+00
37.510000;1.161941e+00
37.520000;1.221950e+00
37.530000;1.168045e+00
37.540000;1.074377e+00
37.550000;1.086509e+00
37.560000;1.137056e+00
37.570000;1.113712e+00
37.580000;1.084662e+00
37.590000;1.091717e+00
37.600000;1.114942e+00
37.610000;1.103631e+00
37.620000;1.072078e+00
37.630000;1.034727e+00
37.640000;9.661375e-01
37.650000;9.080983e-01
37.660000;8.918654e-01
37.670000;8.963879e-01
37.680000;8.971040e-01
37.690000;8.851573e-01
37.700000;8.549217e-01
37.710000;8.491056e-01
37.720000;8.992146e-01
37.730000;9.658102e-01
37.740000;9.952242e-01
37.750000;9.649829e-01
37.760000;9.169418e-01
37.770000;9.239220e-01
37.780000;9.881104e-01
37.790000;1.040027e+00
37.800000;1.059113e+00
37.810000;1.071820e+00
37.820000;1.104073e+00
37.830000;1.138789e+00
37.840000;1.136228e+00
37.850000;1.111332e+00
37.860000;1.072863e+00
37.870000;1.113608e+00
37.880000;1.121310e+00
37.890000;1.083964e+00
37.900000;1.032382e+00
37.910000;9.793040e-01
37.920000;9.196995e-01
37.930000;8.723934e-01
37.940000;8.522569e-01
37.950000;8.199824e-01
37.960000;8.002625e-01
37.970000;8.133851e-01
37.980000;8.352054e-01
37.990000;8.306736e-01
38.000000;8.657418e-01
38.010000;9.603937e-01
38.020000;9.824122e-01
38.030000;9.101315e-01
38.040000;9.031346e-01
38.050000;8.413060e-01
38.060000;6.626855e-01
38.070000;6.015980e-01
38.080000;6.184377e-01
38.090000;7.001673e-01
38.100000;8.538843e-01
38.110000;8.504429e-01
38.120000;6.902959e-01
38.130000;5.490881e-01
38.140000;4.298598e-01
38.150000;3.397988e-01
38.160000;3.850603e-01
38.170000;5.930408e-01
38.180000;7.797616e-01
38.190000;8.462015e-01
38.200000;9.285949e-01
38.210000;9.364011e-01
38.220000;9.095431e-01
38.230000;8.688883e-01
38.240000;7.558260e-01
38.250000;7.417344e-01
38.260000;6.877391e-01
38.270000;5.558214e-01
38.280000;4.333866e-01
38.290000;4.093709e-01
38.300000;4.800436e-01
38.310000;5.440044e-01
38.320000;6.571376e-01
38.330000;7.588067e-01
38.340000;8.930740e-01
38.350000;1.100137e+00
38.360000;1.188975e+00
38.370000;1.190380e+00
38.380000;1.199118e+00
38.390000;1.186411e+00
38.400000;1.155016e+00
38.410000;1.154232e+00
38.420000;1.160390e+00
38.430000;1.164153e+00
38.440000;1.189535e+00
38.450000;1.214730e+00
38.460000;1.268749e+00
38.470000;1.350579e+00
38.480000;1.310013e+00
38.490000;1.161686e+00
38.500000;1.031366e+00
38.510000;9.157137e-01
38.520000;7.857088e-01
38.530000;7.865199e-01
38.540000;9.040548e-01
38.550000;1.016960e+00
38.560000;9.979497e-01
38.570000;1.042122e+00
38.580000;1.084940e+00
38.590000;1.275455e+00
38.600000;1.360372e+00
38.610000;1.324090e+00
38.620000;1.306172e+00
38.630000;1.329695e+00
38.640000;1.298107e+00
38.650000;1.053746e+00
38.660000;8.982666e-01
38.670000;8.057176e-01
38.680000;8.483119e-01
38.690000;1.063027e+00
38.700000;1.260382e+00
38.710000;1.382914e+00
38.720000;1.393239e+00
38.730000;1.303418e+00
38.740000;1.276561e+00
38.750000;1.307957e+00
38.760000;1.278983e+00
38.770000;1.221045e+00
38.780000;1.143850e+00
38.790000;1.120096e+00
38.800000;1.109456e+00
38.810000;1.062738e+00
38.820000;1.032588e+00
38.830000;1.029740e+00
38.840000;9.945070e-01
38.850000;9.558877e-01
38.860000;9.905990e-01
38.870000;1.038830e+00
38.880000;1.009976e+00
38.890000;9.721373e-01
38.900000;9.795552e-01
38.910000;9.889559e-01
38.920000;1.022755e+00
38.930000;1.071012e+00
38.940000;1.032151e+00
38.950000;8.939905e-01
38.960000;7.718123e-01
38.970000;7.245702e-01
38.980000;6.680894e-01
38.990000;6.294976e-01
39.000000;6.376125e-01
39.010000;6.054109e-01
39.020000;5.052366e-01
39.030000;4.748664e-01
39.040000;5.064867e-01
39.050000;6.048514e-01
