31.970000;1.026873e+00
31.980000;1.046647e+00
31.990000;1.096619e+00
32.000000;1.150176e+00
32.010000;1.172958e+00
32.020000;1.128029e+00
32.030000;1.074771e+00
32.040000;1.071462e+00
32.050000;1.089727e+00
32.060000;1.121476e+00
32.070000;1.073350e+00
32.080000;1.036862e+00
32.090000;1.018063e+00
32.100000;1.003623e+00
32.110000;9.835577e-01
32.120000;9.129550e-01
32.130000;8.284249e-01
32.140000;8.566310e-01
32.150000;9.028888e-01
32.160000;1.017518e+00
32.170000;1.215438e+00
32.180000;1.321948e+00
32.190000;1.260161e+00
32.200000;1.107464e+00
32.210000;1.117099e+00
32.220000;1.241173e+00
32.230000;1.298737e+00
32.240000;1.234165e+00
32.250000;1.111530e+00
32.260000;9.846297e-01
32.270000;1.092157e+00
32.280000;1.191237e+00
32.290000;1.238710e+00
32.300000;1.240600e+00
32.310000;1.228156e+00
32.320000;1.210392e+00
32.330000;1.221959e+00
32.340000;1.240024e+00
32.350000;1.247977e+00
32.360000;1.287401e+00
32.370000;1.289655e+00
32.380000;1.285510e+00
32.390000;1.252570e+00
32.400000;1.203216e+00
32.410000;1.239711e+00
32.420000;1.296137e+00
32.430000;1.300884e+00
32.440000;1.305540e+00
32.450000;1.324456e+00
32.460000;1.285288e+00
32.470000;1.338406e+00
32.480000;1.270530e+00
32.490000;1.126321e+00
32.500000;1.161674e+00
32.510000;1.229983e+00
32.520000;1.171207e+00
32.530000;1.182534e+00
32.540000;1.132655e+00
32.550000;1.029017e+00
32.560000;1.029049e+00
32.570000;1.081012e+00
32.580000;1.068653e+00
32.590000;1.051149e+00
32.600000;1.068482e+00
32.610000;1.072602e+00
32.620000;1.065656e+00
32.630000;1.048958e+00
32.640000;1.033002e+00
32.650000;1.021005e+00
32.660000;9.822300e-01
32.670000;9.696069e-01
32.680000;9.771354e-01
32.690000;1.064058e+00
32.700000;1.324012e+00
32.710000;1.242356e+00
32.720000;1.247960e+00
32.730000;1.286239e+00
32.740000;1.238520e+00
32.750000;1.168498e+00
32.760000;1.239561e+00
32.770000;1.329656e+00
32.780000;1.392493e+00
32.790000;1.363078e+00
32.800000;1.304029e+00
32.810000;1.285047e+00
32.820000;1.300480e+00
32.830000;1.329458e+00
32.840000;1.329926e+00
32.850000;1.319465e+00
32.860000;1.284160e+00
32.870000;1.213510e+00
32.880000;1.173442e+00
32.890000;1.164264e+00
32.900000;1.171125e+00
32.910000;1.188767e+00
32.920000;1.181946e+00
32.930000;1.157406e+00
32.940000;1.119067e+00
32.950000;1.109958e+00
32.960000;1.101282e+00
32.970000;1.057084e+00
32.980000;1.017303e+00
32.990000;1.045182e+00
33.000000;1.206227e+00
33.010000;1.240388e+00
33.020000;1.123066e+00
33.030000;1.019463e+00
33.040000;9.311175e-01
33.050000;8.926377e-01
33.060000;9.797077e-01
33.070000;1.107836e+00
33.080000;1.207343e+00
33.090000;1.173505e+00
33.100000;1.081992e+00
33.110000;1.029558e+00
33.120000;1.081225e+00
33.130000;1.133058e+00
33.140000;1.087135e+00
33.150000;1.053490e+00
33.160000;1.085506e+00
33.170000;1.274734e+00
33.180000;1.175608e+00
33.190000;1.214535e+00
33.200000;1.147267e+00
33.210000;1.093539e+00
33.220000;1.137767e+00
33.230000;1.168202e+00
33.240000;1.074914e+00
33.250000;9.981870e-01
33.260000;9.165403e-01
33.270000;8.707518e-01
33.280000;7.867941e-01
33.290000;6.877583e-01
33.300000;8.011594e-01
33.310000;7.872995e-01
33.320000;8.179701e-01
33.330000;8.667260e-01
33.340000;9.439780e-01
33.350000;9.571556e-01
33.360000;1.010465e+00
33.370000;1.198588e+00
33.380000;1.230588e+00
33.390000;1.049164e+00
33.400000;1.078328e+00
33.410000;1.218130e+00
33.420000;1.149753e+00
33.430000;9.809781e-01
33.440000;9.890416e-01
33.450000;1.128648e+00
33.460000;1.119200e+00
33.470000;1.122561e+00
33.480000;1.104246e+00
33.490000;9.409474e-01
33.500000;8.772029e-01
33.510000;9.309517e-01
33.520000;9.038332e-01
33.530000;8.740817e-01
33.540000;8.249164e-01
33.550000;8.357568e-01
33.560000;8.582637e-01
33.570000;8.396056e-01
33.580000;7.496216e-01
33.590000;6.396424e-01
33.600000;5.436875e-01
33.610000;5.180386e-01
33.620000;5.096681e-01
33.630000;4.636717e-01
33.640000;4.447903e-01
33.650000;3.759787e-01
33.660000;2.805390e-01
33.670000;2.060980e-01
33.680000;1.136003e-01
33.690000;2.819608e-03
33.700000;2.189479e-03
33.710000;9.069382e-02
33.720000;2.134923e-01
33.730000;2.504779e-01
33.740000;1.904252e-01
33.750000;4.340434e-02
33.760000;-1.452186e-01
33.770000;-1.983266e-01
33.780000;-1.658257e-01
33.790000;-1.752011e-01
33.800000;-2.042789e-01
33.810000;-2.679330e-01
33.820000;-3.431268e-01
33.830000;-4.096853e-01
33.840000;-4.242049e-01
33.850000;-4.054050e-01
33.860000;-3.200562e-01
33.870000;-2.501910e-01
33.880000;-2.280139e-01
33.890000;-2.926267e-01
33.900000;-3.382430e-01
33.910000;-3.441554e-01
33.920000;-3.927766e-01
33.930000;-4.211881e-01
33.940000;-4.492644e-01
33.950000;-5.073745e-01
33.960000;-5.376571e-01
33.970000;-5.429401e-01
33.980000;-5.316268e-01
33.990000;-5.311413e-01
34.000000;-5.575374e-01
34.010000;-6.306605e-01
34.020000;-7.137821e-01
34.030000;-7.274355e-01
34.040000;-7.080398e-01
34.050000;-7.008449e-01
34.060000;-7.084095e-01
34.070000;-7.027128e-01
34.080000;-6.766306e-01
34.090000;-6.354336e-01
34.100000;-6.269693e-01
34.110000;-6.477400e-01
34.120000;-6.072384e-01
34.130000;-5.440279e-01
34.140000;-4.698757e-01
34.150000;-3.602351e-01
34.160000;-2.457710e-01
34.170000;-2.113844e-01
34.180000;-2.253762e-01
34.190000;-2.207022e-01
34.200000;-2.119798e-01
34.210000;-1.724402e-01
34.220000;-9.432311e-02
34.230000;-2.363799e-02
34.240000;5.429389e-02
34.250000;1.607855e-01
34.260000;2.822387e-01
34.270000;3.729364e-01
34.280000;4.001112e-01
34.290000;4.019903e-01
34.300000;6.087877e-01
34.310000;8.832026e-01
34.320000;1.102637e+00
34.330000;1.235275e+00
34.340000;1.236540e+00
34.350000;1.138722e+00
34.360000;1.100447e+00
34.370000;1.097345e+00
34.380000;1.218649e+00
34.390000;1.298512e+00
34.400000;1.327750e+00
34.410000;1.319760e+00
34.420000;1.281672e+00
34.430000;1.254834e+00
34.440000;1.292113e+00
34.450000;1.308561e+00
34.460000;1.257684e+00
34.470000;1.232914e+00
34.480000;1.207244e+00
34.490000;1.201540e+00
34.500000;1.180949e+00
34.510000;1.117908e+00
34.520000;9.774373e-01
34.530000;8.833293e-01
34.540000;8.704348e-01
34.550000;8.471443e-01
34.560000;7.647550e-01
34.570000;6.805059e-01
34.580000;6.504716e-01
34.590000;6.625130e-01
34.600000;6.210997e-01
34.610000;5.349389e-01
34.620000;3.911400e-01
34.630000;2.247268e-01
34.640000;1.297319e-01
34.650000;1.129982e-01
34.660000;7.937284e-02
34.670000;5.404485e-01
34.680000;9.194689e-01
34.690000;1.022386e+00
34.700000;1.055338e+00
34.710000;9.375703e-01
34.720000;1.008725e+00
34.730000;1.079118e+00
34.740000;1.086239e+00
34.750000;1.042689e+00
34.760000;1.038110e+00
34.770000;1.053080e+00
34.780000;1.127289e+00
34.790000;1.292795e+00
34.800000;1.367790e+00
34.810000;1.424316e+00
34.820000;1.417205e+00
34.830000;1.310998e+00
34.840000;1.168308e+00
34.850000;1.139396e+00
34.860000;1.256936e+00
34.870000;1.353709e+00
34.880000;1.220437e+00
34.890000;1.061730e+00
34.900000;1.048739e+00
34.910000;1.110816e+00
34.920000;1.130759e+00
34.930000;1.154420e+00
34.940000;1.156436e+00
34.950000;1.111874e+00
34.960000;1.062702e+00
34.970000;1.079215e+00
34.980000;1.109956e+00
34.990000;1.117726e+00
35.000000;1.038608e+00
35.010000;1.083813e+00
35.020000;1.270840e+00
35.030000;1.178734e+00
35.040000;1.106058e+00
35.050000;1.056825e+00
35.060000;1.050998e+00
35.070000;1.046579e+00
35.080000;1.050731e+00
35.090000;9.827264e-01
35.100000;1.053996e+00
35.110000;1.181065e+00
35.120000;1.198817e+00
35.130000;1.058035e+00
35.140000;9.827037e-01
35.150000;1.079114e+00
35.160000;1.089019e+00
35.170000;1.148078e+00
35.180000;1.220237e+00
35.190000;1.093732e+00
35.200000;8.851399e-01
35.210000;6.709325e-01
35.220000;5.832126e-01
35.230000;6.242732e-01
35.240000;7.801713e-01
35.250000;9.432617e-01
35.260000;9.853102e-01
35.270000;9.769583e-01
35.280000;9.807323e-01
35.290000;9.934993e-01
35.300000;1.053112e+00
35.310000;1.027455e+00
35.320000;9.281043e-01
35.330000;9.292529e-01
35.340000;1.046339e+00
35.350000;1.170458e+00
35.360000;1.156334e+00
35.370000;1.172012e+00
35.380000;1.155511e+00
35.390000;1.174196e+00
35.400000;1.190493e+00
35.410000;1.129253e+00
35.420000;9.765158e-01
35.430000;8.498310e-01
35.440000;7.650670e-01
35.450000;8.732613e-01
35.460000;1.046044e+00
35.470000;1.151131e+00
35.480000;1.274962e+00
35.490000;1.258534e+00
35.500000;1.333344e+00
35.510000;1.344642e+00
35.520000;1.355175e+00
35.530000;1.350988e+00
35.540000;1.281239e+00
35.550000;1.200679e+00
35.560000;1.114738e+00
35.570000;1.031416e+00
35.580000;1.105581e+00
35.590000;1.248613e+00
35.600000;1.237007e+00
35.610000;1.080286e+00
35.620000;9.825681e-01
35.630000;1.078310e+00
35.640000;1.169855e+00
35.650000;1.200160e+00
35.660000;1.260645e+00
35.670000;1.258465e+00
35.680000;1.216632e+00
35.690000;1.213161e+00
35.700000;1.183086e+00
35.710000;1.149467e+00
35.720000;1.123398e+00
35.730000;1.084209e+00
35.740000;1.071056e+00
35.750000;1.049435e+00
35.760000;1.029186e+00
35.770000;1.088724e+00
35.780000;1.149344e+00
35.790000;1.186810e+00
35.800000;1.273962e+00
35.810000;1.344633e+00
35.820000;1.285435e+00
35.830000;1.206624e+00
35.840000;1.116568e+00
35.850000;1.086440e+00
35.860000;1.124349e+00
35.870000;1.129425e+00
35.880000;9.635175e-01
35.890000;9.073576e-01
35.900000;1.066720e+00
35.910000;1.175535e+00
35.920000;1.150805e+00
35.930000;9.495341e-01
35.940000;7.273623e-01
35.950000;9.937587e-01
35.960000;1.041774e+00
35.970000;9.453606e-01
35.980000;9.009111e-01
35.990000;8.825182e-01
36.000000;9.802883e-01
36.010000;9.807455e-01
36.020000;9.991542e-01
36.030000;9.378116e-01
36.040000;8.480330e-01
36.050000;8.104878e-01
36.060000;7.711021e-01
36.070000;9.345091e-01
36.080000;1.138004e+00
36.090000;1.191027e+00
36.100000;1.163746e+00
36.110000;1.064440e+00
36.120000;9.619955e-01
36.130000;9.359033e-01
36.140000;8.431768e-01
36.150000;8.638875e-01
36.160000;9.559972e-01
36.170000;9.574188e-01
36.180000;9.111332e-01
36.190000;1.066377e+00
36.200000;1.163952e+00
36.210000;1.218235e+00
36.220000;1.229968e+00
36.230000;1.234513e+00
36.240000;1.275755e+00
36.250000;1.384860e+00
36.260000;1.278326e+00
36.270000;1.159596e+00
36.280000;1.146288e+00
36.290000;1.244762e+00
36.300000;1.325988e+00
36.310000;1.336825e+00
36.320000;1.304777e+00
36.330000;1.279006e+00
36.340000;1.231844e+00
36.350000;1.152037e+00
36.360000;1.111423e+00
36.370000;1.111393e+00
36.380000;1.143573e+00
36.390000;1.166468e+00
36.400000;1.166987e+00
36.410000;1.182027e+00
36.420000;1.228949e+00
36.430000;1.240828e+00
36.440000;1.189695e+00
36.450000;1.089196e+00
36.460000;1.015535e+00
36.470000;9.086750e-01
36.480000;8.829159e-01
36.490000;8.427186e-01
36.500000;8.015250e-01
36.510000;7.675916e-01
36.520000;7.311071e-01
36.530000;7.676478e-01
36.540000;9.756171e-01
36.550000;1.052979e+00
36.560000;1.004634e+00
36.570000;9.346659e-01
36.580000;8.932265e-01
36.590000;9.647709e-01
36.600000;8.923370e-01
36.610000;9.674615e-01
36.620000;1.000047e+00
36.630000;1.045316e+00
36.640000;1.073482e+00
36.650000;1.124571e+00
36.660000;1.144882e+00
36.670000;1.201554e+00
36.680000;1.276517e+00
36.690000;1.299405e+00
36.700000;1.244999e+00
36.710000;1.195825e+00
36.720000;1.173862e+00
36.730000;1.140625e+00
36.740000;1.098085e+00
36.750000;1.089954e+00
36.760000;1.133128e+00
36.770000;1.145051e+00
36.780000;1.181077e+00
36.790000;1.269941e+00
36.800000;1.301549e+00
36.810000;1.305799e+00
36.820000;1.300439e+00
36.830000;1.264687e+00
36.840000;1.216287e+00
36.850000;1.155177e+00
36.860000;1.087839e+00
36.870000;9.932967e-01
36.880000;1.003753e+00
36.890000;9.721690e-01
36.900000;8.752676e-01
36.910000;8.296491e-01
36.920000;7.748986e-01
36.930000;9.132966e-01
36.940000;9.438161e-01
36.950000;9.561958e-01
36.960000;9.665419e-01
36.970000;9.941744e-01
36.980000;1.003134e+00
36.990000;1.010279e+00
37.000000;1.063096e+00
37.010000;1.102048e+00
37.020000;1.106443e+00
37.030000;1.123015e+00
37.040000;1.147904e+00
37.050000;1.134312e+00
37.060000;1.108989e+00
37.070000;1.081893e+00
37.080000;1.044113e+00
37.090000;1.059803e+00
37.100000;1.118153e+00
37.110000;1.112984e+00
37.120000;1.002270e+00
37.130000;9.298615e-01
37.140000;8.918633e-01
37.150000;9.145899e-01
37.160000;1.022619e+00
37.170000;1.079127e+00
37.180000;1.079566e+00
37.190000;1.072369e+00
37.200000;1.053088e+00
37.210000;1.073296e+00
37.220000;1.119763e+00
37.230000;1.110538e+00
37.240000;1.065443e+00
37.250000;1.043168e+00
37.260000;1.006385e+00
37.270000;9.005172e-01
37.280000;8.515904e-01
37.290000;8.424619e-01
37.300000;8.179582e-01
37.310000;6.885752e-01
37.320000;5.484792e-01
37.330000;4.785031e-01
37.340000;4.360397e-01
37.350000;3.467715e-01
37.360000;3.234704e-01
37.370000;5.503066e-01
37.380000;8.672220e-01
37.390000;1.158517e+00
37.400000;1.289010e+00
37.410000;1.174106e+00
37.420000;9.367303e-01
37.430000;8.131236e-01
37.440000;8.299531e-01
37.450000;9.116990e-01
37.460000;9.833204e-01
37.470000;9.961570e-01
37.480000;9.056874e-01
37.490000;8.528787e-01
37.500000;9.007879e-01
37.510000;8.128629e-01
37.520000;8.428190e-01
37.530000;9.708698e-01
37.540000;1.127535e+00
37.550000;1.120002e+00
37.560000;1.007862e+00
37.570000;9.907619e-01
37.580000;1.154081e+00
37.590000;1.202100e+00
37.600000;1.146338e+00
37.610000;1.082697e+00
37.620000;1.057209e+00
37.630000;1.087154e+00
37.640000;1.107975e+00
37.650000;1.122684e+00
37.660000;1.095597e+00
37.670000;1.053755e+00
37.680000;1.011698e+00
37.690000;9.459671e-01
37.700000;9.477313e-01
37.710000;9.383174e-01
37.720000;9.014157e-01
37.730000;9.782189e-01
37.740000;1.078721e+00
37.750000;1.144420e+00
37.760000;1.087374e+00
37.770000;1.091568e+00
37.780000;1.154243e+00
37.790000;1.200737e+00
37.800000;1.227831e+00
37.810000;1.244869e+00
37.820000;1.230349e+00
37.830000;1.233366e+00
37.840000;1.241296e+00
37.850000;1.221647e+00
37.860000;1.193086e+00
37.870000;1.197757e+00
37.880000;1.247390e+00
37.890000;1.322416e+00
37.900000;1.307983e+00
37.910000;1.139845e+00
37.920000;1.142976e+00
37.930000;1.168051e+00
37.940000;1.136691e+00
37.950000;1.076682e+00
37.960000;1.087101e+00
37.970000;1.094471e+00
37.980000;1.158929e+00
37.990000;1.153606e+00
38.000000;1.054324e+00
38.010000;1.080906e+00
38.020000;1.141450e+00
38.030000;1.088714e+00
38.040000;1.028030e+00
38.050000;9.610648e-01
