31.990000;7.665172e-01
32.000000;6.063814e-01
32.010000;5.842469e-01
32.020000;6.637009e-01
32.030000;7.107298e-01
32.040000;6.866643e-01
32.050000;5.858788e-01
32.060000;5.291706e-01
32.070000;7.288438e-01
32.080000;8.667464e-01
32.090000;8.572560e-01
32.100000;9.531308e-01
32.110000;1.127243e+00
32.120000;1.243931e+00
32.130000;1.235281e+00
32.140000;1.207068e+00
32.150000;1.198394e+00
32.160000;1.176725e+00
32.170000;1.155670e+00
32.180000;1.118318e+00
32.190000;1.096993e+00
32.200000;1.051754e+00
32.210000;1.096789e+00
32.220000;1.149333e+00
32.230000;1.150793e+00
32.240000;1.090734e+00
32.250000;1.034961e+00
32.260000;1.017179e+00
32.270000;1.038792e+00
32.280000;1.082195e+00
32.290000;1.120744e+00
32.300000;1.138939e+00
32.310000;1.158896e+00
32.320000;1.205680e+00
32.330000;1.243757e+00
32.340000;1.217395e+00
32.350000;1.174283e+00
32.360000;1.140921e+00
32.370000;1.074635e+00
32.380000;1.026923e+00
32.390000;1.015648e+00
32.400000;1.042067e+00
32.410000;1.049550e+00
32.420000;1.025295e+00
32.430000;1.021091e+00
32.440000;1.037386e+00
32.450000;1.018465e+00
32.460000;9.968122e-01
32.470000;1.006071e+00
32.480000;1.087212e+00
32.490000;1.082495e+00
32.500000;9.717694e-01
32.510000;8.555732e-01
32.520000;9.294286e-01
32.530000;8.995255e-01
32.540000;7.882746e-01
32.550000;7.236443e-01
32.560000;7.786025e-01
32.570000;8.538029e-01
32.580000;8.955967e-01
32.590000;8.963106e-01
32.600000;8.383784e-01
32.610000;7.338075e-01
32.620000;8.110497e-01
32.630000;8.632764e-01
32.640000;9.873244e-01
32.650000;1.052626e+00
32.660000;9.758683e-01
32.670000;8.465024e-01
32.680000;8.609462e-01
32.690000;9.203589e-01
32.700000;9.108126e-01
32.710000;9.583498e-01
32.720000;1.001253e+00
32.730000;1.035266e+00
32.740000;1.035907e+00
32.750000;1.100744e+00
32.760000;1.154864e+00
32.770000;1.131553e+00
32.780000;1.057918e+00
32.790000;1.034403e+00
32.800000;1.011138e+00
32.810000;1.024080e+00
32.820000;1.091872e+00
32.830000;1.193026e+00
32.840000;1.192027e+00
32.850000;1.142824e+00
32.860000;1.107649e+00
32.870000;1.141238e+00
32.880000;1.257829e+00
32.890000;1.302973e+00
32.900000;1.274902e+00
32.910000;1.093802e+00
32.920000;1.005624e+00
32.930000;1.129101e+00
32.940000;1.285052e+00
32.950000;1.255565e+00
32.960000;9.063096e-01
32.970000;7.099989e-01
32.980000;5.543852e-01
32.990000;3.946348e-01
33.000000;3.026279e-01
33.010000;3.064347e-01
33.020000;3.523515e-01
33.030000;3.471677e-01
33.040000;2.657714e-01
33.050000;3.226921e-01
33.060000;6.830152e-01
33.070000;1.117249e+00
33.080000;1.288127e+00
33.090000;1.290007e+00
33.100000;1.192506e+00
33.110000;1.146937e+00
33.120000;9.372249e-01
33.130000;1.021218e+00
33.140000;1.230663e+00
33.150000;1.292042e+00
33.160000;1.216935e+00
33.170000;1.200065e+00
33.180000;1.241574e+00
33.190000;1.242258e+00
33.200000;1.328573e+00
33.210000;1.391366e+00
33.220000;1.404171e+00
33.230000;1.352865e+00
33.240000;1.316353e+00
33.250000;1.275211e+00
33.260000;1.240557e+00
33.270000;1.158808e+00
33.280000;1.132107e+00
33.290000;1.187253e+00
33.300000;1.186063e+00
33.310000;1.162809e+00
33.320000;1.165128e+00
33.330000;1.164892e+00
33.340000;1.170634e+00
33.350000;1.164292e+00
33.360000;1.194882e+00
33.370000;1.309037e+00
33.380000;1.316770e+00
33.390000;1.257572e+00
33.400000;1.113141e+00
33.410000;1.126637e+00
33.420000;1.145174e+00
33.430000;1.226021e+00
33.440000;1.266060e+00
33.450000;1.298015e+00
33.460000;1.094322e+00
33.470000;9.697552e-01
33.480000;1.034813e+00
33.490000;1.108538e+00
33.500000;1.112741e+00
33.510000;1.049919e+00
33.520000;8.947023e-01
33.530000;7.847367e-01
33.540000;7.415318e-01
33.550000;7.174130e-01
33.560000;6.721506e-01
33.570000;6.194510e-01
33.580000;5.792975e-01
33.590000;5.486792e-01
33.600000;5.050396e-01
33.610000;4.684952e-01
33.620000;4.250247e-01
33.630000;3.787023e-01
33.640000;3.341562e-01
33.650000;2.957656e-01
33.660000;2.672933e-01
33.670000;2.306494e-01
33.680000;1.880351e-01
33.690000;1.303152e-01
33.700000;6.159340e-02
33.710000;5.262624e-02
33.720000;9.445435e-02
33.730000;1.401675e-01
33.740000;1.553539e-01
33.750000;1.710473e-01
33.760000;2.027580e-01
33.770000;2.233663e-01
33.780000;1.631107e-01
33.790000;1.000157e-01
33.800000;3.943624e-02
33.810000;2.696646e-02
33.820000;1.843695e-02
33.830000;1.184692e-02
33.840000;2.286458e-02
33.850000;1.389773e-02
33.860000;-5.532079e-03
33.870000;4.306633e-03
33.880000;4.137764e-02
33.890000;8.713192e-02
33.900000;9.846926e-02
33.910000;8.447936e-02
33.920000;1.213766e-01
33.930000;2.087755e-01
33.940000;2.655276e-01
33.950000;1.959975e-01
33.960000;2.670306e-01
33.970000;5.463297e-01
33.980000;7.320569e-01
33.990000;8.190999e-01
34.000000;8.655941e-01
34.010000;8.588648e-01
34.020000;9.042977e-01
34.030000;9.429069e-01
34.040000;9.531312e-01
34.050000;9.499768e-01
34.060000;9.440145e-01
34.070000;9.375509e-01
34.080000;9.370868e-01
34.090000;9.433508e-01
34.100000;9.351141e-01
34.110000;9.308331e-01
34.120000;9.114916e-01
34.130000;8.837732e-01
34.140000;9.859695e-01
34.150000;1.105574e+00
34.160000;1.147581e+00
34.170000;1.134456e+00
34.180000;1.155986e+00
34.190000;1.220355e+00
34.200000;1.311308e+00
34.210000;1.356264e+00
34.220000;1.356107e+00
34.230000;1.309374e+00
34.240000;1.258962e+00
34.250000;1.242298e+00
34.260000;1.250975e+00
34.270000;1.253610e+00
34.280000;1.184243e+00
34.290000;1.156112e+00
34.300000;1.138672e+00
34.310000;1.178951e+00
34.320000;1.181347e+00
34.330000;1.127733e+00
34.340000;1.110237e+00
34.350000;1.120911e+00
34.360000;9.751369e-01
34.370000;7.267308e-01
34.380000;5.888020e-01
34.390000;6.010237e-01
34.400000;6.004503e-01
34.410000;5.422497e-01
34.420000;5.023595e-01
34.430000;4.794526e-01
34.440000;4.027530e-01
34.450000;3.847543e-01
34.460000;2.298628e-01
34.470000;1.120135e-01
34.480000;1.737908e-01
34.490000;2.802390e-01
34.500000;4.043826e-01
34.510000;7.238172e-01
34.520000;9.651851e-01
34.530000;1.041161e+00
34.540000;1.139850e+00
34.550000;1.126236e+00
34.560000;1.043895e+00
34.570000;1.009367e+00
34.580000;9.980496e-01
34.590000;9.804308e-01
34.600000;9.712924e-01
34.610000;9.931930e-01
34.620000;1.043748e+00
34.630000;1.060970e+00
34.640000;1.039066e+00
34.650000;1.151387e+00
34.660000;1.252456e+00
34.670000;1.016167e+00
34.680000;8.875356e-01
34.690000;7.214993e-01
34.700000;5.814329e-01
34.710000;6.926743e-01
34.720000;7.892343e-01
34.730000;8.729032e-01
34.740000;8.919587e-01
34.750000;9.630917e-01
34.760000;1.166364e+00
34.770000;1.205916e+00
34.780000;1.115675e+00
34.790000;1.127841e+00
34.800000;1.201153e+00
34.810000;1.224347e+00
34.820000;1.208032e+00
34.830000;1.204748e+00
34.840000;1.226529e+00
34.850000;1.204759e+00
34.860000;1.193523e+00
34.870000;1.140623e+00
34.880000;1.153380e+00
34.890000;1.213883e+00
34.900000;1.197665e+00
34.910000;1.151980e+00
34.920000;1.138766e+00
34.930000;1.028116e+00
34.940000;1.074533e+00
34.950000;1.160947e+00
34.960000;1.196900e+00
34.970000;1.263509e+00
34.980000;1.239816e+00
34.990000;1.220944e+00
35.000000;1.129125e+00
35.010000;1.058216e+00
35.020000;1.076465e+00
35.030000;1.113086e+00
35.040000;1.124446e+00
35.050000;1.107157e+00
35.060000;1.108068e+00
35.070000;1.098301e+00
35.080000;1.017222e+00
35.090000;9.711745e-01
35.100000;1.048159e+00
35.110000;1.006722e+00
35.120000;8.686070e-01
35.130000;9.221249e-01
35.140000;1.025635e+00
35.150000;1.104235e+00
35.160000;1.087204e+00
35.170000;1.096208e+00
35.180000;1.039872e+00
35.190000;8.846213e-01
35.200000;7.021011e-01
35.210000;6.863276e-01
35.220000;6.955119e-01
35.230000;7.286521e-01
35.240000;7.891369e-01
35.250000;8.092725e-01
35.260000;7.676564e-01
35.270000;7.068162e-01
35.280000;6.273720e-01
35.290000;5.059725e-01
35.300000;3.977608e-01
35.310000;3.152722e-01
35.320000;2.410423e-01
35.330000;1.544744e-01
35.340000;9.253276e-02
35.350000;3.263789e-02
35.360000;-3.632721e-02
35.370000;-8.117019e-02
35.380000;-8.465404e-02
35.390000;-1.535123e-01
35.400000;-2.998003e-01
35.410000;-4.103730e-01
35.420000;-4.693899e-01
35.430000;-5.429137e-01
35.440000;-6.253726e-01
35.450000;-6.470472e-01
35.460000;-6.326689e-01
35.470000;-6.155309e-01
35.480000;-6.154866e-01
35.490000;-6.559983e-01
35.500000;-6.654572e-01
35.510000;-6.443663e-01
35.520000;-6.120818e-01
35.530000;-5.993180e-01
35.540000;-6.038371e-01
35.550000;-5.865307e-01
35.560000;-5.825757e-01
35.570000;-6.112651e-01
35.580000;-5.991611e-01
35.590000;-6.008590e-01
35.600000;-6.857930e-01
35.610000;-7.624955e-01
35.620000;-8.101106e-01
35.630000;-8.547007e-01
35.640000;-8.220600e-01
35.650000;-7.822855e-01
35.660000;-7.340222e-01
35.670000;-6.584280e-01
35.680000;-6.085274e-01
35.690000;-6.057485e-01
35.700000;-6.838844e-01
35.710000;-7.390344e-01
35.720000;-6.991611e-01
35.730000;-5.535252e-01
35.740000;-3.544546e-01
35.750000;-1.799645e-01
35.760000;-1.047690e-01
35.770000;-1.253896e-01
35.780000;-2.056507e-01
35.790000;-2.532826e-01
35.800000;-2.719486e-01
35.810000;-2.845791e-01
35.820000;-3.451738e-01
35.830000;-4.492663e-01
35.840000;-5.194452e-01
35.850000;-5.507732e-01
35.860000;-5.753275e-01
35.870000;-5.692439e-01
35.880000;-5.619391e-01
35.890000;-6.070400e-01
35.900000;-6.914545e-01
35.910000;-7.788243e-01
35.920000;-8.291880e-01
35.930000;-8.173426e-01
35.940000;-7.838596e-01
35.950000;-7.740554e-01
35.960000;-7.891917e-01
35.970000;-7.796026e-01
35.980000;-7.535481e-01
35.990000;-7.007405e-01
36.000000;-6.604822e-01
36.010000;-7.148623e-01
36.020000;-7.913430e-01
36.030000;-8.244004e-01
36.040000;-8.095865e-01
36.050000;-7.772596e-01
36.060000;-7.839575e-01
36.070000;-8.097486e-01
36.080000;-8.338669e-01
36.090000;-8.031860e-01
36.100000;-8.041630e-01
