32.180000;2.034715e-01
32.190000;3.748293e-02
32.200000;-4.406581e-02
32.210000;-4.389823e-02
32.220000;2.312829e-02
32.230000;9.498300e-02
32.240000;1.226820e-01
32.250000;1.368462e-01
32.260000;1.413945e-01
32.270000;9.760103e-02
32.280000;4.901072e-02
32.290000;7.625354e-02
32.300000;1.468925e-01
32.310000;2.178391e-01
32.320000;2.841817e-01
32.330000;3.887630e-01
32.340000;4.601680e-01
32.350000;4.803540e-01
32.360000;5.234082e-01
32.370000;5.625283e-01
32.380000;5.631670e-01
32.390000;4.915510e-01
32.400000;3.956204e-01
32.410000;2.937866e-01
32.420000;2.171633e-01
32.430000;1.602841e-01
32.440000;1.166337e-01
32.450000;1.690776e-01
32.460000;3.032925e-01
32.470000;5.026196e-01
32.480000;6.638427e-01
32.490000;6.870869e-01
32.500000;6.960219e-01
32.510000;7.211664e-01
32.520000;7.019328e-01
32.530000;6.299522e-01
32.540000;5.567012e-01
32.550000;4.875491e-01
32.560000;4.325762e-01
32.570000;4.077749e-01
32.580000;4.089598e-01
32.590000;3.896541e-01
32.600000;3.586406e-01
32.610000;3.041141e-01
32.620000;2.222132e-01
32.630000;1.670339e-01
32.640000;1.292868e-01
32.650000;1.557607e-01
32.660000;3.781261e-01
32.670000;6.792718e-01
32.680000;7.695180e-01
32.690000;6.551880e-01
32.700000;7.778881e-01
32.710000;9.997631e-01
32.720000;1.142300e+00
32.730000;1.168481e+00
32.740000;1.142173e+00
32.750000;1.113602e+00
32.760000;1.135299e+00
32.770000;1.164417e+00
32.780000;1.191756e+00
32.790000;1.207335e+00
32.800000;1.170862e+00
32.810000;1.093374e+00
32.820000;9.795272e-01
32.830000;9.467725e-01
32.840000;9.429810e-01
32.850000;9.893532e-01
32.860000;1.000233e+00
32.870000;9.092343e-01
32.880000;9.320617e-01
32.890000;9.956077e-01
32.900000;8.271313e-01
32.910000;7.896258e-01
32.920000;7.906352e-01
32.930000;7.139172e-01
32.940000;6.404969e-01
32.950000;5.769441e-01
32.960000;5.418217e-01
32.970000;5.977651e-01
32.980000;6.282989e-01
32.990000;6.374282e-01
33.000000;5.274671e-01
33.010000;3.885501e-01
33.020000;2.077626e-01
33.030000;8.937088e-02
33.040000;2.183190e-01
33.050000;6.255236e-01
33.060000;8.877156e-01
33.070000;9.848719e-01
33.080000;1.020637e+00
33.090000;1.181821e+00
33.100000;1.227333e+00
33.110000;1.143333e+00
33.120000;1.126977e+00
33.130000;1.165476e+00
33.140000;1.155631e+00
33.150000;1.054845e+00
33.160000;1.029924e+00
33.170000;1.013607e+00
33.180000;9.989921e-01
33.190000;1.007766e+00
33.200000;1.092636e+00
33.210000;1.108178e+00
33.220000;1.098999e+00
33.230000;1.049986e+00
33.240000;1.033249e+00
33.250000;1.133946e+00
33.260000;1.161299e+00
33.270000;1.146945e+00
33.280000;1.117983e+00
33.290000;9.437633e-01
33.300000;7.409878e-01
33.310000;6.597415e-01
33.320000;6.960962e-01
33.330000;7.148395e-01
33.340000;6.772276e-01
33.350000;6.058747e-01
33.360000;5.392421e-01
33.370000;3.980446e-01
33.380000;2.947204e-01
33.390000;5.150336e-01
33.400000;8.786361e-01
33.410000;1.092873e+00
33.420000;1.206757e+00
33.430000;1.302983e+00
33.440000;1.351594e+00
33.450000;1.353730e+00
33.460000;1.349460e+00
33.470000;1.292734e+00
33.480000;1.205885e+00
33.490000;1.173697e+00
33.500000;1.246748e+00
33.510000;1.224457e+00
33.520000;1.228848e+00
33.530000;1.223563e+00
33.540000;1.096327e+00
33.550000;9.904809e-01
33.560000;1.111596e+00
33.570000;1.028037e+00
33.580000;9.190880e-01
33.590000;1.005135e+00
33.600000;1.038266e+00
33.610000;1.052721e+00
33.620000;1.183505e+00
33.630000;1.227203e+00
33.640000;1.184418e+00
33.650000;1.148099e+00
33.660000;1.048094e+00
33.670000;8.957766e-01
33.680000;7.908775e-01
33.690000;7.063815e-01
33.700000;6.471448e-01
33.710000;6.664406e-01
33.720000;7.015004e-01
33.730000;7.636646e-01
33.740000;9.026185e-01
33.750000;1.078124e+00
33.760000;1.187598e+00
33.770000;1.169443e+00
33.780000;1.099760e+00
33.790000;1.038148e+00
33.800000;9.700315e-01
33.810000;9.070731e-01
33.820000;8.672830e-01
33.830000;8.933403e-01
33.840000;9.332203e-01
33.850000;9.622692e-01
33.860000;9.710119e-01
33.870000;9.799450e-01
33.880000;9.915038e-01
33.890000;9.870811e-01
33.900000;9.587508e-01
33.910000;8.999129e-01
33.920000;8.641996e-01
33.930000;9.004316e-01
33.940000;1.008391e+00
33.950000;1.100566e+00
33.960000;1.141573e+00
33.970000;1.147329e+00
33.980000;1.113593e+00
33.990000;1.039709e+00
34.000000;1.098722e+00
34.010000;1.175345e+00
34.020000;1.194463e+00
34.030000;1.161580e+00
34.040000;1.152333e+00
34.050000;1.188051e+00
34.060000;1.222408e+00
34.070000;1.163295e+00
34.080000;1.092068e+00
34.090000;1.096421e+00
34.100000;1.196579e+00
34.110000;1.228654e+00
34.120000;1.214119e+00
34.130000;1.174495e+00
34.140000;1.122560e+00
34.150000;1.063024e+00
34.160000;1.020036e+00
34.170000;9.531603e-01
34.180000;8.795919e-01
34.190000;8.483850e-01
34.200000;8.201933e-01
34.210000;7.757887e-01
34.220000;7.378585e-01
34.230000;6.914853e-01
34.240000;6.454818e-01
34.250000;5.993329e-01
34.260000;5.748483e-01
34.270000;5.321979e-01
34.280000;5.309706e-01
34.290000;5.123289e-01
34.300000;4.904367e-01
34.310000;4.317870e-01
34.320000;3.406922e-01
34.330000;3.017673e-01
34.340000;3.015473e-01
34.350000;3.087951e-01
34.360000;3.267452e-01
34.370000;3.499399e-01
34.380000;3.645228e-01
34.390000;3.584612e-01
34.400000;3.293175e-01
34.410000;3.006985e-01
34.420000;2.603867e-01
34.430000;2.400869e-01
34.440000;2.360054e-01
34.450000;2.317835e-01
34.460000;2.397341e-01
34.470000;2.408921e-01
34.480000;2.637066e-01
34.490000;2.728428e-01
34.500000;2.803617e-01
34.510000;2.480649e-01
34.520000;2.336898e-01
34.530000;2.195235e-01
34.540000;1.620056e-01
34.550000;1.588111e-01
34.560000;1.210385e-01
34.570000;1.216444e-01
34.580000;1.549727e-01
34.590000;2.052982e-01
34.600000;1.977480e-01
34.610000;1.060961e-01
34.620000;1.106258e-01
34.630000;2.022617e-01
34.640000;2.804297e-01
34.650000;2.729613e-01
34.660000;2.947744e-01
34.670000;2.977004e-01
34.680000;4.819503e-01
34.690000;8.860200e-01
34.700000;1.059896e+00
34.710000;1.127781e+00
34.720000;1.148456e+00
34.730000;1.104812e+00
34.740000;1.101169e+00
34.750000;1.182383e+00
34.760000;1.088885e+00
34.770000;1.035283e+00
34.780000;1.091232e+00
34.790000;9.998766e-01
34.800000;8.519605e-01
34.810000;7.631453e-01
34.820000;7.056298e-01
34.830000;5.822446e-01
34.840000;5.501816e-01
34.850000;6.105524e-01
34.860000;5.924461e-01
34.870000;5.524922e-01
34.880000;6.447690e-01
34.890000;7.016891e-01
34.900000;8.538465e-01
34.910000;9.900989e-01
34.920000;1.134717e+00
34.930000;1.239693e+00
34.940000;1.287859e+00
34.950000;1.249360e+00
34.960000;1.147885e+00
34.970000;1.166717e+00
34.980000;1.189455e+00
34.990000;9.279738e-01
35.000000;9.487033e-01
35.010000;1.041127e+00
35.020000;9.854302e-01
35.030000;8.810865e-01
35.040000;7.767729e-01
35.050000;5.957128e-01
35.060000;4.640165e-01
35.070000;4.625390e-01
35.080000;5.755219e-01
35.090000;8.274899e-01
35.100000;1.119466e+00
35.110000;1.183288e+00
35.120000;1.169927e+00
35.130000;1.115489e+00
35.140000;1.102162e+00
35.150000;1.031687e+00
35.160000;9.625688e-01
35.170000;9.762717e-01
35.180000;1.072691e+00
35.190000;1.030887e+00
35.200000;1.044759e+00
35.210000;1.038970e+00
35.220000;8.457866e-01
35.230000;8.248670e-01
35.240000;1.050010e+00
35.250000;1.076525e+00
35.260000;1.067491e+00
35.270000;1.062487e+00
35.280000;1.089189e+00
35.290000;1.076150e+00
35.300000;1.039586e+00
35.310000;1.029222e+00
35.320000;1.094970e+00
35.330000;1.211477e+00
35.340000;1.274610e+00
35.350000;1.282477e+00
35.360000;1.223248e+00
35.370000;1.132477e+00
35.380000;1.082517e+00
35.390000;1.124228e+00
35.400000;1.153931e+00
35.410000;1.152545e+00
35.420000;1.021569e+00
35.430000;8.409021e-01
35.440000;8.238373e-01
35.450000;8.488146e-01
35.460000;8.921699e-01
35.470000;9.220137e-01
35.480000;9.443153e-01
35.490000;9.026598e-01
35.500000;8.652143e-01
35.510000;9.116566e-01
35.520000;9.593487e-01
35.530000;9.422997e-01
35.540000;8.824456e-01
35.550000;8.361847e-01
35.560000;8.458003e-01
35.570000;8.866025e-01
35.580000;9.019982e-01
35.590000;8.875616e-01
35.600000;8.876088e-01
35.610000;9.573286e-01
35.620000;8.640124e-01
35.630000;8.359669e-01
35.640000;8.216069e-01
35.650000;7.013329e-01
35.660000;6.305820e-01
35.670000;6.148725e-01
35.680000;6.923847e-01
35.690000;8.337362e-01
35.700000;1.102336e+00
35.710000;1.254801e+00
35.720000;1.181358e+00
35.730000;1.157197e+00
35.740000;1.108935e+00
35.750000;1.025802e+00
35.760000;9.923285e-01
35.770000;9.711089e-01
35.780000;9.970103e-01
35.790000;1.016863e+00
35.800000;9.951105e-01
35.810000;9.910556e-01
35.820000;9.500916e-01
35.830000;8.930778e-01
35.840000;8.789498e-01
35.850000;8.950639e-01
35.860000;9.289075e-01
35.870000;1.029390e+00
35.880000;1.127234e+00
35.890000;1.193643e+00
35.900000;1.184658e+00
35.910000;1.135934e+00
35.920000;1.100156e+00
35.930000;1.119068e+00
35.940000;1.145183e+00
35.950000;1.109603e+00
35.960000;1.155052e+00
35.970000;1.148909e+00
35.980000;1.121737e+00
35.990000;1.116170e+00
36.000000;1.099087e+00
36.010000;1.075883e+00
36.020000;1.071492e+00
36.030000;1.045890e+00
36.040000;1.067500e+00
36.050000;1.101938e+00
36.060000;1.076845e+00
36.070000;1.002695e+00
36.080000;9.813526e-01
36.090000;1.060256e+00
36.100000;1.145394e+00
36.110000;1.184429e+00
36.120000;1.204231e+00
36.130000;1.259712e+00
36.140000;1.159626e+00
36.150000;1.008965e+00
36.160000;9.781426e-01
36.170000;1.065086e+00
36.180000;1.162771e+00
36.190000;1.074281e+00
36.200000;1.086273e+00
36.210000;1.265677e+00
36.220000;1.273206e+00
36.230000;1.317599e+00
36.240000;1.285737e+00
36.250000;1.213737e+00
36.260000;1.166391e+00
36.270000;1.158183e+00
36.280000;1.144942e+00
36.290000;1.104342e+00
36.300000;1.093060e+00
36.310000;1.086433e+00
36.320000;1.037958e+00
36.330000;9.497796e-01
36.340000;8.878912e-01
36.350000;8.616793e-01
36.360000;7.256787e-01
36.370000;5.613998e-01
36.380000;3.292196e-01
36.390000;3.773680e-01
36.400000;9.281077e-01
36.410000;9.603426e-01
36.420000;9.203239e-01
36.430000;9.257605e-01
36.440000;9.598724e-01
36.450000;1.033871e+00
36.460000;1.111386e+00
36.470000;1.165949e+00
36.480000;1.215773e+00
36.490000;1.264958e+00
36.500000;1.305848e+00
36.510000;1.319464e+00
36.520000;1.303343e+00
36.530000;1.275712e+00
36.540000;1.287461e+00
36.550000;1.290699e+00
36.560000;1.215848e+00
36.570000;1.225732e+00
36.580000;1.387811e+00
36.590000;1.407916e+00
36.600000;1.280625e+00
36.610000;1.180131e+00
36.620000;1.153518e+00
36.630000;1.231869e+00
36.640000;1.213000e+00
36.650000;1.164829e+00
36.660000;1.228570e+00
36.670000;1.235522e+00
36.680000;1.084314e+00
36.690000;9.703303e-01
36.700000;9.252833e-01
36.710000;9.565342e-01
36.720000;1.027875e+00
36.730000;1.035195e+00
36.740000;1.011995e+00
36.750000;9.847705e-01
36.760000;9.468861e-01
36.770000;9.105604e-01
36.780000;8.787035e-01
36.790000;8.245904e-01
36.800000;7.026587e-01
36.810000;5.657504e-01
36.820000;4.371958e-01
36.830000;3.604616e-01
36.840000;2.059505e-01
36.850000;-4.008967e-02
36.860000;-2.278198e-01
36.870000;-2.109088e-01
36.880000;-2.735427e-02
36.890000;1.804046e-01
36.900000;2.269093e-01
36.910000;2.820605e-01
36.920000;3.877159e-01
36.930000;4.000243e-01
36.940000;3.436709e-01
36.950000;2.547232e-01
36.960000;1.656703e-01
36.970000;1.075623e-01
36.980000;8.115852e-02
36.990000;1.746204e-02
37.000000;-5.484368e-02
37.010000;-1.471548e-01
37.020000;-2.491421e-01
37.030000;-3.361663e-01
37.040000;-3.959408e-01
37.050000;-3.746524e-01
37.060000;-2.688718e-01
37.070000;-1.769911e-01
37.080000;-1.705551e-01
37.090000;-1.923322e-01
37.100000;-2.538974e-01
37.110000;-3.632430e-01
37.120000;-4.359318e-01
37.130000;-4.882083e-01
37.140000;-5.532392e-01
37.150000;-5.937994e-01
37.160000;-5.604450e-01
37.170000;-5.267490e-01
37.180000;-4.731086e-01
37.190000;-3.921903e-01
37.200000;-3.118508e-01
37.210000;-2.371815e-01
37.220000;-1.137007e-01
37.230000;7.614673e-02
37.240000;2.802929e-01
37.250000;4.387339e-01
37.260000;5.054565e-01
37.270000;4.588912e-01
37.280000;3.989546e-01
37.290000;6.096501e-01
37.300000;7.618860e-01
37.310000;9.568476e-01
37.320000;1.156165e+00
37.330000;1.226645e+00
37.340000;1.201608e+00
37.350000;1.203382e+00
37.360000;1.283561e+00
37.370000;1.350834e+00
37.380000;1.389490e+00
37.390000;1.308656e+00
37.400000;1.308095e+00
37.410000;1.310827e+00
37.420000;1.197546e+00
37.430000;1.125998e+00
37.440000;1.171404e+00
37.450000;1.165921e+00
37.460000;1.188461e+00
37.470000;1.161131e+00
37.480000;1.151663e+00
37.490000;1.118392e+00
37.500000;1.055835e+00
37.510000;9.651318e-01
37.520000;8.413818e-01
37.530000;8.212891e-01
37.540000;8.279042e-01
37.550000;8.254366e-01
37.560000;8.388093e-01
37.570000;8.979566e-01
37.580000;9.830897e-01
37.590000;1.016283e+00
37.600000;9.303076e-01
37.610000;9.183787e-01
37.620000;9.937736e-01
37.630000;9.568722e-01
37.640000;8.917336e-01
37.650000;9.348456e-01
37.660000;9.772815e-01
37.670000;9.545713e-01
37.680000;8.533239e-01
37.690000;5.886865e-01
37.700000;3.753653e-01
37.710000;4.652596e-01
37.720000;6.908888e-01
37.730000;8.617324e-01
37.740000;9.922586e-01
37.750000;1.035344e+00
37.760000;9.854494e-01
37.770000;9.443010e-01
37.780000;9.493183e-01
37.790000;9.581544e-01
37.800000;9.287296e-01
37.810000;9.535360e-01
37.820000;9.871890e-01
37.830000;1.010109e+00
37.840000;1.107427e+00
37.850000;1.182450e+00
37.860000;1.102861e+00
37.870000;1.073975e+00
37.880000;1.174137e+00
37.890000;1.236430e+00
37.900000;1.156859e+00
37.910000;1.118787e+00
37.920000;1.187298e+00
37.930000;1.178354e+00
37.940000;1.126631e+00
37.950000;1.132138e+00
37.960000;1.131196e+00
37.970000;1.140507e+00
37.980000;1.158553e+00
37.990000;1.182224e+00
38.000000;1.181101e+00
38.010000;1.179307e+00
38.020000;1.194367e+00
38.030000;1.174236e+00
38.040000;1.190155e+00
38.050000;1.195275e+00
38.060000;8.652077e-01
38.070000;6.941806e-01
38.080000;6.117511e-01
38.090000;6.092939e-01
38.100000;6.845496e-01
38.110000;7.646422e-01
38.120000;7.909225e-01
38.130000;8.033293e-01
38.140000;8.466359e-01
38.150000;9.615833e-01
38.160000;1.122511e+00
38.170000;1.154287e+00
38.180000;1.148089e+00
38.190000;1.154675e+00
38.200000;1.238771e+00
38.210000;1.246935e+00
38.220000;1.218420e+00
38.230000;1.221994e+00
38.240000;1.267162e+00
38.250000;1.263550e+00
38.260000;1.281925e+00
38.270000;1.332189e+00
38.280000;1.370947e+00
38.290000;1.278959e+00
38.300000;1.146478e+00
38.310000;1.055888e+00
38.320000;9.829862e-01
38.330000;8.548692e-01
38.340000;8.343958e-01
38.350000;8.463976e-01
38.360000;8.163220e-01
38.370000;8.124358e-01
38.380000;8.533239e-01
38.390000;8.265392e-01
38.400000;7.740327e-01
38.410000;7.549779e-01
38.420000;7.670629e-01
38.430000;7.650917e-01
38.440000;9.040385e-01
38.450000;9.855736e-01
38.460000;9.117036e-01
38.470000;6.935562e-01
38.480000;5.170747e-01
38.490000;5.023868e-01
38.500000;5.377703e-01
38.510000;6.258353e-01
38.520000;6.415706e-01
38.530000;7.735928e-01
38.540000;9.932353e-01
38.550000;1.205295e+00
38.560000;1.322883e+00
38.570000;1.235119e+00
38.580000;1.123541e+00
38.590000;1.079058e+00
38.600000;1.027512e+00
38.610000;9.449247e-01
38.620000;8.532598e-01
38.630000;8.283880e-01
38.640000;8.260364e-01
38.650000;8.494980e-01
38.660000;7.907001e-01
38.670000;8.470230e-01
38.680000;9.492226e-01
38.690000;1.115589e+00
38.700000;1.214245e+00
38.710000;1.257704e+00
38.720000;1.223884e+00
38.730000;1.169699e+00
38.740000;1.169629e+00
38.750000;1.230331e+00
38.760000;1.269814e+00
38.770000;1.262319e+00
38.780000;1.221097e+00
38.790000;1.142823e+00
38.800000;1.107959e+00
38.810000;1.211440e+00
38.820000;1.350528e+00
38.830000;1.341937e+00
38.840000;1.328833e+00
38.850000;1.306514e+00
38.860000;1.288800e+00
38.870000;1.253957e+00
38.880000;1.210094e+00
38.890000;1.183507e+00
38.900000;1.186951e+00
38.910000;1.164731e+00
38.920000;1.112214e+00
38.930000;1.077044e+00
38.940000;1.142868e+00
38.950000;1.279493e+00
38.960000;1.263071e+00
38.970000;1.171235e+00
38.980000;1.110658e+00
38.990000;1.096250e+00
39.000000;9.846458e-01
39.010000;6.999679e-01
39.020000;6.075404e-01
39.030000;6.395698e-01
39.040000;6.750494e-01
39.050000;6.815134e-01
39.060000;7.994176e-01
39.070000;1.125955e+00
39.080000;1.229181e+00
39.090000;1.236833e+00
39.100000;1.185490e+00
39.110000;1.153831e+00
39.120000;1.166838e+00
39.130000;1.179060e+00
39.140000;1.067852e+00
39.150000;1.233034e+00
39.160000;1.321511e+00
39.170000;1.264084e+00
39.180000;1.056629e+00
39.190000;1.099811e+00
39.200000;1.153600e+00
39.210000;1.151838e+00
39.220000;1.072801e+00
39.230000;9.763103e-01
39.240000;8.223128e-01
39.250000;7.529299e-01
39.260000;7.807031e-01
39.270000;8.534752e-01
39.280000;9.900194e-01
39.290000;1.195012e+00
39.300000;1.232482e+00
39.310000;1.082105e+00
39.320000;1.029676e+00
39.330000;1.019583e+00
39.340000;1.008132e+00
39.350000;1.035156e+00
39.360000;9.845870e-01
39.370000;9.727238e-01
39.380000;9.958435e-01
39.390000;1.088680e+00
39.400000;1.187233e+00
39.410000;1.184536e+00
39.420000;1.146037e+00
39.430000;1.155881e+00
39.440000;1.200899e+00
39.450000;1.236082e+00
39.460000;1.228527e+00
39.470000;1.214883e+00
39.480000;1.210510e+00
39.490000;1.210030e+00
39.500000;1.260913e+00
39.510000;1.273102e+00
39.520000;1.274977e+00
39.530000;1.245067e+00
39.540000;1.116222e+00
39.550000;9.805391e-01
39.560000;9.736583e-01
39.570000;1.022838e+00
39.580000;9.974158e-01
39.590000;9.678507e-01
39.600000;9.321961e-01
39.610000;1.025685e+00
39.620000;1.086355e+00
39.630000;1.046062e+00
39.640000;1.146604e+00
39.650000;1.001801e+00
39.660000;7.830688e-01
39.670000;5.272999e-01
39.680000;3.920101e-01
39.690000;3.260511e-01
39.700000;2.311959e-01
39.710000;5.491167e-02
39.720000;-6.518828e-02
39.730000;-4.188505e-02
39.740000;2.413305e-01
39.750000;6.996381e-01
39.760000;9.839188e-01
39.770000;1.139331e+00
39.780000;1.270885e+00
39.790000;1.274946e+00
39.800000;1.241074e+00
39.810000;1.262131e+00
39.820000;1.324261e+00
39.830000;1.212891e+00
39.840000;1.242188e+00
39.850000;1.240096e+00
39.860000;1.173382e+00
39.870000;1.238090e+00
39.880000;1.276230e+00
39.890000;1.298356e+00
39.900000;1.313191e+00
39.910000;1.286565e+00
39.920000;1.188421e+00
39.930000;1.116332e+00
39.940000;1.157319e+00
39.950000;1.191938e+00
39.960000;1.227674e+00
39.970000;1.201960e+00
39.980000;1.125030e+00
39.990000;1.108885e+00
40.000000;1.093963e+00
40.010000;1.091239e+00
40.020000;1.121325e+00
40.030000;1.200477e+00
40.040000;1.265684e+00
40.050000;1.245437e+00
40.060000;1.284247e+00
40.070000;1.332952e+00
40.080000;1.380845e+00
40.090000;1.387670e+00
40.100000;1.328665e+00
40.110000;1.219325e+00
40.120000;1.170549e+00
40.130000;1.152681e+00
40.140000;1.120535e+00
40.150000;1.137632e+00
40.160000;1.132812e+00
40.170000;1.153800e+00
40.180000;1.159017e+00
40.190000;1.225381e+00
40.200000;1.234742e+00
40.210000;1.190747e+00
40.220000;1.163170e+00
40.230000;1.111398e+00
40.240000;1.082351e+00
40.250000;1.052101e+00
40.260000;1.064555e+00
40.270000;1.074921e+00
40.280000;1.168917e+00
40.290000;1.216598e+00
40.300000;1.095438e+00
40.310000;1.092193e+00
40.320000;1.153471e+00
40.330000;1.174362e+00
40.340000;1.135173e+00
40.350000;1.093895e+00
40.360000;1.057667e+00
40.370000;1.021585e+00
40.380000;1.038206e+00
40.390000;1.072413e+00
40.400000;1.086337e+00
40.410000;1.106080e+00
40.420000;1.151875e+00
40.430000;1.203134e+00
40.440000;1.238712e+00
40.450000;1.228469e+00
40.460000;1.196439e+00
40.470000;1.204597e+00
40.480000;1.213938e+00
40.490000;1.208675e+00
40.500000;1.178285e+00
40.510000;1.252346e+00
40.520000;1.308070e+00
40.530000;1.265044e+00
40.540000;1.234738e+00
40.550000;1.204425e+00
40.560000;1.248975e+00
40.570000;1.268219e+00
40.580000;1.219371e+00
40.590000;1.148131e+00
40.600000;1.070414e+00
40.610000;1.041426e+00
40.620000;1.028800e+00
40.630000;8.601044e-01
40.640000;7.087290e-01
40.650000;7.256112e-01
40.660000;8.639305e-01
40.670000;1.034499e+00
40.680000;9.854872e-01
40.690000;9.263124e-01
40.700000;9.095847e-01
40.710000;9.032036e-01
40.720000;9.014186e-01
40.730000;9.050384e-01
40.740000;8.652142e-01
40.750000;8.709294e-01
40.760000;8.776206e-01
40.770000;7.973383e-01
40.780000;7.451940e-01
40.790000;8.854265e-01
40.800000;1.090272e+00
40.810000;1.161016e+00
40.820000;1.142341e+00
40.830000;1.065863e+00
40.840000;9.580547e-01
40.850000;8.169482e-01
40.860000;6.463698e-01
40.870000;5.605236e-01
40.880000;6.603411e-01
40.890000;8.093592e-01
40.900000;9.618217e-01
40.910000;1.032196e+00
40.920000;1.040120e+00
40.930000;1.070894e+00
40.940000;1.161712e+00
40.950000;1.243944e+00
40.960000;1.236893e+00
40.970000;1.231984e+00
40.980000;1.230428e+00
40.990000;1.226395e+00
41.000000;1.189698e+00
41.010000;1.126271e+00
41.020000;1.085324e+00
41.030000;1.071695e+00
41.040000;1.047237e+00
41.050000;1.031199e+00
41.060000;1.075573e+00
41.070000;1.123565e+00
41.080000;1.178637e+00
41.090000;1.142078e+00
41.100000;1.093835e+00
41.110000;9.866741e-01
41.120000;8.183423e-01
41.130000;7.927417e-01
41.140000;7.980215e-01
41.150000;8.049690e-01
41.160000;8.158342e-01
41.170000;8.234805e-01
41.180000;8.262767e-01
41.190000;8.018622e-01
41.200000;7.900106e-01
41.210000;7.719246e-01
41.220000;7.921556e-01
41.230000;8.851850e-01
41.240000;8.846673e-01
41.250000;8.436678e-01
41.260000;7.923290e-01
41.270000;8.112724e-01
41.280000;9.120412e-01
41.290000;9.608003e-01
41.300000;1.003438e+00
41.310000;1.044528e+00
41.320000;1.064924e+00
41.330000;1.094376e+00
41.340000;1.123946e+00
41.350000;1.136821e+00
41.360000;1.180042e+00
41.370000;1.202125e+00
41.380000;1.166381e+00
41.390000;1.061084e+00
41.400000;9.539431e-01
41.410000;8.882115e-01
41.420000;8.366809e-01
41.430000;7.542259e-01
41.440000;7.066993e-01
41.450000;7.494335e-01
41.460000;7.981411e-01
41.470000;8.056588e-01
41.480000;8.779131e-01
41.490000;9.715450e-01
41.500000;1.090166e+00
41.510000;1.164766e+00
41.520000;1.144724e+00
41.530000;1.104063e+00
41.540000;1.092512e+00
41.550000;1.047443e+00
41.560000;9.995773e-01
41.570000;9.563487e-01
41.580000;9.078518e-01
41.590000;9.013475e-01
41.600000;9.362631e-01
41.610000;9.972421e-01
41.620000;1.002235e+00
41.630000;9.707448e-01
41.640000;9.348811e-01
41.650000;9.128947e-01
41.660000;9.089617e-01
41.670000;9.186708e-01
41.680000;9.296995e-01
41.690000;9.034394e-01
41.700000;8.542675e-01
41.710000;8.093901e-01
41.720000;7.217388e-01
41.730000;6.973498e-01
41.740000;7.177665e-01
41.750000;6.807613e-01
41.760000;6.231166e-01
41.770000;6.745031e-01
41.780000;7.628134e-01
41.790000;8.842521e-01
41.800000;9.313054e-01
41.810000;8.248911e-01
41.820000;7.976539e-01
41.830000;7.771981e-01
41.840000;7.517617e-01
41.850000;7.220610e-01
41.860000;7.751658e-01
41.870000;7.419919e-01
41.880000;6.504533e-01
41.890000;6.209666e-01
41.900000;6.898291e-01
41.910000;7.358096e-01
41.920000;6.813908e-01
41.930000;6.101129e-01
41.940000;5.611794e-01
41.950000;4.938151e-01
41.960000;4.629541e-01
41.970000;4.032683e-01
41.980000;3.707144e-01
41.990000;3.806842e-01
42.000000;4.075328e-01
42.010000;4.136680e-01
42.020000;3.442025e-01
42.030000;2.821428e-01
42.040000;2.358147e-01
42.050000;2.345929e-01
42.060000;2.608399e-01
42.070000;2.303772e-01
