32.120000;1.006530e+00
32.130000;1.152706e+00
32.140000;1.348344e+00
32.150000;1.412142e+00
32.160000;1.330041e+00
32.170000;1.233675e+00
32.180000;1.142528e+00
32.190000;1.040941e+00
32.200000;1.029004e+00
32.210000;1.151337e+00
32.220000;1.298564e+00
32.230000;1.339963e+00
32.240000;1.292117e+00
32.250000;1.234682e+00
32.260000;1.229716e+00
32.270000;1.180934e+00
32.280000;1.199802e+00
32.290000;1.245197e+00
32.300000;1.219957e+00
32.310000;1.176334e+00
32.320000;1.154424e+00
32.330000;1.126863e+00
32.340000;1.095714e+00
32.350000;1.100994e+00
32.360000;1.152064e+00
32.370000;1.156287e+00
32.380000;1.157219e+00
32.390000;1.132585e+00
32.400000;1.097502e+00
32.410000;1.074486e+00
32.420000;1.077846e+00
32.430000;1.121118e+00
32.440000;1.182468e+00
32.450000;1.129688e+00
32.460000;1.086390e+00
32.470000;1.027022e+00
32.480000;1.060609e+00
32.490000;1.190961e+00
32.500000;1.235662e+00
32.510000;1.004357e+00
32.520000;1.030215e+00
32.530000;1.083725e+00
32.540000;1.076566e+00
32.550000;9.663413e-01
32.560000;8.566837e-01
32.570000;7.873054e-01
32.580000;8.280327e-01
32.590000;9.248742e-01
32.600000;9.909912e-01
32.610000;9.917416e-01
32.620000;8.985686e-01
32.630000;6.895263e-01
32.640000;6.986963e-01
32.650000;7.095977e-01
32.660000;7.885793e-01
32.670000;9.242338e-01
32.680000;9.689248e-01
32.690000;9.486634e-01
32.700000;1.091012e+00
32.710000;1.258767e+00
32.720000;1.346002e+00
32.730000;1.315583e+00
32.740000;1.225650e+00
32.750000;1.100587e+00
32.760000;1.128812e+00
32.770000;1.263733e+00
32.780000;1.258104e+00
32.790000;1.211454e+00
32.800000;1.242559e+00
32.810000;1.151823e+00
32.820000;1.068267e+00
32.830000;1.005035e+00
32.840000;1.046819e+00
32.850000;1.137255e+00
32.860000;1.010566e+00
32.870000;9.774639e-01
32.880000;8.635802e-01
32.890000;8.662089e-01
32.900000;8.971889e-01
32.910000;9.809113e-01
32.920000;9.878616e-01
32.930000;9.948900e-01
32.940000;1.162400e+00
32.950000;1.197001e+00
32.960000;1.156638e+00
32.970000;1.081901e+00
32.980000;1.018287e+00
32.990000;1.043222e+00
33.000000;1.246766e+00
33.010000;1.332333e+00
33.020000;1.204298e+00
33.030000;8.600531e-01
33.040000;5.783055e-01
33.050000;4.717495e-01
33.060000;4.749225e-01
33.070000;5.861098e-01
33.080000;7.823771e-01
33.090000;1.000738e+00
33.100000;1.152454e+00
33.110000;1.254771e+00
33.120000;1.267519e+00
33.130000;1.301009e+00
33.140000;1.264827e+00
33.150000;1.137727e+00
33.160000;1.100094e+00
33.170000;1.133412e+00
33.180000;1.151605e+00
33.190000;1.139947e+00
33.200000;1.219151e+00
33.210000;1.187608e+00
33.220000;1.188748e+00
33.230000;1.217131e+00
33.240000;1.174640e+00
33.250000;1.105869e+00
33.260000;9.641797e-01
33.270000;9.779143e-01
33.280000;9.526585e-01
33.290000;9.400089e-01
33.300000;1.126367e+00
33.310000;1.319433e+00
33.320000;1.278224e+00
33.330000;1.149549e+00
33.340000;1.026980e+00
33.350000;9.628000e-01
33.360000;9.578035e-01
33.370000;9.453192e-01
33.380000;1.131113e+00
33.390000;1.224018e+00
33.400000;1.188073e+00
33.410000;1.206880e+00
33.420000;1.187352e+00
33.430000;1.130978e+00
33.440000;1.132757e+00
33.450000;1.127299e+00
33.460000;1.101566e+00
33.470000;1.094089e+00
33.480000;1.123341e+00
33.490000;1.121129e+00
33.500000;1.089548e+00
33.510000;1.028901e+00
33.520000;9.749975e-01
33.530000;9.571294e-01
33.540000;9.493847e-01
33.550000;9.570500e-01
33.560000;1.007995e+00
33.570000;1.073767e+00
33.580000;1.105044e+00
33.590000;1.141864e+00
33.600000;1.205826e+00
33.610000;1.241315e+00
33.620000;1.234254e+00
33.630000;1.223167e+00
33.640000;1.220924e+00
33.650000;1.199525e+00
33.660000;1.179445e+00
33.670000;1.188118e+00
33.680000;1.185812e+00
33.690000;1.092677e+00
33.700000;9.843014e-01
33.710000;9.146863e-01
33.720000;9.102638e-01
33.730000;9.950883e-01
33.740000;1.145092e+00
33.750000;1.248135e+00
33.760000;1.244480e+00
33.770000;1.125630e+00
33.780000;8.874224e-01
33.790000;7.046446e-01
33.800000;7.462910e-01
33.810000;7.618515e-01
33.820000;6.941564e-01
33.830000;6.321636e-01
33.840000;4.884979e-01
33.850000;2.695530e-01
33.860000;1.555009e-01
33.870000;2.296043e-01
33.880000;2.765525e-01
33.890000;1.956965e-01
33.900000;3.939790e-02
33.910000;-8.466202e-02
33.920000;-1.302843e-01
33.930000;-2.068958e-01
33.940000;-3.367372e-01
33.950000;-4.159158e-01
33.960000;-3.445443e-01
33.970000;-1.549381e-01
33.980000;1.579669e-01
33.990000;5.925426e-01
34.000000;8.137290e-01
34.010000;7.876552e-01
34.020000;6.399668e-01
34.030000;6.805921e-01
34.040000;8.253261e-01
34.050000;8.367395e-01
34.060000;9.207938e-01
34.070000;1.201729e+00
34.080000;1.384246e+00
34.090000;1.407837e+00
34.100000;1.350096e+00
34.110000;1.259012e+00
34.120000;1.164014e+00
34.130000;1.086136e+00
34.140000;1.114084e+00
34.150000;1.173854e+00
34.160000;1.184797e+00
34.170000;1.217488e+00
34.180000;1.255111e+00
34.190000;1.206295e+00
34.200000;1.100832e+00
34.210000;9.607035e-01
34.220000;9.057153e-01
34.230000;8.975298e-01
34.240000;8.339940e-01
34.250000;8.311409e-01
34.260000;9.021860e-01
34.270000;9.677698e-01
34.280000;9.727027e-01
34.290000;9.530578e-01
34.300000;1.037264e+00
34.310000;1.123598e+00
34.320000;1.056667e+00
34.330000;8.734694e-01
34.340000;8.276218e-01
34.350000;9.103194e-01
34.360000;1.082255e+00
34.370000;1.162651e+00
34.380000;1.176348e+00
34.390000;1.191008e+00
34.400000;1.187964e+00
34.410000;1.171721e+00
34.420000;1.121458e+00
34.430000;1.073684e+00
34.440000;9.175988e-01
34.450000;8.551310e-01
34.460000;7.916899e-01
34.470000;7.231602e-01
34.480000;6.464012e-01
34.490000;6.467333e-01
34.500000;7.109070e-01
34.510000;6.394926e-01
34.520000;4.195511e-01
34.530000;3.352813e-01
34.540000;4.465294e-01
34.550000;6.806232e-01
34.560000;9.246624e-01
34.570000;9.583120e-01
34.580000;1.015136e+00
34.590000;1.017754e+00
34.600000;9.860893e-01
34.610000;9.709440e-01
34.620000;1.006065e+00
34.630000;1.010425e+00
34.640000;1.113375e+00
34.650000;1.171275e+00
34.660000;1.162575e+00
34.670000;1.188316e+00
34.680000;1.148137e+00
34.690000;1.107751e+00
34.700000;1.143622e+00
34.710000;1.234274e+00
34.720000;1.201286e+00
34.730000;1.152825e+00
34.740000;1.135653e+00
34.750000;1.133538e+00
34.760000;1.158115e+00
34.770000;1.183111e+00
34.780000;1.205529e+00
34.790000;1.221395e+00
34.800000;1.214308e+00
34.810000;1.216131e+00
34.820000;1.215791e+00
34.830000;1.221933e+00
34.840000;1.212134e+00
34.850000;1.181183e+00
34.860000;1.144550e+00
34.870000;1.119216e+00
34.880000;1.204264e+00
34.890000;1.305474e+00
34.900000;1.325638e+00
34.910000;1.278736e+00
34.920000;1.152747e+00
34.930000;9.053972e-01
34.940000;9.287534e-01
34.950000;1.002073e+00
34.960000;1.027586e+00
34.970000;1.088525e+00
34.980000;1.139623e+00
34.990000;1.132149e+00
35.000000;1.066736e+00
35.010000;1.029714e+00
35.020000;1.038889e+00
35.030000;1.043760e+00
35.040000;1.020281e+00
35.050000;9.817545e-01
35.060000;9.608055e-01
35.070000;9.627083e-01
35.080000;9.823291e-01
35.090000;9.733040e-01
35.100000;9.171938e-01
35.110000;8.234667e-01
35.120000;8.119874e-01
35.130000;7.687066e-01
35.140000;7.106742e-01
35.150000;6.198061e-01
35.160000;8.405132e-01
35.170000;1.201991e+00
35.180000;1.166179e+00
35.190000;1.134087e+00
35.200000;1.140319e+00
35.210000;1.108006e+00
35.220000;1.078867e+00
35.230000;1.046598e+00
35.240000;1.029417e+00
35.250000;1.041654e+00
35.260000;1.062124e+00
35.270000;1.082364e+00
35.280000;1.063277e+00
35.290000;1.102358e+00
35.300000;1.208555e+00
35.310000;1.207242e+00
35.320000;1.159999e+00
35.330000;1.117100e+00
35.340000;1.110419e+00
35.350000;1.133803e+00
35.360000;1.148163e+00
35.370000;1.136620e+00
35.380000;1.126221e+00
35.390000;1.185280e+00
35.400000;1.249605e+00
35.410000;1.234328e+00
35.420000;1.212216e+00
35.430000;1.094808e+00
35.440000;9.866205e-01
35.450000;9.644252e-01
35.460000;9.600413e-01
35.470000;9.903158e-01
35.480000;1.094789e+00
35.490000;1.262528e+00
35.500000;1.342195e+00
35.510000;1.284551e+00
35.520000;1.193852e+00
35.530000;1.186142e+00
35.540000;1.197339e+00
35.550000;1.197932e+00
35.560000;1.174024e+00
35.570000;1.090402e+00
35.580000;9.901175e-01
35.590000;9.628069e-01
35.600000;9.475778e-01
35.610000;9.808915e-01
35.620000;1.152294e+00
35.630000;1.322032e+00
35.640000;1.309770e+00
35.650000;1.295748e+00
35.660000;1.270921e+00
35.670000;1.227070e+00
35.680000;1.178375e+00
35.690000;1.156300e+00
35.700000;1.146276e+00
35.710000;1.117877e+00
35.720000;1.106361e+00
35.730000;1.093912e+00
35.740000;1.035455e+00
35.750000;1.007090e+00
35.760000;1.042070e+00
35.770000;1.085770e+00
35.780000;1.084061e+00
35.790000;1.063092e+00
35.800000;1.088640e+00
35.810000;1.067712e+00
35.820000;1.053294e+00
35.830000;1.080196e+00
35.840000;1.116834e+00
35.850000;1.142689e+00
35.860000;1.171095e+00
35.870000;1.183618e+00
35.880000;1.203780e+00
35.890000;1.195993e+00
35.900000;1.168397e+00
35.910000;1.144157e+00
35.920000;1.141478e+00
35.930000;1.103342e+00
35.940000;1.041300e+00
35.950000;8.969489e-01
35.960000;8.887957e-01
35.970000;8.821939e-01
35.980000;8.907071e-01
35.990000;9.865232e-01
36.000000;1.063581e+00
36.010000;1.136534e+00
36.020000;1.169833e+00
36.030000;1.139671e+00
36.040000;1.102589e+00
36.050000;1.055729e+00
36.060000;9.676880e-01
36.070000;8.822200e-01
36.080000;8.245729e-01
36.090000;8.035273e-01
36.100000;7.767653e-01
36.110000;7.263910e-01
36.120000;7.243411e-01
36.130000;7.066981e-01
36.140000;7.246951e-01
36.150000;8.554838e-01
36.160000;9.844940e-01
36.170000;1.053309e+00
36.180000;1.045221e+00
36.190000;1.090924e+00
36.200000;1.178491e+00
36.210000;1.170496e+00
36.220000;1.168444e+00
36.230000;1.130879e+00
36.240000;9.763838e-01
36.250000;7.904292e-01
36.260000;7.148010e-01
36.270000;7.941158e-01
36.280000;8.938432e-01
36.290000;8.549844e-01
36.300000;9.301724e-01
36.310000;9.849757e-01
36.320000;9.330745e-01
36.330000;8.415061e-01
36.340000;8.532467e-01
36.350000;9.834636e-01
36.360000;1.138612e+00
36.370000;1.216428e+00
36.380000;1.185761e+00
36.390000;1.182209e+00
36.400000;1.162657e+00
36.410000;1.129144e+00
36.420000;1.143626e+00
36.430000;1.107438e+00
36.440000;1.119217e+00
36.450000;1.156768e+00
36.460000;1.098366e+00
36.470000;1.028526e+00
36.480000;9.288908e-01
36.490000;8.514046e-01
36.500000;8.583584e-01
36.510000;8.836218e-01
36.520000;8.885253e-01
36.530000;8.977228e-01
36.540000;9.177740e-01
36.550000;9.796947e-01
36.560000;1.199093e+00
36.570000;1.191619e+00
36.580000;1.138442e+00
36.590000;1.006500e+00
36.600000;8.494275e-01
36.610000;7.701150e-01
36.620000;6.909572e-01
36.630000;6.640115e-01
36.640000;6.968475e-01
36.650000;6.572717e-01
36.660000;4.774654e-01
36.670000;3.387777e-01
36.680000;3.723029e-01
36.690000;5.682225e-01
36.700000;8.659688e-01
36.710000;9.839176e-01
36.720000;9.871899e-01
36.730000;1.014036e+00
36.740000;1.043690e+00
36.750000;1.075996e+00
36.760000;1.149664e+00
36.770000;1.145343e+00
36.780000;1.054577e+00
36.790000;1.053198e+00
36.800000;1.152618e+00
36.810000;1.196060e+00
36.820000;1.187526e+00
36.830000;1.236643e+00
36.840000;1.210607e+00
36.850000;1.123647e+00
36.860000;1.083925e+00
36.870000;1.099067e+00
36.880000;1.111941e+00
36.890000;1.090747e+00
36.900000;1.082939e+00
36.910000;1.102807e+00
36.920000;1.089545e+00
36.930000;1.065668e+00
36.940000;1.071053e+00
36.950000;1.134515e+00
36.960000;1.139963e+00
36.970000;1.136278e+00
36.980000;1.181371e+00
36.990000;1.229934e+00
37.000000;1.271615e+00
37.010000;1.265758e+00
37.020000;1.159105e+00
37.030000;1.073623e+00
37.040000;1.066643e+00
37.050000;1.043642e+00
37.060000;1.018673e+00
37.070000;1.079611e+00
37.080000;1.134661e+00
37.090000;1.132242e+00
37.100000;1.138399e+00
37.110000;1.152245e+00
37.120000;1.103429e+00
37.130000;1.018232e+00
37.140000;9.520525e-01
37.150000;6.676015e-01
37.160000;3.845426e-01
37.170000;1.592974e-01
37.180000;2.015184e-01
37.190000;3.829077e-01
37.200000;6.801579e-01
37.210000;8.799758e-01
37.220000;9.777142e-01
37.230000;1.011618e+00
37.240000;1.029419e+00
37.250000;1.088968e+00
37.260000;1.166124e+00
37.270000;1.283951e+00
37.280000;1.335080e+00
37.290000;1.266947e+00
37.300000;1.132720e+00
37.310000;1.117599e+00
37.320000;1.173720e+00
37.330000;1.222328e+00
37.340000;1.245366e+00
37.350000;1.265940e+00
37.360000;1.237789e+00
37.370000;1.207884e+00
37.380000;1.273167e+00
37.390000;1.281873e+00
37.400000;1.179433e+00
37.410000;9.466646e-01
37.420000;7.499378e-01
37.430000;6.925251e-01
37.440000;8.236253e-01
37.450000;9.117267e-01
37.460000;9.476619e-01
37.470000;9.944954e-01
37.480000;1.082200e+00
37.490000;1.126755e+00
37.500000;1.159891e+00
37.510000;1.166569e+00
37.520000;1.162311e+00
37.530000;1.040929e+00
37.540000;9.499414e-01
37.550000;9.782243e-01
37.560000;8.765284e-01
37.570000;9.038958e-01
37.580000;9.787809e-01
37.590000;1.041068e+00
37.600000;1.110058e+00
37.610000;1.121666e+00
37.620000;1.065799e+00
37.630000;1.081578e+00
37.640000;1.259399e+00
37.650000;1.316439e+00
37.660000;1.261084e+00
37.670000;1.116343e+00
37.680000;1.158238e+00
37.690000;1.068761e+00
37.700000;1.209786e+00
37.710000;1.353431e+00
37.720000;1.299923e+00
37.730000;1.187785e+00
37.740000;1.106017e+00
37.750000;1.080669e+00
37.760000;1.060448e+00
37.770000;1.027117e+00
37.780000;1.003256e+00
37.790000;9.989612e-01
37.800000;1.039718e+00
37.810000;1.123570e+00
37.820000;1.187531e+00
37.830000;1.181340e+00
37.840000;1.097605e+00
37.850000;1.041561e+00
37.860000;1.014966e+00
37.870000;1.033873e+00
37.880000;1.059612e+00
37.890000;1.102256e+00
37.900000;1.139452e+00
37.910000;1.223099e+00
37.920000;1.255948e+00
37.930000;1.225806e+00
37.940000;1.159863e+00
37.950000;1.026994e+00
37.960000;8.938158e-01
37.970000;9.042460e-01
37.980000;9.479909e-01
37.990000;1.053381e+00
38.000000;1.082782e+00
38.010000;1.051450e+00
38.020000;1.065943e+00
38.030000;1.057016e+00
38.040000;1.011477e+00
38.050000;1.019497e+00
38.060000;9.596299e-01
38.070000;1.082458e+00
38.080000;1.141365e+00
38.090000;1.003630e+00
38.100000;9.165860e-01
38.110000;9.470742e-01
38.120000;1.024394e+00
38.130000;9.336691e-01
38.140000;7.439690e-01
38.150000;6.807998e-01
38.160000;6.436223e-01
38.170000;5.472788e-01
38.180000;5.607492e-01
38.190000;7.861264e-01
38.200000;1.218193e+00
38.210000;1.331988e+00
38.220000;1.254732e+00
38.230000;1.200835e+00
38.240000;1.204125e+00
38.250000;1.196383e+00
38.260000;1.166636e+00
38.270000;1.138583e+00
38.280000;1.183202e+00
38.290000;1.227719e+00
38.300000;1.187401e+00
38.310000;1.088814e+00
38.320000;1.106636e+00
38.330000;1.147871e+00
38.340000;1.149298e+00
38.350000;1.208241e+00
38.360000;1.273046e+00
38.370000;1.290017e+00
38.380000;1.177662e+00
38.390000;1.139085e+00
38.400000;1.169910e+00
38.410000;1.221570e+00
38.420000;1.290498e+00
38.430000;1.324549e+00
38.440000;1.250707e+00
38.450000;1.129789e+00
38.460000;1.160086e+00
38.470000;1.174879e+00
38.480000;1.121576e+00
38.490000;1.127840e+00
38.500000;1.202310e+00
38.510000;1.191707e+00
38.520000;1.147527e+00
38.530000;1.096229e+00
38.540000;1.077230e+00
38.550000;1.171656e+00
38.560000;1.274568e+00
38.570000;1.246676e+00
38.580000;1.204484e+00
38.590000;1.037884e+00
38.600000;7.434969e-01
38.610000;4.552884e-01
38.620000;3.281585e-01
38.630000;3.687006e-01
38.640000;4.305174e-01
38.650000;4.358171e-01
38.660000;5.399465e-01
38.670000;6.288666e-01
38.680000;8.072199e-01
38.690000;9.840349e-01
38.700000;1.155189e+00
38.710000;1.260485e+00
38.720000;1.332933e+00
38.730000;1.285269e+00
38.740000;1.159584e+00
38.750000;1.201733e+00
38.760000;1.329070e+00
38.770000;1.265518e+00
38.780000;1.271605e+00
38.790000;1.181785e+00
38.800000;1.153043e+00
38.810000;1.139945e+00
38.820000;1.168007e+00
38.830000;1.131901e+00
38.840000;1.086990e+00
38.850000;1.126013e+00
38.860000;1.234340e+00
38.870000;1.310773e+00
38.880000;1.386433e+00
38.890000;1.427880e+00
38.900000;1.371750e+00
38.910000;1.274669e+00
38.920000;1.216315e+00
38.930000;1.219993e+00
38.940000;1.232588e+00
38.950000;1.220453e+00
38.960000;1.169959e+00
38.970000;1.134222e+00
38.980000;1.101879e+00
38.990000;1.109472e+00
39.000000;1.139254e+00
39.010000;1.110768e+00
39.020000;1.087610e+00
39.030000;1.040332e+00
39.040000;1.074551e+00
39.050000;1.125221e+00
39.060000;1.182109e+00
39.070000;1.171189e+00
39.080000;1.165762e+00
39.090000;1.165624e+00
39.100000;1.117674e+00
39.110000;1.085902e+00
39.120000;1.045573e+00
39.130000;1.066578e+00
39.140000;1.014294e+00
39.150000;1.015221e+00
39.160000;1.099148e+00
39.170000;1.220945e+00
39.180000;1.236619e+00
39.190000;1.201115e+00
39.200000;1.277849e+00
39.210000;1.315166e+00
39.220000;1.311571e+00
39.230000;1.245805e+00
39.240000;1.214878e+00
39.250000;1.213081e+00
39.260000;1.136267e+00
39.270000;1.085028e+00
39.280000;1.101708e+00
39.290000;1.153774e+00
39.300000;1.190311e+00
39.310000;1.148328e+00
39.320000;1.045383e+00
39.330000;9.563242e-01
39.340000;9.430510e-01
39.350000;1.073825e+00
39.360000;1.179122e+00
39.370000;1.197027e+00
39.380000;1.237558e+00
39.390000;1.299885e+00
39.400000;1.323776e+00
39.410000;1.263673e+00
39.420000;1.136142e+00
39.430000;1.129763e+00
39.440000;1.180918e+00
39.450000;1.198531e+00
39.460000;1.193047e+00
39.470000;1.130202e+00
39.480000;1.018148e+00
39.490000;9.031782e-01
39.500000;9.778785e-01
39.510000;1.210381e+00
39.520000;1.263601e+00
39.530000;1.230872e+00
39.540000;1.136158e+00
39.550000;1.064110e+00
39.560000;1.082063e+00
39.570000;1.088854e+00
39.580000;1.084228e+00
39.590000;1.058032e+00
39.600000;1.074620e+00
39.610000;1.188790e+00
39.620000;1.243542e+00
39.630000;1.143595e+00
39.640000;1.023399e+00
39.650000;1.030442e+00
39.660000;1.120523e+00
39.670000;1.104629e+00
39.680000;1.049619e+00
39.690000;1.011948e+00
39.700000;9.710866e-01
39.710000;9.240209e-01
39.720000;8.724689e-01
39.730000;8.447996e-01
39.740000;7.961168e-01
39.750000;7.966650e-01
39.760000;9.237643e-01
39.770000;9.121143e-01
39.780000;1.045519e+00
39.790000;1.151188e+00
39.800000;1.144402e+00
39.810000;1.152902e+00
39.820000;1.188375e+00
39.830000;1.215315e+00
39.840000;1.192423e+00
39.850000;1.157480e+00
39.860000;1.137337e+00
39.870000;1.125634e+00
39.880000;1.135651e+00
39.890000;1.128117e+00
39.900000;1.113093e+00
39.910000;1.176369e+00
39.920000;1.250892e+00
39.930000;1.264111e+00
39.940000;1.244864e+00
39.950000;1.314525e+00
39.960000;1.416900e+00
39.970000;1.313213e+00
39.980000;1.181350e+00
39.990000;1.247714e+00
40.000000;1.228924e+00
40.010000;1.194932e+00
40.020000;1.161018e+00
40.030000;1.172617e+00
40.040000;1.187736e+00
40.050000;1.206563e+00
40.060000;1.248155e+00
40.070000;1.280486e+00
40.080000;1.254108e+00
40.090000;1.188344e+00
40.100000;1.136125e+00
40.110000;1.135128e+00
40.120000;1.124522e+00
40.130000;1.102361e+00
40.140000;1.032617e+00
40.150000;9.879894e-01
40.160000;9.940336e-01
40.170000;1.010530e+00
40.180000;1.008785e+00
40.190000;9.798641e-01
40.200000;9.927478e-01
40.210000;1.104899e+00
40.220000;1.179270e+00
40.230000;1.179516e+00
40.240000;1.104847e+00
40.250000;9.776593e-01
40.260000;9.156374e-01
40.270000;9.931630e-01
40.280000;9.863427e-01
40.290000;8.850547e-01
40.300000;7.833783e-01
40.310000;6.898174e-01
40.320000;5.476173e-01
40.330000;3.990940e-01
40.340000;3.609098e-01
40.350000;3.705399e-01
40.360000;3.989115e-01
40.370000;3.648168e-01
40.380000;2.416187e-01
40.390000;1.372113e-01
40.400000;9.197129e-02
40.410000;1.239188e-01
40.420000;1.788628e-01
40.430000;2.157098e-01
40.440000;1.811414e-01
40.450000;8.768811e-02
40.460000;1.913971e-02
40.470000;-6.146184e-02
40.480000;-1.466903e-01
40.490000;-2.354190e-01
40.500000;-2.768150e-01
40.510000;-2.897696e-01
40.520000;-3.078151e-01
40.530000;-3.079715e-01
40.540000;-2.610513e-01
40.550000;-2.315529e-01
40.560000;-3.143674e-01
40.570000;-4.282977e-01
40.580000;-4.968473e-01
40.590000;-5.532360e-01
40.600000;-6.194273e-01
40.610000;-6.663989e-01
40.620000;-6.449316e-01
40.630000;-6.336350e-01
40.640000;-6.593704e-01
40.650000;-7.107266e-01
40.660000;-7.161819e-01
40.670000;-7.010552e-01
40.680000;-6.862653e-01
40.690000;-6.742769e-01
40.700000;-6.821387e-01
40.710000;-7.223163e-01
40.720000;-7.514637e-01
40.730000;-7.502778e-01
40.740000;-7.674936e-01
40.750000;-7.592902e-01
40.760000;-7.526371e-01
40.770000;-7.619542e-01
40.780000;-7.358078e-01
40.790000;-6.944523e-01
40.800000;-6.639221e-01
40.810000;-6.698655e-01
40.820000;-6.945635e-01
40.830000;-7.636753e-01
40.840000;-8.081933e-01
40.850000;-7.964197e-01
40.860000;-7.844502e-01
40.870000;-7.871940e-01
40.880000;-7.509957e-01
40.890000;-6.718352e-01
40.900000;-6.163812e-01
40.910000;-5.947093e-01
40.920000;-5.613206e-01
40.930000;-5.843720e-01
40.940000;-6.506647e-01
40.950000;-6.564719e-01
40.960000;-6.669479e-01
40.970000;-6.983171e-01
40.980000;-7.468969e-01
40.990000;-7.655665e-01
41.000000;-7.960405e-01
41.010000;-8.278110e-01
41.020000;-8.547162e-01
41.030000;-8.690612e-01
41.040000;-8.544248e-01
41.050000;-8.191174e-01
41.060000;-7.882152e-01
41.070000;-7.860674e-01
