31.830000;1.024257e+00
31.840000;9.577978e-01
31.850000;8.839079e-01
31.860000;8.184668e-01
31.870000;7.524643e-01
31.880000;7.535794e-01
31.890000;7.828818e-01
31.900000;7.455239e-01
31.910000;6.567560e-01
31.920000;6.737358e-01
31.930000;6.914746e-01
31.940000;7.304275e-01
31.950000;7.452040e-01
31.960000;7.960944e-01
31.970000;8.639539e-01
31.980000;9.164829e-01
31.990000;9.118147e-01
32.000000;9.240195e-01
32.010000;8.956356e-01
32.020000;8.637503e-01
32.030000;7.992857e-01
32.040000;7.130534e-01
32.050000;6.568771e-01
32.060000;7.091202e-01
32.070000;7.833847e-01
32.080000;7.950054e-01
32.090000;7.914212e-01
32.100000;8.519820e-01
32.110000;9.197325e-01
32.120000;9.502786e-01
32.130000;9.351573e-01
32.140000;9.685650e-01
32.150000;1.120834e+00
32.160000;1.203081e+00
32.170000;1.220363e+00
32.180000;1.199865e+00
32.190000;1.169804e+00
32.200000;1.107152e+00
32.210000;1.036183e+00
32.220000;1.017830e+00
32.230000;1.008960e+00
32.240000;1.123392e+00
32.250000;1.252748e+00
32.260000;1.197218e+00
32.270000;1.093034e+00
32.280000;1.003108e+00
32.290000;9.594822e-01
32.300000;9.371028e-01
32.310000;9.385936e-01
32.320000;9.656739e-01
32.330000;1.013310e+00
32.340000;1.102443e+00
32.350000;1.151870e+00
32.360000;1.134233e+00
32.370000;1.147197e+00
32.380000;1.197999e+00
32.390000;1.225506e+00
32.400000;1.272006e+00
32.410000;1.304355e+00
32.420000;1.274840e+00
32.430000;1.191424e+00
32.440000;1.084708e+00
32.450000;9.754998e-01
32.460000;8.474284e-01
32.470000;7.987739e-01
32.480000;8.320844e-01
32.490000;8.846173e-01
32.500000;9.211718e-01
32.510000;9.243863e-01
32.520000;8.990976e-01
32.530000;8.738111e-01
32.540000;8.710414e-01
32.550000;8.329077e-01
32.560000;7.317019e-01
32.570000;6.513838e-01
32.580000;6.322413e-01
32.590000;6.289446e-01
32.600000;5.776551e-01
32.610000;4.883222e-01
32.620000;4.162043e-01
32.630000;3.826306e-01
32.640000;3.706561e-01
32.650000;3.742567e-01
32.660000;3.486617e-01
32.670000;2.673230e-01
32.680000;2.200859e-01
32.690000;1.751367e-01
32.700000;1.001777e-01
32.710000;2.808549e-02
32.720000;-4.803966e-03
32.730000;2.758636e-03
32.740000;1.455234e-02
32.750000;6.310225e-03
32.760000;-1.330612e-02
32.770000;-2.648457e-02
32.780000;-5.798477e-02
32.790000;-8.989805e-02
32.800000;-9.789398e-02
32.810000;-7.955070e-02
32.820000;-7.524829e-02
32.830000;-1.058555e-01
32.840000;-1.640690e-01
32.850000;-1.929099e-01
32.860000;-1.837694e-01
32.870000;-1.331602e-01
32.880000;-6.547721e-03
32.890000;9.784356e-02
32.900000;1.317063e-01
32.910000;9.782220e-02
32.920000;3.975233e-02
32.930000;-3.875990e-02
32.940000;-4.505764e-02
32.950000;3.561103e-02
32.960000;9.586352e-02
32.970000;6.448735e-02
32.980000;2.277068e-02
32.990000;1.086663e-02
33.000000;1.349490e-02
33.010000;4.895693e-02
33.020000;4.026529e-02
33.030000;1.958706e-02
33.040000;-7.347903e-03
33.050000;-5.828318e-02
33.060000;-9.154031e-02
33.070000;-6.623437e-02
33.080000;-1.941936e-02
33.090000;-4.343406e-03
33.100000;-1.194323e-02
33.110000;-2.274299e-02
33.120000;-2.853397e-02
33.130000;-3.530487e-02
33.140000;-5.139893e-02
33.150000;-3.386458e-02
33.160000;-3.804756e-02
33.170000;-7.889872e-02
33.180000;-1.352718e-01
33.190000;-1.477064e-01
33.200000;-1.052741e-01
33.210000;-8.829383e-02
33.220000;-9.736657e-02
33.230000;-6.293450e-02
33.240000;-1.637098e-02
33.250000;8.581036e-02
33.260000;2.447621e-01
33.270000;3.407084e-01
33.280000;2.876407e-01
33.290000;1.936484e-01
33.300000;1.843185e-01
33.310000;2.209140e-01
33.320000;4.108548e-01
33.330000;7.531238e-01
33.340000;9.724900e-01
33.350000;9.705616e-01
33.360000;8.733616e-01
33.370000;8.668217e-01
33.380000;8.896465e-01
33.390000;8.377103e-01
33.400000;7.865489e-01
33.410000;8.655086e-01
33.420000;9.534138e-01
33.430000;9.832566e-01
33.440000;9.817837e-01
33.450000;1.025697e+00
33.460000;1.069301e+00
33.470000;1.078050e+00
33.480000;1.114468e+00
33.490000;1.086135e+00
33.500000;1.063978e+00
33.510000;1.077259e+00
33.520000;1.043348e+00
33.530000;1.082953e+00
33.540000;1.123014e+00
33.550000;1.120780e+00
33.560000;1.153858e+00
33.570000;1.217039e+00
33.580000;1.202947e+00
33.590000;1.160120e+00
33.600000;1.119644e+00
33.610000;1.093019e+00
33.620000;1.066691e+00
33.630000;1.034661e+00
33.640000;9.965736e-01
33.650000;9.795564e-01
33.660000;9.428917e-01
33.670000;9.490965e-01
33.680000;9.925155e-01
33.690000;1.002860e+00
33.700000;1.112002e+00
33.710000;1.216729e+00
33.720000;1.174850e+00
33.730000;1.091677e+00
33.740000;1.109686e+00
33.750000;1.126391e+00
33.760000;1.144156e+00
33.770000;1.169749e+00
33.780000;1.221734e+00
33.790000;1.239034e+00
33.800000;1.162910e+00
33.810000;1.064438e+00
33.820000;1.021834e+00
33.830000;1.028569e+00
33.840000;1.020378e+00
33.850000;1.098096e+00
33.860000;1.220795e+00
33.870000;1.225920e+00
33.880000;1.152224e+00
33.890000;1.093167e+00
33.900000;1.181387e+00
33.910000;1.267523e+00
33.920000;1.274786e+00
33.930000;1.233557e+00
33.940000;1.188084e+00
33.950000;1.173089e+00
33.960000;1.176898e+00
33.970000;1.169151e+00
33.980000;1.135044e+00
33.990000;1.127706e+00
34.000000;1.141433e+00
34.010000;1.169741e+00
34.020000;1.222727e+00
34.030000;1.174172e+00
34.040000;1.136488e+00
34.050000;1.093386e+00
34.060000;9.602119e-01
34.070000;8.601856e-01
34.080000;8.070197e-01
34.090000;8.277640e-01
34.100000;8.714684e-01
34.110000;8.859867e-01
34.120000;8.909019e-01
34.130000;9.040149e-01
34.140000;9.256265e-01
34.150000;9.759917e-01
34.160000;9.710954e-01
34.170000;1.016186e+00
34.180000;1.034756e+00
34.190000;9.492674e-01
34.200000;9.180546e-01
34.210000;9.150358e-01
34.220000;8.581085e-01
34.230000;9.295795e-01
34.240000;9.499062e-01
34.250000;9.513641e-01
34.260000;8.816563e-01
34.270000;8.393255e-01
34.280000;9.687487e-01
34.290000;1.055122e+00
34.300000;1.061559e+00
34.310000;1.003575e+00
34.320000;1.006522e+00
34.330000;1.041840e+00
34.340000;1.002921e+00
34.350000;1.011371e+00
34.360000;1.077883e+00
34.370000;1.110960e+00
34.380000;1.145000e+00
34.390000;1.175621e+00
34.400000;1.209938e+00
34.410000;1.188501e+00
34.420000;1.131555e+00
34.430000;1.096316e+00
34.440000;1.139938e+00
34.450000;1.194926e+00
34.460000;1.222486e+00
34.470000;1.182559e+00
34.480000;1.107457e+00
34.490000;1.067212e+00
34.500000;1.031069e+00
34.510000;9.669549e-01
34.520000;8.691840e-01
34.530000;8.023095e-01
34.540000;7.449419e-01
34.550000;6.585487e-01
34.560000;6.024079e-01
34.570000;6.790131e-01
34.580000;8.643739e-01
34.590000;1.096541e+00
34.600000;1.168191e+00
34.610000;1.133624e+00
34.620000;1.038406e+00
34.630000;1.006252e+00
34.640000;9.715758e-01
34.650000;8.962057e-01
34.660000;8.149323e-01
34.670000;7.006302e-01
34.680000;5.742778e-01
34.690000;4.902101e-01
34.700000;4.309688e-01
34.710000;6.016084e-01
34.720000;8.504145e-01
34.730000;9.899980e-01
34.740000;1.057008e+00
34.750000;1.030018e+00
34.760000;9.736667e-01
34.770000;9.712273e-01
34.780000;9.529135e-01
34.790000;9.168714e-01
34.800000;8.736082e-01
34.810000;8.170578e-01
34.820000;8.030165e-01
34.830000;8.681529e-01
34.840000;9.529658e-01
34.850000;9.957687e-01
34.860000;9.781978e-01
34.870000;9.587522e-01
34.880000;9.926073e-01
34.890000;9.876302e-01
34.900000;9.767289e-01
34.910000;9.896858e-01
34.920000;9.994860e-01
34.930000;9.703928e-01
34.940000;9.349520e-01
34.950000;8.975443e-01
34.960000;8.212659e-01
34.970000;7.553837e-01
34.980000;7.292231e-01
34.990000;7.133545e-01
35.000000;7.246337e-01
35.010000;7.627395e-01
35.020000;8.307301e-01
35.030000;9.195739e-01
35.040000;1.003917e+00
35.050000;1.030284e+00
35.060000;1.041029e+00
35.070000;1.062379e+00
35.080000;1.020415e+00
35.090000;9.529278e-01
35.100000;8.748362e-01
35.110000;7.584927e-01
35.120000;6.558512e-01
35.130000;6.190493e-01
35.140000;5.965023e-01
35.150000;5.392026e-01
35.160000;4.447764e-01
35.170000;3.548306e-01
35.180000;4.019720e-01
35.190000;4.554924e-01
35.200000;4.350373e-01
35.210000;3.809719e-01
35.220000;2.819398e-01
35.230000;1.657125e-01
35.240000;8.792961e-02
35.250000;3.002336e-02
35.260000;-1.274560e-02
35.270000;-6.164547e-02
35.280000;-1.367228e-01
35.290000;-2.010479e-01
35.300000;-2.381782e-01
35.310000;-2.652653e-01
35.320000;-2.833043e-01
35.330000;-2.315923e-01
35.340000;-1.977470e-01
35.350000;-2.189772e-01
35.360000;-2.535790e-01
35.370000;-2.581033e-01
35.380000;-2.527745e-01
35.390000;-2.712353e-01
35.400000;-2.926987e-01
35.410000;-3.293713e-01
35.420000;-3.627118e-01
35.430000;-4.003398e-01
35.440000;-4.139455e-01
35.450000;-4.251217e-01
35.460000;-4.202609e-01
35.470000;-4.238523e-01
35.480000;-4.302911e-01
35.490000;-3.750092e-01
35.500000;-2.667008e-01
35.510000;-1.079425e-01
35.520000;1.166075e-01
35.530000;3.885952e-01
35.540000;6.525604e-01
35.550000;8.206592e-01
35.560000;8.471193e-01
35.570000;9.045433e-01
35.580000;9.476022e-01
35.590000;9.664888e-01
35.600000;9.701278e-01
35.610000;9.629610e-01
35.620000;1.022035e+00
35.630000;9.889362e-01
35.640000;8.991460e-01
35.650000;8.877648e-01
35.660000;1.049890e+00
35.670000;1.095448e+00
35.680000;1.094342e+00
35.690000;1.006079e+00
35.700000;9.756069e-01
35.710000;9.609082e-01
35.720000;8.949525e-01
35.730000;8.856412e-01
35.740000;8.852287e-01
35.750000;9.043795e-01
35.760000;9.494353e-01
35.770000;9.383309e-01
35.780000;8.798174e-01
35.790000;8.896545e-01
35.800000;9.733436e-01
35.810000;9.907590e-01
35.820000;1.002204e+00
35.830000;1.045292e+00
35.840000;1.141289e+00
35.850000;1.135567e+00
35.860000;1.058591e+00
35.870000;9.962379e-01
35.880000;9.480406e-01
35.890000;8.847113e-01
35.900000;8.814726e-01
35.910000;9.608475e-01
35.920000;1.013319e+00
35.930000;1.019547e+00
35.940000;1.062947e+00
35.950000;1.155818e+00
35.960000;1.116445e+00
35.970000;9.966102e-01
35.980000;9.095269e-01
35.990000;9.924349e-01
36.000000;1.037473e+00
36.010000;9.858765e-01
36.020000;8.251004e-01
36.030000;7.611076e-01
36.040000;7.872713e-01
36.050000;8.559383e-01
36.060000;9.012092e-01
36.070000;9.387866e-01
36.080000;9.911238e-01
36.090000;1.048404e+00
36.100000;1.083026e+00
36.110000;1.102255e+00
36.120000;1.120760e+00
36.130000;1.102967e+00
36.140000;1.089571e+00
36.150000;1.077334e+00
36.160000;1.069520e+00
36.170000;1.054021e+00
36.180000;1.032453e+00
36.190000;1.058252e+00
36.200000;1.129169e+00
36.210000;1.137447e+00
36.220000;1.069803e+00
36.230000;9.844466e-01
36.240000;9.619953e-01
36.250000;9.459888e-01
36.260000;9.277951e-01
36.270000;9.280989e-01
36.280000;9.440457e-01
36.290000;1.004367e+00
36.300000;1.067650e+00
36.310000;1.138975e+00
36.320000;1.192560e+00
36.330000;1.188104e+00
36.340000;1.101326e+00
36.350000;1.037647e+00
36.360000;9.630710e-01
36.370000;8.104404e-01
36.380000;8.273742e-01
36.390000;8.833830e-01
36.400000;8.805311e-01
36.410000;8.266974e-01
36.420000;7.753177e-01
36.430000;7.830818e-01
36.440000;8.422914e-01
36.450000;9.003223e-01
36.460000;9.750054e-01
36.470000;1.096654e+00
36.480000;1.168808e+00
36.490000;1.173819e+00
36.500000;1.135687e+00
36.510000;1.128557e+00
36.520000;1.137546e+00
36.530000;1.108824e+00
36.540000;1.054556e+00
36.550000;1.029098e+00
36.560000;1.027810e+00
36.570000;9.115846e-01
36.580000;7.970191e-01
36.590000;8.880258e-01
36.600000;9.262556e-01
36.610000;9.428979e-01
36.620000;9.409947e-01
36.630000;9.130413e-01
36.640000;8.920622e-01
36.650000;8.788328e-01
36.660000;8.706392e-01
36.670000;7.833962e-01
36.680000;7.263278e-01
36.690000;6.772022e-01
36.700000;5.902560e-01
36.710000;5.751452e-01
36.720000;5.690344e-01
36.730000;6.453792e-01
36.740000;7.390066e-01
36.750000;8.069709e-01
36.760000;7.914286e-01
36.770000;6.977561e-01
36.780000;7.371463e-01
36.790000;8.183987e-01
36.800000;9.079395e-01
36.810000;9.791516e-01
36.820000;1.038088e+00
36.830000;1.144518e+00
36.840000;1.255770e+00
36.850000;1.259314e+00
36.860000;1.194565e+00
36.870000;1.167827e+00
36.880000;1.188983e+00
36.890000;1.181972e+00
36.900000;1.192915e+00
36.910000;1.231019e+00
36.920000;1.264723e+00
36.930000;1.250259e+00
36.940000;1.180038e+00
36.950000;1.123447e+00
36.960000;1.101885e+00
36.970000;1.142321e+00
36.980000;1.167048e+00
36.990000;1.229541e+00
37.000000;1.305959e+00
37.010000;1.308765e+00
37.020000;1.309714e+00
37.030000;1.335415e+00
37.040000;1.357731e+00
37.050000;1.338364e+00
37.060000;1.239842e+00
37.070000;1.120147e+00
37.080000;1.052693e+00
37.090000;1.027644e+00
37.100000;1.020175e+00
37.110000;9.902935e-01
37.120000;9.079620e-01
37.130000;8.008861e-01
37.140000;7.410653e-01
37.150000;7.466643e-01
37.160000;7.418527e-01
37.170000;7.114080e-01
37.180000;6.627154e-01
37.190000;6.381568e-01
37.200000;6.402566e-01
37.210000;6.142317e-01
37.220000;6.017237e-01
37.230000;5.812629e-01
37.240000;4.928868e-01
37.250000;3.686160e-01
37.260000;4.313419e-01
37.270000;5.520082e-01
37.280000;5.035127e-01
37.290000;4.778559e-01
37.300000;5.043951e-01
37.310000;4.811214e-01
37.320000;3.815248e-01
37.330000;2.749355e-01
37.340000;2.648147e-01
37.350000;3.830493e-01
37.360000;4.540946e-01
37.370000;4.413452e-01
37.380000;4.151804e-01
37.390000;4.023144e-01
37.400000;3.495842e-01
37.410000;2.583545e-01
37.420000;3.137702e-01
37.430000;4.317960e-01
37.440000;5.768524e-01
37.450000;6.770636e-01
37.460000;7.431050e-01
37.470000;8.280013e-01
37.480000;9.215119e-01
37.490000;1.020754e+00
37.500000;9.206381e-01
37.510000;6.677156e-01
37.520000;6.126357e-01
37.530000;7.047974e-01
37.540000;7.088616e-01
37.550000;6.601871e-01
37.560000;7.624461e-01
37.570000;8.849078e-01
37.580000;9.355713e-01
37.590000;9.452536e-01
37.600000;9.912660e-01
37.610000;1.074321e+00
37.620000;1.113204e+00
37.630000;1.025093e+00
37.640000;8.920178e-01
37.650000;8.501133e-01
37.660000;8.525411e-01
37.670000;8.528688e-01
37.680000;8.755959e-01
37.690000;9.219862e-01
37.700000;8.859404e-01
37.710000;8.378569e-01
37.720000;8.559998e-01
37.730000;9.050419e-01
37.740000;9.569525e-01
37.750000;1.015699e+00
37.760000;1.040004e+00
37.770000;1.028264e+00
37.780000;9.994140e-01
37.790000;1.043085e+00
37.800000;1.056734e+00
37.810000;1.054055e+00
37.820000;1.041640e+00
37.830000;1.017447e+00
37.840000;1.061566e+00
37.850000;1.110831e+00
37.860000;1.137393e+00
37.870000;1.139273e+00
37.880000;1.168143e+00
37.890000;1.191053e+00
37.900000;1.144592e+00
37.910000;1.069116e+00
37.920000;9.811992e-01
37.930000;9.947773e-01
37.940000;1.024956e+00
37.950000;1.031998e+00
37.960000;1.033484e+00
37.970000;1.009424e+00
37.980000;9.529073e-01
37.990000;8.689182e-01
38.000000;7.598915e-01
38.010000;7.043859e-01
38.020000;6.365115e-01
38.030000;5.636538e-01
38.040000;5.426968e-01
38.050000;5.023075e-01
38.060000;4.480778e-01
38.070000;4.026489e-01
38.080000;3.813480e-01
38.090000;3.290429e-01
38.100000;2.628749e-01
38.110000;2.321771e-01
38.120000;3.492708e-01
38.130000;6.446047e-01
38.140000;9.203163e-01
38.150000;1.114572e+00
38.160000;1.166993e+00
38.170000;1.128846e+00
38.180000;1.105361e+00
38.190000;1.093823e+00
38.200000;1.115716e+00
38.210000;1.125452e+00
38.220000;1.116691e+00
38.230000;1.128453e+00
38.240000;1.124074e+00
38.250000;1.083261e+00
38.260000;1.044690e+00
38.270000;1.005070e+00
38.280000;9.800551e-01
38.290000;9.458585e-01
38.300000;9.158279e-01
38.310000;9.102736e-01
38.320000;9.383171e-01
38.330000;9.896281e-01
38.340000;1.049886e+00
38.350000;1.051698e+00
38.360000;9.975833e-01
38.370000;9.720560e-01
38.380000;9.614692e-01
38.390000;8.599492e-01
38.400000;8.007800e-01
38.410000;7.750968e-01
38.420000;7.811040e-01
38.430000;8.396531e-01
38.440000;9.542812e-01
38.450000;1.107681e+00
38.460000;1.183102e+00
38.470000;1.139070e+00
38.480000;1.042349e+00
38.490000;1.001397e+00
38.500000;1.037231e+00
38.510000;1.041288e+00
38.520000;1.005173e+00
38.530000;9.884767e-01
38.540000;9.819168e-01
38.550000;9.555733e-01
38.560000;9.769675e-01
38.570000;1.029761e+00
38.580000;1.054886e+00
38.590000;1.006389e+00
38.600000;9.515731e-01
38.610000;9.735040e-01
38.620000;1.026614e+00
38.630000;1.049217e+00
38.640000;1.002620e+00
38.650000;9.469761e-01
38.660000;9.352713e-01
38.670000;9.627917e-01
38.680000;9.508301e-01
38.690000;9.551120e-01
38.700000;9.900131e-01
38.710000;9.409679e-01
38.720000;8.540931e-01
38.730000;7.822819e-01
38.740000;6.817336e-01
38.750000;6.349242e-01
38.760000;7.888226e-01
38.770000;1.003632e+00
38.780000;1.094234e+00
38.790000;1.117274e+00
38.800000;1.123618e+00
38.810000;1.120681e+00
38.820000;1.092790e+00
38.830000;1.043549e+00
38.840000;1.039049e+00
38.850000;1.058390e+00
38.860000;9.908624e-01
38.870000;8.682856e-01
38.880000;8.037091e-01
38.890000;8.061153e-01
38.900000;8.901294e-01
38.910000;9.593052e-01
38.920000;1.006633e+00
38.930000;9.986144e-01
38.940000;1.022653e+00
38.950000;1.078233e+00
38.960000;1.077700e+00
38.970000;1.073362e+00
38.980000;1.041242e+00
38.990000;1.000963e+00
39.000000;9.980405e-01
39.010000;1.026579e+00
39.020000;1.008505e+00
39.030000;1.015636e+00
39.040000;1.014735e+00
39.050000;1.018587e+00
39.060000;1.001977e+00
39.070000;1.008015e+00
39.080000;1.057534e+00
39.090000;1.038270e+00
39.100000;9.614944e-01
39.110000;8.925685e-01
39.120000;8.566917e-01
39.130000;8.984017e-01
39.140000;9.494138e-01
39.150000;9.785817e-01
39.160000;1.002146e+00
39.170000;1.001232e+00
39.180000;9.918407e-01
39.190000;9.854245e-01
39.200000;9.816664e-01
39.210000;9.978696e-01
39.220000;9.675787e-01
39.230000;9.020696e-01
39.240000;9.024501e-01
39.250000;9.740022e-01
39.260000;9.943582e-01
39.270000;1.012435e+00
39.280000;1.045792e+00
39.290000;1.065544e+00
39.300000;1.076760e+00
39.310000;1.114221e+00
39.320000;1.139633e+00
39.330000;1.107783e+00
39.340000;1.033295e+00
39.350000;9.373863e-01
39.360000;9.578736e-01
39.370000;1.010763e+00
39.380000;1.015666e+00
39.390000;9.891409e-01
39.400000;9.539031e-01
39.410000;9.497659e-01
39.420000;9.667608e-01
39.430000;9.955499e-01
39.440000;1.014848e+00
39.450000;1.011965e+00
39.460000;9.873694e-01
39.470000;9.564813e-01
39.480000;9.436182e-01
39.490000;9.246718e-01
39.500000;8.855883e-01
39.510000;8.636060e-01
39.520000;8.931808e-01
39.530000;9.391208e-01
39.540000;9.964640e-01
39.550000;1.031838e+00
39.560000;1.056553e+00
39.570000;1.058522e+00
39.580000;1.045772e+00
39.590000;1.024350e+00
39.600000;9.815016e-01
39.610000;9.151708e-01
39.620000;8.899358e-01
39.630000;9.052628e-01
39.640000;9.087017e-01
39.650000;9.335031e-01
39.660000;9.502088e-01
39.670000;9.431326e-01
39.680000;9.342929e-01
39.690000;9.140278e-01
39.700000;9.018368e-01
39.710000;8.913580e-01
39.720000;8.705941e-01
39.730000;8.439178e-01
39.740000;8.322240e-01
39.750000;8.157672e-01
39.760000;8.101233e-01
39.770000;8.209985e-01
39.780000;8.272189e-01
39.790000;8.370584e-01
39.800000;8.078743e-01
39.810000;7.489153e-01
39.820000;7.084051e-01
39.830000;6.936969e-01
39.840000;6.918821e-01
39.850000;6.489638e-01
39.860000;6.061496e-01
39.870000;5.333956e-01
39.880000;4.377548e-01
39.890000;3.778193e-01
39.900000;3.305333e-01
39.910000;2.993787e-01
39.920000;2.869520e-01
39.930000;2.783558e-01
39.940000;2.687229e-01
39.950000;3.099041e-01
39.960000;3.764260e-01
39.970000;4.221554e-01
39.980000;4.053526e-01
39.990000;3.453497e-01
40.000000;2.981749e-01
40.010000;2.554320e-01
40.020000;2.069157e-01
40.030000;1.638593e-01
40.040000;1.341253e-01
40.050000;1.315303e-01
40.060000;1.383217e-01
40.070000;1.886301e-01
