31.980000;1.001308e+00
31.990000;1.099695e+00
32.000000;1.204629e+00
32.010000;1.137518e+00
32.020000;1.129839e+00
32.030000;1.098357e+00
32.040000;1.093860e+00
32.050000;1.129263e+00
32.060000;1.173550e+00
32.070000;1.190346e+00
32.080000;1.144567e+00
32.090000;1.091942e+00
32.100000;1.180635e+00
32.110000;1.108114e+00
32.120000;1.049419e+00
32.130000;1.125710e+00
32.140000;1.005546e+00
32.150000;8.173740e-01
32.160000;7.832593e-01
32.170000;9.295458e-01
32.180000;9.555736e-01
32.190000;9.404278e-01
32.200000;1.029107e+00
32.210000;1.066133e+00
32.220000;1.067510e+00
32.230000;1.129481e+00
32.240000;1.239411e+00
32.250000;1.310599e+00
32.260000;1.316565e+00
32.270000;1.150782e+00
32.280000;1.173997e+00
32.290000;1.206210e+00
32.300000;1.256019e+00
32.310000;1.256682e+00
32.320000;1.164991e+00
32.330000;1.109074e+00
32.340000;1.138851e+00
32.350000;1.175765e+00
32.360000;1.208228e+00
32.370000;1.188696e+00
32.380000;1.113312e+00
32.390000;1.111414e+00
32.400000;1.149542e+00
32.410000;1.191106e+00
32.420000;1.164891e+00
32.430000;1.096927e+00
32.440000;1.057871e+00
32.450000;1.069070e+00
32.460000;1.096430e+00
32.470000;1.127446e+00
32.480000;1.162869e+00
32.490000;1.290532e+00
32.500000;1.386811e+00
32.510000;1.221970e+00
32.520000;1.111490e+00
32.530000;1.247385e+00
32.540000;1.162151e+00
32.550000;1.048220e+00
32.560000;1.042964e+00
32.570000;1.022272e+00
32.580000;9.843320e-01
32.590000;8.969989e-01
32.600000;7.558162e-01
32.610000;6.159056e-01
32.620000;5.591869e-01
32.630000;5.398890e-01
32.640000;5.473722e-01
32.650000;6.023118e-01
32.660000;6.305569e-01
32.670000;5.891109e-01
32.680000;6.550903e-01
32.690000;8.091046e-01
32.700000;8.899148e-01
32.710000;9.574429e-01
32.720000;1.089584e+00
32.730000;1.172618e+00
32.740000;1.133503e+00
32.750000;1.109359e+00
32.760000;9.690610e-01
32.770000;8.726619e-01
32.780000;9.136509e-01
32.790000;8.505337e-01
32.800000;7.074636e-01
32.810000;6.759636e-01
32.820000;5.744058e-01
32.830000;4.949276e-01
32.840000;3.597124e-01
32.850000;2.015368e-01
32.860000;9.071587e-03
32.870000;-1.599365e-01
32.880000;-5.289413e-02
32.890000;2.044174e-01
32.900000;4.421307e-01
32.910000;6.128907e-01
32.920000;8.017631e-01
32.930000;9.917262e-01
32.940000;1.082490e+00
32.950000;1.075019e+00
32.960000;1.188039e+00
32.970000;1.345765e+00
32.980000;1.344212e+00
32.990000;1.332186e+00
33.000000;1.303771e+00
33.010000;1.197434e+00
33.020000;1.073454e+00
33.030000;9.234373e-01
33.040000;8.274345e-01
33.050000;7.541391e-01
33.060000;6.519261e-01
33.070000;4.888858e-01
33.080000;3.247223e-01
33.090000;2.913399e-01
33.100000;3.457356e-01
33.110000;4.004931e-01
33.120000;4.584066e-01
33.130000;5.225395e-01
33.140000;6.145419e-01
33.150000;6.863235e-01
33.160000;8.162708e-01
33.170000;9.484408e-01
33.180000;9.392988e-01
33.190000;7.277938e-01
33.200000;6.255697e-01
33.210000;5.678592e-01
33.220000;5.711818e-01
33.230000;6.562241e-01
33.240000;7.423171e-01
33.250000;9.595946e-01
33.260000;1.148083e+00
33.270000;1.193412e+00
33.280000;1.141805e+00
33.290000;1.043634e+00
33.300000;1.013335e+00
33.310000;1.078625e+00
33.320000;1.118444e+00
33.330000;1.099428e+00
33.340000;1.228998e+00
33.350000;1.364802e+00
33.360000;1.367399e+00
33.370000;1.183685e+00
33.380000;1.291941e+00
33.390000;1.060657e+00
33.400000;9.704208e-01
33.410000;1.041941e+00
33.420000;1.150748e+00
33.430000;1.154515e+00
33.440000;1.174600e+00
33.450000;1.094453e+00
33.460000;9.923947e-01
33.470000;1.035540e+00
33.480000;1.026062e+00
33.490000;9.363974e-01
33.500000;8.488854e-01
33.510000;8.411629e-01
33.520000;8.579841e-01
33.530000;8.610927e-01
33.540000;9.083744e-01
33.550000;1.002767e+00
33.560000;1.061207e+00
33.570000;1.162700e+00
33.580000;1.234390e+00
33.590000;1.255504e+00
33.600000;1.238177e+00
33.610000;1.198878e+00
33.620000;1.195858e+00
33.630000;1.165982e+00
33.640000;1.141863e+00
33.650000;1.124159e+00
33.660000;1.110307e+00
33.670000;1.080971e+00
33.680000;1.076447e+00
33.690000;1.087171e+00
33.700000;1.086713e+00
33.710000;1.103044e+00
33.720000;1.091373e+00
33.730000;1.065103e+00
33.740000;1.027849e+00
33.750000;1.099013e+00
33.760000;1.089262e+00
33.770000;9.578398e-01
33.780000;9.261389e-01
33.790000;8.994642e-01
33.800000;9.505411e-01
33.810000;9.757676e-01
33.820000;9.519050e-01
33.830000;9.455926e-01
33.840000;9.358029e-01
33.850000;8.780183e-01
33.860000;8.198726e-01
33.870000;8.047582e-01
33.880000;7.951449e-01
33.890000;7.908745e-01
33.900000;7.487102e-01
33.910000;7.177652e-01
33.920000;7.175674e-01
33.930000;7.194729e-01
33.940000;7.042316e-01
33.950000;6.599833e-01
33.960000;5.909511e-01
33.970000;5.403993e-01
33.980000;5.514911e-01
33.990000;6.083540e-01
34.000000;6.742390e-01
34.010000;7.268194e-01
34.020000;7.546096e-01
34.030000;7.492389e-01
34.040000;6.962253e-01
34.050000;5.918505e-01
34.060000;5.429908e-01
34.070000;5.309680e-01
34.080000;5.696771e-01
34.090000;6.310259e-01
34.100000;6.828479e-01
34.110000;6.998938e-01
34.120000;7.123523e-01
34.130000;7.277246e-01
34.140000;7.425543e-01
34.150000;7.331595e-01
34.160000;6.790662e-01
34.170000;5.984251e-01
34.180000;5.514861e-01
34.190000;5.952219e-01
34.200000;6.107710e-01
34.210000;5.661727e-01
34.220000;5.294253e-01
34.230000;5.335674e-01
34.240000;5.765130e-01
34.250000;6.427841e-01
34.260000;6.289827e-01
34.270000;5.456650e-01
34.280000;4.372534e-01
34.290000;4.194639e-01
34.300000;5.054965e-01
34.310000;5.768601e-01
34.320000;6.325487e-01
34.330000;6.469020e-01
34.340000;6.312464e-01
34.350000;6.517319e-01
34.360000;7.127056e-01
34.370000;8.123244e-01
34.380000;9.157057e-01
34.390000;9.760183e-01
34.400000;1.028471e+00
34.410000;1.065413e+00
34.420000;1.122350e+00
34.430000;1.167248e+00
34.440000;1.162149e+00
34.450000;1.031165e+00
34.460000;8.402628e-01
34.470000;6.858587e-01
34.480000;5.662693e-01
34.490000;5.881280e-01
34.500000;5.973606e-01
34.510000;5.204727e-01
34.520000;5.656829e-01
34.530000;1.036829e+00
34.540000;1.227736e+00
34.550000;1.149509e+00
34.560000;1.158839e+00
34.570000;1.422166e+00
34.580000;1.532938e+00
34.590000;1.530055e+00
34.600000;1.410844e+00
34.610000;1.313291e+00
34.620000;1.277907e+00
34.630000;1.097405e+00
34.640000;9.715931e-01
34.650000;9.452956e-01
34.660000;8.677341e-01
34.670000;8.004349e-01
34.680000;8.006091e-01
34.690000;7.951974e-01
34.700000;8.229337e-01
34.710000;1.029456e+00
34.720000;1.240823e+00
34.730000;1.284444e+00
34.740000;1.392442e+00
34.750000;1.548977e+00
34.760000;1.557570e+00
34.770000;1.479104e+00
34.780000;1.413014e+00
34.790000;1.417951e+00
34.800000;1.405284e+00
34.810000;1.230366e+00
34.820000;1.258360e+00
34.830000;1.237920e+00
34.840000;1.051883e+00
34.850000;9.477811e-01
34.860000;1.116991e+00
34.870000;1.056210e+00
34.880000;9.032022e-01
34.890000;8.549062e-01
34.900000;9.401537e-01
34.910000;1.310007e+00
34.920000;1.377943e+00
34.930000;1.366333e+00
34.940000;1.467757e+00
34.950000;1.515857e+00
34.960000;1.427531e+00
34.970000;1.470765e+00
34.980000;1.595536e+00
34.990000;1.588505e+00
35.000000;1.518545e+00
35.010000;1.521382e+00
35.020000;1.561619e+00
35.030000;1.542865e+00
35.040000;1.512957e+00
35.050000;1.447715e+00
35.060000;1.457488e+00
35.070000;1.569947e+00
35.080000;1.634940e+00
35.090000;1.636501e+00
35.100000;1.573537e+00
35.110000;1.502827e+00
35.120000;1.549717e+00
35.130000;1.576472e+00
35.140000;1.516272e+00
35.150000;1.441447e+00
35.160000;1.493916e+00
35.170000;1.464538e+00
35.180000;1.411616e+00
35.190000;1.567083e+00
35.200000;1.461994e+00
35.210000;1.150093e+00
35.220000;1.083183e+00
35.230000;1.101183e+00
35.240000;1.095881e+00
35.250000;1.024845e+00
35.260000;1.032938e+00
35.270000;1.093286e+00
35.280000;1.127855e+00
35.290000;1.072684e+00
35.300000;1.135967e+00
35.310000;1.217375e+00
35.320000;1.266968e+00
35.330000;1.251130e+00
35.340000;1.319304e+00
35.350000;1.232350e+00
35.360000;1.010207e+00
35.370000;8.398024e-01
35.380000;8.358992e-01
35.390000;9.349871e-01
35.400000;8.063686e-01
35.410000;6.466623e-01
35.420000;6.741591e-01
35.430000;9.015148e-01
35.440000;1.112373e+00
35.450000;1.116767e+00
35.460000;1.094519e+00
35.470000;1.119174e+00
35.480000;1.096707e+00
35.490000;1.037827e+00
35.500000;9.839630e-01
35.510000;1.035795e+00
35.520000;1.111986e+00
35.530000;1.120159e+00
35.540000;1.103396e+00
35.550000;1.098596e+00
35.560000;1.089812e+00
35.570000;1.113036e+00
35.580000;1.151012e+00
35.590000;1.147319e+00
35.600000;1.109324e+00
35.610000;1.141621e+00
35.620000;1.172803e+00
35.630000;1.162258e+00
35.640000;1.158322e+00
35.650000;1.247773e+00
35.660000;1.379146e+00
35.670000;1.412612e+00
35.680000;1.344494e+00
35.690000;1.256831e+00
35.700000;1.239325e+00
35.710000;1.262322e+00
35.720000;1.264291e+00
35.730000;1.215975e+00
35.740000;1.223774e+00
35.750000;1.178500e+00
35.760000;1.184819e+00
35.770000;1.307566e+00
35.780000;1.292390e+00
35.790000;1.117544e+00
35.800000;1.092422e+00
35.810000;1.062026e+00
35.820000;9.696266e-01
35.830000;8.299152e-01
35.840000;7.040821e-01
35.850000;6.861938e-01
35.860000;7.712976e-01
35.870000;8.409000e-01
35.880000;8.867993e-01
35.890000;8.388807e-01
35.900000;9.133336e-01
35.910000;1.163633e+00
35.920000;1.337136e+00
35.930000;1.411732e+00
35.940000;1.318062e+00
35.950000;1.307747e+00
35.960000;1.285113e+00
35.970000;1.245540e+00
35.980000;1.246958e+00
35.990000;1.211439e+00
36.000000;1.231427e+00
36.010000;1.237087e+00
36.020000;1.192348e+00
36.030000;1.208332e+00
36.040000;1.225093e+00
36.050000;1.264286e+00
36.060000;1.349470e+00
36.070000;1.380794e+00
36.080000;1.349579e+00
36.090000;1.218720e+00
36.100000;1.124675e+00
36.110000;1.113518e+00
36.120000;9.516859e-01
36.130000;7.699552e-01
36.140000;6.623330e-01
36.150000;6.006137e-01
36.160000;6.362033e-01
36.170000;7.054666e-01
36.180000;6.944061e-01
36.190000;6.562445e-01
36.200000;6.484931e-01
36.210000;6.902159e-01
36.220000;7.592769e-01
36.230000;7.998911e-01
36.240000;7.998026e-01
36.250000;7.976087e-01
36.260000;8.391663e-01
36.270000;8.326972e-01
36.280000;9.234531e-01
36.290000;1.044834e+00
36.300000;1.228634e+00
36.310000;1.349994e+00
36.320000;1.302232e+00
36.330000;1.228400e+00
36.340000;1.207820e+00
36.350000;1.192657e+00
36.360000;1.180943e+00
36.370000;1.182840e+00
36.380000;1.177578e+00
36.390000;1.150390e+00
36.400000;1.118641e+00
36.410000;1.097533e+00
36.420000;1.130772e+00
36.430000;1.141852e+00
36.440000;1.177915e+00
36.450000;1.271660e+00
36.460000;1.392986e+00
36.470000;1.350644e+00
36.480000;1.302671e+00
36.490000;1.229692e+00
36.500000;1.107440e+00
36.510000;1.041557e+00
36.520000;9.101713e-01
36.530000;8.379784e-01
36.540000;6.852986e-01
36.550000;6.971031e-01
36.560000;8.536676e-01
36.570000;9.035645e-01
36.580000;8.165439e-01
36.590000;7.074898e-01
36.600000;6.389053e-01
36.610000;6.017637e-01
36.620000;5.759858e-01
36.630000;5.378080e-01
36.640000;5.344988e-01
36.650000;7.825204e-01
36.660000;1.052095e+00
36.670000;1.211630e+00
36.680000;1.242137e+00
36.690000;1.256243e+00
36.700000;1.226374e+00
36.710000;1.186589e+00
36.720000;1.235603e+00
36.730000;1.192196e+00
36.740000;1.180869e+00
36.750000;1.393870e+00
36.760000;1.319338e+00
36.770000;1.295296e+00
36.780000;1.276979e+00
36.790000;1.318457e+00
36.800000;1.291758e+00
36.810000;1.164541e+00
36.820000;1.004842e+00
36.830000;9.490665e-01
36.840000;9.989528e-01
36.850000;1.109878e+00
36.860000;1.181319e+00
36.870000;1.187786e+00
36.880000;1.164179e+00
36.890000;1.117804e+00
36.900000;1.084785e+00
36.910000;1.141116e+00
36.920000;1.285344e+00
36.930000;1.333814e+00
36.940000;1.418428e+00
36.950000;1.495703e+00
36.960000;1.380963e+00
36.970000;1.269825e+00
36.980000;1.263625e+00
36.990000;1.262969e+00
37.000000;1.166213e+00
37.010000;9.840229e-01
37.020000;1.118223e+00
37.030000;1.163921e+00
37.040000;1.181583e+00
37.050000;1.190903e+00
37.060000;1.110700e+00
37.070000;1.019358e+00
37.080000;9.803643e-01
37.090000;9.658728e-01
37.100000;9.385600e-01
37.110000;9.205384e-01
37.120000;8.313556e-01
37.130000;7.332864e-01
37.140000;8.189216e-01
37.150000;1.004050e+00
37.160000;1.133351e+00
37.170000;1.139807e+00
37.180000;1.149695e+00
37.190000;1.211092e+00
37.200000;1.159979e+00
37.210000;1.137475e+00
37.220000;1.292826e+00
37.230000;1.095710e+00
37.240000;9.527570e-01
37.250000;8.406185e-01
37.260000;7.952079e-01
37.270000;8.143395e-01
37.280000;7.789515e-01
37.290000;7.005913e-01
37.300000;7.549161e-01
37.310000;9.522721e-01
37.320000;1.050136e+00
37.330000;8.548589e-01
37.340000;6.189886e-01
37.350000;4.921839e-01
37.360000;4.443242e-01
37.370000;4.741371e-01
37.380000;6.057724e-01
37.390000;7.575454e-01
37.400000;9.157905e-01
37.410000;1.001375e+00
37.420000;1.010417e+00
37.430000;1.014436e+00
37.440000;9.719951e-01
37.450000;9.245179e-01
37.460000;9.600921e-01
37.470000;8.941727e-01
37.480000;6.225102e-01
37.490000;3.797337e-01
37.500000;3.440377e-01
37.510000;5.181838e-01
37.520000;6.125171e-01
37.530000;6.493428e-01
37.540000;7.381842e-01
37.550000;7.615254e-01
37.560000;8.093129e-01
37.570000;8.803763e-01
37.580000;8.466808e-01
37.590000;9.561746e-01
37.600000;1.288958e+00
37.610000;1.394810e+00
37.620000;1.357934e+00
37.630000;1.296376e+00
37.640000;1.220808e+00
37.650000;1.127566e+00
37.660000;1.048104e+00
37.670000;1.046718e+00
37.680000;1.117343e+00
37.690000;1.111793e+00
37.700000;1.076796e+00
37.710000;1.149073e+00
37.720000;1.153191e+00
37.730000;1.243301e+00
37.740000;1.419579e+00
37.750000;1.458330e+00
37.760000;1.344174e+00
37.770000;1.158729e+00
37.780000;1.103703e+00
37.790000;1.122280e+00
37.800000;1.120964e+00
37.810000;1.193198e+00
37.820000;1.071252e+00
37.830000;1.034303e+00
37.840000;1.197288e+00
37.850000;1.103705e+00
37.860000;1.078708e+00
37.870000;1.006542e+00
37.880000;9.635932e-01
37.890000;8.456568e-01
37.900000;7.694740e-01
37.910000;8.489602e-01
37.920000;9.587080e-01
37.930000;9.629205e-01
37.940000;9.173658e-01
37.950000;8.989679e-01
37.960000;8.144220e-01
37.970000;7.126679e-01
37.980000;5.556592e-01
37.990000;4.147503e-01
38.000000;3.456596e-01
38.010000;3.030454e-01
38.020000;2.979404e-01
38.030000;2.915788e-01
38.040000;2.791846e-01
38.050000;2.909759e-01
38.060000;2.516462e-01
38.070000;1.938502e-01
38.080000;1.650237e-01
38.090000;1.567569e-01
38.100000;1.765796e-01
38.110000;1.236143e-01
38.120000;-1.720805e-04
38.130000;-1.001556e-01
38.140000;-1.843422e-01
38.150000;-3.011481e-01
38.160000;-4.039219e-01
38.170000;-4.338456e-01
38.180000;-4.403523e-01
38.190000;-4.448292e-01
38.200000;-4.833034e-01
38.210000;-5.332921e-01
38.220000;-5.934451e-01
38.230000;-6.736792e-01
38.240000;-8.020108e-01
38.250000;-8.325877e-01
38.260000;-6.797229e-01
38.270000;-5.426787e-01
38.280000;-6.004889e-01
38.290000;-6.358156e-01
38.300000;-4.440521e-01
38.310000;-2.197999e-01
38.320000;-5.710515e-02
38.330000;-2.462293e-02
38.340000;-7.600044e-02
38.350000;-1.087508e-01
38.360000;-1.194655e-01
38.370000;-7.166205e-02
38.380000;7.174465e-02
38.390000;4.777100e-03
38.400000;-1.566575e-01
38.410000;-1.105348e-01
38.420000;5.123851e-02
38.430000;1.075497e-01
38.440000;2.396565e-01
38.450000;5.684186e-01
38.460000;8.082177e-01
38.470000;8.869063e-01
38.480000;8.190282e-01
38.490000;6.886814e-01
38.500000;7.811544e-01
38.510000;9.058463e-01
38.520000;8.936380e-01
38.530000;8.097752e-01
38.540000;7.461330e-01
38.550000;7.468302e-01
38.560000;7.980689e-01
38.570000;8.530104e-01
38.580000;8.403909e-01
38.590000;7.502360e-01
38.600000;6.334708e-01
38.610000;6.298630e-01
38.620000;7.567130e-01
38.630000;8.296637e-01
38.640000;8.711180e-01
38.650000;9.192572e-01
38.660000;9.125606e-01
38.670000;1.040292e+00
38.680000;1.148100e+00
38.690000;1.219316e+00
38.700000;1.174663e+00
38.710000;1.086134e+00
38.720000;9.439379e-01
38.730000;8.106933e-01
38.740000;8.433908e-01
38.750000;1.096774e+00
38.760000;1.199281e+00
38.770000;1.204080e+00
38.780000;1.241140e+00
38.790000;1.249832e+00
38.800000;1.181968e+00
38.810000;1.067865e+00
38.820000;1.011568e+00
38.830000;1.026948e+00
38.840000;1.056855e+00
38.850000;1.085500e+00
38.860000;1.103244e+00
38.870000;1.086826e+00
38.880000;1.097838e+00
38.890000;1.074929e+00
38.900000;1.086729e+00
38.910000;1.125996e+00
38.920000;1.158660e+00
38.930000;1.179222e+00
38.940000;1.265524e+00
38.950000;1.332634e+00
38.960000;1.280520e+00
38.970000;1.212159e+00
38.980000;1.200158e+00
38.990000;1.311159e+00
39.000000;1.394756e+00
39.010000;1.334678e+00
39.020000;1.317900e+00
39.030000;1.224145e+00
39.040000;1.024377e+00
39.050000;8.411580e-01
39.060000;7.236992e-01
39.070000;5.878683e-01
39.080000;4.115259e-01
39.090000;2.756132e-01
39.100000;1.922541e-01
39.110000;1.172080e-01
39.120000;6.486477e-02
39.130000;1.235772e-01
39.140000;2.228557e-01
39.150000;4.906859e-01
39.160000;8.171737e-01
39.170000;1.102519e+00
39.180000;1.312428e+00
39.190000;1.285721e+00
39.200000;1.100507e+00
39.210000;1.406290e+00
39.220000;1.388413e+00
39.230000;1.374191e+00
39.240000;1.297301e+00
39.250000;1.269270e+00
39.260000;1.308998e+00
39.270000;1.315123e+00
39.280000;1.304201e+00
39.290000;1.250003e+00
39.300000;1.198995e+00
39.310000;1.176895e+00
39.320000;1.160685e+00
39.330000;1.115590e+00
39.340000;1.085484e+00
39.350000;1.082966e+00
39.360000;1.095426e+00
39.370000;1.151560e+00
39.380000;1.190533e+00
39.390000;1.216967e+00
39.400000;1.197887e+00
39.410000;1.126974e+00
39.420000;1.048225e+00
39.430000;1.017968e+00
39.440000;9.973727e-01
39.450000;9.825885e-01
39.460000;9.526157e-01
39.470000;9.545980e-01
39.480000;9.636179e-01
39.490000;9.720032e-01
39.500000;9.947889e-01
39.510000;1.004835e+00
39.520000;9.902565e-01
39.530000;1.007534e+00
39.540000;1.005125e+00
39.550000;9.657021e-01
39.560000;9.477717e-01
39.570000;9.356228e-01
39.580000;9.395477e-01
39.590000;9.738516e-01
39.600000;1.004767e+00
39.610000;1.030498e+00
39.620000;1.030089e+00
39.630000;1.037057e+00
39.640000;1.055507e+00
39.650000;1.075650e+00
39.660000;1.086407e+00
39.670000;1.102260e+00
39.680000;1.039624e+00
39.690000;9.302352e-01
39.700000;1.002509e+00
39.710000;9.585328e-01
39.720000;7.586097e-01
39.730000;7.335802e-01
39.740000;7.579871e-01
39.750000;7.729509e-01
39.760000;8.841330e-01
39.770000;9.176328e-01
39.780000;8.821130e-01
39.790000;7.606436e-01
39.800000;6.441097e-01
39.810000;7.687835e-01
39.820000;9.891056e-01
39.830000;1.067116e+00
39.840000;1.060400e+00
39.850000;1.071127e+00
39.860000;1.193724e+00
39.870000;1.351631e+00
39.880000;1.385591e+00
39.890000;1.312719e+00
39.900000;1.224843e+00
39.910000;1.276544e+00
39.920000;1.287582e+00
39.930000;1.222193e+00
39.940000;1.167466e+00
39.950000;1.124740e+00
39.960000;1.096597e+00
39.970000;1.131847e+00
39.980000;1.191204e+00
39.990000;1.140880e+00
40.000000;1.034467e+00
40.010000;9.841620e-01
40.020000;1.015914e+00
40.030000;1.089049e+00
40.040000;1.117450e+00
40.050000;1.160373e+00
40.060000;1.144937e+00
40.070000;1.093909e+00
40.080000;1.074776e+00
40.090000;1.155110e+00
40.100000;1.221042e+00
40.110000;1.191940e+00
40.120000;1.118312e+00
40.130000;1.150661e+00
40.140000;1.182834e+00
40.150000;1.154913e+00
40.160000;1.117054e+00
40.170000;1.118413e+00
40.180000;1.092113e+00
40.190000;1.016616e+00
40.200000;9.840386e-01
40.210000;1.030714e+00
40.220000;1.088648e+00
40.230000;1.078713e+00
40.240000;9.667018e-01
40.250000;8.436649e-01
40.260000;7.090903e-01
40.270000;5.754994e-01
40.280000;5.333807e-01
40.290000;6.554806e-01
40.300000;8.036959e-01
40.310000;8.402621e-01
40.320000;7.232233e-01
40.330000;5.614585e-01
40.340000;6.583882e-01
40.350000;9.147146e-01
40.360000;1.074033e+00
40.370000;1.098746e+00
40.380000;1.248484e+00
40.390000;1.181226e+00
40.400000;1.044371e+00
40.410000;1.237346e+00
40.420000;1.084634e+00
40.430000;1.080105e+00
40.440000;1.167126e+00
40.450000;1.133739e+00
40.460000;1.083452e+00
40.470000;1.262985e+00
40.480000;1.185516e+00
40.490000;1.094908e+00
40.500000;1.062281e+00
40.510000;1.084157e+00
40.520000;1.106139e+00
40.530000;1.140660e+00
40.540000;1.148023e+00
40.550000;1.110492e+00
40.560000;1.043703e+00
40.570000;9.957954e-01
40.580000;1.002790e+00
40.590000;1.049857e+00
40.600000;1.010945e+00
40.610000;9.790493e-01
40.620000;9.309738e-01
40.630000;9.179389e-01
40.640000;9.974183e-01
40.650000;1.130739e+00
40.660000;1.207914e+00
40.670000;1.215441e+00
40.680000;1.181914e+00
40.690000;1.197250e+00
40.700000;1.229558e+00
40.710000;1.225723e+00
40.720000;1.166950e+00
40.730000;1.107990e+00
40.740000;1.075155e+00
40.750000;1.084142e+00
40.760000;1.109529e+00
40.770000;1.127367e+00
40.780000;1.124469e+00
40.790000;1.107019e+00
40.800000;1.091894e+00
40.810000;1.078897e+00
40.820000;1.038469e+00
40.830000;9.692428e-01
40.840000;1.019587e+00
40.850000;1.111476e+00
40.860000;9.977873e-01
40.870000;1.019308e+00
40.880000;1.124401e+00
40.890000;1.239848e+00
40.900000;1.071326e+00
40.910000;9.656897e-01
40.920000;9.704940e-01
40.930000;1.046942e+00
40.940000;1.077583e+00
40.950000;1.020207e+00
40.960000;9.432718e-01
40.970000;9.488751e-01
40.980000;8.913925e-01
40.990000;8.420061e-01
41.000000;9.500204e-01
41.010000;8.539476e-01
41.020000;7.134703e-01
41.030000;6.327812e-01
41.040000;5.964953e-01
41.050000;5.818963e-01
41.060000;4.653162e-01
41.070000;3.246571e-01
41.080000;2.561976e-01
41.090000;3.493205e-01
41.100000;6.527476e-01
41.110000;8.595744e-01
41.120000;9.502850e-01
41.130000;9.611921e-01
41.140000;9.148913e-01
41.150000;9.390944e-01
41.160000;1.043695e+00
41.170000;1.094177e+00
41.180000;1.037708e+00
41.190000;9.395986e-01
41.200000;8.219732e-01
41.210000;8.376995e-01
41.220000;8.492264e-01
41.230000;7.875088e-01
41.240000;7.337015e-01
41.250000;5.609262e-01
41.260000;4.475750e-01
41.270000;4.992261e-01
41.280000;6.131769e-01
41.290000;6.753081e-01
41.300000;7.501854e-01
41.310000;8.763759e-01
41.320000;9.383122e-01
41.330000;8.288658e-01
41.340000;7.212406e-01
41.350000;6.734509e-01
41.360000;7.940677e-01
41.370000;9.166873e-01
41.380000;9.058548e-01
41.390000;9.102847e-01
41.400000;1.010464e+00
41.410000;1.063376e+00
41.420000;1.084300e+00
41.430000;1.144215e+00
41.440000;1.237342e+00
41.450000;1.386918e+00
41.460000;1.193775e+00
41.470000;1.164316e+00
41.480000;1.152805e+00
41.490000;9.793151e-01
41.500000;8.451145e-01
41.510000;8.419134e-01
41.520000;8.349376e-01
41.530000;8.622910e-01
41.540000;9.354175e-01
41.550000;9.995522e-01
41.560000;1.044398e+00
41.570000;9.924305e-01
41.580000;9.749529e-01
41.590000;1.002190e+00
41.600000;1.055155e+00
41.610000;1.085957e+00
41.620000;1.110579e+00
41.630000;1.161570e+00
41.640000;1.187195e+00
41.650000;1.153781e+00
41.660000;1.051303e+00
41.670000;1.110048e+00
41.680000;1.149094e+00
41.690000;1.103717e+00
41.700000;1.068161e+00
41.710000;1.026810e+00
41.720000;9.569979e-01
41.730000;9.384933e-01
41.740000;9.275656e-01
41.750000;9.369420e-01
41.760000;8.891982e-01
41.770000;7.479875e-01
41.780000;5.729333e-01
41.790000;4.949438e-01
41.800000;4.688721e-01
41.810000;4.380819e-01
41.820000;4.101217e-01
41.830000;4.136156e-01
41.840000;4.286782e-01
41.850000;4.169793e-01
41.860000;4.053142e-01
41.870000;3.577968e-01
41.880000;2.803534e-01
41.890000;2.230676e-01
41.900000;1.682703e-01
41.910000;4.436233e-02
41.920000;-1.142871e-01
41.930000;-2.824397e-01
41.940000;-4.061794e-01
41.950000;-4.362722e-01
41.960000;-4.392529e-01
41.970000;-4.398816e-01
41.980000;-4.503900e-01
41.990000;-5.048172e-01
42.000000;-5.522986e-01
42.010000;-6.288456e-01
42.020000;-7.372792e-01
42.030000;-8.514228e-01
42.040000;-9.423128e-01
42.050000;-9.443131e-01
42.060000;-9.203919e-01
42.070000;-9.008293e-01
42.080000;-9.296264e-01
42.090000;-9.515464e-01
42.100000;-9.487503e-01
42.110000;-9.393142e-01
42.120000;-8.729606e-01
42.130000;-8.220052e-01
42.140000;-8.076307e-01
42.150000;-7.981622e-01
42.160000;-8.160796e-01
42.170000;-8.428739e-01
42.180000;-8.896243e-01
42.190000;-9.239278e-01
42.200000;-9.682170e-01
42.210000;-1.001405e+00
42.220000;-1.023489e+00
42.230000;-1.044229e+00
42.240000;-1.013574e+00
42.250000;-9.659418e-01
42.260000;-9.670712e-01
42.270000;-1.018239e+00
42.280000;-1.038665e+00
42.290000;-9.918087e-01
42.300000;-9.436117e-01
42.310000;-9.586939e-01
42.320000;-9.976763e-01
42.330000;-1.020202e+00
42.340000;-1.053589e+00
42.350000;-1.087812e+00
42.360000;-1.086384e+00
42.370000;-1.063611e+00
42.380000;-1.082696e+00
42.390000;-1.085864e+00
42.400000;-1.053347e+00
42.410000;-1.037992e+00
42.420000;-1.016401e+00
42.430000;-1.008354e+00
42.440000;-1.020837e+00
42.450000;-1.012230e+00
42.460000;-9.932404e-01
42.470000;-9.678427e-01
42.480000;-9.307351e-01
42.490000;-9.185464e-01
42.500000;-9.300070e-01
42.510000;-9.474512e-01
42.520000;-9.487352e-01
42.530000;-9.584311e-01
42.540000;-9.550344e-01
42.550000;-9.531137e-01
42.560000;-9.527917e-01
42.570000;-9.547437e-01
42.580000;-9.585790e-01
42.590000;-9.961712e-01
42.600000;-1.014462e+00
42.610000;-1.030867e+00
42.620000;-1.053157e+00
42.630000;-1.046304e+00
42.640000;-1.033110e+00
42.650000;-1.027797e+00
