31.970000;7.521732e-01
31.980000;9.509116e-01
31.990000;1.086054e+00
32.000000;1.077655e+00
32.010000;1.001243e+00
32.020000;8.781092e-01
32.030000;8.937638e-01
32.040000;9.853423e-01
32.050000;1.075331e+00
32.060000;1.164763e+00
32.070000;1.219402e+00
32.080000;1.298640e+00
32.090000;1.293645e+00
32.100000;1.231379e+00
32.110000;1.178142e+00
32.120000;1.209685e+00
32.130000;1.151133e+00
32.140000;1.017614e+00
32.150000;1.048790e+00
32.160000;9.694579e-01
32.170000;7.929761e-01
32.180000;7.561758e-01
32.190000;7.572635e-01
32.200000;8.835147e-01
32.210000;1.027800e+00
32.220000;1.201741e+00
32.230000;1.135937e+00
32.240000;9.678625e-01
32.250000;1.008287e+00
32.260000;1.040269e+00
32.270000;1.112821e+00
32.280000;1.147998e+00
32.290000;1.003259e+00
32.300000;9.293638e-01
32.310000;1.030636e+00
32.320000;1.024004e+00
32.330000;1.007702e+00
32.340000;1.068491e+00
32.350000;1.163398e+00
32.360000;9.693510e-01
32.370000;8.963226e-01
32.380000;9.516370e-01
32.390000;1.014745e+00
32.400000;9.783804e-01
32.410000;9.146755e-01
32.420000;9.221578e-01
32.430000;9.706492e-01
32.440000;1.021621e+00
32.450000;1.095050e+00
32.460000;1.158835e+00
32.470000;1.173014e+00
32.480000;1.136959e+00
32.490000;1.071395e+00
32.500000;1.059515e+00
32.510000;1.073843e+00
32.520000;1.178411e+00
32.530000;1.211764e+00
32.540000;1.130825e+00
32.550000;1.116547e+00
32.560000;1.150169e+00
32.570000;1.165105e+00
32.580000;1.192159e+00
32.590000;1.187647e+00
32.600000;1.182710e+00
32.610000;1.181257e+00
32.620000;1.163018e+00
32.630000;1.151968e+00
32.640000;1.159461e+00
32.650000;1.172625e+00
32.660000;1.195337e+00
32.670000;1.190539e+00
32.680000;1.172983e+00
32.690000;1.115057e+00
32.700000;1.110616e+00
32.710000;1.130235e+00
32.720000;1.104498e+00
32.730000;1.092009e+00
32.740000;1.121690e+00
32.750000;1.119048e+00
32.760000;1.086254e+00
32.770000;1.047779e+00
32.780000;1.040615e+00
32.790000;1.033582e+00
32.800000;1.022456e+00
32.810000;1.042480e+00
32.820000;1.081064e+00
32.830000;1.052250e+00
32.840000;8.777834e-01
32.850000;8.427334e-01
32.860000;8.215000e-01
32.870000;6.259843e-01
32.880000;4.167952e-01
32.890000;3.367790e-01
32.900000;6.528527e-01
32.910000;8.465375e-01
32.920000;9.683205e-01
32.930000;9.969684e-01
32.940000;8.942456e-01
32.950000;7.043970e-01
32.960000;6.637843e-01
32.970000;6.580814e-01
32.980000;6.584787e-01
32.990000;7.072225e-01
33.000000;7.839913e-01
33.010000;8.640752e-01
33.020000;9.154647e-01
33.030000;8.853729e-01
33.040000;8.973776e-01
33.050000;9.241341e-01
33.060000;9.524605e-01
33.070000;9.765720e-01
33.080000;9.768127e-01
33.090000;9.817185e-01
33.100000;1.027977e+00
33.110000;1.070662e+00
33.120000;1.090423e+00
33.130000;1.077818e+00
33.140000;1.130302e+00
33.150000;1.193199e+00
33.160000;1.216234e+00
33.170000;1.224133e+00
33.180000;1.133958e+00
33.190000;1.028782e+00
33.200000;1.010238e+00
33.210000;9.545932e-01
33.220000;8.859577e-01
33.230000;8.874362e-01
33.240000;9.575720e-01
33.250000;1.033477e+00
33.260000;1.045468e+00
33.270000;9.852856e-01
33.280000;9.894161e-01
33.290000;1.091070e+00
33.300000;1.224456e+00
33.310000;1.262445e+00
33.320000;1.086656e+00
33.330000;7.991531e-01
33.340000;7.076587e-01
33.350000;8.237982e-01
33.360000;9.639204e-01
33.370000;1.020771e+00
33.380000;9.544531e-01
33.390000;1.126665e+00
33.400000;1.165102e+00
33.410000;1.181059e+00
33.420000;1.214635e+00
33.430000;1.188140e+00
33.440000;1.143611e+00
33.450000;1.113412e+00
33.460000;1.200001e+00
33.470000;1.314825e+00
33.480000;1.386523e+00
33.490000;1.334443e+00
33.500000;1.240785e+00
33.510000;1.209503e+00
33.520000;1.221745e+00
33.530000;1.185138e+00
33.540000;1.129109e+00
33.550000;1.093732e+00
33.560000;1.048615e+00
33.570000;9.733319e-01
33.580000;9.414724e-01
33.590000;9.881283e-01
33.600000;1.051887e+00
33.610000;1.089653e+00
33.620000;1.089737e+00
33.630000;1.117186e+00
33.640000;1.128345e+00
33.650000;1.133989e+00
33.660000;1.029065e+00
33.670000;9.044711e-01
33.680000;1.044433e+00
33.690000;1.005707e+00
33.700000;8.967919e-01
33.710000;7.946130e-01
33.720000;7.667546e-01
33.730000;7.535626e-01
33.740000;7.532905e-01
33.750000;8.458728e-01
33.760000;8.429700e-01
33.770000;8.142992e-01
33.780000;7.811347e-01
33.790000;6.698246e-01
33.800000;5.013993e-01
33.810000;3.344489e-01
33.820000;1.972776e-01
33.830000;1.554625e-01
33.840000;1.755251e-01
33.850000;1.958805e-01
33.860000;2.443819e-01
33.870000;3.287296e-01
33.880000;3.824026e-01
33.890000;3.991395e-01
33.900000;4.356678e-01
33.910000;4.672822e-01
33.920000;4.715293e-01
33.930000;4.573613e-01
33.940000;4.543306e-01
33.950000;4.585375e-01
33.960000;4.347944e-01
33.970000;3.908619e-01
33.980000;3.679274e-01
33.990000;3.684089e-01
34.000000;3.627364e-01
34.010000;3.756517e-01
34.020000;3.589815e-01
34.030000;3.544230e-01
34.040000;3.209854e-01
34.050000;2.408919e-01
34.060000;1.908384e-01
34.070000;2.114205e-01
34.080000;2.508817e-01
34.090000;2.944725e-01
34.100000;3.448596e-01
34.110000;3.525783e-01
34.120000;3.333909e-01
34.130000;3.982068e-01
34.140000;4.283910e-01
34.150000;4.758517e-01
34.160000;5.543827e-01
34.170000;6.023024e-01
34.180000;6.452195e-01
34.190000;7.391183e-01
34.200000;8.702064e-01
34.210000;9.167908e-01
34.220000;8.664300e-01
34.230000;9.367700e-01
34.240000;9.639303e-01
34.250000;1.027082e+00
34.260000;1.081528e+00
34.270000;1.121911e+00
34.280000;1.138659e+00
34.290000;1.157388e+00
34.300000;1.155363e+00
34.310000;1.142528e+00
34.320000;1.112483e+00
34.330000;1.046733e+00
34.340000;9.598333e-01
34.350000;9.153870e-01
34.360000;9.755685e-01
34.370000;1.102389e+00
34.380000;1.206198e+00
34.390000;1.191951e+00
34.400000;1.137595e+00
34.410000;1.075919e+00
34.420000;1.049052e+00
34.430000;1.072739e+00
34.440000;1.197058e+00
34.450000;1.173805e+00
34.460000;1.232738e+00
34.470000;1.195457e+00
34.480000;1.075158e+00
34.490000;1.059265e+00
34.500000;1.078489e+00
34.510000;1.106926e+00
34.520000;1.130890e+00
34.530000;1.075874e+00
34.540000;1.112702e+00
34.550000;1.152019e+00
34.560000;1.190560e+00
34.570000;1.214408e+00
34.580000;1.265193e+00
34.590000;1.258291e+00
34.600000;1.212295e+00
34.610000;1.232876e+00
34.620000;1.193837e+00
34.630000;1.142624e+00
34.640000;1.075954e+00
34.650000;1.032505e+00
34.660000;1.009501e+00
34.670000;1.011270e+00
34.680000;1.047616e+00
34.690000;1.080818e+00
34.700000;1.116382e+00
34.710000;1.158682e+00
34.720000;1.192820e+00
34.730000;1.221344e+00
34.740000;1.244572e+00
34.750000;1.210540e+00
34.760000;1.188876e+00
34.770000;1.243306e+00
34.780000;1.289464e+00
34.790000;1.301250e+00
34.800000;1.300127e+00
34.810000;1.258286e+00
34.820000;1.192097e+00
34.830000;1.140683e+00
34.840000;1.090798e+00
34.850000;1.120866e+00
34.860000;1.114660e+00
34.870000;1.077506e+00
34.880000;1.072743e+00
34.890000;1.123724e+00
34.900000;1.146083e+00
34.910000;1.060664e+00
34.920000;1.009131e+00
34.930000;8.252143e-01
34.940000;7.730969e-01
34.950000;6.940271e-01
34.960000;6.968423e-01
34.970000;6.416903e-01
34.980000;5.449787e-01
34.990000;4.517940e-01
35.000000;4.589380e-01
35.010000;4.967973e-01
35.020000;5.401466e-01
35.030000;6.241447e-01
35.040000;7.558908e-01
35.050000;9.863902e-01
35.060000;1.309734e+00
35.070000;1.382760e+00
35.080000;1.341787e+00
35.090000;1.251001e+00
35.100000;1.194654e+00
35.110000;1.236261e+00
35.120000;1.273084e+00
35.130000;1.282770e+00
35.140000;1.206395e+00
35.150000;1.152370e+00
35.160000;1.184842e+00
35.170000;1.200613e+00
35.180000;1.244887e+00
35.190000;1.329380e+00
35.200000;1.265946e+00
35.210000;1.093901e+00
35.220000;9.583731e-01
35.230000;9.645340e-01
35.240000;9.931285e-01
35.250000;9.574296e-01
35.260000;9.155169e-01
35.270000;9.988041e-01
35.280000;1.038225e+00
35.290000;9.524797e-01
35.300000;8.510426e-01
35.310000;8.860030e-01
35.320000;9.198533e-01
35.330000;9.430818e-01
35.340000;9.423416e-01
35.350000;9.501464e-01
35.360000;1.018703e+00
35.370000;1.097234e+00
35.380000;1.148622e+00
35.390000;1.180182e+00
35.400000;1.179654e+00
35.410000;1.100759e+00
35.420000;1.039249e+00
35.430000;1.070048e+00
35.440000;9.670556e-01
35.450000;7.007540e-01
35.460000;6.461723e-01
35.470000;7.775003e-01
35.480000;8.856965e-01
35.490000;1.065473e+00
35.500000;1.234270e+00
35.510000;1.242912e+00
35.520000;1.255002e+00
35.530000;1.219559e+00
35.540000;1.165605e+00
35.550000;1.124826e+00
35.560000;1.077236e+00
35.570000;1.056930e+00
35.580000;1.065036e+00
35.590000;1.102415e+00
35.600000;1.157101e+00
35.610000;1.177798e+00
35.620000;1.224514e+00
35.630000;1.311324e+00
35.640000;1.295766e+00
35.650000;1.195150e+00
35.660000;1.110442e+00
35.670000;1.128850e+00
35.680000;1.149987e+00
35.690000;1.105819e+00
35.700000;1.019012e+00
35.710000;1.020570e+00
35.720000;1.036958e+00
35.730000;1.076544e+00
35.740000;1.105152e+00
35.750000;1.021097e+00
35.760000;9.357527e-01
35.770000;9.253262e-01
35.780000;8.214247e-01
35.790000;7.134321e-01
35.800000;7.097303e-01
35.810000;7.708046e-01
35.820000;8.166361e-01
35.830000;9.724028e-01
35.840000;1.140688e+00
35.850000;1.173021e+00
35.860000;1.200554e+00
35.870000;1.096777e+00
35.880000;1.003521e+00
35.890000;1.085809e+00
35.900000;1.117545e+00
35.910000;1.035667e+00
35.920000;8.740357e-01
35.930000;7.628840e-01
35.940000;7.626179e-01
35.950000;8.097456e-01
35.960000;8.302953e-01
35.970000;8.650112e-01
35.980000;8.751315e-01
35.990000;7.045355e-01
36.000000;5.183539e-01
36.010000;2.669715e-01
36.020000;2.741275e-01
36.030000;4.009712e-01
36.040000;4.935178e-01
36.050000;5.352793e-01
36.060000;4.823158e-01
36.070000;5.712827e-01
36.080000;8.097786e-01
36.090000;8.852702e-01
36.100000;9.523410e-01
36.110000;9.086180e-01
36.120000;7.320763e-01
36.130000;5.265754e-01
36.140000;4.427460e-01
36.150000;5.401461e-01
36.160000;6.058438e-01
36.170000;6.153880e-01
36.180000;6.260769e-01
36.190000;6.814124e-01
36.200000;7.481412e-01
36.210000;8.451842e-01
36.220000;9.688573e-01
36.230000;1.081827e+00
36.240000;1.149074e+00
36.250000;1.126348e+00
36.260000;1.117668e+00
36.270000;1.099183e+00
36.280000;1.091348e+00
36.290000;1.087867e+00
36.300000;1.085681e+00
36.310000;1.105140e+00
36.320000;1.116093e+00
36.330000;1.118466e+00
36.340000;1.099350e+00
36.350000;1.072824e+00
36.360000;1.042391e+00
36.370000;1.057291e+00
36.380000;1.081015e+00
36.390000;1.040303e+00
36.400000;1.051147e+00
36.410000;1.148512e+00
36.420000;1.219322e+00
36.430000;1.086160e+00
36.440000;9.785017e-01
36.450000;8.641275e-01
36.460000;7.450678e-01
36.470000;6.844224e-01
36.480000;6.237577e-01
36.490000;4.978463e-01
36.500000;3.397724e-01
36.510000;3.268505e-01
36.520000;6.749889e-01
36.530000;1.091434e+00
36.540000;1.191733e+00
36.550000;1.164967e+00
36.560000;1.166369e+00
36.570000;1.138804e+00
36.580000;1.068820e+00
36.590000;1.052433e+00
36.600000;9.396139e-01
36.610000;9.626439e-01
36.620000;1.045487e+00
36.630000;1.119349e+00
36.640000;1.192801e+00
36.650000;1.223299e+00
36.660000;1.228143e+00
36.670000;1.272315e+00
36.680000;1.252176e+00
36.690000;1.188098e+00
36.700000;1.187751e+00
36.710000;1.231806e+00
36.720000;1.263518e+00
36.730000;1.284182e+00
36.740000;1.246026e+00
36.750000;1.141375e+00
36.760000;1.038590e+00
36.770000;1.125874e+00
36.780000;1.188198e+00
36.790000;1.180748e+00
36.800000;1.104406e+00
36.810000;1.042239e+00
36.820000;1.031606e+00
36.830000;1.058332e+00
36.840000;1.120708e+00
36.850000;1.184770e+00
36.860000;1.212875e+00
36.870000;1.248058e+00
36.880000;1.244693e+00
36.890000;1.153751e+00
36.900000;1.125251e+00
36.910000;1.165087e+00
36.920000;1.052460e+00
36.930000;8.833892e-01
36.940000;8.916626e-01
36.950000;9.399944e-01
36.960000;1.055026e+00
36.970000;1.115907e+00
36.980000;1.158151e+00
36.990000;1.182391e+00
37.000000;1.171827e+00
37.010000;1.129276e+00
37.020000;1.117862e+00
37.030000;1.177646e+00
37.040000;1.197077e+00
37.050000;1.170787e+00
37.060000;1.124601e+00
37.070000;1.066640e+00
37.080000;1.059254e+00
37.090000;1.048054e+00
37.100000;9.770177e-01
37.110000;9.077013e-01
37.120000;9.024367e-01
37.130000;9.311095e-01
37.140000;9.280683e-01
37.150000;8.682892e-01
37.160000;9.359104e-01
37.170000;9.365112e-01
37.180000;8.765070e-01
37.190000;8.670499e-01
37.200000;8.413411e-01
37.210000;7.990530e-01
37.220000;8.176020e-01
37.230000;8.841113e-01
37.240000;9.719888e-01
37.250000;9.816123e-01
37.260000;9.205925e-01
37.270000;8.952731e-01
37.280000;9.095207e-01
37.290000;8.048048e-01
37.300000;8.135396e-01
37.310000;8.084067e-01
37.320000;7.986638e-01
37.330000;7.815917e-01
37.340000;7.331881e-01
37.350000;9.374853e-01
37.360000;1.061951e+00
37.370000;1.062953e+00
37.380000;9.355986e-01
37.390000;7.715546e-01
37.400000;7.094629e-01
37.410000;7.599860e-01
37.420000;8.555570e-01
37.430000;9.095212e-01
37.440000;1.029291e+00
37.450000;1.122129e+00
37.460000;1.104040e+00
37.470000;1.090669e+00
37.480000;1.041235e+00
37.490000;1.054750e+00
37.500000;1.075696e+00
37.510000;1.086414e+00
37.520000;1.109128e+00
37.530000;1.108698e+00
37.540000;1.086121e+00
37.550000;1.081252e+00
37.560000;1.107979e+00
37.570000;1.141476e+00
37.580000;1.172361e+00
37.590000;1.163629e+00
37.600000;1.148528e+00
37.610000;1.132214e+00
37.620000;1.164845e+00
37.630000;1.204501e+00
37.640000;1.131361e+00
37.650000;8.293195e-01
37.660000;5.901448e-01
37.670000;6.372148e-01
37.680000;7.952206e-01
37.690000;8.055429e-01
37.700000;7.375813e-01
37.710000;5.897697e-01
37.720000;5.573562e-01
37.730000;5.337528e-01
37.740000;4.732913e-01
37.750000;6.727881e-01
37.760000;8.543795e-01
37.770000;1.002490e+00
37.780000;1.172662e+00
37.790000;1.173703e+00
37.800000;1.108698e+00
37.810000;1.101946e+00
37.820000;1.094640e+00
37.830000;1.082087e+00
37.840000;1.058660e+00
37.850000;1.075480e+00
37.860000;1.123236e+00
37.870000;1.126562e+00
37.880000;1.043144e+00
37.890000;1.009180e+00
37.900000;1.012129e+00
37.910000;1.021516e+00
37.920000;1.012856e+00
37.930000;9.329575e-01
37.940000;8.294422e-01
37.950000;6.618585e-01
37.960000;6.547309e-01
37.970000;7.217850e-01
37.980000;6.324483e-01
37.990000;5.610227e-01
38.000000;6.131136e-01
38.010000;8.462692e-01
38.020000;9.959801e-01
38.030000;9.492861e-01
38.040000;9.035165e-01
38.050000;8.561109e-01
38.060000;6.713542e-01
38.070000;5.028617e-01
38.080000;4.599147e-01
38.090000;4.750146e-01
38.100000;4.887478e-01
38.110000;5.153884e-01
38.120000;5.711746e-01
38.130000;6.212001e-01
38.140000;6.857176e-01
38.150000;7.608535e-01
38.160000;8.521519e-01
38.170000;8.040260e-01
38.180000;6.984121e-01
38.190000;6.019143e-01
38.200000;5.266030e-01
38.210000;4.992361e-01
38.220000;4.493607e-01
38.230000;4.382341e-01
38.240000;4.348332e-01
38.250000;3.976598e-01
38.260000;3.700286e-01
38.270000;3.620348e-01
38.280000;3.271791e-01
38.290000;3.489056e-01
38.300000;3.840910e-01
38.310000;3.964423e-01
38.320000;4.588176e-01
38.330000;5.646815e-01
38.340000;6.541750e-01
38.350000;6.771115e-01
38.360000;6.374993e-01
38.370000;5.864949e-01
38.380000;5.672983e-01
38.390000;5.727721e-01
38.400000;5.796574e-01
38.410000;5.107477e-01
38.420000;4.120717e-01
38.430000;3.350185e-01
38.440000;2.781741e-01
38.450000;2.241545e-01
38.460000;2.197724e-01
38.470000;2.368970e-01
38.480000;2.835807e-01
38.490000;2.964008e-01
38.500000;2.577896e-01
38.510000;1.907089e-01
38.520000;9.758364e-02
38.530000;1.334260e-02
38.540000;-3.729932e-02
38.550000;-5.948158e-02
38.560000;-8.659241e-02
38.570000;-1.241180e-01
38.580000;-1.102588e-01
38.590000;4.162785e-02
38.600000;3.702012e-01
38.610000;6.701208e-01
38.620000;7.308367e-01
38.630000;7.963768e-01
38.640000;8.762860e-01
38.650000;7.666918e-01
38.660000;6.278320e-01
38.670000;4.844177e-01
38.680000;4.136499e-01
38.690000;4.734906e-01
38.700000;5.587847e-01
38.710000;6.710141e-01
38.720000;7.523302e-01
38.730000;7.682341e-01
38.740000;7.676904e-01
38.750000;7.777085e-01
38.760000;7.605764e-01
38.770000;7.181976e-01
38.780000;6.628378e-01
38.790000;5.522189e-01
38.800000;4.358291e-01
38.810000;3.674848e-01
38.820000;3.396344e-01
38.830000;3.150617e-01
38.840000;2.334099e-01
38.850000;1.570802e-01
38.860000;1.212710e-01
38.870000;8.057570e-02
38.880000;3.708170e-03
38.890000;-5.467668e-02
38.900000;-7.528432e-02
38.910000;-5.829475e-02
38.920000;-6.415186e-04
38.930000;1.409151e-01
38.940000;2.014357e-01
38.950000;1.484493e-01
38.960000;6.474834e-02
38.970000;-5.966672e-03
38.980000;-6.845354e-02
38.990000;-1.355859e-01
39.000000;-1.915049e-01
39.010000;-2.125223e-01
39.020000;-2.113562e-01
39.030000;-2.187136e-01
39.040000;-2.796595e-01
39.050000;-3.353680e-01
39.060000;-3.535121e-01
39.070000;-3.359290e-01
