31.960000;1.796164e-01
31.970000;1.367905e-01
31.980000;7.023227e-02
31.990000;7.383348e-02
32.000000;1.015577e-01
32.010000;1.029586e-01
32.020000;1.005591e-01
32.030000;1.181477e-01
32.040000;9.901235e-02
32.050000;1.071708e-02
32.060000;-7.384712e-02
32.070000;-1.222031e-01
32.080000;-1.367398e-01
32.090000;-1.474768e-01
32.100000;-1.650235e-01
32.110000;-1.010284e-01
32.120000;6.885546e-02
32.130000;2.427458e-01
32.140000;3.277328e-01
32.150000;3.597288e-01
32.160000;3.966055e-01
32.170000;6.040037e-01
32.180000;7.566918e-01
32.190000;7.551258e-01
32.200000;6.965498e-01
32.210000;6.425486e-01
32.220000;6.110861e-01
32.230000;5.522800e-01
32.240000;4.918114e-01
32.250000;5.024931e-01
32.260000;4.738545e-01
32.270000;3.912524e-01
32.280000;3.030575e-01
32.290000;2.314059e-01
32.300000;1.595658e-01
32.310000;1.004935e-01
32.320000;6.535188e-02
32.330000;6.525248e-02
32.340000;9.113786e-02
32.350000;1.130343e-01
32.360000;9.533175e-02
32.370000;9.408887e-02
32.380000;1.034569e-01
32.390000;9.814680e-02
32.400000;9.479990e-02
32.410000;6.595380e-02
32.420000;1.625931e-02
32.430000;8.078242e-04
32.440000;-1.165101e-02
32.450000;4.127453e-03
32.460000;1.763934e-02
32.470000;-1.962858e-02
32.480000;-5.397092e-02
32.490000;-8.224925e-02
32.500000;-9.024891e-02
32.510000;-1.165370e-01
32.520000;-1.801491e-01
32.530000;-2.314293e-01
32.540000;-1.857737e-01
32.550000;-1.103078e-01
32.560000;-8.703449e-02
32.570000;-5.961988e-02
32.580000;-4.197175e-02
32.590000;1.921981e-01
32.600000;5.039667e-01
32.610000;7.476002e-01
32.620000;8.312043e-01
32.630000;9.570776e-01
32.640000;1.047531e+00
32.650000;1.082446e+00
32.660000;1.133675e+00
32.670000;1.162328e+00
32.680000;1.069837e+00
32.690000;9.842559e-01
32.700000;9.176688e-01
32.710000;7.357927e-01
32.720000;5.977468e-01
32.730000;4.858872e-01
32.740000;5.745294e-01
32.750000;7.652161e-01
32.760000;9.083100e-01
32.770000;9.890384e-01
32.780000;1.094748e+00
32.790000;1.050524e+00
32.800000;1.022967e+00
32.810000;1.008272e+00
32.820000;1.029165e+00
32.830000;1.065448e+00
32.840000;1.159964e+00
32.850000;1.296686e+00
32.860000;1.392830e+00
32.870000;1.412715e+00
32.880000;1.398515e+00
32.890000;1.388524e+00
32.900000;1.378097e+00
32.910000;1.257251e+00
32.920000;1.067523e+00
32.930000;1.011866e+00
32.940000;1.034244e+00
32.950000;1.144620e+00
32.960000;1.095006e+00
32.970000;9.722179e-01
32.980000;8.773576e-01
32.990000;9.316123e-01
33.000000;1.111673e+00
33.010000;1.272945e+00
33.020000;1.350244e+00
33.030000;1.332337e+00
33.040000;1.388980e+00
33.050000;1.297734e+00
33.060000;1.157414e+00
33.070000;1.125624e+00
33.080000;1.296260e+00
33.090000;1.327180e+00
33.100000;1.255292e+00
33.110000;1.169168e+00
33.120000;1.072393e+00
33.130000;1.060886e+00
33.140000;1.104623e+00
33.150000;1.180241e+00
33.160000;1.207821e+00
33.170000;1.206379e+00
33.180000;1.134143e+00
33.190000;1.150066e+00
33.200000;1.216785e+00
33.210000;1.240602e+00
33.220000;1.143189e+00
33.230000;1.084976e+00
33.240000;1.103226e+00
33.250000;1.181280e+00
33.260000;1.153665e+00
33.270000;1.084506e+00
33.280000;1.056433e+00
33.290000;1.069790e+00
33.300000;1.067426e+00
33.310000;1.066488e+00
33.320000;1.047460e+00
33.330000;1.013785e+00
33.340000;1.015321e+00
33.350000;1.111957e+00
33.360000;1.222348e+00
33.370000;1.231416e+00
33.380000;1.184756e+00
33.390000;1.191006e+00
33.400000;1.155017e+00
33.410000;1.069083e+00
33.420000;9.819802e-01
33.430000;9.347341e-01
33.440000;8.697798e-01
33.450000;8.043124e-01
33.460000;7.872542e-01
33.470000;8.394984e-01
33.480000;9.106913e-01
33.490000;9.565293e-01
33.500000;8.984478e-01
33.510000;8.213601e-01
33.520000;7.821908e-01
33.530000;8.148698e-01
33.540000;6.697821e-01
33.550000;4.759833e-01
33.560000;5.914113e-01
33.570000;7.084105e-01
33.580000;7.448282e-01
33.590000;7.318301e-01
33.600000;7.867348e-01
33.610000;8.730670e-01
33.620000;9.955362e-01
33.630000;1.211449e+00
33.640000;1.266029e+00
33.650000;1.243841e+00
33.660000;1.204370e+00
33.670000;1.161786e+00
33.680000;1.054316e+00
33.690000;9.989898e-01
33.700000;9.946536e-01
33.710000;1.053621e+00
33.720000;1.122261e+00
33.730000;1.123555e+00
33.740000;1.025209e+00
33.750000;9.341981e-01
33.760000;8.603247e-01
33.770000;7.778270e-01
33.780000;7.653199e-01
33.790000;8.641136e-01
33.800000;9.351643e-01
33.810000;8.893965e-01
33.820000;8.062093e-01
33.830000;7.433702e-01
33.840000;8.034340e-01
33.850000;8.906963e-01
33.860000;9.297160e-01
33.870000;9.825826e-01
33.880000;1.002575e+00
33.890000;9.318148e-01
33.900000;9.061316e-01
33.910000;9.246386e-01
33.920000;9.486925e-01
33.930000;9.711853e-01
33.940000;9.377584e-01
33.950000;8.400557e-01
33.960000;8.175763e-01
33.970000;9.162012e-01
33.980000;8.675602e-01
33.990000;6.800609e-01
34.000000;5.172068e-01
34.010000;3.117673e-01
34.020000;2.276896e-01
34.030000;2.496684e-01
34.040000;3.274440e-01
34.050000;3.466064e-01
34.060000;3.348258e-01
34.070000;4.826142e-01
34.080000;7.922820e-01
34.090000;1.109561e+00
34.100000;1.215216e+00
34.110000;1.216143e+00
34.120000;1.188177e+00
34.130000;1.137038e+00
34.140000;1.090105e+00
34.150000;1.108195e+00
34.160000;1.138732e+00
34.170000;1.060954e+00
34.180000;9.981245e-01
34.190000;9.947502e-01
34.200000;9.698142e-01
34.210000;9.412318e-01
34.220000;9.668480e-01
34.230000;1.048667e+00
34.240000;1.069000e+00
34.250000;1.051096e+00
34.260000;1.024209e+00
34.270000;1.009858e+00
34.280000;9.829793e-01
34.290000;9.748852e-01
34.300000;1.016816e+00
34.310000;1.068323e+00
34.320000;1.083931e+00
34.330000;9.421756e-01
34.340000;8.482974e-01
34.350000;8.577918e-01
34.360000;7.748157e-01
34.370000;7.589962e-01
34.380000;8.425725e-01
34.390000;9.383841e-01
34.400000;1.012179e+00
34.410000;1.047323e+00
34.420000;1.002693e+00
34.430000;9.041415e-01
34.440000;8.810893e-01
34.450000;8.998076e-01
34.460000;9.604774e-01
34.470000;1.027930e+00
34.480000;1.057599e+00
34.490000;1.062225e+00
34.500000;1.031300e+00
34.510000;9.429677e-01
34.520000;7.443185e-01
34.530000;6.080589e-01
34.540000;4.968839e-01
34.550000;6.350637e-01
34.560000;7.925977e-01
34.570000;8.217173e-01
34.580000;8.514535e-01
34.590000;9.240771e-01
34.600000;9.330279e-01
34.610000;8.147908e-01
34.620000;7.225286e-01
34.630000;6.764852e-01
34.640000;6.669179e-01
34.650000;6.377501e-01
34.660000;5.766017e-01
34.670000;5.622644e-01
34.680000;5.910988e-01
34.690000;6.373127e-01
34.700000;6.730949e-01
34.710000;6.753094e-01
34.720000;7.062563e-01
34.730000;8.401787e-01
34.740000;8.655966e-01
34.750000;8.683353e-01
34.760000;8.461039e-01
34.770000;8.501309e-01
34.780000;8.855857e-01
34.790000;8.989920e-01
34.800000;9.239480e-01
34.810000;9.503947e-01
34.820000;9.054224e-01
34.830000;8.545402e-01
34.840000;9.152239e-01
34.850000;1.073641e+00
34.860000;1.125535e+00
34.870000;1.034895e+00
34.880000;1.036167e+00
34.890000;1.081920e+00
34.900000;1.133592e+00
34.910000;1.201691e+00
34.920000;1.172990e+00
34.930000;1.225271e+00
34.940000;1.168874e+00
34.950000;1.036012e+00
34.960000;9.420775e-01
34.970000;9.173610e-01
34.980000;9.273857e-01
34.990000;9.570713e-01
35.000000;9.710938e-01
35.010000;8.997395e-01
35.020000;7.537236e-01
35.030000;6.412482e-01
35.040000;6.651018e-01
35.050000;7.696412e-01
35.060000;8.388159e-01
35.070000;9.430993e-01
35.080000;1.077652e+00
35.090000;1.222764e+00
35.100000;1.368155e+00
35.110000;1.259987e+00
35.120000;1.129167e+00
35.130000;1.107075e+00
35.140000;1.076175e+00
35.150000;1.186279e+00
35.160000;1.292079e+00
35.170000;1.243177e+00
35.180000;1.165769e+00
35.190000;1.098892e+00
35.200000;1.080637e+00
35.210000;1.061808e+00
35.220000;1.064546e+00
35.230000;1.077732e+00
35.240000;1.163230e+00
35.250000;1.257479e+00
35.260000;1.269241e+00
35.270000;1.226179e+00
35.280000;1.161133e+00
35.290000;1.177302e+00
35.300000;1.229136e+00
35.310000;1.268512e+00
35.320000;1.224367e+00
35.330000;1.099863e+00
35.340000;1.168149e+00
35.350000;1.194732e+00
35.360000;1.128102e+00
35.370000;1.025235e+00
35.380000;1.027846e+00
35.390000;9.903815e-01
35.400000;9.312695e-01
35.410000;8.881586e-01
35.420000;8.745803e-01
35.430000;9.492637e-01
35.440000;1.013913e+00
35.450000;1.045861e+00
35.460000;9.794292e-01
35.470000;8.050061e-01
35.480000;6.811033e-01
35.490000;2.073094e-01
35.500000;-1.276260e-01
35.510000;-2.431442e-01
35.520000;-3.169237e-01
35.530000;-4.117612e-01
35.540000;-2.787740e-01
35.550000;2.477866e-01
35.560000;8.163567e-01
35.570000;1.174492e+00
35.580000;1.301875e+00
35.590000;1.230581e+00
35.600000;1.045140e+00
35.610000;9.669797e-01
35.620000;7.988458e-01
35.630000;7.510653e-01
35.640000;8.169162e-01
35.650000;7.789974e-01
35.660000;6.419931e-01
35.670000;5.260805e-01
35.680000;4.417410e-01
35.690000;3.890248e-01
35.700000;4.180060e-01
35.710000;4.945415e-01
35.720000;5.210259e-01
35.730000;5.782911e-01
35.740000;6.587760e-01
35.750000;6.721669e-01
35.760000;6.368474e-01
35.770000;7.020801e-01
35.780000;7.489448e-01
35.790000;8.535675e-01
35.800000;1.002737e+00
35.810000;1.165998e+00
35.820000;1.270410e+00
35.830000;1.314684e+00
35.840000;1.269522e+00
35.850000;1.166968e+00
35.860000;1.188881e+00
35.870000;1.182358e+00
35.880000;1.178345e+00
35.890000;1.136170e+00
35.900000;9.791005e-01
35.910000;9.193045e-01
35.920000;1.013196e+00
35.930000;1.217865e+00
35.940000;1.477650e+00
35.950000;1.506146e+00
35.960000;1.438305e+00
35.970000;1.372091e+00
35.980000;1.299454e+00
35.990000;1.255854e+00
36.000000;1.273444e+00
36.010000;1.247032e+00
36.020000;1.207324e+00
36.030000;1.159347e+00
36.040000;1.109133e+00
36.050000;1.146691e+00
36.060000;1.347127e+00
36.070000;1.377794e+00
36.080000;1.134821e+00
36.090000;9.058223e-01
36.100000;6.900643e-01
36.110000;5.685339e-01
36.120000;5.451578e-01
36.130000;5.380411e-01
36.140000;6.263304e-01
36.150000;7.264889e-01
36.160000;7.742177e-01
36.170000;7.123794e-01
36.180000;6.070793e-01
36.190000;5.137128e-01
36.200000;5.105764e-01
36.210000;5.300672e-01
36.220000;5.042328e-01
36.230000;4.407513e-01
36.240000;3.918248e-01
36.250000;4.330781e-01
36.260000;5.168498e-01
36.270000;6.162565e-01
36.280000;5.943294e-01
36.290000;5.241273e-01
36.300000;4.430471e-01
36.310000;4.134541e-01
36.320000;5.483676e-01
36.330000;7.658486e-01
36.340000;8.385482e-01
36.350000;8.251764e-01
36.360000;7.120851e-01
36.370000;7.189217e-01
36.380000;7.073144e-01
36.390000;7.681873e-01
36.400000;8.709900e-01
36.410000;9.021155e-01
36.420000;8.962643e-01
36.430000;8.441464e-01
36.440000;8.183873e-01
36.450000;9.125398e-01
36.460000;8.416179e-01
36.470000;6.879127e-01
36.480000;6.327823e-01
36.490000;6.380820e-01
36.500000;7.176144e-01
36.510000;9.088174e-01
36.520000;1.075943e+00
36.530000;1.168539e+00
36.540000;1.191439e+00
36.550000;1.204225e+00
36.560000;1.052202e+00
36.570000;1.150410e+00
36.580000;1.127869e+00
36.590000;1.139514e+00
36.600000;1.012181e+00
36.610000;9.395627e-01
36.620000;1.040089e+00
36.630000;1.034731e+00
36.640000;1.105945e+00
36.650000;1.245925e+00
36.660000;1.286937e+00
36.670000;1.267006e+00
36.680000;1.181558e+00
36.690000;1.169748e+00
36.700000;1.184464e+00
36.710000;1.208959e+00
36.720000;1.191691e+00
36.730000;1.140916e+00
36.740000;1.150297e+00
36.750000;1.123653e+00
36.760000;1.087443e+00
36.770000;1.058138e+00
36.780000;1.060002e+00
36.790000;1.112315e+00
36.800000;1.182211e+00
36.810000;1.189632e+00
36.820000;1.143408e+00
36.830000;1.121527e+00
36.840000;1.145399e+00
36.850000;1.110642e+00
36.860000;1.078468e+00
36.870000;1.062616e+00
36.880000;1.054603e+00
36.890000;1.017533e+00
36.900000;9.354066e-01
36.910000;8.843212e-01
36.920000;8.672748e-01
36.930000;6.995430e-01
36.940000;5.763523e-01
36.950000;6.178015e-01
36.960000;6.419127e-01
36.970000;6.031015e-01
36.980000;5.308089e-01
36.990000;5.097733e-01
37.000000;5.307788e-01
37.010000;5.460458e-01
37.020000;5.412698e-01
37.030000;5.014641e-01
37.040000;4.781646e-01
37.050000;4.915059e-01
37.060000;4.941929e-01
37.070000;4.817103e-01
37.080000;4.782611e-01
37.090000;5.030102e-01
37.100000;5.524325e-01
37.110000;5.296071e-01
37.120000;4.630197e-01
37.130000;4.508312e-01
37.140000;4.378873e-01
37.150000;3.861707e-01
37.160000;3.381983e-01
37.170000;3.202379e-01
37.180000;3.143747e-01
37.190000;3.186546e-01
37.200000;3.077473e-01
37.210000;2.936398e-01
37.220000;2.784999e-01
37.230000;2.507387e-01
37.240000;1.628550e-01
37.250000;5.769683e-02
37.260000;1.221373e-02
37.270000;1.317784e-02
37.280000;6.437370e-02
37.290000;1.411314e-01
37.300000;1.543569e-01
37.310000;1.626754e-01
37.320000;2.170150e-01
37.330000;2.104338e-01
37.340000;1.863414e-01
37.350000;1.395236e-01
37.360000;1.106140e-01
37.370000;8.374950e-02
37.380000;6.473830e-02
37.390000;1.225760e-02
37.400000;-8.905099e-02
37.410000;-1.460277e-01
37.420000;-1.499377e-01
37.430000;-1.683787e-01
37.440000;-2.342335e-01
37.450000;-2.634186e-01
37.460000;-2.519182e-01
37.470000;-2.191309e-01
37.480000;-1.201121e-01
37.490000;2.477534e-01
37.500000;7.517788e-01
37.510000;1.071141e+00
37.520000;1.210842e+00
37.530000;1.216349e+00
37.540000;1.222457e+00
37.550000;1.231184e+00
37.560000;1.306186e+00
37.570000;1.318127e+00
37.580000;1.350326e+00
37.590000;1.334468e+00
37.600000;1.282211e+00
37.610000;1.247620e+00
37.620000;1.206099e+00
37.630000;1.160952e+00
37.640000;1.159087e+00
37.650000;1.170086e+00
37.660000;1.174165e+00
37.670000;1.186917e+00
37.680000;1.222883e+00
37.690000;1.265725e+00
37.700000;1.269435e+00
37.710000;1.288001e+00
37.720000;1.304304e+00
37.730000;1.302068e+00
37.740000;1.279787e+00
37.750000;1.258953e+00
37.760000;1.249769e+00
37.770000;1.242426e+00
37.780000;1.222090e+00
37.790000;1.194886e+00
37.800000;1.196695e+00
37.810000;1.191628e+00
37.820000;1.180809e+00
37.830000;1.176650e+00
37.840000;1.094779e+00
37.850000;8.907703e-01
37.860000;7.813851e-01
37.870000;7.387673e-01
37.880000;8.252758e-01
37.890000;9.630080e-01
37.900000;1.020406e+00
37.910000;1.003008e+00
37.920000;9.944280e-01
37.930000;9.971074e-01
37.940000;1.019263e+00
37.950000;9.799389e-01
37.960000;9.508117e-01
37.970000;9.092719e-01
37.980000;8.841363e-01
37.990000;8.890913e-01
38.000000;9.240721e-01
38.010000;9.050941e-01
38.020000;8.930014e-01
38.030000;8.893648e-01
38.040000;9.007515e-01
38.050000;9.428155e-01
38.060000;1.064756e+00
38.070000;1.144347e+00
38.080000;9.541467e-01
38.090000;8.801879e-01
38.100000;8.574441e-01
38.110000;8.822940e-01
38.120000;1.051344e+00
38.130000;1.115144e+00
38.140000;1.111398e+00
38.150000;1.120853e+00
38.160000;1.131724e+00
38.170000;1.148299e+00
38.180000;1.129218e+00
38.190000;1.087864e+00
38.200000;1.062165e+00
38.210000;1.064875e+00
38.220000;1.063114e+00
38.230000;1.032218e+00
38.240000;9.415553e-01
38.250000;8.662798e-01
38.260000;7.930444e-01
38.270000;7.733796e-01
38.280000;9.267590e-01
38.290000;1.027120e+00
38.300000;9.613526e-01
38.310000;9.211864e-01
38.320000;9.928752e-01
38.330000;1.050928e+00
38.340000;1.037131e+00
38.350000;1.072801e+00
38.360000;1.011261e+00
38.370000;8.738298e-01
38.380000;8.122254e-01
38.390000;8.649372e-01
38.400000;9.044895e-01
38.410000;9.783941e-01
38.420000;9.388899e-01
38.430000;7.249217e-01
38.440000;6.556126e-01
38.450000;6.630009e-01
38.460000;7.011293e-01
38.470000;7.651050e-01
38.480000;9.213785e-01
38.490000;1.113438e+00
38.500000;1.322303e+00
38.510000;1.409880e+00
38.520000;1.346394e+00
38.530000;1.242965e+00
38.540000;1.148191e+00
38.550000;1.163853e+00
38.560000;1.142915e+00
38.570000;1.025998e+00
38.580000;9.207901e-01
38.590000;8.279706e-01
38.600000;7.916207e-01
38.610000;8.199390e-01
38.620000;8.866445e-01
38.630000;8.811722e-01
38.640000;8.747298e-01
38.650000;9.814271e-01
38.660000;1.080877e+00
38.670000;1.111568e+00
38.680000;1.095244e+00
38.690000;1.068599e+00
38.700000;1.124014e+00
38.710000;1.219034e+00
38.720000;1.219202e+00
38.730000;1.163556e+00
38.740000;1.123444e+00
38.750000;1.141206e+00
38.760000;1.236214e+00
38.770000;1.200843e+00
38.780000;1.094751e+00
38.790000;9.863483e-01
38.800000;9.466959e-01
38.810000;8.728703e-01
38.820000;7.620946e-01
38.830000;7.365664e-01
38.840000;8.346823e-01
38.850000;8.475363e-01
38.860000;9.366785e-01
38.870000;1.103647e+00
38.880000;1.233734e+00
38.890000;1.283262e+00
38.900000;1.328426e+00
38.910000;1.341428e+00
38.920000;1.334865e+00
38.930000;1.336641e+00
38.940000;1.284977e+00
38.950000;1.208891e+00
38.960000;1.159656e+00
38.970000;1.120022e+00
38.980000;1.058301e+00
38.990000;1.017808e+00
39.000000;9.983326e-01
39.010000;1.007045e+00
39.020000;1.059669e+00
39.030000;1.149875e+00
39.040000;1.152429e+00
39.050000;1.076872e+00
