32.050000;1.372894e+00
32.060000;1.325249e+00
32.070000;1.382200e+00
32.080000;1.288080e+00
32.090000;1.084548e+00
32.100000;1.023783e+00
32.110000;1.087692e+00
32.120000;1.041551e+00
32.130000;1.012817e+00
32.140000;9.099475e-01
32.150000;7.829078e-01
32.160000;6.893611e-01
32.170000;6.691520e-01
32.180000;8.875169e-01
32.190000;1.157228e+00
32.200000;1.205526e+00
32.210000;1.229238e+00
32.220000;1.117199e+00
32.230000;9.846792e-01
32.240000;1.126062e+00
32.250000;1.160420e+00
32.260000;1.201776e+00
32.270000;1.223363e+00
32.280000;1.183193e+00
32.290000;1.157993e+00
32.300000;1.027729e+00
32.310000;8.494489e-01
32.320000;7.184620e-01
32.330000;6.672953e-01
32.340000;5.979688e-01
32.350000;5.665121e-01
32.360000;5.832531e-01
32.370000;5.632810e-01
32.380000;5.957876e-01
32.390000;6.649538e-01
32.400000;7.288179e-01
32.410000;7.321379e-01
32.420000;8.191346e-01
32.430000;8.254257e-01
32.440000;6.986036e-01
32.450000;6.259343e-01
32.460000;7.188400e-01
32.470000;8.684197e-01
32.480000;9.727761e-01
32.490000;1.053863e+00
32.500000;1.040778e+00
32.510000;1.013075e+00
32.520000;1.020994e+00
32.530000;1.016740e+00
32.540000;1.007436e+00
32.550000;9.821451e-01
32.560000;1.000060e+00
32.570000;8.531716e-01
32.580000;7.573739e-01
32.590000;9.893739e-01
32.600000;1.265984e+00
32.610000;1.387327e+00
32.620000;1.310085e+00
32.630000;1.247999e+00
32.640000;1.190109e+00
32.650000;1.130494e+00
32.660000;1.111145e+00
32.670000;1.117349e+00
32.680000;1.125658e+00
32.690000;1.175168e+00
32.700000;1.186229e+00
32.710000;1.180316e+00
32.720000;1.204377e+00
32.730000;1.208247e+00
32.740000;1.110217e+00
32.750000;9.608049e-01
32.760000;8.447880e-01
32.770000;9.874428e-01
32.780000;1.106488e+00
32.790000;1.134902e+00
32.800000;1.176145e+00
32.810000;1.192521e+00
32.820000;1.157640e+00
32.830000;1.109767e+00
32.840000;1.101315e+00
32.850000;1.094819e+00
32.860000;1.105808e+00
32.870000;1.146306e+00
32.880000;1.198891e+00
32.890000;1.141172e+00
32.900000;1.037264e+00
32.910000;8.974993e-01
32.920000;8.585111e-01
32.930000;8.844573e-01
32.940000;8.517757e-01
32.950000;8.200412e-01
32.960000;7.956948e-01
32.970000;7.640135e-01
32.980000;7.477295e-01
32.990000;7.707769e-01
33.000000;8.021280e-01
33.010000;7.875519e-01
33.020000;7.542733e-01
33.030000;7.088315e-01
33.040000;6.765031e-01
33.050000;6.872950e-01
33.060000;7.071612e-01
33.070000;7.064056e-01
33.080000;6.417934e-01
33.090000;5.438761e-01
33.100000;4.621211e-01
33.110000;3.834783e-01
33.120000;3.286967e-01
33.130000;2.967058e-01
33.140000;2.601125e-01
33.150000;2.228293e-01
33.160000;1.782522e-01
33.170000;1.853716e-01
33.180000;2.025224e-01
33.190000;2.165755e-01
33.200000;2.462303e-01
33.210000;2.575787e-01
33.220000;1.437261e-01
33.230000;-2.533262e-02
33.240000;-1.045113e-01
33.250000;-6.902363e-02
33.260000;2.084537e-01
33.270000;9.566525e-01
33.280000;1.262031e+00
33.290000;1.324184e+00
33.300000;1.177261e+00
33.310000;1.087920e+00
33.320000;1.153787e+00
33.330000;9.122298e-01
33.340000;7.935095e-01
33.350000;7.150045e-01
33.360000;7.384400e-01
33.370000;7.808025e-01
33.380000;7.528349e-01
33.390000;6.939601e-01
33.400000;5.977901e-01
33.410000;5.302942e-01
33.420000;5.454594e-01
33.430000;6.312980e-01
33.440000;6.581779e-01
33.450000;8.356614e-01
33.460000;9.726627e-01
33.470000;1.046348e+00
33.480000;1.078216e+00
33.490000;1.008217e+00
33.500000;9.798794e-01
33.510000;9.560707e-01
33.520000;9.317493e-01
33.530000;9.418280e-01
33.540000;8.819571e-01
33.550000;8.991984e-01
33.560000;1.056605e+00
33.570000;1.044468e+00
33.580000;1.113018e+00
33.590000;1.128359e+00
33.600000;1.139291e+00
33.610000;1.154112e+00
33.620000;1.148568e+00
33.630000;1.172101e+00
33.640000;1.246621e+00
33.650000;1.313208e+00
33.660000;1.304721e+00
33.670000;1.276053e+00
33.680000;1.232943e+00
33.690000;1.184070e+00
33.700000;1.185760e+00
33.710000;1.198277e+00
33.720000;1.180966e+00
33.730000;1.157291e+00
33.740000;1.150459e+00
33.750000;1.263378e+00
33.760000;1.277095e+00
33.770000;1.164825e+00
33.780000;9.747230e-01
33.790000;7.541211e-01
33.800000;5.534937e-01
33.810000;3.812456e-01
33.820000;2.159410e-01
33.830000;9.641044e-02
33.840000;3.765417e-02
33.850000;1.763935e-01
33.860000;6.681346e-01
33.870000;1.008020e+00
33.880000;1.150728e+00
33.890000;1.156311e+00
33.900000;1.131533e+00
33.910000;1.102153e+00
33.920000;1.084295e+00
33.930000;1.174384e+00
33.940000;1.168662e+00
33.950000;1.113049e+00
33.960000;1.129540e+00
33.970000;1.261774e+00
33.980000;1.284853e+00
33.990000;1.194041e+00
34.000000;1.110959e+00
34.010000;1.083804e+00
34.020000;9.288550e-01
34.030000;8.815923e-01
34.040000;1.059933e+00
34.050000;1.233770e+00
34.060000;1.330156e+00
34.070000;1.219458e+00
34.080000;1.120240e+00
34.090000;1.128788e+00
34.100000;1.149322e+00
34.110000;1.144138e+00
34.120000;1.140195e+00
34.130000;1.119790e+00
34.140000;1.129314e+00
34.150000;1.219789e+00
34.160000;1.179249e+00
34.170000;1.159863e+00
34.180000;1.138760e+00
34.190000;1.124876e+00
34.200000;1.114304e+00
34.210000;1.083080e+00
34.220000;1.088295e+00
34.230000;1.081575e+00
34.240000;1.057533e+00
34.250000;1.018812e+00
34.260000;1.010252e+00
34.270000;1.019426e+00
34.280000;1.040855e+00
34.290000;1.043361e+00
34.300000;9.804900e-01
34.310000;9.260075e-01
34.320000;8.980306e-01
34.330000;8.983190e-01
34.340000;9.808215e-01
34.350000;1.109336e+00
34.360000;1.211770e+00
34.370000;1.075408e+00
34.380000;9.161516e-01
34.390000;9.506252e-01
34.400000;1.052026e+00
34.410000;1.100741e+00
34.420000;1.113711e+00
34.430000;1.149277e+00
34.440000;1.206844e+00
34.450000;1.232691e+00
34.460000;1.196951e+00
34.470000;1.066224e+00
34.480000;9.780306e-01
34.490000;8.984826e-01
34.500000;8.369333e-01
34.510000;8.282820e-01
34.520000;8.621767e-01
34.530000;8.540341e-01
34.540000;7.520950e-01
34.550000;6.692448e-01
34.560000;6.057211e-01
34.570000;5.619666e-01
34.580000;5.518377e-01
34.590000;5.363695e-01
34.600000;5.219090e-01
34.610000;4.926898e-01
34.620000;3.963012e-01
34.630000;3.288444e-01
34.640000;2.916036e-01
34.650000;2.441498e-01
34.660000;2.182666e-01
34.670000;2.411014e-01
34.680000;3.334996e-01
34.690000;4.125215e-01
34.700000;4.609724e-01
34.710000;4.919283e-01
34.720000;4.938810e-01
34.730000;4.781215e-01
34.740000;5.413393e-01
34.750000;7.611510e-01
34.760000;1.022755e+00
34.770000;1.139354e+00
34.780000;1.182655e+00
34.790000;1.189165e+00
34.800000;1.119871e+00
34.810000;1.108968e+00
34.820000;1.095187e+00
34.830000;1.088424e+00
34.840000;1.079987e+00
34.850000;1.111377e+00
34.860000;1.092474e+00
34.870000;1.087612e+00
34.880000;1.078840e+00
34.890000;1.096524e+00
34.900000;1.126734e+00
34.910000;1.109768e+00
34.920000;1.155234e+00
34.930000;1.330899e+00
34.940000;1.294129e+00
34.950000;1.139691e+00
34.960000;1.006322e+00
34.970000;9.779123e-01
34.980000;9.807891e-01
34.990000;1.042302e+00
35.000000;1.132264e+00
35.010000;1.237302e+00
35.020000;1.277708e+00
35.030000;1.253423e+00
35.040000;1.194417e+00
35.050000;1.173349e+00
35.060000;1.230868e+00
35.070000;1.290894e+00
35.080000;1.310434e+00
35.090000;1.260880e+00
35.100000;1.253140e+00
35.110000;1.255024e+00
35.120000;1.144166e+00
35.130000;1.107223e+00
35.140000;1.117618e+00
35.150000;1.008774e+00
35.160000;9.560520e-01
35.170000;9.094225e-01
35.180000;9.442630e-01
35.190000;9.587143e-01
35.200000;9.772817e-01
35.210000;9.777562e-01
35.220000;9.473058e-01
35.230000;8.991675e-01
35.240000;8.981776e-01
35.250000;8.807355e-01
35.260000;8.232461e-01
35.270000;7.318109e-01
35.280000;5.890526e-01
35.290000;5.848166e-01
35.300000;7.430835e-01
35.310000;9.423349e-01
35.320000;1.135116e+00
35.330000;1.101509e+00
35.340000;1.102427e+00
35.350000;1.164256e+00
35.360000;1.115728e+00
35.370000;1.065845e+00
35.380000;1.030499e+00
35.390000;1.044467e+00
35.400000;1.126769e+00
35.410000;1.216645e+00
35.420000;1.202101e+00
35.430000;1.121443e+00
35.440000;1.085041e+00
35.450000;1.028445e+00
35.460000;9.400561e-01
35.470000;8.709733e-01
35.480000;9.146990e-01
35.490000;1.076771e+00
35.500000;1.199356e+00
35.510000;1.215195e+00
35.520000;1.214890e+00
35.530000;1.197035e+00
35.540000;1.146121e+00
35.550000;1.154820e+00
35.560000;1.176485e+00
35.570000;1.144542e+00
35.580000;1.072578e+00
35.590000;1.016891e+00
35.600000;9.735601e-01
35.610000;1.100592e+00
35.620000;1.242720e+00
35.630000;1.219804e+00
35.640000;1.146996e+00
35.650000;1.161736e+00
35.660000;1.155732e+00
35.670000;1.152468e+00
35.680000;1.032573e+00
35.690000;8.481109e-01
35.700000;7.991840e-01
35.710000;9.355171e-01
35.720000;1.071018e+00
35.730000;1.152418e+00
35.740000;1.138839e+00
35.750000;1.100982e+00
35.760000;1.078777e+00
35.770000;1.041720e+00
35.780000;9.965169e-01
35.790000;9.427559e-01
35.800000;1.027746e+00
35.810000;1.046801e+00
35.820000;1.009156e+00
35.830000;9.665284e-01
35.840000;1.010258e+00
35.850000;1.035889e+00
35.860000;1.040583e+00
35.870000;1.056468e+00
35.880000;9.983959e-01
35.890000;9.228184e-01
35.900000;9.263623e-01
35.910000;8.914912e-01
35.920000;8.015796e-01
35.930000;7.094200e-01
35.940000;6.592072e-01
35.950000;6.480430e-01
35.960000;6.441903e-01
35.970000;6.504389e-01
35.980000;6.041539e-01
35.990000;5.044715e-01
36.000000;4.002900e-01
36.010000;3.398428e-01
36.020000;3.537747e-01
36.030000;3.178166e-01
36.040000;3.183246e-01
36.050000;6.045423e-01
36.060000;8.277258e-01
36.070000;8.201268e-01
36.080000;6.832944e-01
36.090000;5.910515e-01
36.100000;5.175058e-01
36.110000;4.486290e-01
36.120000;2.892279e-01
36.130000;1.546129e-01
36.140000;1.845117e-01
36.150000;2.015876e-01
36.160000;1.496932e-01
36.170000;1.185918e-01
36.180000;2.519375e-01
36.190000;3.503644e-01
36.200000;3.062148e-01
36.210000;2.911370e-01
36.220000;3.229221e-01
36.230000;3.423633e-01
36.240000;2.834453e-01
36.250000;1.826068e-01
36.260000;8.728476e-02
36.270000;1.798695e-02
36.280000;-3.618307e-02
36.290000;-6.044574e-02
36.300000;-9.865999e-02
36.310000;-1.051040e-01
36.320000;-1.239052e-01
36.330000;-2.059707e-01
36.340000;-2.268173e-01
36.350000;-2.120825e-01
36.360000;-2.198501e-01
36.370000;-2.422413e-01
36.380000;-2.288085e-01
36.390000;-2.400812e-01
36.400000;-2.575567e-01
36.410000;-2.537951e-01
36.420000;-2.531693e-01
36.430000;-2.208785e-01
36.440000;-2.269171e-01
36.450000;-2.311640e-01
36.460000;-2.329154e-01
36.470000;-2.469980e-01
36.480000;-2.422846e-01
36.490000;-2.205909e-01
36.500000;-2.481099e-01
36.510000;-3.195582e-01
36.520000;-3.157680e-01
36.530000;-2.975358e-01
36.540000;-3.080216e-01
36.550000;-3.257961e-01
36.560000;-3.531767e-01
36.570000;-4.078524e-01
36.580000;-4.541882e-01
36.590000;-4.758307e-01
36.600000;-4.957868e-01
36.610000;-5.442185e-01
36.620000;-5.395957e-01
36.630000;-5.186073e-01
36.640000;-5.538091e-01
36.650000;-5.878611e-01
36.660000;-6.163896e-01
36.670000;-6.474143e-01
36.680000;-6.625161e-01
36.690000;-7.033055e-01
36.700000;-7.379526e-01
36.710000;-7.535043e-01
36.720000;-7.416466e-01
36.730000;-7.409249e-01
36.740000;-7.670916e-01
36.750000;-7.952812e-01
36.760000;-7.913809e-01
36.770000;-7.663800e-01
36.780000;-7.376424e-01
36.790000;-7.621598e-01
36.800000;-7.728219e-01
36.810000;-7.636911e-01
36.820000;-7.786048e-01
36.830000;-8.396826e-01
36.840000;-8.955996e-01
36.850000;-8.683700e-01
36.860000;-8.233473e-01
36.870000;-7.863538e-01
36.880000;-7.440208e-01
36.890000;-7.397681e-01
36.900000;-7.339203e-01
36.910000;-7.000878e-01
36.920000;-7.081562e-01
36.930000;-7.425565e-01
36.940000;-7.571667e-01
36.950000;-7.510185e-01
36.960000;-7.667864e-01
36.970000;-7.471101e-01
36.980000;-7.100573e-01
36.990000;-6.865256e-01
37.000000;-6.820023e-01
37.010000;-7.115616e-01
37.020000;-7.629439e-01
37.030000;-8.095757e-01
37.040000;-8.417955e-01
37.050000;-8.730407e-01
37.060000;-8.845828e-01
37.070000;-8.457741e-01
37.080000;-7.783922e-01
37.090000;-7.065954e-01
37.100000;-6.386757e-01
