32.020000;1.090835e+00
32.030000;1.082930e+00
32.040000;1.081102e+00
32.050000;1.088939e+00
32.060000;1.080000e+00
32.070000;1.082227e+00
32.080000;1.112877e+00
32.090000;1.211622e+00
32.100000;1.282527e+00
32.110000;1.328900e+00
32.120000;1.365236e+00
32.130000;1.198006e+00
32.140000;1.169471e+00
32.150000;1.155835e+00
32.160000;1.122735e+00
32.170000;1.043393e+00
32.180000;1.050877e+00
32.190000;1.156259e+00
32.200000;1.194528e+00
32.210000;1.163884e+00
32.220000;1.113130e+00
32.230000;1.123093e+00
32.240000;1.198267e+00
32.250000;1.149834e+00
32.260000;9.793633e-01
32.270000;8.487993e-01
32.280000;8.047295e-01
32.290000;8.047057e-01
32.300000;8.898535e-01
32.310000;9.194685e-01
32.320000;9.152654e-01
32.330000;9.181836e-01
32.340000;9.451592e-01
32.350000;9.728022e-01
32.360000;9.620801e-01
32.370000;8.346437e-01
32.380000;6.422847e-01
32.390000;5.281229e-01
32.400000;5.234552e-01
32.410000;4.460638e-01
32.420000;3.634812e-01
32.430000;4.880843e-01
32.440000;7.117139e-01
32.450000;1.068081e+00
32.460000;1.124993e+00
32.470000;1.053798e+00
32.480000;9.632202e-01
32.490000;8.879254e-01
32.500000;8.410873e-01
32.510000;8.557765e-01
32.520000;9.688216e-01
32.530000;1.113363e+00
32.540000;1.233640e+00
32.550000;1.289868e+00
32.560000;1.276254e+00
32.570000;1.273022e+00
32.580000;1.216700e+00
32.590000;1.169554e+00
32.600000;1.110707e+00
32.610000;1.088928e+00
32.620000;1.142599e+00
32.630000;1.231347e+00
32.640000;1.300777e+00
32.650000;1.307889e+00
32.660000;1.184651e+00
32.670000;1.154667e+00
32.680000;1.137456e+00
32.690000;1.073628e+00
32.700000;9.728292e-01
32.710000;1.007102e+00
32.720000;1.050254e+00
32.730000;1.033821e+00
32.740000;1.026793e+00
32.750000;1.013608e+00
32.760000;1.004089e+00
32.770000;1.005823e+00
32.780000;1.027727e+00
32.790000;1.048240e+00
32.800000;1.132753e+00
32.810000;1.091451e+00
32.820000;1.015316e+00
32.830000;7.975729e-01
32.840000;7.924559e-01
32.850000;7.693339e-01
32.860000;7.690563e-01
32.870000;6.901819e-01
32.880000;4.720611e-01
32.890000;3.184192e-01
32.900000;4.260336e-01
32.910000;8.866003e-01
32.920000;1.107708e+00
32.930000;1.198836e+00
32.940000;1.266385e+00
32.950000;1.357911e+00
32.960000;1.370705e+00
32.970000;1.334570e+00
32.980000;1.282799e+00
32.990000;1.258654e+00
33.000000;1.218266e+00
33.010000;1.220777e+00
33.020000;1.247124e+00
33.030000;1.273084e+00
33.040000;1.282403e+00
33.050000;1.271104e+00
33.060000;1.293436e+00
33.070000;1.309613e+00
33.080000;1.294219e+00
33.090000;1.253463e+00
33.100000;1.180276e+00
33.110000;1.115736e+00
33.120000;1.032214e+00
33.130000;1.055194e+00
33.140000;1.126994e+00
33.150000;1.122048e+00
33.160000;1.033810e+00
33.170000;9.672560e-01
33.180000;9.798403e-01
33.190000;1.020551e+00
33.200000;9.812247e-01
33.210000;8.449575e-01
33.220000;8.031815e-01
33.230000;7.182605e-01
33.240000;6.320601e-01
33.250000;5.474681e-01
33.260000;5.265345e-01
33.270000;5.969304e-01
33.280000;6.919985e-01
33.290000;7.339060e-01
33.300000;7.629764e-01
33.310000;8.080561e-01
33.320000;8.436438e-01
33.330000;8.875046e-01
33.340000;9.267660e-01
33.350000;9.228097e-01
33.360000;8.627140e-01
33.370000;7.912430e-01
33.380000;7.945414e-01
33.390000;7.227941e-01
33.400000;5.774365e-01
33.410000;4.306369e-01
33.420000;2.788283e-01
33.430000;1.305129e-02
33.440000;-2.124207e-01
33.450000;-2.522118e-01
33.460000;-1.961897e-01
33.470000;-9.056412e-02
33.480000;1.058262e-01
33.490000;2.333509e-01
33.500000;2.337403e-01
33.510000;3.352931e-01
33.520000;4.663059e-01
33.530000;4.618270e-01
33.540000;4.346705e-01
33.550000;3.663034e-01
33.560000;3.170777e-01
33.570000;2.665440e-01
33.580000;2.233673e-01
33.590000;1.887570e-01
33.600000;1.788160e-01
33.610000;1.834162e-01
33.620000;1.950964e-01
33.630000;1.838901e-01
33.640000;1.390194e-01
33.650000;1.164797e-01
33.660000;1.075563e-01
33.670000;1.355435e-01
33.680000;1.775343e-01
33.690000;1.537544e-01
33.700000;1.135505e-01
33.710000;5.682177e-02
33.720000;1.824443e-02
33.730000;1.951170e-04
33.740000;-3.103046e-02
33.750000;-3.998936e-02
33.760000;-1.157852e-03
33.770000;6.004934e-02
33.780000;9.384269e-02
33.790000;9.558246e-02
33.800000;8.731807e-02
33.810000;1.177375e-01
33.820000;1.749848e-01
33.830000;2.572903e-01
33.840000;3.938282e-01
33.850000;6.112399e-01
33.860000;7.906420e-01
33.870000;8.716410e-01
33.880000;8.599099e-01
33.890000;8.703856e-01
33.900000;9.026846e-01
33.910000;9.547574e-01
33.920000;9.776312e-01
33.930000;1.058702e+00
33.940000;1.073855e+00
33.950000;1.101166e+00
33.960000;1.127320e+00
33.970000;1.164621e+00
33.980000;1.175424e+00
33.990000;1.198388e+00
34.000000;1.167390e+00
34.010000;1.067265e+00
34.020000;9.756598e-01
34.030000;1.011352e+00
34.040000;1.089939e+00
34.050000;1.151266e+00
34.060000;1.156936e+00
34.070000;1.064984e+00
34.080000;1.005197e+00
34.090000;1.014384e+00
34.100000;9.667990e-01
34.110000;9.045565e-01
34.120000;8.957500e-01
34.130000;9.643875e-01
34.140000;9.974740e-01
34.150000;1.029677e+00
34.160000;1.024128e+00
34.170000;1.043424e+00
34.180000;1.025101e+00
34.190000;9.291464e-01
34.200000;8.099993e-01
34.210000;7.311699e-01
34.220000;7.502216e-01
34.230000;8.435757e-01
34.240000;8.878003e-01
34.250000;8.605653e-01
34.260000;8.971730e-01
34.270000;9.258065e-01
34.280000;1.064763e+00
34.290000;1.110237e+00
34.300000;1.135683e+00
34.310000;1.215358e+00
34.320000;1.148202e+00
34.330000;1.013222e+00
34.340000;9.833417e-01
34.350000;1.032244e+00
34.360000;1.045820e+00
34.370000;9.554575e-01
34.380000;9.463503e-01
34.390000;9.980763e-01
34.400000;1.067542e+00
34.410000;1.146692e+00
34.420000;1.165063e+00
34.430000;1.114381e+00
34.440000;1.018787e+00
34.450000;9.710003e-01
34.460000;9.729409e-01
34.470000;1.001216e+00
34.480000;1.042041e+00
34.490000;1.046708e+00
34.500000;1.067954e+00
34.510000;1.088838e+00
34.520000;1.091666e+00
34.530000;1.077236e+00
34.540000;1.078392e+00
34.550000;1.040142e+00
34.560000;1.052396e+00
34.570000;1.101364e+00
34.580000;1.121275e+00
34.590000;1.117123e+00
34.600000;1.122374e+00
34.610000;1.138175e+00
34.620000;1.133905e+00
34.630000;1.130522e+00
34.640000;1.076579e+00
34.650000;1.085548e+00
34.660000;1.143545e+00
34.670000;1.191224e+00
34.680000;1.167465e+00
34.690000;9.546240e-01
34.700000;7.385333e-01
34.710000;9.124814e-01
34.720000;1.095080e+00
34.730000;9.863639e-01
34.740000;9.058948e-01
34.750000;8.190763e-01
34.760000;9.457349e-01
34.770000;1.124300e+00
34.780000;1.092888e+00
34.790000;1.033142e+00
34.800000;1.006806e+00
34.810000;1.035645e+00
34.820000;1.110039e+00
34.830000;1.160147e+00
34.840000;1.175231e+00
34.850000;1.132192e+00
34.860000;1.115669e+00
34.870000;1.178414e+00
34.880000;1.142093e+00
34.890000;8.912188e-01
34.900000;8.891183e-01
34.910000;8.736439e-01
34.920000;9.733090e-01
34.930000;1.026732e+00
34.940000;1.075827e+00
34.950000;1.099378e+00
34.960000;1.097646e+00
34.970000;1.110644e+00
34.980000;1.042940e+00
34.990000;9.520358e-01
35.000000;9.563776e-01
35.010000;9.887725e-01
35.020000;9.262109e-01
35.030000;9.813147e-01
35.040000;1.122144e+00
35.050000;1.183929e+00
35.060000;1.136600e+00
35.070000;1.085903e+00
35.080000;1.092431e+00
35.090000;1.117831e+00
35.100000;1.101856e+00
35.110000;9.832030e-01
35.120000;1.030851e+00
35.130000;1.109339e+00
35.140000;1.081141e+00
35.150000;1.053655e+00
35.160000;9.893649e-01
35.170000;1.020352e+00
35.180000;1.181057e+00
35.190000;1.228668e+00
35.200000;1.256341e+00
35.210000;1.304920e+00
35.220000;1.345511e+00
35.230000;1.286610e+00
35.240000;1.156311e+00
35.250000;1.121720e+00
35.260000;1.109808e+00
35.270000;1.096604e+00
35.280000;1.106470e+00
35.290000;1.117171e+00
35.300000;1.119150e+00
35.310000;1.127913e+00
35.320000;1.124062e+00
35.330000;1.115834e+00
35.340000;1.064205e+00
35.350000;1.036403e+00
35.360000;1.047639e+00
35.370000;1.127699e+00
35.380000;1.205222e+00
35.390000;1.267633e+00
35.400000;1.306139e+00
35.410000;1.285588e+00
35.420000;1.227496e+00
35.430000;1.233339e+00
35.440000;1.254640e+00
35.450000;1.277832e+00
35.460000;1.086478e+00
35.470000;8.911771e-01
35.480000;8.218528e-01
35.490000;6.790653e-01
35.500000;5.903001e-01
35.510000;9.733299e-01
35.520000;1.056899e+00
35.530000;9.234924e-01
35.540000;9.179332e-01
35.550000;8.178385e-01
35.560000;6.512407e-01
35.570000;4.532340e-01
35.580000;3.679903e-01
35.590000;4.670874e-01
35.600000;6.782050e-01
35.610000;8.474800e-01
35.620000;8.742179e-01
35.630000;8.468546e-01
35.640000;8.061564e-01
35.650000;8.214306e-01
35.660000;7.315404e-01
35.670000;5.846006e-01
35.680000;3.990279e-01
35.690000;2.528176e-01
35.700000;2.957722e-01
35.710000;4.960017e-01
35.720000;6.859095e-01
35.730000;7.776746e-01
35.740000;7.746208e-01
35.750000;9.368995e-01
35.760000;1.067132e+00
35.770000;1.100710e+00
35.780000;1.080127e+00
35.790000;1.040237e+00
35.800000;9.657351e-01
35.810000;8.421307e-01
35.820000;7.200353e-01
35.830000;7.280087e-01
35.840000;7.410635e-01
35.850000;5.625416e-01
35.860000;5.583881e-01
35.870000;6.679999e-01
35.880000;9.352596e-01
35.890000;1.132578e+00
35.900000;1.184627e+00
35.910000;1.134270e+00
35.920000;1.094415e+00
35.930000;1.060664e+00
35.940000;1.096936e+00
35.950000;1.133097e+00
35.960000;1.065973e+00
35.970000;9.733329e-01
35.980000;9.286174e-01
35.990000;9.247024e-01
36.000000;9.608905e-01
36.010000;9.857289e-01
36.020000;1.025625e+00
36.030000;1.026079e+00
36.040000;1.057130e+00
36.050000;1.100044e+00
36.060000;1.054862e+00
36.070000;9.527424e-01
36.080000;9.128838e-01
36.090000;8.716046e-01
36.100000;8.455684e-01
36.110000;7.436729e-01
36.120000;6.628637e-01
36.130000;5.674906e-01
36.140000;4.426167e-01
36.150000;3.170125e-01
36.160000;2.138966e-01
36.170000;1.908986e-01
36.180000;2.823201e-01
36.190000;2.771556e-01
36.200000;2.189626e-01
36.210000;2.298702e-01
36.220000;4.758257e-01
36.230000;1.015235e+00
36.240000;1.341120e+00
36.250000;1.420243e+00
36.260000;1.336717e+00
36.270000;1.174623e+00
36.280000;1.017218e+00
36.290000;1.023178e+00
36.300000;1.088598e+00
36.310000;1.090660e+00
36.320000;1.053874e+00
36.330000;1.047711e+00
36.340000;1.044607e+00
36.350000;1.075656e+00
36.360000;1.145970e+00
36.370000;1.153886e+00
36.380000;1.171826e+00
36.390000;1.193956e+00
36.400000;1.127869e+00
36.410000;1.070285e+00
36.420000;1.126219e+00
36.430000;1.235482e+00
36.440000;1.261952e+00
36.450000;1.264918e+00
36.460000;1.249502e+00
36.470000;1.202246e+00
36.480000;1.152091e+00
36.490000;1.125390e+00
36.500000;1.163211e+00
36.510000;1.272973e+00
36.520000;1.395809e+00
36.530000;1.411066e+00
36.540000;1.173725e+00
36.550000;1.002409e+00
36.560000;9.438033e-01
36.570000;1.221421e+00
36.580000;1.294610e+00
36.590000;1.261558e+00
36.600000;1.253106e+00
36.610000;1.255412e+00
36.620000;1.186079e+00
36.630000;1.117303e+00
36.640000;1.071402e+00
36.650000;1.052784e+00
36.660000;1.056316e+00
36.670000;1.053254e+00
36.680000;1.039256e+00
36.690000;1.023271e+00
36.700000;1.014083e+00
36.710000;1.023299e+00
36.720000;1.043422e+00
36.730000;1.050008e+00
36.740000;1.122778e+00
36.750000;1.185869e+00
36.760000;1.156404e+00
36.770000;1.083546e+00
36.780000;1.080763e+00
36.790000;1.085220e+00
36.800000;1.086058e+00
36.810000;1.133938e+00
36.820000;1.197380e+00
36.830000;1.209318e+00
36.840000;1.087705e+00
36.850000;6.835120e-01
36.860000;4.603242e-01
36.870000;6.021613e-01
36.880000;8.075795e-01
36.890000;7.400552e-01
36.900000;5.111724e-01
36.910000;2.562869e-01
36.920000;1.105346e-01
36.930000;6.792878e-02
36.940000;1.361233e-01
36.950000;2.194172e-01
36.960000;4.942181e-01
36.970000;6.434412e-01
36.980000;5.847718e-01
36.990000;4.338579e-01
37.000000;3.895876e-01
37.010000;4.981393e-01
37.020000;5.683451e-01
37.030000;5.753847e-01
37.040000;5.343851e-01
37.050000;4.287963e-01
37.060000;3.139909e-01
37.070000;2.806813e-01
37.080000;2.773927e-01
37.090000;4.467423e-01
37.100000;8.501740e-01
37.110000;1.126262e+00
37.120000;1.295555e+00
37.130000;1.371357e+00
37.140000;1.307992e+00
37.150000;1.222459e+00
37.160000;1.144976e+00
37.170000;1.061162e+00
37.180000;1.097598e+00
37.190000;1.196417e+00
37.200000;1.203801e+00
37.210000;1.119073e+00
37.220000;1.060868e+00
37.230000;1.132653e+00
37.240000;1.032971e+00
37.250000;8.204188e-01
37.260000;7.271770e-01
37.270000;5.489230e-01
37.280000;4.063009e-01
37.290000;4.029931e-01
37.300000;6.907634e-01
37.310000;1.038486e+00
37.320000;1.210331e+00
37.330000;1.252972e+00
37.340000;1.309805e+00
37.350000;1.405293e+00
37.360000;1.328725e+00
37.370000;1.334977e+00
37.380000;1.451556e+00
37.390000;1.569641e+00
37.400000;1.477299e+00
37.410000;1.242950e+00
37.420000;1.116241e+00
37.430000;1.058558e+00
37.440000;9.761863e-01
37.450000;9.147374e-01
37.460000;8.998248e-01
37.470000;9.220835e-01
37.480000;9.259139e-01
37.490000;1.022199e+00
37.500000;1.102274e+00
37.510000;1.155998e+00
37.520000;1.119823e+00
37.530000;1.166048e+00
37.540000;1.223220e+00
37.550000;1.166666e+00
37.560000;1.063448e+00
37.570000;9.353235e-01
37.580000;8.660043e-01
37.590000;8.403890e-01
37.600000;7.726523e-01
37.610000;6.693380e-01
37.620000;8.234846e-01
37.630000;1.000922e+00
37.640000;1.012387e+00
37.650000;1.101238e+00
37.660000;1.145816e+00
37.670000;1.083891e+00
37.680000;1.074914e+00
37.690000;1.118452e+00
37.700000;1.057308e+00
37.710000;8.503256e-01
37.720000;7.581643e-01
37.730000;8.193127e-01
37.740000;8.599070e-01
37.750000;7.515063e-01
37.760000;6.255080e-01
37.770000;7.421116e-01
37.780000;9.040042e-01
37.790000;8.995548e-01
37.800000;8.671663e-01
37.810000;8.605821e-01
37.820000;8.596718e-01
37.830000;8.513131e-01
37.840000;8.096489e-01
37.850000;7.739264e-01
37.860000;7.241505e-01
37.870000;7.047197e-01
37.880000;8.746863e-01
37.890000;9.650218e-01
37.900000;9.675684e-01
37.910000;9.483261e-01
37.920000;1.091127e+00
37.930000;1.147577e+00
37.940000;1.155169e+00
37.950000;1.181925e+00
37.960000;1.162438e+00
37.970000;1.170049e+00
37.980000;1.158747e+00
37.990000;1.126521e+00
38.000000;1.131619e+00
38.010000;1.160726e+00
38.020000;1.154749e+00
38.030000;1.098865e+00
38.040000;1.055172e+00
38.050000;1.089432e+00
38.060000;1.112591e+00
38.070000;1.127620e+00
38.080000;1.128192e+00
38.090000;1.117552e+00
38.100000;1.140690e+00
38.110000;1.163781e+00
38.120000;1.146933e+00
38.130000;1.177250e+00
38.140000;1.146071e+00
38.150000;1.072548e+00
38.160000;8.563851e-01
38.170000;5.565709e-01
38.180000;3.515994e-01
38.190000;2.311983e-01
38.200000;1.782456e-01
38.210000;1.533078e-01
38.220000;1.573973e-01
38.230000;1.256939e-01
38.240000;6.856229e-02
38.250000;-1.871004e-03
38.260000;-1.039138e-01
38.270000;-1.741204e-01
38.280000;-1.745148e-01
38.290000;-1.693909e-01
38.300000;-1.941689e-01
38.310000;-1.929723e-01
38.320000;-2.101435e-01
38.330000;-2.724338e-01
38.340000;-3.174636e-01
38.350000;-3.725345e-01
38.360000;-3.897103e-01
38.370000;-3.805473e-01
38.380000;-4.068018e-01
38.390000;-4.478593e-01
38.400000;-4.613415e-01
38.410000;-4.646246e-01
38.420000;-4.583239e-01
38.430000;-4.649173e-01
38.440000;-4.822559e-01
38.450000;-5.280007e-01
38.460000;-5.908837e-01
38.470000;-6.543317e-01
38.480000;-6.894755e-01
38.490000;-6.990083e-01
38.500000;-6.777028e-01
38.510000;-6.818073e-01
38.520000;-7.263492e-01
38.530000;-7.581310e-01
38.540000;-7.778790e-01
38.550000;-8.090835e-01
38.560000;-8.491424e-01
38.570000;-9.092545e-01
38.580000;-8.875647e-01
38.590000;-8.401331e-01
38.600000;-8.468801e-01
38.610000;-8.612271e-01
38.620000;-8.377767e-01
38.630000;-8.230905e-01
38.640000;-8.342910e-01
38.650000;-8.617877e-01
38.660000;-9.178210e-01
38.670000;-9.718280e-01
38.680000;-9.838089e-01
38.690000;-9.982821e-01
38.700000;-1.018666e+00
38.710000;-1.030609e+00
38.720000;-1.009955e+00
38.730000;-9.304709e-01
38.740000;-8.700567e-01
38.750000;-8.685666e-01
38.760000;-9.271573e-01
38.770000;-9.468153e-01
38.780000;-9.088718e-01
38.790000;-8.522827e-01
38.800000;-8.955830e-01
38.810000;-9.448280e-01
38.820000;-9.511218e-01
38.830000;-8.729434e-01
38.840000;-6.870234e-01
38.850000;-4.556823e-01
38.860000;8.179516e-02
38.870000;4.095077e-01
38.880000;4.619708e-01
38.890000;4.127770e-01
38.900000;4.234081e-01
38.910000;4.694536e-01
38.920000;4.379597e-01
38.930000;3.686488e-01
38.940000;3.148249e-01
38.950000;2.867395e-01
38.960000;2.158682e-01
38.970000;1.084738e-01
38.980000;1.451634e-02
38.990000;-9.475628e-02
39.000000;-1.806354e-01
39.010000;-2.347203e-01
39.020000;-2.931209e-01
39.030000;-3.127814e-01
39.040000;-3.243119e-01
39.050000;-3.733396e-01
