31.780000;-7.756130e-01
31.790000;-7.523852e-01
31.800000;-7.578110e-01
31.810000;-7.649652e-01
31.820000;-7.722572e-01
31.830000;-7.232748e-01
31.840000;-6.883647e-01
31.850000;-7.560427e-01
31.860000;-7.731867e-01
31.870000;-7.173565e-01
31.880000;-6.242572e-01
31.890000;-4.459828e-01
31.900000;-1.900642e-01
31.910000;-1.041679e-01
31.920000;-2.517766e-01
31.930000;-4.520205e-01
31.940000;-5.900313e-01
31.950000;-6.544573e-01
31.960000;-5.211834e-01
31.970000;-2.404516e-01
31.980000;7.766803e-02
31.990000;2.794261e-01
32.000000;3.157202e-01
32.010000;5.253028e-01
32.020000;7.147785e-01
32.030000;8.147069e-01
32.040000;8.799367e-01
32.050000;9.566786e-01
32.060000;1.050274e+00
32.070000;1.085748e+00
32.080000;1.097868e+00
32.090000;1.147087e+00
32.100000;1.161068e+00
32.110000;1.151249e+00
32.120000;1.126391e+00
32.130000;1.072013e+00
32.140000;1.075572e+00
32.150000;1.179838e+00
32.160000;1.189694e+00
32.170000;1.193587e+00
32.180000;1.265132e+00
32.190000;9.827715e-01
32.200000;8.497483e-01
32.210000;8.494366e-01
32.220000;8.703419e-01
32.230000;8.685718e-01
32.240000;8.593739e-01
32.250000;8.574895e-01
32.260000;9.151856e-01
32.270000;1.071011e+00
32.280000;1.207384e+00
32.290000;1.179150e+00
32.300000;9.252034e-01
32.310000;8.515077e-01
32.320000;8.600051e-01
32.330000;8.630130e-01
32.340000;9.734693e-01
32.350000;1.002895e+00
32.360000;9.804437e-01
32.370000;8.495631e-01
32.380000;8.314270e-01
32.390000;8.444448e-01
32.400000;8.079311e-01
32.410000;7.523831e-01
32.420000;6.867680e-01
32.430000;6.494503e-01
32.440000;6.740056e-01
32.450000;7.054735e-01
32.460000;6.992580e-01
32.470000;6.539222e-01
32.480000;5.384037e-01
32.490000;5.301355e-01
32.500000;7.022707e-01
32.510000;8.675485e-01
32.520000;1.108581e+00
32.530000;1.322732e+00
32.540000;1.399005e+00
32.550000;1.331968e+00
32.560000;1.271239e+00
32.570000;1.284387e+00
32.580000;1.299736e+00
32.590000;1.278114e+00
32.600000;1.345119e+00
32.610000;1.378143e+00
32.620000;1.343207e+00
32.630000;1.231781e+00
32.640000;1.193032e+00
32.650000;1.198579e+00
32.660000;1.230457e+00
32.670000;1.197986e+00
32.680000;1.142966e+00
32.690000;1.068391e+00
32.700000;1.045762e+00
32.710000;1.025227e+00
32.720000;9.765838e-01
32.730000;9.563302e-01
32.740000;9.732329e-01
32.750000;9.993309e-01
32.760000;9.587110e-01
32.770000;8.736530e-01
32.780000;8.938212e-01
32.790000;9.434106e-01
32.800000;9.501922e-01
32.810000;9.561657e-01
32.820000;9.302052e-01
32.830000;9.162219e-01
32.840000;7.664905e-01
32.850000;6.000105e-01
32.860000;4.530053e-01
32.870000;3.260865e-01
32.880000;2.603138e-01
32.890000;2.676020e-01
32.900000;4.006500e-01
32.910000;5.911918e-01
32.920000;6.974052e-01
32.930000;6.233284e-01
32.940000;5.226118e-01
32.950000;5.208066e-01
32.960000;5.049254e-01
32.970000;4.053740e-01
32.980000;2.631024e-01
32.990000;1.381708e-01
33.000000;8.115692e-02
33.010000;4.329300e-02
33.020000;1.305076e-02
33.030000;-5.669154e-03
33.040000;5.622560e-03
33.050000;7.039267e-02
33.060000;1.380046e-01
33.070000;1.330913e-01
33.080000;1.415849e-01
33.090000;2.337365e-01
33.100000;3.020422e-01
33.110000;3.066460e-01
33.120000;2.597833e-01
33.130000;2.651380e-01
33.140000;2.348594e-01
33.150000;2.680513e-01
33.160000;4.260103e-01
33.170000;6.181533e-01
33.180000;7.346552e-01
33.190000;7.913967e-01
33.200000;8.549120e-01
33.210000;8.525739e-01
33.220000;7.789283e-01
33.230000;6.872523e-01
33.240000;5.937124e-01
33.250000;5.772536e-01
33.260000;5.618140e-01
33.270000;5.200615e-01
33.280000;4.806710e-01
33.290000;4.483432e-01
33.300000;4.328202e-01
33.310000;3.720173e-01
33.320000;2.713014e-01
33.330000;2.114144e-01
33.340000;1.702251e-01
33.350000;1.377728e-01
33.360000;1.374569e-01
33.370000;1.279570e-01
33.380000;7.543685e-02
33.390000;1.282528e-02
33.400000;-4.714221e-02
33.410000;-1.244998e-01
33.420000;-1.971944e-01
33.430000;-3.040137e-01
33.440000;-4.197027e-01
33.450000;-5.297337e-01
33.460000;-6.075780e-01
33.470000;-6.958503e-01
33.480000;-7.562833e-01
33.490000;-7.863864e-01
33.500000;-7.880555e-01
33.510000;-7.959114e-01
33.520000;-7.886187e-01
33.530000;-7.471057e-01
33.540000;-7.086294e-01
33.550000;-6.896361e-01
33.560000;-5.898475e-01
33.570000;-4.883434e-01
33.580000;-4.335353e-01
33.590000;-4.595634e-01
33.600000;-5.107114e-01
33.610000;-4.557072e-01
33.620000;-4.022464e-01
33.630000;-4.485249e-01
33.640000;-5.427452e-01
33.650000;-5.677313e-01
33.660000;-5.836955e-01
33.670000;-5.653918e-01
33.680000;-5.835344e-01
33.690000;-6.006350e-01
33.700000;-5.547097e-01
33.710000;-5.544385e-01
33.720000;-6.320574e-01
33.730000;-7.297983e-01
33.740000;-7.665554e-01
33.750000;-7.392618e-01
33.760000;-7.053609e-01
33.770000;-7.171770e-01
33.780000;-7.400768e-01
33.790000;-7.801722e-01
33.800000;-8.270168e-01
33.810000;-8.556692e-01
33.820000;-8.791472e-01
33.830000;-8.878092e-01
33.840000;-8.361167e-01
33.850000;-7.875236e-01
33.860000;-7.850015e-01
33.870000;-8.173592e-01
33.880000;-7.954975e-01
33.890000;-7.944414e-01
33.900000;-8.014138e-01
33.910000;-8.080654e-01
33.920000;-8.028888e-01
33.930000;-8.294668e-01
33.940000;-8.230795e-01
33.950000;-8.165775e-01
33.960000;-8.043032e-01
33.970000;-7.774764e-01
33.980000;-7.669677e-01
33.990000;-7.793799e-01
34.000000;-7.935148e-01
34.010000;-8.231703e-01
34.020000;-8.411468e-01
34.030000;-8.035573e-01
34.040000;-7.233879e-01
34.050000;-6.460407e-01
34.060000;-5.673507e-01
34.070000;-5.602098e-01
34.080000;-6.276451e-01
34.090000;-6.539772e-01
34.100000;-5.816616e-01
34.110000;-4.718013e-01
34.120000;-3.826681e-01
34.130000;-3.259243e-01
34.140000;-3.295088e-01
34.150000;-3.346077e-01
34.160000;-2.243927e-01
34.170000;-1.257354e-01
34.180000;-8.463009e-02
34.190000;-1.530871e-01
34.200000;-2.340102e-01
34.210000;-2.496922e-01
34.220000;-2.226140e-01
34.230000;1.417363e-01
34.240000;7.695031e-01
34.250000;1.127369e+00
34.260000;1.187722e+00
34.270000;1.210474e+00
34.280000;1.254861e+00
34.290000;1.275319e+00
34.300000;1.232257e+00
34.310000;1.181936e+00
34.320000;1.186359e+00
34.330000;1.192280e+00
34.340000;1.128630e+00
34.350000;1.001393e+00
34.360000;9.332269e-01
34.370000;8.962469e-01
34.380000;8.446663e-01
34.390000;8.328918e-01
34.400000;8.314437e-01
34.410000;8.191519e-01
34.420000;7.476216e-01
34.430000;6.939637e-01
34.440000;6.707574e-01
34.450000;6.743610e-01
34.460000;6.416352e-01
34.470000;6.249034e-01
34.480000;6.826086e-01
34.490000;8.674314e-01
34.500000;9.089903e-01
34.510000;8.492724e-01
34.520000;8.285649e-01
34.530000;8.676633e-01
34.540000;9.137959e-01
34.550000;1.015866e+00
34.560000;1.008877e+00
34.570000;8.311097e-01
34.580000;7.548845e-01
34.590000;6.992632e-01
34.600000;6.543136e-01
34.610000;5.604272e-01
34.620000;4.095622e-01
34.630000;2.787618e-01
34.640000;2.635908e-01
34.650000;2.310493e-01
34.660000;2.062343e-01
34.670000;1.559653e-01
34.680000;9.750379e-02
34.690000;4.771831e-03
34.700000;-3.985904e-02
34.710000;4.091596e-02
34.720000;1.287090e-01
34.730000;1.284193e-01
34.740000;1.189040e-01
34.750000;3.432156e-01
34.760000;5.822747e-01
34.770000;6.398644e-01
34.780000;7.419042e-01
34.790000;9.048133e-01
34.800000;1.005813e+00
34.810000;1.045365e+00
34.820000;1.108607e+00
34.830000;1.137542e+00
34.840000;1.136679e+00
34.850000;1.182881e+00
34.860000;1.009586e+00
34.870000;9.816615e-01
34.880000;1.125335e+00
34.890000;1.288853e+00
34.900000;1.217566e+00
34.910000;1.260888e+00
34.920000;1.291589e+00
34.930000;1.383148e+00
34.940000;1.400980e+00
34.950000;1.282306e+00
34.960000;1.177490e+00
34.970000;1.213761e+00
34.980000;1.301896e+00
34.990000;1.347197e+00
35.000000;1.304686e+00
35.010000;1.221514e+00
35.020000;1.148713e+00
35.030000;1.118598e+00
35.040000;1.152923e+00
35.050000;1.202033e+00
35.060000;1.148534e+00
35.070000;9.080833e-01
35.080000;7.756775e-01
35.090000;7.613963e-01
35.100000;7.393251e-01
35.110000;8.842604e-01
35.120000;1.088955e+00
35.130000;1.004825e+00
35.140000;9.191173e-01
35.150000;8.399274e-01
35.160000;8.341861e-01
35.170000;9.306925e-01
35.180000;1.044663e+00
35.190000;1.079401e+00
35.200000;9.658810e-01
35.210000;8.688047e-01
35.220000;9.400019e-01
35.230000;1.088243e+00
35.240000;1.168743e+00
35.250000;1.206736e+00
35.260000;1.184014e+00
35.270000;1.110511e+00
35.280000;1.097113e+00
35.290000;1.203323e+00
35.300000;1.294948e+00
35.310000;1.243974e+00
35.320000;1.191070e+00
35.330000;1.160395e+00
35.340000;1.223700e+00
35.350000;1.290674e+00
35.360000;1.317184e+00
35.370000;1.387000e+00
35.380000;1.490841e+00
35.390000;1.384863e+00
35.400000;1.227772e+00
35.410000;1.059578e+00
35.420000;9.153295e-01
35.430000;9.708682e-01
35.440000;1.069725e+00
35.450000;1.099836e+00
35.460000;9.786740e-01
35.470000;8.367313e-01
35.480000;7.078927e-01
35.490000;4.967741e-01
35.500000;4.470497e-01
35.510000;5.642577e-01
35.520000;5.645429e-01
35.530000;5.263019e-01
35.540000;4.868076e-01
35.550000;4.604352e-01
35.560000;4.777851e-01
35.570000;5.116165e-01
35.580000;5.136476e-01
35.590000;4.836863e-01
35.600000;4.681375e-01
35.610000;4.754823e-01
35.620000;4.885708e-01
35.630000;4.391989e-01
35.640000;3.898855e-01
35.650000;3.730809e-01
35.660000;3.706433e-01
35.670000;3.506193e-01
35.680000;2.661068e-01
35.690000;2.101260e-01
35.700000;2.287493e-01
35.710000;2.426174e-01
35.720000;2.630291e-01
35.730000;2.738105e-01
35.740000;3.766927e-01
35.750000;4.905648e-01
35.760000;5.931401e-01
35.770000;7.079525e-01
35.780000;7.394223e-01
35.790000;7.732672e-01
35.800000;8.988861e-01
35.810000;1.243585e+00
35.820000;1.305758e+00
35.830000;1.197070e+00
35.840000;1.200138e+00
35.850000;1.101277e+00
35.860000;1.081797e+00
35.870000;1.174282e+00
35.880000;1.175595e+00
35.890000;1.151782e+00
35.900000;1.154822e+00
35.910000;1.213855e+00
35.920000;1.277699e+00
35.930000;1.292878e+00
35.940000;1.224044e+00
35.950000;1.164859e+00
35.960000;1.128936e+00
35.970000;1.115237e+00
35.980000;1.094926e+00
35.990000;1.042183e+00
36.000000;9.736370e-01
36.010000;9.044319e-01
36.020000;8.619743e-01
36.030000;8.112992e-01
36.040000;7.588312e-01
36.050000;7.283145e-01
36.060000;6.920506e-01
36.070000;6.735381e-01
36.080000;7.618075e-01
36.090000;8.534544e-01
36.100000;7.424390e-01
36.110000;7.209756e-01
36.120000;7.590731e-01
36.130000;7.659079e-01
36.140000;8.022354e-01
36.150000;1.011648e+00
36.160000;1.151227e+00
36.170000;1.142011e+00
36.180000;1.280067e+00
36.190000;1.343753e+00
36.200000;1.418242e+00
36.210000;1.496941e+00
36.220000;1.497719e+00
36.230000;1.516999e+00
36.240000;1.307254e+00
36.250000;1.118854e+00
36.260000;1.049454e+00
36.270000;8.983899e-01
36.280000;8.881279e-01
36.290000;9.784251e-01
36.300000;1.152754e+00
36.310000;1.143936e+00
36.320000;1.111585e+00
36.330000;1.080930e+00
36.340000;1.137104e+00
36.350000;1.220115e+00
36.360000;1.120244e+00
36.370000;1.132034e+00
36.380000;1.052378e+00
36.390000;8.511372e-01
36.400000;6.761635e-01
36.410000;5.788762e-01
36.420000;5.990900e-01
36.430000;5.736939e-01
36.440000;4.870147e-01
36.450000;5.633751e-01
36.460000;7.951233e-01
36.470000;8.807110e-01
36.480000;8.159614e-01
36.490000;8.178896e-01
36.500000;8.457155e-01
36.510000;8.224066e-01
36.520000;7.183331e-01
36.530000;5.922676e-01
36.540000;4.343648e-01
36.550000;1.839016e-01
36.560000;-2.681265e-02
36.570000;-1.260742e-01
36.580000;-1.982786e-01
36.590000;-2.202830e-01
36.600000;-1.749116e-01
36.610000;1.618318e-01
36.620000;6.825353e-01
36.630000;9.267519e-01
36.640000;8.921896e-01
36.650000;8.636190e-01
36.660000;9.472775e-01
36.670000;1.093887e+00
36.680000;1.193041e+00
36.690000;1.223955e+00
36.700000;1.209625e+00
36.710000;1.215545e+00
36.720000;1.190218e+00
36.730000;1.115036e+00
36.740000;1.102730e+00
36.750000;1.127949e+00
36.760000;1.176601e+00
36.770000;1.217390e+00
36.780000;1.236077e+00
36.790000;1.190881e+00
36.800000;1.145524e+00
36.810000;1.060194e+00
36.820000;1.039271e+00
36.830000;1.150376e+00
36.840000;1.269180e+00
36.850000;1.426815e+00
36.860000;1.458616e+00
36.870000;1.337936e+00
36.880000;1.265037e+00
36.890000;1.276892e+00
36.900000;1.268059e+00
36.910000;1.194317e+00
36.920000;1.224959e+00
36.930000;1.175055e+00
36.940000;1.254961e+00
36.950000;1.256807e+00
36.960000;1.336078e+00
36.970000;1.300633e+00
36.980000;1.126021e+00
36.990000;1.106679e+00
37.000000;1.057271e+00
37.010000;9.875893e-01
37.020000;9.474775e-01
37.030000;8.163360e-01
37.040000;7.409896e-01
37.050000;8.992031e-01
37.060000;9.794224e-01
37.070000;9.582876e-01
37.080000;9.237242e-01
37.090000;8.779384e-01
37.100000;9.086540e-01
37.110000;1.065782e+00
37.120000;9.534909e-01
37.130000;8.205566e-01
37.140000;8.550749e-01
37.150000;7.909891e-01
37.160000;7.465910e-01
37.170000;8.401599e-01
37.180000;7.663482e-01
37.190000;5.753127e-01
37.200000;5.956904e-01
37.210000;8.357441e-01
37.220000;8.595518e-01
37.230000;7.052074e-01
37.240000;5.736853e-01
37.250000;5.131076e-01
37.260000;5.017268e-01
37.270000;4.544538e-01
37.280000;4.302633e-01
37.290000;4.007178e-01
37.300000;3.608141e-01
37.310000;3.736963e-01
37.320000;5.403668e-01
37.330000;6.441470e-01
37.340000;6.079226e-01
37.350000;5.275384e-01
37.360000;4.471706e-01
37.370000;4.394462e-01
37.380000;4.525444e-01
37.390000;5.382635e-01
37.400000;6.291577e-01
37.410000;5.568833e-01
37.420000;4.874668e-01
37.430000;6.408815e-01
37.440000;7.076285e-01
37.450000;6.302082e-01
37.460000;4.970346e-01
37.470000;4.022597e-01
37.480000;3.604735e-01
37.490000;3.199392e-01
37.500000;1.809678e-01
37.510000;1.448234e-01
37.520000;2.516724e-01
37.530000;3.073746e-01
37.540000;3.229842e-01
37.550000;4.325551e-01
37.560000;4.877338e-01
37.570000;3.376197e-01
37.580000;1.842310e-01
37.590000;1.661810e-01
37.600000;2.569371e-01
37.610000;2.881010e-01
37.620000;1.955362e-01
37.630000;2.352657e-01
37.640000;5.069197e-01
37.650000;9.127445e-01
37.660000;1.113749e+00
37.670000;1.152840e+00
37.680000;1.155790e+00
37.690000;1.199686e+00
37.700000;1.230804e+00
37.710000;1.226118e+00
37.720000;1.214943e+00
37.730000;1.277340e+00
37.740000;1.322839e+00
37.750000;1.274753e+00
37.760000;1.188835e+00
37.770000;1.021012e+00
37.780000;1.048695e+00
37.790000;1.343670e+00
37.800000;1.378460e+00
37.810000;1.322014e+00
37.820000;1.294788e+00
37.830000;1.281398e+00
37.840000;1.335806e+00
37.850000;1.377398e+00
37.860000;1.360515e+00
37.870000;1.317194e+00
37.880000;1.357591e+00
37.890000;1.427512e+00
37.900000;1.391317e+00
37.910000;1.308721e+00
37.920000;1.263469e+00
37.930000;1.255474e+00
37.940000;1.216505e+00
37.950000;1.186341e+00
37.960000;1.181675e+00
37.970000;1.168614e+00
37.980000;1.200670e+00
37.990000;1.238075e+00
38.000000;1.251749e+00
38.010000;1.254008e+00
38.020000;1.264397e+00
38.030000;1.253491e+00
38.040000;1.253162e+00
38.050000;1.240656e+00
38.060000;1.191405e+00
38.070000;1.194402e+00
38.080000;1.180784e+00
38.090000;1.102899e+00
38.100000;1.025433e+00
38.110000;9.628099e-01
38.120000;9.783517e-01
38.130000;1.008585e+00
38.140000;1.004985e+00
38.150000;1.006028e+00
38.160000;1.126844e+00
38.170000;1.133816e+00
38.180000;1.049464e+00
38.190000;9.672374e-01
38.200000;1.036399e+00
38.210000;1.035182e+00
38.220000;1.092347e+00
38.230000;1.124850e+00
38.240000;1.103256e+00
38.250000;1.090675e+00
38.260000;1.137259e+00
38.270000;1.162861e+00
38.280000;1.252777e+00
38.290000;1.290294e+00
38.300000;1.208440e+00
38.310000;1.201320e+00
38.320000;1.195272e+00
38.330000;1.149092e+00
38.340000;9.882927e-01
38.350000;9.590110e-01
38.360000;1.030190e+00
38.370000;1.041163e+00
38.380000;9.968871e-01
38.390000;9.781252e-01
38.400000;1.021290e+00
38.410000;1.084805e+00
38.420000;1.152441e+00
38.430000;1.220043e+00
38.440000;1.246953e+00
38.450000;1.235040e+00
38.460000;1.172056e+00
38.470000;1.099022e+00
38.480000;1.047769e+00
38.490000;1.029960e+00
38.500000;1.055429e+00
38.510000;1.039082e+00
38.520000;1.024774e+00
38.530000;1.045810e+00
38.540000;1.019198e+00
38.550000;9.734178e-01
38.560000;9.251878e-01
38.570000;8.977338e-01
38.580000;7.899148e-01
38.590000;6.821284e-01
38.600000;6.629174e-01
38.610000;6.240054e-01
38.620000;5.907453e-01
38.630000;5.823840e-01
38.640000;6.247315e-01
38.650000;6.884833e-01
38.660000;7.590714e-01
38.670000;8.368123e-01
38.680000;9.160283e-01
38.690000;9.638765e-01
38.700000;9.832001e-01
38.710000;9.730622e-01
38.720000;9.598367e-01
38.730000;9.494730e-01
38.740000;9.434323e-01
38.750000;9.265953e-01
38.760000;8.572120e-01
38.770000;7.336623e-01
38.780000;4.830306e-01
38.790000;4.512590e-01
38.800000;7.014561e-01
38.810000;7.667584e-01
38.820000;7.212513e-01
38.830000;6.796371e-01
38.840000;7.309171e-01
38.850000;8.461959e-01
38.860000;9.145957e-01
38.870000;9.199170e-01
38.880000;9.033038e-01
38.890000;8.744116e-01
38.900000;8.594634e-01
38.910000;7.944084e-01
38.920000;6.678169e-01
38.930000;5.776411e-01
38.940000;4.961520e-01
38.950000;4.266668e-01
38.960000;4.215090e-01
38.970000;3.970269e-01
38.980000;3.462733e-01
38.990000;3.005741e-01
39.000000;2.798011e-01
39.010000;3.710002e-01
39.020000;4.805564e-01
39.030000;4.812492e-01
39.040000;4.508353e-01
39.050000;4.029537e-01
39.060000;3.606671e-01
39.070000;3.812052e-01
39.080000;4.074496e-01
39.090000;3.723308e-01
39.100000;3.169892e-01
39.110000;2.787558e-01
39.120000;2.703552e-01
39.130000;2.776764e-01
39.140000;2.703966e-01
39.150000;2.153640e-01
39.160000;2.434634e-01
39.170000;3.612896e-01
39.180000;4.112200e-01
39.190000;3.241200e-01
39.200000;2.041207e-01
39.210000;1.091303e-01
39.220000;3.463845e-02
39.230000;9.656779e-03
39.240000;1.654649e-02
39.250000;1.406146e-02
39.260000;-3.047978e-03
39.270000;-3.365177e-02
39.280000;-5.274498e-02
39.290000;-7.827391e-02
39.300000;-6.344105e-02
39.310000;4.581014e-02
39.320000;1.121204e-01
39.330000;1.029717e-01
39.340000;8.621363e-02
39.350000;1.000032e-01
39.360000;1.421790e-01
39.370000;1.935100e-01
39.380000;2.852243e-01
39.390000;4.494590e-01
39.400000;4.145709e-01
39.410000;2.142403e-01
39.420000;1.549902e-02
39.430000;-3.584412e-02
39.440000;3.526646e-03
39.450000;1.727720e-01
39.460000;6.929095e-01
39.470000;1.037894e+00
39.480000;1.203652e+00
39.490000;1.372259e+00
39.500000;1.382848e+00
39.510000;1.328593e+00
39.520000;1.313517e+00
39.530000;1.306656e+00
39.540000;1.253368e+00
39.550000;1.219077e+00
39.560000;1.248689e+00
39.570000;1.301852e+00
39.580000;1.290820e+00
39.590000;1.271144e+00
39.600000;1.243706e+00
39.610000;1.260267e+00
39.620000;1.270843e+00
39.630000;1.214467e+00
39.640000;1.217410e+00
39.650000;1.246533e+00
39.660000;1.221278e+00
39.670000;1.199367e+00
39.680000;1.216826e+00
39.690000;1.243848e+00
39.700000;1.171718e+00
39.710000;1.020327e+00
39.720000;9.355440e-01
39.730000;8.855130e-01
39.740000;8.414367e-01
39.750000;8.108324e-01
39.760000;7.529140e-01
39.770000;6.931835e-01
39.780000;6.919615e-01
39.790000;7.187100e-01
39.800000;7.349714e-01
39.810000;7.135787e-01
39.820000;6.833175e-01
39.830000;6.928839e-01
39.840000;6.868332e-01
39.850000;6.836154e-01
39.860000;6.443403e-01
39.870000;6.262990e-01
39.880000;6.099668e-01
39.890000;5.885749e-01
39.900000;5.382521e-01
39.910000;5.499319e-01
39.920000;5.255308e-01
39.930000;5.046442e-01
39.940000;5.658650e-01
39.950000;5.585505e-01
39.960000;5.130001e-01
39.970000;5.053270e-01
39.980000;5.573399e-01
39.990000;5.766692e-01
40.000000;5.389100e-01
40.010000;5.025713e-01
40.020000;5.091876e-01
40.030000;4.908150e-01
40.040000;4.572539e-01
40.050000;4.284576e-01
40.060000;3.545758e-01
40.070000;2.754798e-01
40.080000;4.095793e-01
40.090000;5.663320e-01
40.100000;7.932568e-01
40.110000;1.110356e+00
40.120000;1.277342e+00
40.130000;1.345667e+00
40.140000;1.372925e+00
40.150000;1.427894e+00
40.160000;1.403969e+00
40.170000;1.343535e+00
40.180000;1.386817e+00
40.190000;1.443457e+00
40.200000;1.173849e+00
40.210000;1.092344e+00
40.220000;9.853523e-01
40.230000;9.004409e-01
40.240000;8.785712e-01
40.250000;8.849028e-01
40.260000;8.480327e-01
40.270000;7.919166e-01
40.280000;7.242135e-01
40.290000;7.237504e-01
40.300000;8.063510e-01
40.310000;9.787024e-01
40.320000;1.114531e+00
40.330000;1.215891e+00
40.340000;1.281237e+00
40.350000;1.353690e+00
40.360000;1.339087e+00
40.370000;1.310897e+00
40.380000;1.309776e+00
40.390000;1.292806e+00
40.400000;1.256978e+00
40.410000;1.015239e+00
40.420000;7.511236e-01
40.430000;6.300637e-01
40.440000;5.439204e-01
40.450000;5.966794e-01
40.460000;6.684780e-01
40.470000;6.895776e-01
40.480000;6.459578e-01
40.490000;5.525824e-01
40.500000;5.297825e-01
40.510000;4.946188e-01
40.520000;4.305028e-01
40.530000;3.409040e-01
40.540000;2.045444e-01
40.550000;9.760694e-02
40.560000;1.061388e-03
40.570000;-1.227660e-01
40.580000;-2.795240e-01
40.590000;-4.290887e-01
40.600000;-4.701416e-01
40.610000;-4.217189e-01
40.620000;-2.443707e-01
40.630000;2.080539e-01
40.640000;7.483213e-01
40.650000;1.011335e+00
40.660000;1.105098e+00
40.670000;1.172411e+00
40.680000;1.088714e+00
40.690000;1.036964e+00
40.700000;9.855745e-01
40.710000;8.880365e-01
40.720000;8.043169e-01
40.730000;7.429800e-01
40.740000;6.404890e-01
40.750000;5.201703e-01
40.760000;4.687215e-01
40.770000;4.432964e-01
40.780000;3.831315e-01
40.790000;2.655016e-01
40.800000;1.827142e-01
40.810000;1.783342e-01
40.820000;1.596226e-01
40.830000;1.343494e-01
40.840000;1.312438e-01
40.850000;6.704412e-02
40.860000;-1.264195e-02
40.870000;-2.436619e-02
40.880000;-5.659209e-02
40.890000;-9.661691e-02
40.900000;-1.329575e-01
40.910000;-1.345023e-01
40.920000;-4.242337e-02
40.930000;1.911718e-01
40.940000;4.225282e-01
40.950000;3.301361e-01
40.960000;2.844270e-01
40.970000;3.288530e-01
40.980000;3.351596e-01
40.990000;3.322289e-01
41.000000;3.149460e-01
41.010000;3.048999e-01
41.020000;3.720789e-01
41.030000;5.410292e-01
41.040000;7.306020e-01
41.050000;8.729496e-01
41.060000;1.005709e+00
41.070000;1.138959e+00
41.080000;1.231883e+00
41.090000;1.271485e+00
41.100000;1.359399e+00
41.110000;1.421580e+00
41.120000;1.328972e+00
41.130000;1.265673e+00
41.140000;1.220594e+00
41.150000;1.166419e+00
41.160000;1.207709e+00
41.170000;1.337359e+00
41.180000;1.103353e+00
41.190000;9.530236e-01
41.200000;8.874454e-01
41.210000;8.042362e-01
41.220000;7.477815e-01
41.230000;6.877464e-01
41.240000;6.169946e-01
41.250000;5.355260e-01
41.260000;4.220946e-01
41.270000;3.888144e-01
41.280000;4.254839e-01
41.290000;5.144382e-01
41.300000;6.208271e-01
41.310000;8.087543e-01
41.320000;9.708935e-01
41.330000;1.065849e+00
41.340000;1.208539e+00
41.350000;1.284581e+00
41.360000;1.301311e+00
41.370000;1.364602e+00
41.380000;1.367698e+00
41.390000;1.395296e+00
41.400000;1.389058e+00
41.410000;1.365235e+00
41.420000;1.320107e+00
41.430000;1.342000e+00
41.440000;1.315992e+00
41.450000;1.236019e+00
41.460000;1.149141e+00
41.470000;1.072226e+00
41.480000;1.046871e+00
41.490000;1.064293e+00
41.500000;1.095978e+00
41.510000;1.110828e+00
41.520000;1.174922e+00
41.530000;1.231830e+00
41.540000;1.216626e+00
41.550000;1.200179e+00
41.560000;1.116387e+00
41.570000;8.755109e-01
41.580000;8.206117e-01
41.590000;9.446419e-01
41.600000;1.014066e+00
41.610000;9.981129e-01
41.620000;8.897584e-01
41.630000;8.684202e-01
41.640000;8.524274e-01
41.650000;7.404421e-01
41.660000;5.754522e-01
41.670000;4.678404e-01
41.680000;4.052736e-01
41.690000;3.558414e-01
41.700000;2.855276e-01
41.710000;2.543834e-01
41.720000;3.311670e-01
41.730000;3.747756e-01
41.740000;2.877342e-01
41.750000;1.585340e-01
41.760000;8.273121e-02
41.770000;8.427958e-02
41.780000;1.349856e-01
41.790000;1.579813e-01
41.800000;1.313620e-01
41.810000;2.075569e-01
41.820000;3.869776e-01
41.830000;5.313831e-01
41.840000;6.132004e-01
41.850000;7.499181e-01
41.860000;7.791837e-01
41.870000;8.089814e-01
41.880000;9.909860e-01
41.890000;1.112466e+00
41.900000;1.135687e+00
41.910000;1.165316e+00
41.920000;1.109782e+00
41.930000;1.011836e+00
41.940000;1.041552e+00
41.950000;1.226828e+00
41.960000;1.306648e+00
41.970000;1.334724e+00
41.980000;1.342262e+00
41.990000;1.314270e+00
42.000000;1.272143e+00
42.010000;1.341247e+00
42.020000;1.362510e+00
42.030000;1.383666e+00
42.040000;1.375225e+00
42.050000;1.452562e+00
42.060000;1.561299e+00
42.070000;1.401090e+00
42.080000;1.109587e+00
42.090000;9.577097e-01
42.100000;9.571236e-01
42.110000;1.020319e+00
42.120000;9.672241e-01
42.130000;7.679242e-01
42.140000;6.308661e-01
42.150000;6.135957e-01
42.160000;5.761139e-01
42.170000;5.772609e-01
42.180000;8.219795e-01
42.190000;1.041146e+00
42.200000;1.193169e+00
42.210000;1.301380e+00
42.220000;1.330733e+00
42.230000;1.346058e+00
42.240000;1.358027e+00
42.250000;1.342964e+00
42.260000;1.294782e+00
42.270000;1.247708e+00
42.280000;1.192261e+00
42.290000;1.170676e+00
42.300000;1.194001e+00
42.310000;1.194912e+00
42.320000;1.153187e+00
42.330000;1.102235e+00
42.340000;1.109943e+00
42.350000;1.160523e+00
42.360000;1.195458e+00
42.370000;1.208203e+00
42.380000;1.246380e+00
42.390000;1.251620e+00
42.400000;1.228448e+00
42.410000;1.287399e+00
42.420000;1.345674e+00
42.430000;1.305419e+00
42.440000;1.209912e+00
