31.040000;1.194726e+00
31.050000;1.211857e+00
31.060000;1.199213e+00
31.070000;1.204022e+00
31.080000;1.303246e+00
31.090000;1.371368e+00
31.100000;1.202312e+00
31.110000;1.080096e+00
31.120000;1.049756e+00
31.130000;1.131123e+00
31.140000;1.189656e+00
31.150000;1.153695e+00
31.160000;1.216699e+00
31.170000;1.193791e+00
31.180000;1.110506e+00
31.190000;1.073326e+00
31.200000;1.082933e+00
31.210000;1.078801e+00
31.220000;1.084392e+00
31.230000;1.111721e+00
31.240000;1.110757e+00
31.250000;1.119166e+00
31.260000;1.135843e+00
31.270000;1.142513e+00
31.280000;1.161916e+00
31.290000;1.153396e+00
31.300000;1.121441e+00
31.310000;1.080045e+00
31.320000;1.086854e+00
31.330000;1.098341e+00
31.340000;1.092716e+00
31.350000;1.103885e+00
31.360000;1.097080e+00
31.370000;1.050133e+00
31.380000;9.887065e-01
31.390000;9.920316e-01
31.400000;1.133835e+00
31.410000;1.178064e+00
31.420000;1.048326e+00
31.430000;9.028724e-01
31.440000;9.282156e-01
31.450000;1.066274e+00
31.460000;1.134592e+00
31.470000;1.106794e+00
31.480000;1.082343e+00
31.490000;1.103007e+00
31.500000;1.107069e+00
31.510000;1.081438e+00
31.520000;1.031392e+00
31.530000;9.546849e-01
31.540000;8.649524e-01
31.550000;7.990932e-01
31.560000;7.789669e-01
31.570000;7.932826e-01
31.580000;8.300200e-01
31.590000;8.655376e-01
31.600000;8.819090e-01
31.610000;8.694577e-01
31.620000;7.761075e-01
31.630000;6.766779e-01
31.640000;5.977540e-01
31.650000;5.724119e-01
31.660000;5.715929e-01
31.670000;5.734310e-01
31.680000;5.262760e-01
31.690000;4.674329e-01
31.700000;4.321005e-01
31.710000;4.433240e-01
31.720000;4.702156e-01
31.730000;4.608186e-01
31.740000;4.690725e-01
31.750000;4.308299e-01
31.760000;3.650603e-01
31.770000;3.299287e-01
31.780000;3.093937e-01
31.790000;3.537022e-01
31.800000;4.593579e-01
31.810000;5.678162e-01
31.820000;5.902507e-01
31.830000;5.942346e-01
31.840000;5.670255e-01
31.850000;5.366420e-01
31.860000;5.604420e-01
31.870000;5.509373e-01
31.880000;5.168553e-01
31.890000;4.814709e-01
31.900000;4.440130e-01
31.910000;3.914692e-01
31.920000;3.658233e-01
31.930000;4.034959e-01
31.940000;4.285471e-01
31.950000;4.660622e-01
31.960000;6.065908e-01
31.970000;8.655347e-01
31.980000;1.093307e+00
31.990000;1.195008e+00
32.000000;1.212777e+00
32.010000;1.171650e+00
32.020000;1.151723e+00
32.030000;1.178739e+00
32.040000;1.129229e+00
32.050000;1.106600e+00
32.060000;1.058462e+00
32.070000;1.064098e+00
32.080000;1.028629e+00
32.090000;1.059403e+00
32.100000;1.112637e+00
32.110000;1.082837e+00
32.120000;1.073041e+00
32.130000;1.064895e+00
32.140000;1.032901e+00
32.150000;9.834199e-01
32.160000;9.448310e-01
32.170000;9.861923e-01
32.180000;1.138129e+00
32.190000;1.237375e+00
32.200000;1.261707e+00
32.210000;1.214931e+00
32.220000;1.118208e+00
32.230000;1.050697e+00
32.240000;1.010163e+00
32.250000;1.028552e+00
32.260000;1.122357e+00
32.270000;1.167187e+00
32.280000;1.169704e+00
32.290000;1.202634e+00
32.300000;1.251023e+00
32.310000;1.234028e+00
32.320000;1.226432e+00
32.330000;1.257692e+00
32.340000;1.279104e+00
32.350000;1.264263e+00
32.360000;1.260120e+00
32.370000;1.243747e+00
32.380000;1.234695e+00
32.390000;1.205983e+00
32.400000;1.185314e+00
32.410000;1.178895e+00
32.420000;1.187977e+00
32.430000;1.190860e+00
32.440000;1.171611e+00
32.450000;1.144537e+00
32.460000;1.004753e+00
32.470000;9.934058e-01
32.480000;1.036298e+00
32.490000;1.018227e+00
32.500000;9.934726e-01
32.510000;9.623823e-01
32.520000;8.981319e-01
32.530000;8.536665e-01
32.540000;8.046213e-01
32.550000;7.614812e-01
32.560000;7.170739e-01
32.570000;6.881251e-01
32.580000;7.098595e-01
32.590000;7.508579e-01
32.600000;7.794151e-01
32.610000;7.649225e-01
32.620000;7.350428e-01
32.630000;7.224979e-01
32.640000;7.982026e-01
32.650000;8.510274e-01
32.660000;7.826238e-01
32.670000;7.162876e-01
32.680000;6.959684e-01
32.690000;7.533516e-01
32.700000;8.404373e-01
32.710000;9.219404e-01
32.720000;9.583105e-01
32.730000;9.685871e-01
32.740000;9.724543e-01
32.750000;9.777625e-01
32.760000;9.808854e-01
32.770000;9.001797e-01
32.780000;9.309940e-01
32.790000;9.124057e-01
32.800000;8.189021e-01
32.810000;8.338010e-01
32.820000;9.061388e-01
32.830000;1.055862e+00
32.840000;1.157764e+00
32.850000;1.185931e+00
32.860000;1.179616e+00
32.870000;1.131659e+00
32.880000;1.122914e+00
32.890000;1.119972e+00
32.900000;1.141240e+00
32.910000;1.186811e+00
32.920000;1.268022e+00
32.930000;1.343823e+00
32.940000;1.289518e+00
32.950000;1.188873e+00
32.960000;1.082748e+00
32.970000;1.052405e+00
32.980000;1.051479e+00
32.990000;1.018879e+00
33.000000;9.966908e-01
33.010000;1.025083e+00
33.020000;1.014390e+00
33.030000;9.936848e-01
33.040000;1.030060e+00
33.050000;1.083682e+00
33.060000;1.145640e+00
33.070000;1.171443e+00
33.080000;1.187764e+00
33.090000;1.156065e+00
33.100000;1.088523e+00
33.110000;9.582279e-01
33.120000;9.382498e-01
33.130000;9.375718e-01
33.140000;9.572790e-01
33.150000;1.014981e+00
33.160000;1.060210e+00
33.170000;1.118517e+00
33.180000;1.160137e+00
33.190000;1.163779e+00
33.200000;1.150720e+00
33.210000;1.156067e+00
33.220000;1.129806e+00
33.230000;9.422756e-01
33.240000;7.662563e-01
33.250000;7.187201e-01
33.260000;7.953116e-01
33.270000;8.532758e-01
33.280000;8.596588e-01
33.290000;8.569226e-01
33.300000;9.222199e-01
33.310000;9.300649e-01
33.320000;8.794702e-01
33.330000;8.982211e-01
33.340000;9.686523e-01
33.350000;9.783989e-01
33.360000;8.777630e-01
33.370000;8.723791e-01
33.380000;9.279675e-01
33.390000;9.335456e-01
33.400000;9.528545e-01
33.410000;9.675064e-01
33.420000;9.967282e-01
33.430000;1.033521e+00
33.440000;1.018515e+00
33.450000;9.934565e-01
33.460000;9.561691e-01
33.470000;1.003221e+00
33.480000;1.092876e+00
33.490000;1.175233e+00
33.500000;1.209408e+00
33.510000;1.239384e+00
33.520000;1.233365e+00
33.530000;1.193474e+00
33.540000;1.137901e+00
33.550000;1.107038e+00
33.560000;1.154423e+00
33.570000;1.141926e+00
33.580000;1.094634e+00
33.590000;1.007422e+00
33.600000;9.831095e-01
33.610000;9.780816e-01
33.620000;9.697420e-01
33.630000;1.000600e+00
33.640000;1.013468e+00
33.650000;9.105286e-01
33.660000;7.994448e-01
33.670000;7.440991e-01
33.680000;7.931028e-01
33.690000;9.470836e-01
33.700000;1.049986e+00
33.710000;1.037804e+00
33.720000;9.690768e-01
33.730000;8.979353e-01
33.740000;8.238342e-01
33.750000;7.323328e-01
33.760000;7.376394e-01
33.770000;7.392461e-01
33.780000;7.071097e-01
33.790000;6.503804e-01
33.800000;5.608385e-01
33.810000;5.120877e-01
33.820000;6.157813e-01
33.830000;8.408492e-01
33.840000;9.724142e-01
33.850000;9.812427e-01
33.860000;9.485995e-01
33.870000;9.701227e-01
33.880000;1.034374e+00
33.890000;1.058240e+00
33.900000;1.037389e+00
33.910000;1.065332e+00
33.920000;1.100893e+00
33.930000;1.129262e+00
33.940000;1.128630e+00
33.950000;1.086567e+00
33.960000;1.076408e+00
33.970000;1.131610e+00
33.980000;1.164387e+00
33.990000;1.072748e+00
34.000000;8.847477e-01
34.010000;7.321181e-01
34.020000;6.844846e-01
34.030000;7.480600e-01
34.040000;8.451588e-01
34.050000;9.269313e-01
34.060000;9.938349e-01
34.070000;9.943607e-01
34.080000;1.007123e+00
34.090000;8.867292e-01
34.100000;8.108739e-01
34.110000;8.160516e-01
34.120000;7.936771e-01
34.130000;7.547725e-01
34.140000;7.274482e-01
34.150000;7.318969e-01
34.160000;7.719840e-01
34.170000;8.312351e-01
34.180000;7.846084e-01
34.190000;7.195979e-01
34.200000;6.482887e-01
34.210000;5.144063e-01
34.220000;5.207324e-01
34.230000;6.434448e-01
34.240000;6.114980e-01
34.250000;5.848905e-01
34.260000;5.574530e-01
34.270000;5.356752e-01
34.280000;4.972295e-01
34.290000;5.017139e-01
34.300000;5.257486e-01
34.310000;5.640581e-01
34.320000;5.964701e-01
34.330000;7.161146e-01
34.340000;7.495478e-01
34.350000;8.414401e-01
34.360000;8.938524e-01
34.370000;9.224336e-01
34.380000;9.339860e-01
34.390000;9.359171e-01
34.400000;9.014309e-01
34.410000;7.861124e-01
34.420000;7.064529e-01
34.430000;7.231829e-01
34.440000;8.583573e-01
34.450000;1.067289e+00
34.460000;1.201066e+00
34.470000;1.258456e+00
34.480000;1.237570e+00
34.490000;1.162774e+00
34.500000;1.213257e+00
34.510000;1.177213e+00
34.520000;1.074005e+00
34.530000;9.997954e-01
34.540000;9.796995e-01
34.550000;1.047164e+00
34.560000;1.110580e+00
34.570000;1.102044e+00
34.580000;1.022810e+00
34.590000;9.738359e-01
34.600000;9.592738e-01
34.610000;9.372715e-01
34.620000;9.413772e-01
34.630000;9.695931e-01
34.640000;9.966350e-01
34.650000;9.507413e-01
34.660000;8.609993e-01
34.670000;7.883316e-01
34.680000;7.592918e-01
34.690000;7.319777e-01
34.700000;7.054684e-01
34.710000;6.665350e-01
34.720000;6.247512e-01
34.730000;6.219664e-01
34.740000;5.854151e-01
34.750000;5.382533e-01
34.760000;5.539166e-01
34.770000;6.276026e-01
34.780000;6.494097e-01
34.790000;6.425292e-01
34.800000;6.275027e-01
34.810000;6.465175e-01
34.820000;7.033936e-01
34.830000;7.261417e-01
34.840000;7.266335e-01
34.850000;7.140104e-01
34.860000;6.819425e-01
34.870000;6.569338e-01
34.880000;6.270572e-01
34.890000;5.663844e-01
34.900000;4.368855e-01
34.910000;2.785762e-01
34.920000;1.672263e-01
34.930000;1.387750e-01
34.940000;2.520040e-01
34.950000;2.997879e-01
34.960000;2.910722e-01
34.970000;2.257496e-01
34.980000;1.206276e-01
34.990000;1.575759e-02
35.000000;-4.985940e-02
35.010000;-7.884572e-02
35.020000;-7.410324e-02
35.030000;-1.148761e-01
35.040000;-1.392964e-01
35.050000;-1.323293e-01
35.060000;-1.015412e-01
35.070000;-9.235649e-02
35.080000;-1.073119e-01
35.090000;-1.239592e-01
35.100000;-1.260027e-01
35.110000;-1.131016e-01
35.120000;-4.452003e-02
35.130000;5.495011e-02
35.140000;6.551725e-02
35.150000;9.422226e-02
35.160000;9.471451e-02
35.170000;8.251710e-02
35.180000;9.283350e-02
35.190000;1.636125e-01
35.200000;2.470709e-01
35.210000;2.652641e-01
35.220000;2.226420e-01
35.230000;2.059410e-01
35.240000;1.877900e-01
35.250000;1.813954e-01
35.260000;1.749821e-01
35.270000;1.359177e-01
35.280000;9.726470e-02
35.290000;4.162681e-02
35.300000;1.413673e-02
35.310000;4.803196e-02
35.320000;1.129700e-01
35.330000;1.163891e-01
35.340000;6.244834e-02
35.350000;8.989299e-03
35.360000;-1.114897e-02
35.370000;-6.600180e-02
35.380000;-1.279450e-01
35.390000;-1.860044e-01
35.400000;-2.302512e-01
35.410000;-2.179938e-01
35.420000;-2.232499e-01
35.430000;-2.313561e-01
35.440000;-2.113743e-01
35.450000;-1.660328e-01
35.460000;-1.584427e-01
35.470000;-1.838368e-01
35.480000;-1.877458e-01
35.490000;-1.583689e-01
35.500000;-1.005764e-01
35.510000;-6.272914e-02
35.520000;-6.384300e-02
35.530000;-1.412725e-01
35.540000;-2.286987e-01
35.550000;-2.985561e-01
35.560000;-3.546184e-01
35.570000;-3.074021e-01
35.580000;-2.281477e-01
35.590000;1.145850e-01
35.600000;7.776935e-01
35.610000;1.178679e+00
35.620000;1.308324e+00
35.630000;1.285362e+00
35.640000;1.309026e+00
35.650000;1.394200e+00
35.660000;1.468456e+00
35.670000;1.510578e+00
35.680000;1.509050e+00
35.690000;1.471810e+00
35.700000;1.467097e+00
35.710000;1.495006e+00
35.720000;1.402726e+00
35.730000;1.241743e+00
35.740000;1.106168e+00
35.750000;1.052349e+00
35.760000;1.013598e+00
35.770000;1.014023e+00
35.780000;9.845152e-01
35.790000;9.180466e-01
35.800000;8.762658e-01
35.810000;8.447658e-01
35.820000;8.085749e-01
35.830000;7.708289e-01
35.840000;7.018481e-01
35.850000;5.502660e-01
35.860000;4.123325e-01
35.870000;3.444657e-01
35.880000;2.584760e-01
35.890000;1.410470e-01
35.900000;1.377259e-02
35.910000;-1.502788e-01
35.920000;-2.055632e-01
35.930000;-1.555665e-01
35.940000;6.674718e-02
35.950000;4.277909e-01
35.960000;6.123163e-01
35.970000;6.961473e-01
35.980000;6.438045e-01
35.990000;5.502896e-01
36.000000;4.535756e-01
36.010000;4.495678e-01
36.020000;5.643912e-01
36.030000;7.856984e-01
36.040000;1.099100e+00
36.050000;1.262187e+00
36.060000;1.260830e+00
36.070000;1.170577e+00
36.080000;1.149409e+00
36.090000;1.183448e+00
36.100000;1.155886e+00
36.110000;1.116134e+00
36.120000;1.123284e+00
36.130000;1.157638e+00
36.140000;1.198003e+00
36.150000;1.251446e+00
36.160000;1.249853e+00
36.170000;1.132604e+00
36.180000;8.645449e-01
36.190000;6.642826e-01
36.200000;6.471205e-01
36.210000;7.148230e-01
36.220000;7.319194e-01
36.230000;7.357545e-01
36.240000;7.937956e-01
36.250000;8.807612e-01
36.260000;1.029164e+00
36.270000;1.130443e+00
36.280000;1.135831e+00
36.290000;1.135322e+00
36.300000;1.137079e+00
36.310000;1.121864e+00
36.320000;1.044269e+00
36.330000;9.840789e-01
36.340000;1.068633e+00
36.350000;1.081716e+00
36.360000;1.006571e+00
36.370000;1.027905e+00
36.380000;1.091209e+00
36.390000;1.159594e+00
36.400000;1.134255e+00
36.410000;9.749376e-01
36.420000;9.527747e-01
36.430000;8.799304e-01
36.440000;8.080550e-01
36.450000;8.097750e-01
36.460000;8.722897e-01
36.470000;8.463693e-01
36.480000;7.917048e-01
36.490000;8.022522e-01
36.500000;7.974050e-01
36.510000;7.444497e-01
36.520000;8.353024e-01
36.530000;1.019372e+00
36.540000;1.180272e+00
36.550000;1.254293e+00
36.560000;1.158185e+00
36.570000;1.054209e+00
36.580000;1.011937e+00
36.590000;1.078998e+00
36.600000;1.158822e+00
36.610000;1.172105e+00
36.620000;1.093001e+00
36.630000;1.024646e+00
36.640000;9.697998e-01
36.650000;8.086144e-01
36.660000;7.489045e-01
36.670000;7.541040e-01
36.680000;8.163420e-01
36.690000;9.702129e-01
36.700000;1.091949e+00
36.710000;1.088572e+00
36.720000;1.039602e+00
36.730000;1.104231e+00
36.740000;1.133852e+00
36.750000;1.089316e+00
36.760000;1.069076e+00
36.770000;1.118077e+00
36.780000;1.160087e+00
36.790000;1.178020e+00
36.800000;1.211578e+00
36.810000;1.187483e+00
36.820000;1.109931e+00
36.830000;1.093346e+00
36.840000;1.129509e+00
36.850000;1.124081e+00
36.860000;1.064345e+00
36.870000;1.020817e+00
36.880000;1.048531e+00
36.890000;1.058034e+00
36.900000;1.086838e+00
36.910000;1.093495e+00
36.920000;1.108036e+00
36.930000;1.122992e+00
36.940000;1.132810e+00
36.950000;1.130314e+00
36.960000;1.132462e+00
36.970000;1.108683e+00
36.980000;1.112686e+00
36.990000;1.147589e+00
37.000000;1.166603e+00
37.010000;1.177960e+00
37.020000;1.218304e+00
37.030000;1.213753e+00
37.040000;1.184574e+00
37.050000;1.075967e+00
37.060000;1.092518e+00
37.070000;1.106100e+00
37.080000;1.145417e+00
37.090000;1.151002e+00
37.100000;1.111829e+00
37.110000;1.073624e+00
37.120000;1.007383e+00
37.130000;8.731319e-01
37.140000;7.568459e-01
37.150000;6.925650e-01
37.160000;6.532119e-01
37.170000;5.790495e-01
37.180000;4.618332e-01
37.190000;3.965746e-01
37.200000;4.540163e-01
37.210000;5.376174e-01
37.220000;5.801766e-01
37.230000;5.859461e-01
37.240000;5.951529e-01
37.250000;6.136180e-01
37.260000;6.394966e-01
37.270000;6.563358e-01
37.280000;6.524338e-01
37.290000;6.616076e-01
37.300000;6.889375e-01
37.310000;7.276950e-01
37.320000;7.299529e-01
37.330000;7.348481e-01
37.340000;7.653136e-01
37.350000;7.949287e-01
37.360000;7.595152e-01
37.370000;7.102041e-01
37.380000;6.245117e-01
37.390000;5.305643e-01
37.400000;4.377523e-01
37.410000;3.462113e-01
37.420000;2.816532e-01
37.430000;2.507567e-01
37.440000;2.023275e-01
37.450000;1.866798e-01
37.460000;1.683456e-01
37.470000;1.308254e-01
37.480000;2.125730e-01
37.490000;2.359511e-01
37.500000;1.951731e-01
37.510000;2.088469e-01
37.520000;2.233619e-01
37.530000;2.116768e-01
37.540000;1.570678e-01
37.550000;9.206462e-02
37.560000;1.886976e-01
37.570000;4.032104e-01
37.580000;6.027094e-01
37.590000;7.783895e-01
37.600000;9.176218e-01
37.610000;1.010607e+00
37.620000;1.110133e+00
37.630000;1.173136e+00
37.640000;1.183157e+00
37.650000;1.135554e+00
37.660000;1.012410e+00
37.670000;9.824858e-01
37.680000;9.796034e-01
37.690000;9.369254e-01
37.700000;1.024003e+00
37.710000;1.128264e+00
37.720000;1.181061e+00
37.730000;1.164854e+00
37.740000;1.099294e+00
37.750000;1.122885e+00
37.760000;1.135851e+00
37.770000;1.109210e+00
37.780000;1.095759e+00
37.790000;1.134956e+00
37.800000;1.164424e+00
37.810000;1.141969e+00
37.820000;1.153020e+00
37.830000;1.260486e+00
37.840000;1.301814e+00
37.850000;1.287658e+00
37.860000;1.292594e+00
37.870000;1.305219e+00
37.880000;1.294368e+00
37.890000;1.290221e+00
37.900000;1.289290e+00
37.910000;1.255013e+00
37.920000;1.220812e+00
37.930000;1.212576e+00
37.940000;1.181765e+00
37.950000;1.142998e+00
37.960000;1.132700e+00
37.970000;1.083993e+00
37.980000;9.805079e-01
37.990000;9.078564e-01
38.000000;8.998356e-01
38.010000;8.812076e-01
38.020000;8.857851e-01
38.030000;9.097233e-01
38.040000;9.386433e-01
38.050000;1.001024e+00
38.060000;9.462933e-01
38.070000;8.659676e-01
38.080000;7.456868e-01
38.090000;5.960135e-01
38.100000;4.632916e-01
38.110000;3.547111e-01
38.120000;3.017638e-01
38.130000;3.268442e-01
38.140000;3.518325e-01
38.150000;4.244794e-01
38.160000;4.671688e-01
38.170000;4.397098e-01
38.180000;3.806752e-01
38.190000;3.285679e-01
38.200000;3.130725e-01
38.210000;3.127298e-01
38.220000;2.746546e-01
38.230000;4.246782e-01
38.240000;6.462731e-01
38.250000;7.609874e-01
38.260000;8.062004e-01
38.270000;8.477579e-01
38.280000;8.964429e-01
38.290000;8.962166e-01
38.300000;8.023903e-01
38.310000;7.255267e-01
38.320000;7.514818e-01
38.330000;7.754921e-01
38.340000;7.387466e-01
38.350000;7.087919e-01
38.360000;7.126655e-01
38.370000;7.542603e-01
38.380000;8.034653e-01
38.390000;8.205827e-01
38.400000;8.261717e-01
38.410000;8.225595e-01
38.420000;7.872033e-01
38.430000;7.615097e-01
38.440000;7.232580e-01
38.450000;6.845331e-01
38.460000;6.435555e-01
38.470000;5.644118e-01
38.480000;4.725993e-01
38.490000;4.492253e-01
38.500000;4.610351e-01
38.510000;5.318563e-01
38.520000;6.799971e-01
38.530000;7.764177e-01
38.540000;7.610810e-01
38.550000;7.080025e-01
38.560000;7.074705e-01
38.570000;7.456793e-01
38.580000;7.371805e-01
38.590000;6.362680e-01
38.600000;5.595616e-01
38.610000;4.962906e-01
38.620000;4.614862e-01
38.630000;5.040017e-01
38.640000;7.305806e-01
38.650000;9.677246e-01
38.660000;1.044076e+00
38.670000;1.086811e+00
38.680000;1.264673e+00
38.690000;1.284747e+00
38.700000;1.073177e+00
38.710000;9.060653e-01
38.720000;8.127573e-01
38.730000;7.750189e-01
38.740000;7.480932e-01
38.750000;7.571571e-01
38.760000;7.647548e-01
38.770000;7.223659e-01
38.780000;6.646349e-01
38.790000;6.437656e-01
38.800000;7.165815e-01
38.810000;8.173008e-01
38.820000;8.799942e-01
38.830000;9.233028e-01
38.840000;9.324942e-01
38.850000;9.206805e-01
38.860000;9.479122e-01
38.870000;9.561619e-01
38.880000;9.639538e-01
38.890000;9.330113e-01
38.900000;8.880813e-01
38.910000;8.398045e-01
38.920000;7.710785e-01
38.930000;6.954412e-01
38.940000;6.445751e-01
38.950000;6.123959e-01
38.960000;6.131964e-01
38.970000;6.258242e-01
38.980000;6.191698e-01
38.990000;6.124528e-01
39.000000;6.153839e-01
39.010000;6.581867e-01
39.020000;6.879272e-01
39.030000;7.597035e-01
39.040000;8.128523e-01
39.050000;8.762876e-01
39.060000;9.358580e-01
39.070000;9.759648e-01
39.080000;1.005279e+00
39.090000;1.019356e+00
39.100000;1.029997e+00
39.110000;9.939542e-01
39.120000;9.684958e-01
39.130000;1.023692e+00
39.140000;1.029719e+00
39.150000;1.048767e+00
39.160000;1.059023e+00
39.170000;9.818780e-01
39.180000;8.343478e-01
39.190000;7.211565e-01
39.200000;7.577080e-01
39.210000;8.499925e-01
39.220000;9.615107e-01
39.230000;1.128536e+00
39.240000;1.195890e+00
39.250000;1.251050e+00
39.260000;1.189962e+00
39.270000;1.182006e+00
39.280000;1.214342e+00
39.290000;1.165948e+00
39.300000;1.137249e+00
39.310000;1.139704e+00
39.320000;1.167604e+00
39.330000;1.163167e+00
39.340000;1.139021e+00
39.350000;1.096096e+00
39.360000;1.061436e+00
39.370000;1.007466e+00
39.380000;9.710628e-01
39.390000;9.405687e-01
39.400000;9.457405e-01
39.410000;1.038498e+00
39.420000;1.116160e+00
39.430000;1.119104e+00
39.440000;1.172500e+00
39.450000;1.253686e+00
39.460000;1.263888e+00
39.470000;1.178905e+00
39.480000;1.043057e+00
39.490000;9.461396e-01
39.500000;8.735228e-01
39.510000;8.839381e-01
39.520000;9.131140e-01
39.530000;9.024634e-01
39.540000;8.802709e-01
39.550000;9.493479e-01
39.560000;1.009709e+00
39.570000;1.018333e+00
39.580000;9.527102e-01
39.590000;9.065455e-01
39.600000;8.946588e-01
39.610000;8.958310e-01
39.620000;9.070212e-01
39.630000;9.054279e-01
39.640000;8.658773e-01
39.650000;8.138223e-01
39.660000;7.320110e-01
39.670000;6.465778e-01
39.680000;5.018255e-01
39.690000;3.444872e-01
39.700000;2.063145e-01
39.710000;1.174949e-01
39.720000;3.965337e-02
39.730000;-6.877889e-02
39.740000;-1.529951e-01
39.750000;-2.056415e-01
39.760000;-2.218786e-01
39.770000;-2.205797e-01
39.780000;1.344259e-01
39.790000;6.957504e-01
39.800000;9.390899e-01
39.810000;9.628036e-01
39.820000;1.001425e+00
39.830000;1.079302e+00
39.840000;1.108966e+00
39.850000;1.096072e+00
39.860000;1.003671e+00
39.870000;9.156945e-01
39.880000;8.993145e-01
39.890000;8.789182e-01
39.900000;8.667407e-01
39.910000;8.983133e-01
39.920000;9.137573e-01
39.930000;9.479606e-01
39.940000;9.572890e-01
39.950000;9.461750e-01
39.960000;9.284678e-01
39.970000;8.718832e-01
39.980000;7.107646e-01
39.990000;6.191903e-01
40.000000;7.031579e-01
40.010000;9.358093e-01
40.020000;1.043405e+00
40.030000;1.099690e+00
40.040000;1.136898e+00
40.050000;1.116301e+00
40.060000;1.139045e+00
40.070000;1.117195e+00
40.080000;1.079807e+00
40.090000;1.031591e+00
40.100000;1.026243e+00
40.110000;1.058200e+00
40.120000;1.075440e+00
40.130000;1.092447e+00
40.140000;1.110643e+00
40.150000;1.103115e+00
40.160000;1.093863e+00
40.170000;1.061583e+00
40.180000;9.949541e-01
40.190000;9.119427e-01
40.200000;8.526403e-01
40.210000;8.491371e-01
40.220000;9.188616e-01
40.230000;1.044255e+00
40.240000;1.149089e+00
40.250000;1.224944e+00
40.260000;1.222373e+00
40.270000;1.185378e+00
40.280000;1.187575e+00
40.290000;1.231130e+00
40.300000;1.246267e+00
40.310000;1.202136e+00
40.320000;1.160443e+00
40.330000;1.156210e+00
40.340000;1.188248e+00
40.350000;1.246660e+00
40.360000;1.290882e+00
40.370000;1.240955e+00
40.380000;1.070223e+00
40.390000;9.481794e-01
40.400000;1.005770e+00
40.410000;1.153846e+00
40.420000;1.248957e+00
40.430000;1.251718e+00
40.440000;1.243917e+00
40.450000;1.239879e+00
40.460000;1.069558e+00
40.470000;9.645473e-01
40.480000;1.060247e+00
40.490000;1.161404e+00
40.500000;1.115094e+00
40.510000;1.030217e+00
40.520000;9.211804e-01
40.530000;8.930525e-01
40.540000;9.044372e-01
40.550000;8.558186e-01
40.560000;8.058049e-01
40.570000;8.123803e-01
40.580000;8.019610e-01
40.590000;7.739347e-01
40.600000;7.944652e-01
40.610000;8.196847e-01
40.620000;8.041022e-01
40.630000;7.845857e-01
40.640000;7.438853e-01
40.650000;6.852279e-01
40.660000;6.765767e-01
40.670000;7.879402e-01
40.680000;8.258089e-01
40.690000;6.773243e-01
40.700000;6.463405e-01
40.710000;7.034727e-01
40.720000;6.860872e-01
40.730000;6.025002e-01
40.740000;4.989612e-01
40.750000;4.177793e-01
40.760000;3.905297e-01
40.770000;3.719443e-01
40.780000;3.158708e-01
40.790000;2.229188e-01
40.800000;1.314223e-01
40.810000;9.935232e-02
40.820000;3.372759e-01
40.830000;6.273493e-01
40.840000;7.726911e-01
40.850000;7.410603e-01
40.860000;7.000942e-01
40.870000;7.385492e-01
40.880000;8.633383e-01
40.890000;8.992182e-01
40.900000;8.872414e-01
40.910000;9.033610e-01
40.920000;8.965426e-01
40.930000;9.216555e-01
40.940000;1.057157e+00
40.950000;1.122852e+00
40.960000;1.074760e+00
40.970000;1.013289e+00
40.980000;9.896548e-01
40.990000;9.849822e-01
41.000000;1.014928e+00
41.010000;1.036600e+00
41.020000;9.936796e-01
41.030000;9.384853e-01
41.040000;9.154747e-01
41.050000;8.998693e-01
41.060000;8.556849e-01
41.070000;8.099201e-01
41.080000;8.038642e-01
41.090000;9.100310e-01
41.100000;1.010144e+00
41.110000;1.063275e+00
41.120000;1.201466e+00
41.130000;1.236876e+00
41.140000;1.243135e+00
41.150000;1.248143e+00
41.160000;1.209643e+00
41.170000;1.174110e+00
41.180000;1.110183e+00
41.190000;1.080662e+00
41.200000;1.105576e+00
41.210000;1.090432e+00
41.220000;1.102296e+00
41.230000;1.142323e+00
41.240000;1.152440e+00
41.250000;1.165571e+00
41.260000;1.199872e+00
41.270000;1.209789e+00
41.280000;1.252308e+00
41.290000;1.296618e+00
41.300000;1.291194e+00
41.310000;1.272668e+00
41.320000;1.296134e+00
41.330000;1.308001e+00
41.340000;1.260858e+00
41.350000;1.191487e+00
41.360000;1.170064e+00
41.370000;1.194250e+00
41.380000;1.240835e+00
41.390000;1.281350e+00
41.400000;1.318992e+00
41.410000;1.285342e+00
41.420000;1.201430e+00
41.430000;1.192573e+00
41.440000;1.211289e+00
41.450000;1.224850e+00
41.460000;1.221658e+00
41.470000;1.225398e+00
41.480000;1.238004e+00
41.490000;1.249392e+00
41.500000;1.225883e+00
41.510000;1.227214e+00
41.520000;1.181871e+00
41.530000;1.096338e+00
41.540000;1.109334e+00
41.550000;1.156053e+00
41.560000;1.145564e+00
41.570000;1.100813e+00
41.580000;1.077296e+00
41.590000;1.082008e+00
41.600000;1.082415e+00
41.610000;1.064851e+00
41.620000;1.039694e+00
41.630000;1.024458e+00
41.640000;1.022221e+00
41.650000;1.019854e+00
41.660000;9.973380e-01
41.670000;9.626670e-01
41.680000;9.495370e-01
41.690000;9.470637e-01
41.700000;9.372423e-01
41.710000;9.151236e-01
41.720000;9.052900e-01
41.730000;8.892591e-01
41.740000;8.718693e-01
41.750000;8.635386e-01
41.760000;8.643417e-01
