108.370000;1.123831e+00
108.380000;1.252670e+00
108.390000;1.246659e+00
108.400000;1.235459e+00
108.410000;1.255830e+00
108.420000;1.268073e+00
108.430000;1.301028e+00
108.440000;1.306613e+00
108.450000;1.291363e+00
108.460000;1.275936e+00
108.470000;1.273775e+00
108.480000;1.262094e+00
108.490000;1.209894e+00
108.500000;1.138674e+00
108.510000;1.068012e+00
108.520000;1.038022e+00
108.530000;1.055015e+00
108.540000;1.075449e+00
108.550000;1.044277e+00
108.560000;1.016463e+00
108.570000;1.064951e+00
108.580000;1.117337e+00
108.590000;1.105684e+00
108.600000;1.064875e+00
108.610000;1.045507e+00
108.620000;1.045175e+00
108.630000;1.043421e+00
108.640000;1.044911e+00
108.650000;1.081607e+00
108.660000;1.060515e+00
108.670000;1.000555e+00
108.680000;9.944301e-01
108.690000;9.801843e-01
108.700000;9.515473e-01
108.710000;1.050792e+00
108.720000;1.015936e+00
108.730000;9.453138e-01
108.740000;9.356948e-01
108.750000;8.441383e-01
108.760000;6.591088e-01
108.770000;7.043517e-01
108.780000;9.407958e-01
108.790000;1.010275e+00
108.800000;9.662957e-01
108.810000;9.097643e-01
108.820000;9.196365e-01
108.830000;9.076462e-01
108.840000;8.702759e-01
108.850000;8.565900e-01
108.860000;8.467996e-01
108.870000;8.451546e-01
108.880000;8.201822e-01
108.890000;7.873041e-01
108.900000;7.889640e-01
108.910000;7.794478e-01
108.920000;7.627773e-01
108.930000;7.740308e-01
108.940000;7.765625e-01
108.950000;7.589625e-01
108.960000;6.920065e-01
108.970000;7.140559e-01
108.980000;7.223646e-01
108.990000;7.143784e-01
109.000000;7.680999e-01
109.010000;7.682559e-01
109.020000;7.540886e-01
109.030000;7.571563e-01
109.040000;7.988154e-01
109.050000;8.429523e-01
109.060000;9.960194e-01
109.070000;9.727215e-01
109.080000;9.127685e-01
109.090000;8.936529e-01
109.100000;1.022655e+00
109.110000;1.123791e+00
109.120000;1.216232e+00
109.130000;1.244501e+00
109.140000;1.222302e+00
109.150000;1.152639e+00
109.160000;1.121699e+00
109.170000;1.068790e+00
109.180000;1.031942e+00
109.190000;1.024174e+00
109.200000;1.004701e+00
109.210000;1.072996e+00
109.220000;1.097668e+00
109.230000;1.169901e+00
109.240000;1.223562e+00
109.250000;1.164689e+00
109.260000;1.051226e+00
109.270000;9.840537e-01
109.280000;1.015732e+00
109.290000;1.072356e+00
109.300000;1.144092e+00
109.310000;1.221259e+00
109.320000;1.234920e+00
109.330000;1.191859e+00
109.340000;1.168539e+00
109.350000;1.170641e+00
109.360000;1.239319e+00
109.370000;1.278347e+00
109.380000;1.251761e+00
109.390000;1.178187e+00
109.400000;1.101679e+00
109.410000;1.107339e+00
109.420000;1.094616e+00
109.430000;1.097901e+00
109.440000;1.113277e+00
109.450000;1.138693e+00
109.460000;1.102374e+00
109.470000;1.048177e+00
109.480000;1.046685e+00
109.490000;1.099175e+00
109.500000;1.079643e+00
109.510000;1.047833e+00
109.520000;1.068985e+00
109.530000;1.051508e+00
109.540000;9.177461e-01
109.550000;8.640957e-01
109.560000;7.200981e-01
109.570000;7.308955e-01
109.580000;8.848180e-01
109.590000;1.015697e+00
109.600000;1.076631e+00
109.610000;1.102072e+00
109.620000;9.842691e-01
109.630000;8.329526e-01
109.640000;1.077633e+00
109.650000;9.877895e-01
109.660000;9.039946e-01
109.670000;9.287242e-01
109.680000;9.837140e-01
109.690000;1.004077e+00
109.700000;1.023612e+00
109.710000;9.893214e-01
109.720000;9.988130e-01
109.730000;1.059713e+00
109.740000;1.031719e+00
109.750000;9.726505e-01
109.760000;1.033365e+00
109.770000;1.105481e+00
109.780000;1.149079e+00
109.790000;1.163144e+00
109.800000;1.160069e+00
109.810000;1.145730e+00
109.820000;1.151988e+00
109.830000;1.120165e+00
109.840000;1.102659e+00
109.850000;1.114114e+00
109.860000;1.116223e+00
109.870000;1.134549e+00
109.880000;1.186277e+00
109.890000;1.207667e+00
109.900000;1.172126e+00
109.910000;1.127180e+00
109.920000;1.093240e+00
109.930000;1.092248e+00
109.940000;1.135593e+00
109.950000;1.135311e+00
109.960000;1.132403e+00
109.970000;1.125403e+00
109.980000;1.191232e+00
109.990000;1.235937e+00
110.000000;1.103753e+00
110.010000;1.107150e+00
110.020000;1.106005e+00
110.030000;1.086451e+00
110.040000;1.098350e+00
110.050000;1.120994e+00
110.060000;1.168941e+00
110.070000;1.158995e+00
110.080000;1.118876e+00
110.090000;1.122380e+00
110.100000;1.087630e+00
110.110000;1.165409e+00
110.120000;1.283007e+00
110.130000;1.155968e+00
110.140000;1.109152e+00
110.150000;1.021051e+00
110.160000;9.884453e-01
110.170000;9.777348e-01
110.180000;9.975398e-01
110.190000;9.598145e-01
110.200000;8.635577e-01
110.210000;7.980262e-01
110.220000;7.957341e-01
110.230000;8.350039e-01
110.240000;7.059963e-01
110.250000;4.886465e-01
110.260000;4.713790e-01
110.270000;4.335944e-01
110.280000;6.049929e-01
110.290000;9.494371e-01
110.300000;1.001391e+00
110.310000;9.881184e-01
110.320000;1.045222e+00
110.330000;1.055019e+00
110.340000;1.049122e+00
110.350000;1.018484e+00
110.360000;9.743401e-01
110.370000;9.754516e-01
110.380000;1.074399e+00
110.390000;1.158254e+00
110.400000;1.119995e+00
110.410000;1.076024e+00
110.420000;1.184153e+00
110.430000;1.024587e+00
110.440000;9.099071e-01
110.450000;8.458903e-01
110.460000;8.079701e-01
110.470000;8.360025e-01
110.480000;7.904864e-01
110.490000;7.012574e-01
110.500000;6.833739e-01
110.510000;8.361006e-01
110.520000;1.022667e+00
110.530000;1.075737e+00
110.540000;1.037989e+00
110.550000;9.617694e-01
110.560000;9.647540e-01
110.570000;1.163765e+00
110.580000;1.241813e+00
110.590000;1.102602e+00
110.600000;9.021919e-01
110.610000;7.407691e-01
110.620000;5.451431e-01
110.630000;3.268953e-01
110.640000;2.538982e-01
110.650000;3.388609e-01
110.660000;4.404585e-01
110.670000;4.886538e-01
110.680000;5.476023e-01
110.690000;5.430897e-01
110.700000;5.083561e-01
110.710000;5.389277e-01
110.720000;5.708938e-01
110.730000;5.857822e-01
110.740000;7.055322e-01
110.750000;8.315727e-01
110.760000;8.548006e-01
110.770000;8.724535e-01
110.780000;9.382595e-01
110.790000;1.102191e+00
110.800000;1.238879e+00
110.810000;1.203070e+00
110.820000;1.081484e+00
110.830000;1.046210e+00
110.840000;1.025735e+00
110.850000;1.085649e+00
110.860000;1.201350e+00
110.870000;1.248907e+00
110.880000;1.263986e+00
110.890000;1.291593e+00
110.900000;1.351008e+00
110.910000;1.401879e+00
110.920000;1.426361e+00
110.930000;1.058891e+00
110.940000;7.488952e-01
110.950000;6.602263e-01
110.960000;9.147268e-01
110.970000;1.037367e+00
110.980000;1.038522e+00
110.990000;9.572794e-01
111.000000;8.946583e-01
111.010000;9.214091e-01
111.020000;1.009864e+00
111.030000;1.042540e+00
111.040000;9.884979e-01
111.050000;9.116943e-01
111.060000;8.665758e-01
111.070000;8.053020e-01
111.080000;7.149931e-01
111.090000;6.693881e-01
111.100000;6.806798e-01
111.110000;6.587131e-01
111.120000;6.394169e-01
111.130000;6.232108e-01
111.140000;6.077459e-01
111.150000;6.216758e-01
111.160000;6.041729e-01
111.170000;5.919569e-01
111.180000;5.569525e-01
111.190000;4.993502e-01
111.200000;5.033157e-01
111.210000;5.250468e-01
111.220000;4.626015e-01
111.230000;4.271986e-01
111.240000;3.378283e-01
111.250000;2.338345e-01
111.260000;2.274326e-01
111.270000;2.577551e-01
111.280000;2.658457e-01
111.290000;2.344372e-01
111.300000;1.944034e-01
111.310000;1.778857e-01
111.320000;2.159750e-01
111.330000;2.143743e-01
111.340000;1.380934e-01
111.350000;3.830718e-02
111.360000;-1.411221e-02
111.370000;4.571037e-02
111.380000;1.752528e-01
111.390000;3.344678e-01
111.400000;4.842878e-01
111.410000;4.506393e-01
111.420000;4.212084e-01
111.430000;5.400656e-01
111.440000;5.018629e-01
111.450000;2.807344e-01
111.460000;2.379352e-01
111.470000;2.641764e-01
111.480000;2.452537e-01
111.490000;4.300169e-01
111.500000;7.468580e-01
111.510000;8.900627e-01
111.520000;9.611951e-01
111.530000;9.743800e-01
111.540000;9.648829e-01
111.550000;9.610357e-01
111.560000;1.047346e+00
111.570000;1.214194e+00
111.580000;1.212990e+00
111.590000;1.150486e+00
111.600000;1.057689e+00
111.610000;1.036762e+00
111.620000;1.078177e+00
111.630000;1.093238e+00
111.640000;1.141251e+00
111.650000;1.274233e+00
111.660000;1.345231e+00
111.670000;1.324364e+00
111.680000;1.266229e+00
111.690000;1.200296e+00
111.700000;1.161200e+00
111.710000;1.147600e+00
111.720000;1.171743e+00
111.730000;1.215488e+00
111.740000;1.221240e+00
111.750000;1.222028e+00
111.760000;1.243624e+00
111.770000;1.247748e+00
111.780000;1.209556e+00
111.790000;1.242705e+00
111.800000;1.171642e+00
111.810000;1.168797e+00
111.820000;1.233376e+00
111.830000;1.201534e+00
111.840000;1.070332e+00
111.850000;8.481953e-01
111.860000;8.095631e-01
111.870000;8.949816e-01
111.880000;9.572793e-01
111.890000;9.385891e-01
111.900000;7.945959e-01
111.910000;8.226727e-01
111.920000;1.008447e+00
111.930000;1.142485e+00
111.940000;1.179122e+00
111.950000;1.213045e+00
111.960000;1.224959e+00
111.970000;1.267402e+00
111.980000;1.215261e+00
111.990000;1.148322e+00
112.000000;1.230461e+00
112.010000;1.260716e+00
112.020000;1.274875e+00
112.030000;1.256241e+00
112.040000;1.375924e+00
112.050000;1.452664e+00
112.060000;1.462382e+00
112.070000;1.280741e+00
112.080000;1.218478e+00
112.090000;9.760339e-01
112.100000;7.646667e-01
112.110000;5.872675e-01
112.120000;5.325366e-01
112.130000;4.477107e-01
112.140000;2.157899e-01
112.150000;2.749724e-02
112.160000;-1.111075e-01
112.170000;-1.999787e-01
112.180000;-2.171730e-01
112.190000;-2.527183e-01
112.200000;-1.260740e-01
112.210000;4.334472e-01
112.220000;9.632667e-01
112.230000;1.204605e+00
112.240000;1.239565e+00
112.250000;8.560416e-01
112.260000;7.715372e-01
112.270000;8.275851e-01
112.280000;9.492946e-01
112.290000;1.076484e+00
112.300000;1.079139e+00
112.310000;1.108592e+00
112.320000;1.220373e+00
112.330000;1.256481e+00
112.340000;1.196324e+00
112.350000;1.074766e+00
112.360000;1.017996e+00
112.370000;1.090160e+00
112.380000;1.152567e+00
112.390000;1.112297e+00
112.400000;1.169723e+00
112.410000;1.216850e+00
112.420000;1.219281e+00
112.430000;1.159435e+00
112.440000;1.054811e+00
112.450000;1.010629e+00
112.460000;1.110594e+00
112.470000;1.056253e+00
112.480000;9.429245e-01
112.490000;8.325994e-01
112.500000;7.385123e-01
112.510000;6.709418e-01
112.520000;7.201797e-01
112.530000;7.471146e-01
112.540000;7.745819e-01
112.550000;7.600939e-01
112.560000;7.584742e-01
112.570000;8.413224e-01
112.580000;9.629325e-01
112.590000;1.040827e+00
112.600000;1.182337e+00
112.610000;1.251107e+00
112.620000;1.291068e+00
112.630000;1.271130e+00
112.640000;1.127851e+00
112.650000;9.827335e-01
112.660000;1.034574e+00
112.670000;1.000376e+00
112.680000;8.743054e-01
112.690000;6.939353e-01
112.700000;5.959339e-01
112.710000;5.150954e-01
112.720000;4.231148e-01
112.730000;3.947667e-01
112.740000;3.261819e-01
112.750000;3.815775e-01
112.760000;8.110332e-01
112.770000;1.034701e+00
112.780000;1.032649e+00
112.790000;9.606478e-01
112.800000;8.781780e-01
112.810000;8.640981e-01
112.820000;9.534320e-01
112.830000;1.036881e+00
112.840000;1.089601e+00
112.850000;1.107986e+00
112.860000;1.114099e+00
112.870000;1.139521e+00
112.880000;1.121756e+00
112.890000;1.106951e+00
112.900000;1.055970e+00
112.910000;9.300385e-01
112.920000;8.049769e-01
112.930000;7.731143e-01
112.940000;9.203014e-01
112.950000;1.080567e+00
112.960000;1.140011e+00
112.970000;1.104359e+00
112.980000;1.005118e+00
112.990000;1.086397e+00
113.000000;1.192025e+00
113.010000;1.169943e+00
113.020000;1.158427e+00
113.030000;1.141093e+00
113.040000;1.082592e+00
113.050000;1.056399e+00
113.060000;1.097481e+00
113.070000;1.088480e+00
113.080000;1.106215e+00
113.090000;1.124759e+00
113.100000;1.076332e+00
113.110000;9.772984e-01
113.120000;9.944156e-01
113.130000;1.062580e+00
113.140000;1.078469e+00
113.150000;1.060302e+00
113.160000;9.961222e-01
113.170000;8.710942e-01
113.180000;8.522774e-01
113.190000;1.058964e+00
113.200000;1.054439e+00
113.210000;9.918356e-01
113.220000;9.777062e-01
113.230000;9.122344e-01
113.240000;1.000367e+00
113.250000;1.148111e+00
113.260000;1.152424e+00
113.270000;1.067910e+00
113.280000;1.007021e+00
113.290000;9.606730e-01
113.300000;9.069296e-01
113.310000;9.187672e-01
113.320000;1.070190e+00
113.330000;1.290489e+00
113.340000;1.290014e+00
113.350000;1.212246e+00
113.360000;1.136463e+00
113.370000;1.087204e+00
113.380000;1.012163e+00
113.390000;9.384140e-01
113.400000;8.870545e-01
113.410000;9.012551e-01
113.420000;9.935973e-01
113.430000;1.131940e+00
113.440000;1.165478e+00
113.450000;1.216353e+00
113.460000;1.243389e+00
113.470000;1.345294e+00
113.480000;1.414288e+00
113.490000;1.307973e+00
113.500000;1.173138e+00
113.510000;1.221054e+00
113.520000;1.457468e+00
113.530000;1.443785e+00
113.540000;1.267076e+00
113.550000;1.168267e+00
113.560000;1.147606e+00
113.570000;1.192542e+00
113.580000;1.237448e+00
113.590000;1.237922e+00
113.600000;1.246812e+00
113.610000;1.291037e+00
113.620000;1.293521e+00
113.630000;1.168217e+00
113.640000;1.098330e+00
113.650000;1.173298e+00
113.660000;1.167462e+00
113.670000;1.127902e+00
113.680000;1.053783e+00
113.690000;9.714374e-01
113.700000;9.337725e-01
113.710000;9.428506e-01
113.720000;9.151154e-01
113.730000;9.893232e-01
113.740000;1.146305e+00
113.750000;1.292811e+00
113.760000;1.308699e+00
113.770000;1.277452e+00
113.780000;1.150843e+00
113.790000;1.117051e+00
113.800000;1.200652e+00
113.810000;1.319175e+00
113.820000;1.362174e+00
113.830000;1.313598e+00
113.840000;1.282758e+00
113.850000;1.235743e+00
113.860000;1.244182e+00
113.870000;1.241220e+00
113.880000;1.187565e+00
113.890000;1.147582e+00
113.900000;1.197782e+00
113.910000;1.328640e+00
113.920000;1.348242e+00
113.930000;1.368532e+00
113.940000;1.380816e+00
113.950000;1.349035e+00
113.960000;1.269164e+00
113.970000;1.185960e+00
113.980000;1.086618e+00
113.990000;9.564269e-01
114.000000;8.980101e-01
114.010000;8.626834e-01
114.020000;8.516014e-01
114.030000;8.480023e-01
114.040000;8.358784e-01
114.050000;8.348824e-01
114.060000;8.497539e-01
114.070000;8.540442e-01
114.080000;8.501246e-01
114.090000;8.139467e-01
114.100000;7.794029e-01
114.110000;7.791924e-01
114.120000;7.891828e-01
114.130000;8.298918e-01
114.140000;8.277730e-01
114.150000;8.020055e-01
114.160000;7.780082e-01
114.170000;7.484804e-01
114.180000;8.539066e-01
114.190000;9.614753e-01
114.200000;1.026724e+00
114.210000;1.074807e+00
114.220000;1.038007e+00
114.230000;9.445594e-01
114.240000;9.245967e-01
114.250000;1.060462e+00
114.260000;1.237437e+00
114.270000;1.189797e+00
114.280000;1.134545e+00
114.290000;1.113522e+00
114.300000;1.046809e+00
114.310000;9.117219e-01
114.320000;8.165901e-01
114.330000;8.284069e-01
114.340000;8.679206e-01
114.350000;9.154059e-01
114.360000;9.605230e-01
114.370000;9.957873e-01
114.380000;9.913941e-01
114.390000;9.536437e-01
114.400000;8.550610e-01
114.410000;7.537129e-01
114.420000;6.779896e-01
114.430000;6.215392e-01
114.440000;6.385823e-01
114.450000;7.478924e-01
114.460000;9.493874e-01
114.470000;1.001761e+00
114.480000;1.078171e+00
114.490000;1.121668e+00
114.500000;1.095567e+00
114.510000;1.047155e+00
114.520000;1.000546e+00
114.530000;9.961428e-01
114.540000;1.015447e+00
114.550000;1.058225e+00
114.560000;1.066364e+00
114.570000;1.085376e+00
114.580000;1.129156e+00
114.590000;1.122433e+00
114.600000;1.090246e+00
114.610000;1.142575e+00
114.620000;1.244432e+00
114.630000;1.187907e+00
114.640000;1.055452e+00
114.650000;9.661639e-01
114.660000;9.811423e-01
114.670000;1.000983e+00
114.680000;9.989270e-01
114.690000;8.524014e-01
114.700000;7.605596e-01
114.710000;6.990607e-01
114.720000;6.763664e-01
114.730000;7.544355e-01
114.740000;8.588315e-01
114.750000;8.011466e-01
114.760000;7.542375e-01
114.770000;7.529172e-01
114.780000;7.427529e-01
114.790000;7.384010e-01
114.800000;7.305655e-01
114.810000;7.673771e-01
114.820000;8.368453e-01
114.830000;8.512761e-01
114.840000;8.019282e-01
114.850000;7.409694e-01
114.860000;7.356164e-01
114.870000;7.871639e-01
114.880000;9.008240e-01
114.890000;8.460948e-01
114.900000;7.224615e-01
114.910000;6.084052e-01
114.920000;6.697480e-01
114.930000;7.968211e-01
114.940000;8.527375e-01
114.950000;8.557026e-01
114.960000;8.370710e-01
114.970000;7.754673e-01
114.980000;7.699384e-01
114.990000;6.795391e-01
115.000000;5.789545e-01
115.010000;5.052654e-01
115.020000;4.596556e-01
115.030000;4.331356e-01
115.040000;4.298269e-01
115.050000;4.705817e-01
115.060000;5.187818e-01
115.070000;5.348591e-01
115.080000;6.006567e-01
115.090000;6.910911e-01
115.100000;7.722032e-01
115.110000;8.779536e-01
115.120000;1.049885e+00
115.130000;1.143049e+00
115.140000;1.209669e+00
115.150000;1.187764e+00
115.160000;1.051475e+00
115.170000;1.040452e+00
115.180000;8.581016e-01
115.190000;8.082788e-01
115.200000;9.681217e-01
115.210000;8.759449e-01
115.220000;8.031576e-01
115.230000;8.269784e-01
115.240000;9.081064e-01
115.250000;9.377729e-01
115.260000;8.989864e-01
115.270000;8.425863e-01
115.280000;7.521249e-01
115.290000;6.662700e-01
115.300000;5.912775e-01
115.310000;7.090883e-01
115.320000;9.482877e-01
115.330000;1.013876e+00
115.340000;1.023651e+00
115.350000;1.057668e+00
115.360000;1.082937e+00
115.370000;1.088448e+00
115.380000;1.021442e+00
115.390000;9.336234e-01
115.400000;9.377513e-01
115.410000;1.045751e+00
115.420000;1.201813e+00
115.430000;1.278759e+00
115.440000;1.242983e+00
115.450000;1.171961e+00
115.460000;1.066066e+00
115.470000;1.019289e+00
115.480000;9.930143e-01
115.490000;1.020437e+00
115.500000;1.076752e+00
115.510000;1.071868e+00
115.520000;1.015103e+00
115.530000;9.678558e-01
115.540000;9.447438e-01
115.550000;9.634079e-01
115.560000;9.396889e-01
115.570000;8.221982e-01
115.580000;6.985102e-01
115.590000;5.845589e-01
115.600000;5.544586e-01
115.610000;4.899957e-01
115.620000;4.138177e-01
115.630000;3.740596e-01
115.640000;3.507446e-01
115.650000;3.351212e-01
115.660000;3.478878e-01
115.670000;4.214773e-01
115.680000;5.661872e-01
115.690000;8.289608e-01
115.700000;1.140777e+00
115.710000;1.266674e+00
115.720000;1.220307e+00
115.730000;1.055816e+00
115.740000;9.975538e-01
115.750000;1.078241e+00
115.760000;1.172310e+00
115.770000;1.159629e+00
115.780000;1.142477e+00
115.790000;1.162013e+00
115.800000;1.222223e+00
115.810000;1.261150e+00
115.820000;1.247161e+00
115.830000;1.176603e+00
115.840000;1.031407e+00
115.850000;8.629556e-01
115.860000;7.372003e-01
115.870000;6.446607e-01
115.880000;6.505060e-01
115.890000;7.672158e-01
115.900000;8.919705e-01
115.910000;9.904589e-01
115.920000;9.124575e-01
115.930000;8.284653e-01
115.940000;7.821717e-01
115.950000;7.586664e-01
115.960000;7.560332e-01
115.970000;7.257732e-01
115.980000;6.077201e-01
115.990000;4.982336e-01
116.000000;4.816031e-01
116.010000;6.094773e-01
116.020000;8.735194e-01
116.030000;1.092581e+00
116.040000;1.144996e+00
116.050000;1.097686e+00
116.060000;9.317697e-01
116.070000;8.811564e-01
116.080000;1.012177e+00
116.090000;1.042035e+00
116.100000;1.015093e+00
116.110000;1.001401e+00
116.120000;9.715648e-01
116.130000;1.036676e+00
116.140000;1.002012e+00
116.150000;9.544203e-01
116.160000;9.714097e-01
116.170000;1.011644e+00
116.180000;1.053634e+00
116.190000;1.079834e+00
116.200000;1.103172e+00
116.210000;9.673480e-01
116.220000;9.138863e-01
116.230000;9.066610e-01
116.240000;9.098968e-01
116.250000;9.903404e-01
116.260000;8.759401e-01
116.270000;6.858970e-01
116.280000;5.884835e-01
116.290000;5.327352e-01
116.300000;4.388610e-01
116.310000;3.470641e-01
116.320000;2.630571e-01
116.330000;2.303974e-01
116.340000;2.175332e-01
116.350000;2.079594e-01
116.360000;2.405820e-01
116.370000;4.777265e-01
116.380000;7.399361e-01
116.390000;8.082799e-01
116.400000;8.773558e-01
116.410000;9.568791e-01
116.420000;1.072890e+00
116.430000;1.152894e+00
116.440000;1.205819e+00
116.450000;1.225460e+00
116.460000;1.184075e+00
116.470000;1.154547e+00
116.480000;1.134249e+00
116.490000;1.126490e+00
116.500000;1.078179e+00
116.510000;1.055469e+00
116.520000;1.105074e+00
116.530000;1.229537e+00
116.540000;1.226467e+00
116.550000;1.164713e+00
116.560000;1.186888e+00
116.570000;1.291106e+00
116.580000;1.414890e+00
116.590000;1.398507e+00
116.600000;1.288892e+00
116.610000;1.182633e+00
116.620000;1.117500e+00
116.630000;1.074802e+00
116.640000;1.011161e+00
116.650000;9.566010e-01
116.660000;9.213746e-01
116.670000;9.286240e-01
116.680000;9.261956e-01
116.690000;9.402723e-01
116.700000;1.057980e+00
116.710000;1.134963e+00
116.720000;1.107284e+00
116.730000;1.108628e+00
116.740000;1.029816e+00
116.750000;9.345424e-01
116.760000;8.824522e-01
116.770000;9.478327e-01
116.780000;9.938049e-01
116.790000;9.743655e-01
116.800000;9.491577e-01
116.810000;9.905239e-01
116.820000;9.689112e-01
116.830000;8.957669e-01
116.840000;9.407370e-01
116.850000;1.094516e+00
116.860000;1.145532e+00
116.870000;1.113894e+00
116.880000;1.143080e+00
116.890000;1.173759e+00
116.900000;1.165664e+00
116.910000;1.146463e+00
116.920000;1.150153e+00
116.930000;1.234433e+00
116.940000;1.147475e+00
116.950000;1.025428e+00
116.960000;1.020170e+00
116.970000;1.055380e+00
116.980000;1.145902e+00
116.990000;1.234290e+00
117.000000;1.370626e+00
117.010000;1.405643e+00
117.020000;1.422395e+00
117.030000;1.417670e+00
117.040000;1.311856e+00
117.050000;1.210327e+00
117.060000;1.066338e+00
117.070000;1.021528e+00
117.080000;1.032793e+00
117.090000;1.039457e+00
117.100000;1.020957e+00
117.110000;1.010452e+00
117.120000;1.069348e+00
117.130000;1.176048e+00
117.140000;1.244930e+00
117.150000;1.304863e+00
117.160000;1.252274e+00
117.170000;1.186734e+00
117.180000;1.057799e+00
117.190000;9.593151e-01
117.200000;8.588191e-01
117.210000;9.267787e-01
117.220000;1.069755e+00
117.230000;1.050836e+00
117.240000;9.288687e-01
117.250000;1.042445e+00
117.260000;1.094106e+00
117.270000;1.097448e+00
117.280000;1.108311e+00
117.290000;1.124205e+00
117.300000;1.068364e+00
117.310000;1.014414e+00
117.320000;9.885281e-01
117.330000;9.745932e-01
117.340000;9.482533e-01
117.350000;9.038882e-01
117.360000;8.903050e-01
117.370000;9.925060e-01
117.380000;1.126706e+00
117.390000;1.131170e+00
117.400000;9.503986e-01
117.410000;9.526680e-01
117.420000;9.943241e-01
117.430000;1.035294e+00
117.440000;9.913012e-01
117.450000;9.473719e-01
117.460000;8.994185e-01
117.470000;9.634538e-01
117.480000;1.011912e+00
117.490000;9.862879e-01
117.500000;9.904861e-01
117.510000;9.881784e-01
117.520000;9.857780e-01
117.530000;9.777206e-01
117.540000;1.032300e+00
117.550000;1.103961e+00
117.560000;1.117067e+00
117.570000;1.115595e+00
117.580000;1.106960e+00
117.590000;1.106342e+00
117.600000;1.101099e+00
117.610000;1.094771e+00
117.620000;1.099424e+00
117.630000;1.077392e+00
117.640000;1.060149e+00
117.650000;1.068901e+00
117.660000;1.080755e+00
117.670000;1.119575e+00
117.680000;1.135472e+00
117.690000;1.085160e+00
117.700000;1.095257e+00
117.710000;1.160565e+00
117.720000;1.233336e+00
117.730000;1.273189e+00
117.740000;1.176412e+00
117.750000;1.051097e+00
117.760000;1.139760e+00
117.770000;1.241717e+00
117.780000;1.226455e+00
117.790000;1.181705e+00
117.800000;1.114565e+00
117.810000;1.107268e+00
117.820000;1.200755e+00
117.830000;1.339428e+00
117.840000;1.319560e+00
117.850000;1.195889e+00
117.860000;1.041268e+00
117.870000;1.048578e+00
117.880000;1.073239e+00
117.890000;1.075666e+00
117.900000;1.064300e+00
117.910000;1.077825e+00
117.920000;1.137690e+00
117.930000;1.170539e+00
117.940000;1.195372e+00
117.950000;1.182843e+00
117.960000;1.125327e+00
117.970000;1.127977e+00
117.980000;1.147037e+00
117.990000;1.138049e+00
118.000000;1.038609e+00
118.010000;9.335988e-01
118.020000;8.619546e-01
118.030000;8.369613e-01
118.040000;8.251988e-01
118.050000;7.720461e-01
118.060000;6.498550e-01
118.070000;6.119384e-01
118.080000;6.286476e-01
118.090000;6.790944e-01
118.100000;6.201460e-01
118.110000;5.260564e-01
118.120000;6.783800e-01
118.130000;9.129619e-01
118.140000;1.127524e+00
118.150000;1.238621e+00
118.160000;1.256530e+00
118.170000;1.268341e+00
118.180000;1.293877e+00
118.190000;1.321700e+00
118.200000;1.287776e+00
118.210000;1.217085e+00
118.220000;1.208577e+00
118.230000;1.206776e+00
118.240000;1.261330e+00
118.250000;1.332241e+00
118.260000;1.111404e+00
118.270000;9.616331e-01
118.280000;1.173452e+00
118.290000;1.143374e+00
118.300000;1.057030e+00
118.310000;9.802378e-01
118.320000;9.612148e-01
118.330000;1.069201e+00
118.340000;1.062628e+00
118.350000;1.012294e+00
118.360000;9.397825e-01
118.370000;8.685744e-01
118.380000;8.361804e-01
118.390000;8.373774e-01
118.400000;8.607223e-01
118.410000;8.486416e-01
118.420000;7.884594e-01
118.430000;7.429547e-01
118.440000;7.281768e-01
118.450000;6.758645e-01
118.460000;6.252000e-01
118.470000;6.091801e-01
118.480000;6.389224e-01
118.490000;6.407905e-01
118.500000;6.385238e-01
118.510000;6.155441e-01
118.520000;5.563214e-01
118.530000;5.145426e-01
118.540000;5.289859e-01
118.550000;5.862958e-01
118.560000;5.848817e-01
118.570000;5.391491e-01
118.580000;4.317174e-01
118.590000;3.012077e-01
118.600000;1.991815e-01
118.610000;1.524724e-01
118.620000;1.377376e-01
118.630000;4.732078e-01
118.640000;8.245810e-01
118.650000;8.168470e-01
118.660000;7.998248e-01
118.670000;8.688667e-01
118.680000;8.717862e-01
118.690000;8.301869e-01
118.700000;7.671111e-01
118.710000;7.358404e-01
118.720000;7.190617e-01
118.730000;7.251980e-01
118.740000;7.572713e-01
118.750000;8.123047e-01
118.760000;8.640530e-01
118.770000;8.959984e-01
118.780000;9.080486e-01
118.790000;9.197925e-01
118.800000;9.277220e-01
118.810000;9.418980e-01
118.820000;1.019015e+00
118.830000;1.050882e+00
118.840000;1.073481e+00
118.850000;1.080243e+00
118.860000;1.035236e+00
118.870000;1.016191e+00
118.880000;1.051449e+00
118.890000;1.105083e+00
118.900000;1.129389e+00
118.910000;1.131435e+00
118.920000;1.143343e+00
118.930000;1.119053e+00
118.940000;1.013610e+00
118.950000;7.071760e-01
118.960000;5.784932e-01
118.970000;4.774505e-01
118.980000;3.704309e-01
118.990000;3.738150e-01
119.000000;3.835699e-01
119.010000;3.309983e-01
119.020000;2.891950e-01
119.030000;2.874340e-01
119.040000;3.856330e-01
119.050000;4.593312e-01
119.060000;4.079125e-01
119.070000;2.964711e-01
119.080000;2.637233e-01
119.090000;3.103003e-01
119.100000;3.478132e-01
119.110000;2.798377e-01
119.120000;1.454160e-01
