31.970000;1.335827e+00
31.980000;1.252937e+00
31.990000;1.179314e+00
32.000000;1.160733e+00
32.010000;1.184769e+00
32.020000;1.235610e+00
32.030000;1.235378e+00
32.040000;1.230222e+00
32.050000;1.262228e+00
32.060000;1.345198e+00
32.070000;1.412451e+00
32.080000;1.411236e+00
32.090000;1.362668e+00
32.100000;1.380481e+00
32.110000;1.379518e+00
32.120000;1.372692e+00
32.130000;1.460873e+00
32.140000;1.597805e+00
32.150000;1.543821e+00
32.160000;1.423607e+00
32.170000;1.448069e+00
32.180000;1.464692e+00
32.190000;1.215139e+00
32.200000;1.089160e+00
32.210000;1.074150e+00
32.220000;1.155684e+00
32.230000;1.392620e+00
32.240000;1.477134e+00
32.250000;1.411672e+00
32.260000;1.439136e+00
32.270000;1.481083e+00
32.280000;1.436934e+00
32.290000;1.241625e+00
32.300000;1.108764e+00
32.310000;1.036026e+00
32.320000;9.811507e-01
32.330000;9.206644e-01
32.340000;9.377024e-01
32.350000;1.068959e+00
32.360000;1.106193e+00
32.370000;1.088056e+00
32.380000;1.065955e+00
32.390000;1.089936e+00
32.400000;1.344697e+00
32.410000;1.525816e+00
32.420000;1.522982e+00
32.430000;1.355225e+00
32.440000;1.247837e+00
32.450000;1.048694e+00
32.460000;6.985583e-01
32.470000;5.399628e-01
32.480000;5.983689e-01
32.490000;8.172544e-01
32.500000;8.898262e-01
32.510000;8.521105e-01
32.520000;8.440546e-01
32.530000;8.651150e-01
32.540000;7.053304e-01
32.550000;5.023085e-01
32.560000;4.591421e-01
32.570000;4.524398e-01
32.580000;4.006466e-01
32.590000;4.567153e-01
32.600000;5.715651e-01
32.610000;6.111794e-01
32.620000;6.026010e-01
32.630000;5.070049e-01
32.640000;3.385536e-01
32.650000;2.012401e-01
32.660000;1.130680e-01
32.670000;3.689796e-01
32.680000;4.626362e-01
32.690000;5.146413e-01
32.700000;5.570331e-01
32.710000;9.020402e-01
32.720000;1.144154e+00
32.730000;1.163373e+00
32.740000;1.039323e+00
32.750000;9.488844e-01
32.760000;1.104302e+00
32.770000;1.161850e+00
32.780000;1.105157e+00
32.790000;9.993620e-01
32.800000;9.659640e-01
32.810000;1.016763e+00
32.820000;1.097202e+00
32.830000;1.171074e+00
32.840000;1.222152e+00
32.850000;1.211007e+00
32.860000;1.107769e+00
32.870000;8.952853e-01
32.880000;5.913080e-01
32.890000;1.812980e-01
32.900000;8.409297e-03
32.910000;7.101701e-02
32.920000;5.969936e-02
32.930000;-3.486897e-02
32.940000;-9.601940e-03
32.950000;1.569089e-01
32.960000;4.373516e-01
32.970000;7.366964e-01
32.980000;8.461986e-01
32.990000;9.108067e-01
33.000000;9.506933e-01
33.010000;9.922639e-01
33.020000;9.903119e-01
33.030000;1.060448e+00
33.040000;1.106248e+00
33.050000;1.004987e+00
33.060000;8.460097e-01
33.070000;6.707123e-01
33.080000;5.730475e-01
