32.010000;9.818883e-01
32.020000;1.022711e+00
32.030000;1.120219e+00
32.040000;1.190464e+00
32.050000;1.206149e+00
32.060000;1.181762e+00
32.070000;1.120909e+00
32.080000;1.163003e+00
32.090000;1.204304e+00
32.100000;1.185554e+00
32.110000;1.183677e+00
32.120000;1.206916e+00
32.130000;1.249428e+00
32.140000;1.123249e+00
32.150000;1.007574e+00
32.160000;1.075386e+00
32.170000;1.157719e+00
32.180000;1.260247e+00
32.190000;1.244245e+00
32.200000;1.185604e+00
32.210000;1.164542e+00
32.220000;1.161179e+00
32.230000;1.174643e+00
32.240000;1.202619e+00
32.250000;1.189521e+00
32.260000;1.116971e+00
32.270000;1.145802e+00
32.280000;1.163815e+00
32.290000;1.098791e+00
32.300000;1.022195e+00
32.310000;9.474669e-01
32.320000;9.818814e-01
32.330000;1.065738e+00
32.340000;1.068074e+00
32.350000;1.025193e+00
32.360000;9.334366e-01
32.370000;9.728510e-01
32.380000;1.077499e+00
32.390000;1.116625e+00
32.400000;1.100300e+00
32.410000;1.053874e+00
32.420000;1.019036e+00
32.430000;9.959469e-01
32.440000;9.679357e-01
32.450000;9.172382e-01
32.460000;7.598176e-01
32.470000;6.756644e-01
32.480000;7.586589e-01
32.490000;8.724400e-01
32.500000;9.144254e-01
32.510000;1.034962e+00
32.520000;1.141498e+00
32.530000;1.286596e+00
32.540000;1.359543e+00
32.550000;1.349541e+00
32.560000;1.242663e+00
32.570000;1.169192e+00
32.580000;1.175380e+00
32.590000;1.207517e+00
32.600000;1.162490e+00
32.610000;1.097988e+00
32.620000;1.071058e+00
32.630000;1.129311e+00
32.640000;1.199466e+00
32.650000;1.200148e+00
32.660000;1.137336e+00
32.670000;1.050533e+00
32.680000;9.389573e-01
32.690000;8.476920e-01
32.700000;8.251530e-01
32.710000;8.249570e-01
32.720000;8.519351e-01
32.730000;8.748645e-01
32.740000;8.919869e-01
32.750000;8.737833e-01
32.760000;9.727187e-01
32.770000;1.056899e+00
32.780000;1.129784e+00
32.790000;1.127466e+00
32.800000;1.137396e+00
32.810000;1.161032e+00
32.820000;1.169055e+00
32.830000;1.154880e+00
32.840000;1.146045e+00
32.850000;1.163841e+00
32.860000;1.184903e+00
32.870000;1.161053e+00
32.880000;1.112658e+00
32.890000;1.049382e+00
32.900000;1.059983e+00
32.910000;1.094702e+00
32.920000;1.128962e+00
32.930000;1.126252e+00
32.940000;1.122723e+00
32.950000;1.100738e+00
32.960000;1.051558e+00
32.970000;9.861481e-01
32.980000;9.492107e-01
32.990000;8.959491e-01
33.000000;8.657445e-01
33.010000;8.445134e-01
33.020000;9.083623e-01
33.030000;9.077178e-01
33.040000;8.301324e-01
33.050000;7.105506e-01
33.060000;6.140193e-01
33.070000;5.907630e-01
33.080000;5.708290e-01
33.090000;5.066540e-01
33.100000;4.866981e-01
33.110000;5.018452e-01
33.120000;4.896010e-01
33.130000;5.533170e-01
33.140000;6.538103e-01
33.150000;6.632391e-01
33.160000;5.910180e-01
33.170000;4.771724e-01
33.180000;3.120566e-01
33.190000;2.331477e-01
33.200000;2.296057e-01
33.210000;2.114745e-01
33.220000;1.537250e-01
33.230000;9.864445e-02
33.240000;7.025819e-02
33.250000;7.997034e-02
33.260000;1.146122e-01
33.270000;1.395810e-01
33.280000;1.820002e-01
33.290000;2.462729e-01
33.300000;2.490374e-01
33.310000;1.979095e-01
33.320000;1.604298e-01
33.330000;1.291139e-01
33.340000;1.309471e-01
33.350000;1.506711e-01
33.360000;1.790782e-01
33.370000;1.855257e-01
33.380000;1.430322e-01
33.390000;1.694323e-01
33.400000;1.773076e-01
33.410000;1.996590e-01
33.420000;2.282017e-01
33.430000;2.065540e-01
33.440000;1.382977e-01
33.450000;8.310539e-02
33.460000;6.313911e-02
33.470000;9.430829e-02
33.480000;9.000239e-02
33.490000;4.989912e-02
33.500000;6.148898e-02
33.510000;7.023120e-02
33.520000;5.833477e-02
33.530000;1.735630e-02
33.540000;-3.121440e-02
33.550000;-5.775776e-02
33.560000;-7.458159e-02
33.570000;-9.971523e-02
33.580000;-1.102563e-01
33.590000;-1.168230e-01
33.600000;-9.324585e-02
33.610000;-3.214417e-02
33.620000;6.266643e-02
33.630000;1.077432e-01
33.640000;7.362946e-02
33.650000;-1.493006e-03
33.660000;-1.488340e-02
33.670000;8.824738e-02
33.680000;2.711201e-01
33.690000;4.649614e-01
33.700000;6.357640e-01
33.710000;6.410704e-01
33.720000;5.028633e-01
33.730000;3.689843e-01
33.740000;3.389868e-01
33.750000;3.600120e-01
33.760000;2.873179e-01
33.770000;1.967618e-01
33.780000;1.157975e-01
33.790000;3.441699e-02
33.800000;2.949507e-02
33.810000;1.869324e-01
33.820000;4.171529e-01
33.830000;7.005289e-01
33.840000;9.403930e-01
33.850000;1.076437e+00
33.860000;1.074729e+00
33.870000;9.871061e-01
33.880000;8.668208e-01
33.890000;5.556881e-01
33.900000;2.862121e-01
33.910000;1.737366e-01
33.920000;1.585482e-01
33.930000;1.652106e-01
33.940000;1.602884e-01
33.950000;9.003584e-02
33.960000;7.005820e-02
33.970000;2.364710e-01
33.980000;6.429398e-01
33.990000;1.021883e+00
34.000000;1.250018e+00
34.010000;1.323979e+00
34.020000;1.283081e+00
34.030000;1.238601e+00
34.040000;1.274268e+00
34.050000;1.271641e+00
34.060000;1.256447e+00
34.070000;1.248064e+00
34.080000;1.216067e+00
34.090000;1.157950e+00
34.100000;1.123722e+00
34.110000;1.050211e+00
34.120000;9.530224e-01
34.130000;8.924686e-01
34.140000;8.978524e-01
34.150000;9.116473e-01
34.160000;8.813270e-01
34.170000;9.273763e-01
34.180000;8.981792e-01
34.190000;9.638487e-01
34.200000;1.061729e+00
34.210000;1.102011e+00
34.220000;1.158035e+00
34.230000;1.210285e+00
34.240000;1.232767e+00
34.250000;1.237952e+00
34.260000;1.258606e+00
34.270000;1.306066e+00
34.280000;1.338471e+00
34.290000;1.322952e+00
34.300000;1.271015e+00
34.310000;1.122279e+00
34.320000;9.505854e-01
34.330000;6.969441e-01
34.340000;4.778080e-01
34.350000;2.975171e-01
34.360000;1.527302e-01
34.370000;1.909143e-01
34.380000;2.236322e-01
34.390000;1.812873e-01
34.400000;2.120677e-01
34.410000;4.131886e-01
34.420000;7.505492e-01
34.430000;1.165043e+00
34.440000;1.313219e+00
34.450000;1.287309e+00
34.460000;1.271236e+00
34.470000;1.292837e+00
34.480000;1.208343e+00
34.490000;1.198016e+00
34.500000;1.329636e+00
34.510000;1.335474e+00
34.520000;1.219254e+00
34.530000;1.183883e+00
34.540000;1.216052e+00
34.550000;1.212458e+00
34.560000;1.129547e+00
34.570000;1.176818e+00
34.580000;1.159940e+00
34.590000;1.097596e+00
34.600000;1.019191e+00
34.610000;9.826726e-01
34.620000;1.016029e+00
34.630000;1.126629e+00
34.640000;1.233156e+00
34.650000;1.283540e+00
34.660000;1.322715e+00
34.670000;1.309871e+00
34.680000;1.311232e+00
34.690000;1.340437e+00
34.700000;1.253149e+00
34.710000;9.338454e-01
34.720000;7.794986e-01
34.730000;7.494696e-01
34.740000;7.036913e-01
34.750000;6.570446e-01
34.760000;6.032901e-01
34.770000;5.272972e-01
34.780000;4.268429e-01
34.790000;2.645092e-01
34.800000;5.039199e-02
34.810000;-7.201693e-02
34.820000;-1.527365e-01
34.830000;1.938156e-02
34.840000;4.968235e-01
34.850000;8.626907e-01
34.860000;1.028410e+00
34.870000;1.029208e+00
34.880000;1.058603e+00
34.890000;1.038542e+00
34.900000;1.020615e+00
34.910000;1.092627e+00
34.920000;1.273387e+00
34.930000;1.343262e+00
34.940000;1.338167e+00
34.950000;1.252965e+00
34.960000;1.226002e+00
34.970000;1.209589e+00
34.980000;1.189670e+00
34.990000;1.170720e+00
35.000000;1.038894e+00
35.010000;9.880204e-01
35.020000;1.011151e+00
35.030000;1.028587e+00
35.040000;9.802575e-01
35.050000;7.806711e-01
35.060000;6.124350e-01
35.070000;6.535876e-01
35.080000;8.021472e-01
35.090000;9.008828e-01
35.100000;8.274298e-01
35.110000;6.867428e-01
35.120000;6.516080e-01
35.130000;8.048891e-01
35.140000;9.505492e-01
35.150000;8.924984e-01
35.160000;8.982192e-01
35.170000;9.595269e-01
35.180000;9.447244e-01
35.190000;8.841465e-01
35.200000;8.208828e-01
35.210000;7.844725e-01
35.220000;7.799852e-01
35.230000;7.727163e-01
35.240000;7.352160e-01
35.250000;7.209526e-01
35.260000;8.038952e-01
35.270000;8.597022e-01
35.280000;8.996603e-01
35.290000;1.000103e+00
35.300000;1.185913e+00
35.310000;1.279128e+00
35.320000;1.274960e+00
35.330000;1.306312e+00
35.340000;1.346646e+00
35.350000;1.315046e+00
35.360000;1.119106e+00
35.370000;1.125703e+00
35.380000;1.205893e+00
35.390000;1.207446e+00
35.400000;1.212991e+00
35.410000;1.181313e+00
35.420000;1.146817e+00
35.430000;1.219959e+00
35.440000;1.486319e+00
35.450000;1.572210e+00
35.460000;1.482498e+00
35.470000;1.357574e+00
35.480000;1.236661e+00
35.490000;1.194837e+00
35.500000;1.172739e+00
35.510000;1.135552e+00
35.520000;1.164846e+00
35.530000;1.237452e+00
35.540000;1.274780e+00
35.550000;1.187419e+00
35.560000;1.061694e+00
35.570000;1.015000e+00
35.580000;9.327576e-01
35.590000;8.816541e-01
35.600000;9.056996e-01
35.610000;9.764444e-01
35.620000;9.987695e-01
35.630000;9.745578e-01
35.640000;8.885669e-01
35.650000;8.193082e-01
35.660000;7.451199e-01
35.670000;6.779215e-01
35.680000;7.993250e-01
35.690000;8.916786e-01
35.700000;8.628930e-01
35.710000;8.668381e-01
35.720000;9.202442e-01
35.730000;1.023341e+00
35.740000;1.168016e+00
35.750000;1.236973e+00
35.760000;1.264810e+00
35.770000;1.306217e+00
35.780000;1.375067e+00
35.790000;1.300621e+00
35.800000;1.193711e+00
35.810000;1.140855e+00
35.820000;1.166822e+00
35.830000;1.271373e+00
35.840000;1.386322e+00
35.850000;1.380096e+00
35.860000;1.342238e+00
35.870000;1.299815e+00
35.880000;1.208114e+00
35.890000;9.976037e-01
35.900000;8.174927e-01
35.910000;5.349416e-01
35.920000;1.723406e-01
35.930000;-2.138518e-02
35.940000;-8.359183e-02
35.950000;-2.632926e-01
35.960000;-5.610056e-01
35.970000;-8.717399e-01
35.980000;-1.053478e+00
35.990000;-1.143147e+00
36.000000;-1.162729e+00
36.010000;-1.180469e+00
36.020000;-1.191057e+00
36.030000;-1.081284e+00
36.040000;-8.944294e-01
36.050000;-5.176443e-01
36.060000;-3.365659e-02
36.070000;2.545786e-01
36.080000;4.269209e-01
36.090000;5.030050e-01
36.100000;4.922650e-01
36.110000;4.867378e-01
36.120000;5.996050e-01
36.130000;8.039312e-01
36.140000;9.404607e-01
36.150000;9.994103e-01
36.160000;1.021313e+00
36.170000;1.036215e+00
36.180000;1.068668e+00
36.190000;1.068672e+00
36.200000;1.107338e+00
36.210000;1.154142e+00
36.220000;1.194787e+00
36.230000;1.214736e+00
36.240000;1.211870e+00
36.250000;1.181275e+00
36.260000;1.153336e+00
36.270000;1.155841e+00
36.280000;1.196846e+00
36.290000;1.244716e+00
36.300000;1.256865e+00
36.310000;1.163864e+00
36.320000;1.101599e+00
36.330000;1.135737e+00
36.340000;1.215790e+00
36.350000;1.275343e+00
36.360000;1.185666e+00
36.370000;1.038614e+00
36.380000;1.010808e+00
36.390000;1.011443e+00
36.400000;9.029702e-01
36.410000;5.671785e-01
36.420000;2.281039e-01
36.430000;6.327995e-02
36.440000;-6.281539e-02
36.450000;-1.982056e-01
36.460000;-3.063936e-01
36.470000;-4.702743e-01
36.480000;-6.164716e-01
36.490000;-6.741633e-01
36.500000;-6.740463e-01
36.510000;-7.126503e-01
36.520000;-7.939900e-01
36.530000;-8.797097e-01
36.540000;-8.907959e-01
36.550000;-8.074154e-01
36.560000;-7.089155e-01
36.570000;-6.796088e-01
36.580000;-6.538676e-01
36.590000;-6.595815e-01
36.600000;-6.623707e-01
36.610000;-5.871826e-01
36.620000;-3.710794e-01
36.630000;1.456725e-02
36.640000;2.584342e-01
36.650000;1.672790e-01
36.660000;-1.118189e-02
36.670000;-6.999461e-02
36.680000;-3.529888e-02
36.690000;6.792728e-03
36.700000;1.050096e-02
36.710000;2.966133e-02
36.720000;4.240654e-02
36.730000;7.165418e-02
36.740000;8.468624e-02
36.750000;6.269505e-02
36.760000;7.804520e-02
36.770000;1.477535e-01
36.780000;2.165888e-01
36.790000;2.790712e-01
36.800000;2.831428e-01
36.810000;2.549873e-01
36.820000;2.418346e-01
36.830000;2.688560e-01
36.840000;2.789659e-01
36.850000;2.253843e-01
36.860000;1.216196e-01
36.870000;8.337075e-02
36.880000;1.083063e-01
36.890000;1.539468e-01
36.900000;1.661307e-01
36.910000;2.066307e-01
36.920000;2.456360e-01
36.930000;2.453766e-01
36.940000;2.351823e-01
36.950000;2.831704e-01
36.960000;3.681776e-01
36.970000;3.985087e-01
36.980000;3.719349e-01
36.990000;3.588405e-01
37.000000;4.561509e-01
37.010000;7.751350e-01
37.020000;1.011929e+00
37.030000;1.114312e+00
37.040000;1.180347e+00
37.050000;1.273338e+00
37.060000;1.262631e+00
37.070000;1.160808e+00
37.080000;1.179377e+00
37.090000;1.286037e+00
37.100000;1.293425e+00
37.110000;1.219909e+00
37.120000;1.134372e+00
37.130000;1.089651e+00
37.140000;1.138896e+00
37.150000;1.303367e+00
37.160000;1.335574e+00
37.170000;1.333099e+00
37.180000;1.278370e+00
37.190000;1.189524e+00
37.200000;1.117456e+00
37.210000;1.078462e+00
37.220000;1.038787e+00
37.230000;1.001147e+00
37.240000;9.992957e-01
37.250000;9.788163e-01
37.260000;1.003966e+00
37.270000;1.141150e+00
37.280000;1.227688e+00
37.290000;1.250544e+00
37.300000;1.202047e+00
37.310000;1.062446e+00
37.320000;8.946667e-01
37.330000;8.830554e-01
37.340000;9.372271e-01
37.350000;1.099297e+00
37.360000;1.251240e+00
37.370000;1.363802e+00
37.380000;1.384689e+00
37.390000;1.315286e+00
37.400000;1.268837e+00
37.410000;1.273349e+00
37.420000;1.233942e+00
37.430000;1.140481e+00
37.440000;1.070116e+00
37.450000;1.051517e+00
37.460000;1.229816e+00
37.470000;1.383662e+00
37.480000;1.444198e+00
37.490000;1.421191e+00
37.500000;1.359514e+00
37.510000;1.273523e+00
37.520000;1.238385e+00
37.530000;1.208251e+00
37.540000;1.224125e+00
37.550000;1.213675e+00
37.560000;1.129990e+00
37.570000;8.946654e-01
37.580000;7.038578e-01
37.590000;5.860997e-01
37.600000;5.133463e-01
37.610000;6.601554e-01
37.620000;7.211546e-01
37.630000;5.535589e-01
37.640000;7.983252e-01
37.650000;1.086123e+00
37.660000;1.176540e+00
37.670000;1.226954e+00
37.680000;1.223440e+00
37.690000;1.237098e+00
37.700000;1.234177e+00
37.710000;1.071334e+00
37.720000;9.219847e-01
37.730000;8.112674e-01
37.740000;7.120309e-01
37.750000;6.559300e-01
37.760000;6.251521e-01
37.770000;7.337637e-01
37.780000;7.929156e-01
37.790000;7.519376e-01
37.800000;7.157608e-01
37.810000;7.163351e-01
37.820000;7.124231e-01
37.830000;7.117721e-01
37.840000;6.732783e-01
37.850000;6.197483e-01
37.860000;5.618091e-01
37.870000;4.512825e-01
37.880000;4.324992e-01
37.890000;4.916167e-01
37.900000;5.414034e-01
37.910000;5.264453e-01
37.920000;4.520026e-01
37.930000;3.591448e-01
37.940000;3.142425e-01
37.950000;4.072954e-01
37.960000;6.944085e-01
37.970000;8.791639e-01
37.980000;9.170031e-01
37.990000;8.734114e-01
38.000000;8.659363e-01
38.010000;9.688028e-01
38.020000;1.011063e+00
38.030000;1.120269e+00
38.040000;1.237947e+00
38.050000;1.264891e+00
38.060000;1.153123e+00
38.070000;1.086197e+00
38.080000;1.131121e+00
38.090000;1.197075e+00
38.100000;1.241864e+00
38.110000;1.154833e+00
38.120000;1.021981e+00
38.130000;8.871014e-01
38.140000;8.493295e-01
38.150000;9.627652e-01
38.160000;1.115598e+00
38.170000;1.158962e+00
38.180000;1.126463e+00
38.190000;1.134616e+00
38.200000;1.157601e+00
38.210000;1.199203e+00
38.220000;1.239932e+00
38.230000;1.285491e+00
38.240000;1.318101e+00
38.250000;1.279511e+00
38.260000;1.235910e+00
38.270000;1.211460e+00
38.280000;1.205209e+00
38.290000;1.232329e+00
38.300000;1.271708e+00
38.310000;1.266552e+00
38.320000;1.181671e+00
38.330000;1.105094e+00
38.340000;1.075760e+00
38.350000;1.068385e+00
38.360000;1.074705e+00
38.370000;1.032243e+00
38.380000;1.015481e+00
38.390000;1.052028e+00
38.400000;1.040622e+00
38.410000;1.071583e+00
38.420000;1.012563e+00
38.430000;9.721661e-01
38.440000;1.011326e+00
38.450000;1.022870e+00
38.460000;1.012802e+00
38.470000;1.017460e+00
38.480000;1.013102e+00
38.490000;1.003109e+00
38.500000;1.037568e+00
38.510000;1.109645e+00
38.520000;1.198407e+00
38.530000;1.264233e+00
38.540000;1.252401e+00
38.550000;1.206455e+00
38.560000;1.164427e+00
38.570000;1.075873e+00
38.580000;9.740206e-01
38.590000;7.346264e-01
38.600000;5.538337e-01
38.610000;4.483411e-01
38.620000;4.595684e-01
38.630000;5.371634e-01
38.640000;5.759892e-01
38.650000;6.009037e-01
38.660000;6.273458e-01
38.670000;6.410858e-01
38.680000;6.346958e-01
38.690000;5.329897e-01
38.700000;4.469882e-01
38.710000;4.479709e-01
38.720000;5.039342e-01
38.730000;5.792584e-01
38.740000;6.414497e-01
38.750000;6.364632e-01
38.760000;5.709647e-01
38.770000;5.209632e-01
38.780000;5.252109e-01
38.790000;5.959890e-01
38.800000;6.624009e-01
38.810000;7.035112e-01
38.820000;6.942691e-01
38.830000;6.573885e-01
38.840000;6.245774e-01
38.850000;5.820654e-01
38.860000;5.694109e-01
38.870000;6.071361e-01
38.880000;6.123877e-01
38.890000;5.357909e-01
38.900000;4.316063e-01
38.910000;3.486343e-01
38.920000;3.253911e-01
38.930000;3.097267e-01
38.940000;3.097365e-01
38.950000;3.242821e-01
38.960000;3.344972e-01
38.970000;3.877710e-01
38.980000;4.007171e-01
38.990000;3.934083e-01
39.000000;4.017199e-01
39.010000;4.081475e-01
39.020000;4.126762e-01
39.030000;3.858809e-01
39.040000;3.560229e-01
39.050000;3.139363e-01
39.060000;3.142435e-01
39.070000;3.242841e-01
39.080000;4.090115e-01
39.090000;4.645039e-01
39.100000;4.667316e-01
39.110000;5.035142e-01
39.120000;5.684118e-01
39.130000;6.529770e-01
39.140000;6.778373e-01
39.150000;7.113209e-01
39.160000;7.132323e-01
39.170000;6.696642e-01
39.180000;6.788045e-01
39.190000;7.305808e-01
39.200000;7.575137e-01
39.210000;8.195708e-01
39.220000;9.489273e-01
39.230000;1.009871e+00
39.240000;1.071406e+00
39.250000;1.192894e+00
39.260000;1.226698e+00
39.270000;1.216623e+00
39.280000;1.192475e+00
39.290000;1.169344e+00
39.300000;1.180718e+00
39.310000;1.183278e+00
39.320000;1.178751e+00
39.330000;1.167841e+00
39.340000;1.172214e+00
39.350000;1.208811e+00
39.360000;1.190704e+00
39.370000;1.092256e+00
39.380000;9.984149e-01
39.390000;1.013875e+00
39.400000;1.058635e+00
39.410000;1.100305e+00
39.420000;1.131082e+00
39.430000;1.143292e+00
39.440000;1.168381e+00
39.450000;1.260218e+00
39.460000;1.359733e+00
39.470000;1.342498e+00
39.480000;1.243033e+00
39.490000;1.086081e+00
39.500000;9.611555e-01
39.510000;7.028286e-01
39.520000;3.367049e-01
39.530000;1.639726e-01
39.540000;-3.586003e-02
39.550000;-2.168863e-01
39.560000;-4.401819e-01
39.570000;-6.900443e-01
39.580000;-8.585001e-01
39.590000;-9.458081e-01
39.600000;-9.999197e-01
39.610000;-1.006034e+00
39.620000;-1.005606e+00
39.630000;-1.006311e+00
39.640000;-9.801033e-01
39.650000;-9.244012e-01
39.660000;-7.361587e-01
39.670000;-3.944225e-01
39.680000;-2.775140e-01
39.690000;-2.897396e-01
39.700000;-3.892527e-01
39.710000;-4.233097e-01
39.720000;-2.237300e-01
39.730000;-2.140128e-01
39.740000;-3.737313e-01
39.750000;-4.410598e-01
39.760000;-4.512509e-01
39.770000;-4.444067e-01
39.780000;-4.885989e-01
39.790000;-5.426872e-01
39.800000;-2.630944e-01
39.810000;3.446448e-01
39.820000;9.208251e-01
39.830000;1.086806e+00
39.840000;1.194943e+00
39.850000;1.209193e+00
39.860000;1.182067e+00
39.870000;1.152788e+00
39.880000;1.171505e+00
39.890000;1.154029e+00
39.900000;1.108197e+00
39.910000;1.093189e+00
39.920000;1.096551e+00
39.930000;1.162328e+00
39.940000;1.190230e+00
39.950000;1.161886e+00
39.960000;1.099921e+00
39.970000;1.039966e+00
39.980000;9.800714e-01
39.990000;1.019624e+00
40.000000;9.299430e-01
40.010000;9.361369e-01
40.020000;9.806588e-01
40.030000;1.074059e+00
40.040000;1.126266e+00
40.050000;1.102196e+00
40.060000;1.071217e+00
40.070000;1.044011e+00
40.080000;1.046118e+00
40.090000;1.078667e+00
40.100000;1.092583e+00
40.110000;1.033544e+00
40.120000;1.072830e+00
40.130000;1.042322e+00
40.140000;9.208941e-01
40.150000;8.168486e-01
40.160000;7.884596e-01
40.170000;8.195087e-01
40.180000;8.008683e-01
40.190000;6.732656e-01
40.200000;5.363120e-01
40.210000;3.942254e-01
40.220000;2.930438e-01
40.230000;2.122205e-01
40.240000;1.965628e-01
40.250000;2.642361e-01
40.260000;4.028756e-01
40.270000;5.668837e-01
40.280000;7.656093e-01
40.290000;9.998537e-01
40.300000;1.134460e+00
40.310000;1.207979e+00
40.320000;1.279914e+00
40.330000;1.322561e+00
40.340000;1.316509e+00
40.350000;1.317058e+00
40.360000;1.302803e+00
40.370000;1.278337e+00
40.380000;1.313775e+00
40.390000;1.362778e+00
40.400000;1.248407e+00
40.410000;1.040656e+00
40.420000;1.034829e+00
40.430000;9.320563e-01
40.440000;1.102519e+00
40.450000;1.273042e+00
40.460000;1.262914e+00
40.470000;1.223437e+00
40.480000;1.247717e+00
40.490000;1.265181e+00
40.500000;1.288387e+00
40.510000;1.351749e+00
40.520000;1.405793e+00
40.530000;1.309432e+00
40.540000;1.146752e+00
40.550000;1.027824e+00
40.560000;9.021013e-01
40.570000;7.658137e-01
40.580000;8.077636e-01
40.590000;9.801230e-01
40.600000;1.098894e+00
40.610000;1.196762e+00
40.620000;1.254568e+00
40.630000;1.322169e+00
40.640000;1.337768e+00
40.650000;1.339822e+00
40.660000;1.317313e+00
40.670000;1.283707e+00
40.680000;1.301638e+00
40.690000;1.307086e+00
40.700000;1.237735e+00
40.710000;1.122792e+00
40.720000;1.128215e+00
40.730000;1.201302e+00
40.740000;1.201924e+00
40.750000;1.167727e+00
40.760000;1.134635e+00
40.770000;1.097643e+00
40.780000;1.087337e+00
40.790000;1.129005e+00
40.800000;1.210497e+00
40.810000;1.297068e+00
40.820000;1.313203e+00
40.830000;1.178993e+00
40.840000;1.037525e+00
40.850000;9.666836e-01
40.860000;9.149807e-01
40.870000;8.243174e-01
40.880000;7.182830e-01
40.890000;6.733663e-01
40.900000;6.334462e-01
40.910000;5.917626e-01
40.920000;4.887841e-01
40.930000;3.459370e-01
40.940000;1.308779e-01
40.950000;-9.954510e-02
40.960000;-3.013991e-01
40.970000;-4.298171e-01
40.980000;-4.853638e-01
40.990000;-5.607662e-01
41.000000;-6.374704e-01
41.010000;-6.833721e-01
41.020000;-7.246894e-01
41.030000;-7.727957e-01
41.040000;-7.514437e-01
41.050000;-7.468888e-01
41.060000;-8.609611e-01
41.070000;-8.052655e-01
41.080000;-7.140313e-01
41.090000;-5.617896e-01
41.100000;-6.394142e-01
41.110000;-7.679949e-01
41.120000;-8.280661e-01
41.130000;-7.847843e-01
41.140000;-7.073374e-01
41.150000;-5.977918e-01
41.160000;-4.656029e-01
41.170000;-3.099867e-01
41.180000;-1.852832e-01
41.190000;-1.247477e-01
41.200000;-8.811042e-02
41.210000;-7.115703e-02
41.220000;-4.664447e-02
41.230000;3.028889e-03
41.240000;7.782047e-02
41.250000;1.527962e-01
41.260000;2.075912e-01
41.270000;2.350474e-01
41.280000;2.574393e-01
41.290000;3.286366e-01
41.300000;3.952095e-01
41.310000;4.372796e-01
41.320000;4.377632e-01
41.330000;3.533272e-01
41.340000;3.560790e-01
41.350000;3.641392e-01
41.360000;3.557917e-01
41.370000;4.198505e-01
41.380000;5.048460e-01
41.390000;4.967024e-01
41.400000;3.856896e-01
41.410000;3.099346e-01
41.420000;3.360829e-01
41.430000;4.610875e-01
41.440000;5.205694e-01
41.450000;5.454024e-01
41.460000;5.687819e-01
41.470000;5.903744e-01
41.480000;5.402238e-01
41.490000;4.660157e-01
41.500000;3.862979e-01
41.510000;3.584153e-01
41.520000;3.347565e-01
41.530000;2.417994e-01
41.540000;1.418260e-01
41.550000;1.341740e-01
41.560000;1.494202e-01
41.570000;1.769463e-01
41.580000;2.103295e-01
41.590000;5.299548e-01
41.600000;9.207733e-01
41.610000;1.131014e+00
41.620000;1.208248e+00
41.630000;1.149009e+00
41.640000;1.211652e+00
41.650000;1.206797e+00
41.660000;1.219964e+00
41.670000;1.072033e+00
41.680000;8.625578e-01
41.690000;7.413168e-01
41.700000;6.387199e-01
41.710000;6.998539e-01
41.720000;7.442586e-01
41.730000;7.405945e-01
41.740000;7.091889e-01
41.750000;6.727039e-01
41.760000;6.160649e-01
41.770000;5.119712e-01
41.780000;4.882498e-01
41.790000;6.434509e-01
41.800000;7.132716e-01
41.810000;7.582097e-01
41.820000;8.423159e-01
41.830000;9.155381e-01
41.840000;1.037379e+00
41.850000;1.213965e+00
41.860000;1.316636e+00
41.870000;1.342559e+00
41.880000;1.284582e+00
41.890000;1.216844e+00
41.900000;1.277972e+00
41.910000;1.326796e+00
41.920000;1.221854e+00
41.930000;1.092482e+00
41.940000;9.181784e-01
41.950000;1.002384e+00
41.960000;1.048818e+00
41.970000;1.097771e+00
41.980000;1.125709e+00
41.990000;1.049790e+00
42.000000;9.599773e-01
42.010000;8.372686e-01
42.020000;7.011799e-01
42.030000;6.223282e-01
42.040000;5.855390e-01
42.050000;5.641150e-01
42.060000;4.849945e-01
42.070000;6.165897e-01
42.080000;1.023354e+00
42.090000;1.255586e+00
42.100000;1.294697e+00
42.110000;1.323048e+00
42.120000;1.383665e+00
42.130000;1.337386e+00
42.140000;1.292818e+00
42.150000;1.259924e+00
42.160000;1.267523e+00
42.170000;1.298911e+00
42.180000;1.380827e+00
42.190000;1.357024e+00
42.200000;1.297908e+00
42.210000;1.255298e+00
42.220000;1.101700e+00
42.230000;1.042874e+00
42.240000;1.136815e+00
42.250000;1.144877e+00
42.260000;1.160210e+00
42.270000;1.204502e+00
42.280000;1.245968e+00
42.290000;1.235350e+00
42.300000;1.232971e+00
42.310000;1.243763e+00
42.320000;1.255264e+00
42.330000;1.253657e+00
42.340000;1.266281e+00
42.350000;1.319450e+00
42.360000;1.301785e+00
42.370000;1.204378e+00
42.380000;1.100528e+00
42.390000;1.083533e+00
42.400000;1.147386e+00
42.410000;1.111920e+00
42.420000;1.121422e+00
42.430000;1.091425e+00
42.440000;1.108675e+00
42.450000;1.132761e+00
42.460000;1.144820e+00
42.470000;1.095241e+00
42.480000;1.114228e+00
42.490000;1.207338e+00
42.500000;1.203137e+00
42.510000;1.158446e+00
42.520000;1.029331e+00
42.530000;8.360184e-01
42.540000;8.195257e-01
42.550000;9.203683e-01
42.560000;1.025012e+00
42.570000;1.033537e+00
42.580000;1.012146e+00
42.590000;9.604518e-01
42.600000;9.333699e-01
42.610000;9.729030e-01
42.620000;1.021360e+00
42.630000;1.018544e+00
42.640000;9.993090e-01
42.650000;1.054346e+00
42.660000;1.125930e+00
42.670000;1.143372e+00
42.680000;1.169011e+00
42.690000;1.244493e+00
