32.030000;1.223150e+00
32.040000;1.168454e+00
32.050000;1.109239e+00
32.060000;1.084575e+00
32.070000;1.052425e+00
32.080000;1.044830e+00
32.090000;1.055956e+00
32.100000;1.092461e+00
32.110000;1.168090e+00
32.120000;1.265604e+00
32.130000;1.317447e+00
32.140000;1.231543e+00
32.150000;1.111582e+00
32.160000;1.089018e+00
32.170000;1.136228e+00
32.180000;1.161003e+00
32.190000;1.141369e+00
32.200000;1.097188e+00
32.210000;1.048512e+00
32.220000;1.000454e+00
32.230000;1.019605e+00
32.240000;1.119363e+00
32.250000;1.145551e+00
32.260000;1.075324e+00
32.270000;1.022148e+00
32.280000;1.030314e+00
32.290000;1.112278e+00
32.300000;1.112686e+00
32.310000;1.092803e+00
32.320000;1.098258e+00
32.330000;1.070693e+00
32.340000;1.148698e+00
32.350000;1.180206e+00
32.360000;1.151627e+00
32.370000;9.315441e-01
32.380000;8.125956e-01
32.390000;9.842352e-01
32.400000;9.275832e-01
32.410000;7.716522e-01
32.420000;7.904477e-01
32.430000;7.947546e-01
32.440000;1.010204e+00
32.450000;1.244516e+00
32.460000;1.306554e+00
32.470000;1.344081e+00
32.480000;1.201803e+00
32.490000;1.081356e+00
32.500000;1.177185e+00
32.510000;1.217216e+00
32.520000;1.089646e+00
32.530000;1.068928e+00
32.540000;1.141056e+00
32.550000;1.188572e+00
32.560000;1.214872e+00
32.570000;1.287820e+00
32.580000;1.196670e+00
32.590000;8.062219e-01
32.600000;4.217212e-01
32.610000;5.316373e-01
32.620000;7.279142e-01
32.630000;7.322806e-01
32.640000;6.743335e-01
32.650000;6.739992e-01
32.660000;6.942784e-01
32.670000;8.082661e-01
32.680000;1.042600e+00
32.690000;1.186495e+00
32.700000;1.285273e+00
32.710000;1.193291e+00
32.720000;1.137335e+00
32.730000;1.150457e+00
32.740000;1.155731e+00
32.750000;1.229279e+00
32.760000;1.334614e+00
32.770000;1.381163e+00
32.780000;1.334896e+00
32.790000;1.228673e+00
32.800000;1.200179e+00
32.810000;1.095993e+00
32.820000;9.461675e-01
32.830000;1.035169e+00
32.840000;1.158433e+00
32.850000;1.157903e+00
32.860000;1.035171e+00
32.870000;8.274786e-01
32.880000;8.516113e-01
32.890000;9.614791e-01
32.900000;1.030878e+00
32.910000;1.209365e+00
32.920000;1.278208e+00
32.930000;1.255035e+00
32.940000;1.211683e+00
32.950000;1.162602e+00
32.960000;1.134404e+00
32.970000;1.172385e+00
32.980000;1.203487e+00
32.990000;1.238352e+00
33.000000;1.174878e+00
33.010000;9.152121e-01
33.020000;8.349146e-01
33.030000;9.953055e-01
33.040000;1.039922e+00
33.050000;1.040518e+00
33.060000;9.228642e-01
33.070000;7.800774e-01
33.080000;6.902862e-01
33.090000;6.451601e-01
33.100000;6.839597e-01
33.110000;8.057209e-01
33.120000;9.833328e-01
33.130000;1.109451e+00
33.140000;1.120522e+00
33.150000;9.749074e-01
33.160000;8.810689e-01
33.170000;8.030301e-01
33.180000;7.197695e-01
33.190000;6.182460e-01
33.200000;5.039473e-01
33.210000;5.212228e-01
33.220000;6.129433e-01
33.230000;7.368953e-01
33.240000;9.121662e-01
33.250000;1.058758e+00
33.260000;1.232630e+00
33.270000;1.338437e+00
33.280000;1.289662e+00
33.290000;1.089273e+00
33.300000;1.107106e+00
33.310000;1.160523e+00
33.320000;1.057383e+00
33.330000;9.281031e-01
33.340000;7.791294e-01
33.350000;7.949514e-01
33.360000;7.802176e-01
33.370000;6.913810e-01
33.380000;6.195882e-01
33.390000;4.554055e-01
33.400000;3.567073e-01
33.410000;5.217198e-01
33.420000;6.490738e-01
33.430000;7.329310e-01
33.440000;9.457675e-01
33.450000;1.131305e+00
33.460000;1.179338e+00
33.470000;1.163508e+00
33.480000;1.122565e+00
33.490000;1.140820e+00
33.500000;1.180335e+00
33.510000;1.168355e+00
33.520000;1.051565e+00
33.530000;9.292749e-01
33.540000;8.746392e-01
33.550000;8.844640e-01
33.560000;9.978261e-01
33.570000;1.045079e+00
33.580000;1.159213e+00
33.590000;1.156446e+00
33.600000;1.180809e+00
33.610000;1.255183e+00
33.620000;1.213222e+00
33.630000;1.145714e+00
33.640000;1.112241e+00
33.650000;1.084939e+00
33.660000;1.145578e+00
33.670000;1.144186e+00
33.680000;1.099398e+00
33.690000;1.137038e+00
33.700000;1.180882e+00
33.710000;1.149015e+00
33.720000;1.068133e+00
33.730000;1.171490e+00
33.740000;1.238474e+00
33.750000;1.166021e+00
33.760000;1.085499e+00
33.770000;1.189009e+00
33.780000;1.192679e+00
33.790000;1.211662e+00
33.800000;1.220633e+00
33.810000;1.269757e+00
33.820000;1.288389e+00
33.830000;1.220885e+00
33.840000;1.341087e+00
33.850000;1.539308e+00
33.860000;1.167999e+00
33.870000;9.138914e-01
33.880000;7.671713e-01
33.890000;6.384224e-01
33.900000;6.177216e-01
33.910000;6.066046e-01
33.920000;5.591102e-01
33.930000;5.252497e-01
33.940000;4.869609e-01
33.950000;4.296741e-01
33.960000;4.288333e-01
33.970000;5.363163e-01
33.980000;7.765151e-01
33.990000;1.008177e+00
34.000000;1.127131e+00
34.010000;1.216427e+00
34.020000;1.346230e+00
34.030000;1.401787e+00
34.040000;1.368423e+00
34.050000;1.227655e+00
34.060000;1.118278e+00
34.070000;1.079236e+00
34.080000;1.056981e+00
34.090000;1.152017e+00
34.100000;1.149191e+00
34.110000;1.154718e+00
34.120000;1.297641e+00
34.130000;1.373755e+00
34.140000;1.285551e+00
34.150000;1.272988e+00
34.160000;1.287541e+00
34.170000;1.249910e+00
34.180000;1.190273e+00
34.190000;1.179289e+00
34.200000;1.201640e+00
34.210000;1.200961e+00
34.220000;1.178895e+00
34.230000;1.131118e+00
34.240000;1.074229e+00
34.250000;1.081102e+00
34.260000;1.216561e+00
34.270000;1.285058e+00
34.280000;1.319491e+00
34.290000;1.286606e+00
34.300000;1.233613e+00
34.310000;1.206946e+00
34.320000;1.201995e+00
34.330000;1.154282e+00
34.340000;1.052358e+00
34.350000;1.005515e+00
34.360000;1.019003e+00
34.370000;9.569105e-01
34.380000;8.743156e-01
34.390000;8.974854e-01
34.400000;9.153863e-01
34.410000;8.511106e-01
34.420000;8.176727e-01
34.430000;8.882623e-01
34.440000;1.016142e+00
34.450000;1.095664e+00
34.460000;1.175617e+00
34.470000;1.100605e+00
34.480000;1.160793e+00
34.490000;1.200618e+00
34.500000;1.083764e+00
34.510000;9.952661e-01
34.520000;1.136031e+00
34.530000;1.131670e+00
34.540000;1.171178e+00
34.550000;1.157928e+00
34.560000;1.127638e+00
34.570000;1.102237e+00
34.580000;1.073564e+00
34.590000;1.004464e+00
34.600000;1.032243e+00
34.610000;1.118620e+00
34.620000;1.152381e+00
34.630000;1.072448e+00
34.640000;1.013813e+00
34.650000;1.010786e+00
34.660000;1.077857e+00
34.670000;1.111375e+00
34.680000;1.026262e+00
34.690000;8.670554e-01
34.700000;7.805468e-01
34.710000;9.146812e-01
34.720000;1.111495e+00
34.730000;1.221628e+00
34.740000;1.270565e+00
34.750000;1.407851e+00
34.760000;1.355924e+00
34.770000;1.288804e+00
34.780000;1.354312e+00
34.790000;1.434075e+00
34.800000;1.440128e+00
34.810000;1.464511e+00
34.820000;1.446325e+00
34.830000;1.357696e+00
34.840000;1.263871e+00
34.850000;1.055771e+00
34.860000;1.006399e+00
34.870000;1.163826e+00
34.880000;1.280076e+00
34.890000;1.243853e+00
34.900000;1.198890e+00
34.910000;1.294134e+00
34.920000;1.428806e+00
34.930000;1.397998e+00
34.940000;1.262160e+00
34.950000;1.304287e+00
34.960000;1.272033e+00
34.970000;1.165008e+00
34.980000;1.052312e+00
34.990000;8.995483e-01
35.000000;1.013840e+00
35.010000;1.121669e+00
35.020000;1.344894e+00
35.030000;1.242484e+00
35.040000;1.054770e+00
35.050000;9.309180e-01
35.060000;9.037336e-01
35.070000;1.043760e+00
35.080000;1.149071e+00
35.090000;1.140706e+00
35.100000;1.069900e+00
35.110000;9.310085e-01
35.120000;7.863088e-01
35.130000;8.320684e-01
35.140000;9.546270e-01
35.150000;1.072662e+00
35.160000;1.157867e+00
35.170000;1.050201e+00
35.180000;9.166322e-01
35.190000;9.540328e-01
35.200000;9.460288e-01
35.210000;8.540670e-01
35.220000;9.218345e-01
35.230000;1.014194e+00
35.240000;1.050963e+00
35.250000;1.039711e+00
35.260000;1.044668e+00
35.270000;1.172153e+00
35.280000;1.142577e+00
35.290000;1.082842e+00
35.300000;1.040989e+00
35.310000;1.016995e+00
35.320000;1.031039e+00
35.330000;1.085395e+00
35.340000;1.119075e+00
35.350000;1.199209e+00
35.360000;1.264831e+00
35.370000;1.149132e+00
35.380000;1.053061e+00
35.390000;9.595373e-01
35.400000;8.590217e-01
35.410000;8.174129e-01
35.420000;8.610030e-01
35.430000;9.483922e-01
35.440000;1.078233e+00
35.450000;1.166821e+00
35.460000;1.265291e+00
35.470000;1.297923e+00
35.480000;1.287371e+00
35.490000;1.202592e+00
35.500000;1.170944e+00
35.510000;1.090808e+00
35.520000;1.078013e+00
35.530000;9.363660e-01
35.540000;8.392589e-01
35.550000;9.697228e-01
35.560000;1.182667e+00
35.570000;1.179735e+00
35.580000;1.170135e+00
35.590000;1.065946e+00
35.600000;9.294055e-01
35.610000;8.758367e-01
35.620000;8.606907e-01
35.630000;8.869389e-01
35.640000;9.465302e-01
35.650000;1.017408e+00
35.660000;1.043664e+00
35.670000;1.075127e+00
35.680000;1.117516e+00
35.690000;1.150950e+00
35.700000;1.138633e+00
35.710000;1.116303e+00
35.720000;1.157043e+00
35.730000;1.135407e+00
35.740000;9.211576e-01
35.750000;8.698788e-01
35.760000;7.399886e-01
35.770000;5.106889e-01
35.780000;4.564549e-01
35.790000;4.817927e-01
35.800000;4.922413e-01
35.810000;4.606462e-01
35.820000;4.138876e-01
35.830000;3.857493e-01
35.840000;3.545759e-01
35.850000;3.063841e-01
35.860000;2.558088e-01
35.870000;2.429959e-01
35.880000;2.518297e-01
35.890000;1.905032e-01
35.900000;1.173582e-01
35.910000;4.983757e-02
35.920000;9.653797e-03
35.930000;-8.552318e-04
35.940000;-2.775924e-02
35.950000;-6.279323e-03
35.960000;1.216148e-03
35.970000;2.788536e-02
35.980000;5.683501e-02
35.990000;6.017767e-02
36.000000;9.978366e-02
36.010000;1.362268e-01
36.020000;1.082354e-01
36.030000;4.171217e-02
36.040000;-4.719786e-02
36.050000;-1.315741e-01
36.060000;-1.800170e-01
36.070000;-1.712670e-01
36.080000;-1.463242e-01
