31.920000;1.858980e-01
31.930000;2.230639e-01
31.940000;2.834675e-01
31.950000;3.566277e-01
31.960000;4.300198e-01
31.970000;4.684107e-01
31.980000;6.373061e-01
31.990000;8.536389e-01
32.000000;1.040497e+00
32.010000;1.102353e+00
32.020000;9.674840e-01
32.030000;1.085003e+00
32.040000;1.214224e+00
32.050000;1.307066e+00
32.060000;1.242689e+00
32.070000;1.234433e+00
32.080000;1.203314e+00
32.090000;1.175190e+00
32.100000;1.221834e+00
32.110000;1.246851e+00
32.120000;1.220665e+00
32.130000;1.199064e+00
32.140000;1.261520e+00
32.150000;1.365548e+00
32.160000;1.361327e+00
32.170000;1.509938e+00
32.180000;1.379131e+00
32.190000;1.193703e+00
32.200000;1.042045e+00
32.210000;1.069384e+00
32.220000;1.092639e+00
32.230000;1.109543e+00
32.240000;1.109336e+00
32.250000;1.125485e+00
32.260000;1.146308e+00
32.270000;1.158747e+00
32.280000;1.157309e+00
32.290000;1.111261e+00
32.300000;1.024379e+00
32.310000;9.183280e-01
32.320000;8.251251e-01
32.330000;7.944759e-01
32.340000;7.426102e-01
32.350000;7.609531e-01
32.360000;7.610425e-01
32.370000;8.194693e-01
32.380000;8.941410e-01
32.390000;9.104118e-01
32.400000;9.074614e-01
32.410000;8.973989e-01
32.420000;8.669319e-01
32.430000;8.241252e-01
32.440000;7.883664e-01
32.450000;7.445925e-01
32.460000;6.898893e-01
32.470000;6.366723e-01
32.480000;5.930763e-01
32.490000;6.670858e-01
32.500000;8.301952e-01
32.510000;9.677786e-01
32.520000;1.019351e+00
32.530000;1.040841e+00
32.540000;1.074782e+00
32.550000;1.096285e+00
32.560000;1.091927e+00
32.570000;1.055760e+00
32.580000;1.051196e+00
32.590000;1.050237e+00
32.600000;1.052084e+00
32.610000;1.070845e+00
32.620000;1.010265e+00
32.630000;8.433126e-01
32.640000;6.458229e-01
32.650000;5.042689e-01
32.660000;4.261857e-01
32.670000;3.985628e-01
32.680000;3.518170e-01
32.690000;2.962257e-01
32.700000;2.839872e-01
32.710000;2.995307e-01
32.720000;3.546433e-01
32.730000;3.604198e-01
32.740000;3.133659e-01
32.750000;2.670532e-01
32.760000;1.926079e-01
32.770000;1.214891e-01
32.780000;9.283485e-02
32.790000;8.864821e-02
32.800000;1.077525e-01
32.810000;1.193703e-01
32.820000;1.291646e-01
32.830000;1.238342e-01
32.840000;1.073742e-01
32.850000;1.000343e-01
32.860000;7.346993e-02
32.870000;5.888110e-02
32.880000;6.631714e-02
32.890000;6.022410e-02
32.900000;3.417256e-02
32.910000;3.013150e-02
32.920000;4.002117e-02
32.930000;2.694981e-02
32.940000;-6.177038e-02
32.950000;-1.314055e-01
32.960000;-1.613463e-01
32.970000;-1.790389e-01
32.980000;-2.077580e-01
32.990000;-2.063402e-01
33.000000;-1.818202e-01
33.010000;-1.773589e-01
33.020000;-1.829277e-01
33.030000;-1.979785e-01
33.040000;-2.114668e-01
33.050000;-2.272427e-01
33.060000;-2.364676e-01
33.070000;-2.124851e-01
33.080000;-1.603067e-01
33.090000;-1.105959e-01
33.100000;-1.132046e-01
33.110000;-1.291743e-01
33.120000;-7.657129e-02
33.130000;1.565369e-02
33.140000;6.590128e-02
33.150000;2.558194e-01
33.160000;6.478646e-01
33.170000;9.783046e-01
33.180000;1.168807e+00
33.190000;1.259008e+00
33.200000;1.220280e+00
33.210000;1.144191e+00
33.220000;1.074660e+00
33.230000;1.067530e+00
33.240000;1.034377e+00
33.250000;9.027203e-01
33.260000;7.766908e-01
33.270000;7.222433e-01
33.280000;6.174952e-01
33.290000;6.687773e-01
33.300000;7.369748e-01
33.310000;7.353231e-01
33.320000;6.963395e-01
33.330000;6.957791e-01
33.340000;9.063605e-01
33.350000;1.004383e+00
33.360000;1.085603e+00
33.370000;1.091028e+00
33.380000;1.100866e+00
33.390000;1.151470e+00
33.400000;1.169565e+00
33.410000;1.159075e+00
33.420000;1.164426e+00
33.430000;1.169360e+00
33.440000;1.153544e+00
33.450000;1.127027e+00
33.460000;1.071336e+00
33.470000;1.107897e+00
33.480000;1.120127e+00
33.490000;9.381784e-01
33.500000;7.985370e-01
33.510000;9.006354e-01
33.520000;1.213722e+00
33.530000;1.282514e+00
33.540000;1.226856e+00
33.550000;1.251674e+00
33.560000;1.204667e+00
33.570000;1.089474e+00
33.580000;9.938830e-01
33.590000;1.001611e+00
33.600000;1.075929e+00
33.610000;1.147281e+00
33.620000;1.173126e+00
33.630000;1.139732e+00
33.640000;1.094915e+00
33.650000;1.123103e+00
33.660000;1.135642e+00
33.670000;1.107774e+00
33.680000;1.036720e+00
33.690000;9.537269e-01
33.700000;1.017048e+00
33.710000;1.078907e+00
33.720000;1.072208e+00
33.730000;1.038537e+00
33.740000;1.030506e+00
33.750000;1.075864e+00
33.760000;1.115786e+00
33.770000;1.124752e+00
33.780000;1.126435e+00
33.790000;1.119296e+00
33.800000;1.121725e+00
33.810000;1.108559e+00
33.820000;1.117331e+00
33.830000;1.143125e+00
33.840000;1.189119e+00
33.850000;1.304724e+00
33.860000;1.328635e+00
33.870000;1.266990e+00
33.880000;1.189598e+00
33.890000;1.117700e+00
33.900000;1.094678e+00
33.910000;1.115317e+00
33.920000;1.130293e+00
33.930000;1.144741e+00
33.940000;1.132648e+00
33.950000;1.107624e+00
33.960000;1.071471e+00
33.970000;1.028453e+00
33.980000;9.840835e-01
33.990000;9.767986e-01
34.000000;9.591401e-01
34.010000;9.352983e-01
34.020000;9.545251e-01
34.030000;1.041053e+00
34.040000;1.095965e+00
34.050000;1.068658e+00
34.060000;9.422792e-01
34.070000;7.031124e-01
34.080000;5.256045e-01
34.090000;3.020563e-01
34.100000;1.850054e-01
34.110000;1.869863e-01
34.120000;2.293803e-01
34.130000;3.012215e-01
34.140000;5.429572e-01
34.150000;8.442125e-01
34.160000;9.684350e-01
34.170000;1.067183e+00
34.180000;1.064389e+00
34.190000;1.035843e+00
34.200000;1.023916e+00
34.210000;1.013725e+00
34.220000;1.005528e+00
34.230000;1.020657e+00
34.240000;1.036822e+00
34.250000;1.044549e+00
34.260000;1.020760e+00
34.270000;1.007103e+00
34.280000;1.060451e+00
34.290000;1.137719e+00
34.300000;1.225618e+00
34.310000;1.245991e+00
34.320000;1.252331e+00
34.330000;1.256648e+00
34.340000;1.214990e+00
34.350000;1.130728e+00
34.360000;1.075653e+00
34.370000;1.110851e+00
34.380000;1.076032e+00
34.390000;9.952043e-01
34.400000;9.565616e-01
34.410000;9.363550e-01
34.420000;8.357997e-01
34.430000;7.937571e-01
34.440000;8.432458e-01
34.450000;9.349981e-01
34.460000;1.061895e+00
34.470000;1.092189e+00
34.480000;1.012044e+00
34.490000;9.554332e-01
34.500000;1.030325e+00
34.510000;1.135800e+00
34.520000;1.145629e+00
34.530000;1.124084e+00
34.540000;1.009450e+00
34.550000;9.344276e-01
34.560000;9.929463e-01
34.570000;1.075164e+00
34.580000;1.020677e+00
34.590000;1.057022e+00
34.600000;1.126842e+00
34.610000;1.190704e+00
34.620000;1.200074e+00
34.630000;1.144244e+00
34.640000;1.062016e+00
34.650000;1.074915e+00
34.660000;1.056723e+00
34.670000;9.471387e-01
34.680000;9.020306e-01
34.690000;9.220752e-01
34.700000;9.824403e-01
34.710000;1.014144e+00
34.720000;1.037685e+00
34.730000;1.069485e+00
34.740000;1.073671e+00
34.750000;1.088542e+00
34.760000;1.107018e+00
34.770000;1.138887e+00
34.780000;1.169029e+00
34.790000;1.139670e+00
34.800000;1.065735e+00
34.810000;1.048649e+00
34.820000;1.084821e+00
34.830000;1.134589e+00
34.840000;1.159769e+00
34.850000;1.133180e+00
34.860000;1.172672e+00
34.870000;1.214674e+00
34.880000;1.157424e+00
34.890000;1.071325e+00
34.900000;9.897357e-01
34.910000;9.854534e-01
34.920000;9.937750e-01
34.930000;8.701424e-01
34.940000;7.524148e-01
34.950000;7.391459e-01
34.960000;7.439005e-01
34.970000;7.214997e-01
34.980000;6.698739e-01
34.990000;5.945438e-01
35.000000;5.122221e-01
35.010000;3.671386e-01
35.020000;2.827941e-01
35.030000;3.630332e-01
35.040000;4.387768e-01
35.050000;5.171897e-01
35.060000;4.658688e-01
35.070000;4.651663e-01
35.080000;5.547059e-01
35.090000;5.992971e-01
35.100000;6.488168e-01
35.110000;7.035835e-01
35.120000;7.116026e-01
35.130000;7.090346e-01
35.140000;6.801679e-01
35.150000;5.874980e-01
35.160000;4.984915e-01
35.170000;4.854831e-01
35.180000;5.030462e-01
35.190000;4.880187e-01
35.200000;4.127504e-01
35.210000;3.143823e-01
35.220000;2.121053e-01
35.230000;1.771175e-01
35.240000;2.065558e-01
35.250000;2.570974e-01
35.260000;3.249910e-01
35.270000;3.252451e-01
35.280000;2.631552e-01
35.290000;1.621500e-01
35.300000;1.206655e-01
35.310000;8.602189e-02
35.320000;3.907438e-02
35.330000;-4.078990e-02
35.340000;-1.254846e-01
35.350000;-1.062277e-01
35.360000;-6.092114e-02
35.370000;-7.669076e-03
35.380000;3.566930e-02
35.390000;4.212938e-02
35.400000;4.278798e-02
35.410000;3.525968e-04
35.420000;-3.535061e-02
35.430000;-3.503026e-02
35.440000;-4.127867e-03
35.450000;-1.166349e-03
35.460000;-8.064480e-03
35.470000;5.742841e-02
35.480000;1.823010e-01
35.490000;4.076383e-01
35.500000;6.270788e-01
35.510000;7.359173e-01
35.520000;7.660317e-01
35.530000;7.601053e-01
35.540000;8.663414e-01
35.550000;1.118762e+00
35.560000;1.194148e+00
35.570000;1.230687e+00
35.580000;1.196065e+00
35.590000;1.140465e+00
35.600000;1.175339e+00
35.610000;1.152044e+00
35.620000;1.027067e+00
35.630000;1.041288e+00
35.640000;1.042750e+00
35.650000;1.113703e+00
35.660000;1.174520e+00
35.670000;1.243666e+00
35.680000;1.267919e+00
35.690000;1.255459e+00
35.700000;1.228707e+00
35.710000;1.190597e+00
35.720000;1.161979e+00
35.730000;1.247179e+00
35.740000;1.337619e+00
35.750000;1.340163e+00
35.760000;1.358188e+00
35.770000;1.411340e+00
35.780000;1.450149e+00
35.790000;1.319374e+00
35.800000;1.181416e+00
35.810000;1.093704e+00
35.820000;9.553481e-01
35.830000;8.221427e-01
35.840000;7.758901e-01
35.850000;7.753268e-01
35.860000;7.256431e-01
35.870000;6.841878e-01
35.880000;6.783276e-01
35.890000;6.523123e-01
35.900000;6.929288e-01
35.910000;7.218503e-01
35.920000;9.463159e-01
35.930000;1.055295e+00
35.940000;8.782818e-01
35.950000;6.766424e-01
35.960000;5.589445e-01
35.970000;3.599432e-01
35.980000;3.217036e-01
35.990000;5.168481e-01
36.000000;7.918853e-01
36.010000;8.596676e-01
36.020000;9.157447e-01
36.030000;9.860238e-01
36.040000;1.003879e+00
36.050000;9.776973e-01
36.060000;9.491373e-01
36.070000;9.431089e-01
36.080000;9.590030e-01
36.090000;1.024776e+00
36.100000;1.064654e+00
36.110000;1.069639e+00
36.120000;1.048622e+00
36.130000;1.021227e+00
36.140000;1.022392e+00
36.150000;1.053134e+00
36.160000;1.106551e+00
36.170000;1.129834e+00
36.180000;1.138387e+00
36.190000;1.147808e+00
36.200000;1.171682e+00
36.210000;1.180852e+00
36.220000;1.181904e+00
36.230000;1.196899e+00
36.240000;1.226156e+00
36.250000;1.205779e+00
36.260000;1.125114e+00
36.270000;1.089334e+00
36.280000;1.099387e+00
36.290000;1.092347e+00
36.300000;1.059807e+00
36.310000;1.056082e+00
36.320000;1.002388e+00
36.330000;8.641688e-01
36.340000;6.324132e-01
36.350000;3.955415e-01
36.360000;2.433349e-01
36.370000;5.920221e-02
36.380000;7.407866e-02
36.390000;2.041133e-01
36.400000;4.617012e-01
36.410000;6.401910e-01
36.420000;8.202385e-01
36.430000;9.722818e-01
36.440000;1.104636e+00
36.450000;1.149638e+00
36.460000;1.186812e+00
36.470000;1.219868e+00
36.480000;1.201822e+00
36.490000;1.123820e+00
36.500000;1.096846e+00
36.510000;1.076221e+00
36.520000;1.058730e+00
36.530000;1.104102e+00
36.540000;1.208670e+00
36.550000;1.272211e+00
36.560000;1.144884e+00
36.570000;9.769111e-01
36.580000;7.646359e-01
36.590000;6.264883e-01
36.600000;3.816451e-01
36.610000;2.857149e-01
36.620000;2.837943e-01
36.630000;2.758441e-01
36.640000;2.664220e-01
36.650000;3.033294e-01
36.660000;3.747622e-01
36.670000;3.283499e-01
36.680000;1.934528e-01
36.690000;1.389141e-02
36.700000;-3.282010e-02
36.710000;3.735001e-01
36.720000;9.513459e-01
36.730000;1.285031e+00
36.740000;1.402946e+00
36.750000;1.414658e+00
36.760000;1.295396e+00
36.770000;1.195650e+00
36.780000;1.155941e+00
36.790000;1.159139e+00
36.800000;1.034127e+00
36.810000;9.612146e-01
36.820000;9.041275e-01
36.830000;8.978902e-01
36.840000;9.726166e-01
36.850000;8.845791e-01
36.860000;7.310105e-01
36.870000;8.110792e-01
36.880000;1.029950e+00
36.890000;1.254864e+00
36.900000;1.388722e+00
36.910000;1.351795e+00
36.920000;1.241883e+00
36.930000;1.163249e+00
36.940000;1.170153e+00
36.950000;1.192802e+00
36.960000;1.182543e+00
36.970000;1.190125e+00
36.980000;1.220839e+00
36.990000;1.148498e+00
37.000000;1.291453e+00
37.010000;1.421844e+00
37.020000;1.369238e+00
37.030000;1.335637e+00
37.040000;1.414534e+00
37.050000;1.256538e+00
37.060000;1.198562e+00
37.070000;1.163444e+00
37.080000;1.163672e+00
37.090000;1.154645e+00
37.100000;1.228600e+00
37.110000;1.234617e+00
37.120000;1.220844e+00
37.130000;1.252112e+00
37.140000;1.339448e+00
37.150000;1.384248e+00
37.160000;1.366806e+00
37.170000;1.310621e+00
37.180000;1.240013e+00
37.190000;1.195915e+00
37.200000;1.223767e+00
37.210000;1.218321e+00
37.220000;9.118839e-01
37.230000;6.448838e-01
37.240000;5.203478e-01
37.250000;4.450982e-01
37.260000;3.907402e-01
37.270000;3.601361e-01
37.280000;3.002476e-01
37.290000;2.333016e-01
37.300000;1.541178e-01
37.310000;5.584614e-02
37.320000;-5.417254e-02
37.330000;-2.461347e-01
37.340000;-4.160230e-01
37.350000;-5.900581e-01
37.360000;-6.013518e-01
37.370000;-4.687358e-01
37.380000;-2.569794e-01
37.390000;1.609648e-01
37.400000;5.528675e-01
37.410000;8.530771e-01
37.420000;9.547963e-01
37.430000;8.961535e-01
37.440000;7.141235e-01
37.450000;5.602738e-01
37.460000;6.401213e-01
37.470000;5.738939e-01
37.480000;4.539388e-01
37.490000;3.698081e-01
37.500000;3.486804e-01
37.510000;3.117031e-01
37.520000;2.643330e-01
37.530000;1.352608e-01
37.540000;2.622914e-02
37.550000;-8.013139e-03
37.560000;6.190302e-02
37.570000;2.123084e-01
37.580000;4.721493e-01
37.590000;7.803912e-01
37.600000;8.707436e-01
37.610000;8.033812e-01
37.620000;7.630905e-01
37.630000;7.186322e-01
37.640000;7.078736e-01
37.650000;6.179625e-01
37.660000;3.872931e-01
37.670000;2.397850e-01
37.680000;1.592502e-01
37.690000;2.601071e-01
37.700000;5.012426e-01
37.710000;8.859476e-01
37.720000;9.850576e-01
37.730000;1.006493e+00
37.740000;9.681014e-01
37.750000;1.017377e+00
37.760000;9.833922e-01
37.770000;8.835466e-01
37.780000;8.598204e-01
37.790000;9.188303e-01
37.800000;9.679430e-01
37.810000;9.817582e-01
37.820000;1.016599e+00
37.830000;1.091927e+00
37.840000;1.128445e+00
37.850000;1.083240e+00
37.860000;1.007918e+00
37.870000;1.058602e+00
37.880000;1.125886e+00
37.890000;1.038471e+00
37.900000;9.477361e-01
37.910000;8.680422e-01
37.920000;6.991973e-01
37.930000;5.131671e-01
37.940000;3.807604e-01
37.950000;3.295678e-01
37.960000;3.094994e-01
37.970000;3.465810e-01
37.980000;6.446765e-01
37.990000;9.696499e-01
38.000000;1.154821e+00
38.010000;1.200007e+00
38.020000;1.167902e+00
38.030000;1.122542e+00
38.040000;1.095450e+00
38.050000;1.075056e+00
38.060000;1.044424e+00
38.070000;1.081784e+00
38.080000;1.145916e+00
38.090000;1.128125e+00
38.100000;1.069415e+00
38.110000;9.625784e-01
38.120000;9.703482e-01
38.130000;9.997037e-01
38.140000;1.058622e+00
38.150000;1.131644e+00
38.160000;1.216848e+00
38.170000;1.243665e+00
38.180000;1.175162e+00
38.190000;1.046443e+00
38.200000;9.526784e-01
38.210000;9.299186e-01
38.220000;1.040872e+00
38.230000;1.166183e+00
38.240000;1.089235e+00
38.250000;1.056114e+00
38.260000;1.141480e+00
38.270000;1.119211e+00
38.280000;1.052133e+00
38.290000;1.103148e+00
38.300000;1.180698e+00
38.310000;1.249810e+00
38.320000;1.253477e+00
38.330000;7.903194e-01
38.340000;4.256971e-01
38.350000;3.099548e-01
38.360000;3.713720e-01
38.370000;4.041988e-01
38.380000;4.316793e-01
38.390000;4.918192e-01
38.400000;5.897433e-01
38.410000;7.460539e-01
38.420000;8.582355e-01
38.430000;8.300011e-01
38.440000;7.416340e-01
38.450000;6.753108e-01
38.460000;6.798592e-01
38.470000;7.285362e-01
38.480000;7.800325e-01
38.490000;8.244963e-01
38.500000;8.580836e-01
38.510000;9.168733e-01
38.520000;9.905843e-01
38.530000;1.035963e+00
38.540000;1.020508e+00
38.550000;9.837700e-01
38.560000;9.523674e-01
38.570000;9.247375e-01
38.580000;8.894628e-01
38.590000;8.989834e-01
38.600000;9.631752e-01
38.610000;1.037220e+00
38.620000;1.027900e+00
38.630000;9.484957e-01
38.640000;8.165507e-01
38.650000;7.708929e-01
38.660000;8.080223e-01
38.670000;7.685561e-01
38.680000;6.960165e-01
38.690000;6.646274e-01
38.700000;6.569811e-01
38.710000;7.151365e-01
38.720000;7.323930e-01
38.730000;7.004271e-01
38.740000;6.746746e-01
38.750000;6.388100e-01
38.760000;6.277291e-01
38.770000;6.363687e-01
38.780000;6.198514e-01
38.790000;6.480462e-01
38.800000;7.288212e-01
38.810000;7.818245e-01
38.820000;7.777274e-01
38.830000;8.393968e-01
38.840000;1.020498e+00
38.850000;1.210216e+00
38.860000;1.340569e+00
38.870000;1.333112e+00
38.880000;1.351586e+00
38.890000;1.327250e+00
38.900000;1.258397e+00
38.910000;1.222085e+00
38.920000;1.191287e+00
38.930000;1.174211e+00
38.940000;1.208250e+00
38.950000;1.257485e+00
38.960000;1.289061e+00
38.970000;1.322666e+00
38.980000;1.362206e+00
38.990000;1.388151e+00
39.000000;1.310455e+00
39.010000;1.139553e+00
39.020000;1.037223e+00
39.030000;9.953275e-01
39.040000;9.537236e-01
39.050000;9.762045e-01
39.060000;1.001509e+00
39.070000;1.010605e+00
