31.970000;7.824730e-01
31.980000;6.382646e-01
31.990000;4.955129e-01
32.000000;3.241158e-01
32.010000;1.592108e-01
32.020000;6.324906e-02
32.030000;8.319145e-02
32.040000;1.541047e-01
32.050000;1.479055e-01
32.060000;2.599900e-02
32.070000;6.089763e-02
32.080000;1.729996e-01
32.090000;2.905241e-01
32.100000;4.647303e-01
32.110000;6.535864e-01
32.120000;7.452251e-01
32.130000;7.830256e-01
32.140000;8.498079e-01
32.150000;9.592637e-01
32.160000;1.046639e+00
32.170000;1.078133e+00
32.180000;1.029669e+00
32.190000;9.547579e-01
32.200000;9.136115e-01
32.210000;9.366292e-01
32.220000;9.947858e-01
32.230000;1.066848e+00
32.240000;1.184626e+00
32.250000;1.221676e+00
32.260000;1.129494e+00
32.270000;1.007765e+00
32.280000;9.696667e-01
32.290000;9.898954e-01
32.300000;1.021011e+00
32.310000;1.017714e+00
32.320000;9.715145e-01
32.330000;9.415535e-01
32.340000;9.593287e-01
32.350000;1.028429e+00
32.360000;1.069256e+00
32.370000;1.071144e+00
32.380000;1.055985e+00
32.390000;1.026473e+00
32.400000;9.345350e-01
32.410000;9.109725e-01
32.420000;9.124424e-01
32.430000;8.619744e-01
32.440000;7.947251e-01
32.450000;7.040899e-01
32.460000;6.515230e-01
32.470000;6.338856e-01
32.480000;6.530433e-01
32.490000;7.110224e-01
32.500000;8.386331e-01
32.510000;8.981912e-01
32.520000;8.450748e-01
32.530000;8.388522e-01
32.540000;8.519195e-01
32.550000;8.272400e-01
32.560000;7.859214e-01
32.570000;7.804193e-01
32.580000;8.015248e-01
32.590000;8.653193e-01
32.600000;9.111475e-01
32.610000;8.684510e-01
32.620000;9.003955e-01
32.630000;6.329255e-01
32.640000;7.258896e-01
32.650000;7.863523e-01
32.660000;8.331565e-01
32.670000;7.279947e-01
32.680000;5.335977e-01
32.690000;4.080319e-01
32.700000;2.796673e-01
32.710000;2.386484e-01
32.720000;3.001692e-01
32.730000;3.520970e-01
32.740000;5.675988e-01
32.750000;7.184756e-01
32.760000;7.841544e-01
32.770000;8.610854e-01
32.780000;8.862014e-01
32.790000;8.906524e-01
32.800000;8.588390e-01
32.810000;9.583337e-01
32.820000;1.004099e+00
32.830000;8.676279e-01
32.840000;7.222986e-01
32.850000;5.587136e-01
32.860000;4.624265e-01
32.870000;4.410906e-01
32.880000;5.010650e-01
32.890000;5.222445e-01
32.900000;7.425417e-01
32.910000;8.472182e-01
32.920000;8.285375e-01
32.930000;8.199154e-01
32.940000;8.505710e-01
32.950000;8.592431e-01
32.960000;9.475543e-01
32.970000;1.002856e+00
32.980000;1.017018e+00
32.990000;1.018556e+00
33.000000;1.026745e+00
33.010000;9.981345e-01
33.020000;9.177326e-01
33.030000;8.577084e-01
33.040000;7.481232e-01
33.050000;6.684932e-01
33.060000;5.502602e-01
33.070000;4.072224e-01
33.080000;2.455903e-01
33.090000;9.101564e-02
33.100000;-3.944493e-02
33.110000;-1.951032e-01
33.120000;7.350570e-02
33.130000;7.083033e-01
33.140000;7.826704e-01
33.150000;7.926072e-01
33.160000;8.961033e-01
33.170000;9.192353e-01
33.180000;9.722266e-01
33.190000;1.040602e+00
33.200000;1.041579e+00
33.210000;9.996501e-01
33.220000;9.503344e-01
33.230000;9.369413e-01
33.240000;9.554406e-01
33.250000;9.657093e-01
33.260000;9.531012e-01
33.270000;1.026361e+00
33.280000;1.110362e+00
33.290000;9.424996e-01
33.300000;7.565265e-01
33.310000;6.284382e-01
33.320000;5.171939e-01
33.330000;5.316356e-01
33.340000;4.973376e-01
33.350000;4.556071e-01
33.360000;4.294896e-01
33.370000;3.529393e-01
33.380000;2.895007e-01
33.390000;2.445624e-01
33.400000;2.173463e-01
33.410000;1.961600e-01
33.420000;1.964919e-01
33.430000;2.066921e-01
33.440000;2.232967e-01
33.450000;2.329323e-01
33.460000;2.456523e-01
33.470000;2.344746e-01
33.480000;2.341548e-01
33.490000;2.410672e-01
33.500000;2.311791e-01
33.510000;2.100757e-01
33.520000;1.939545e-01
33.530000;1.844966e-01
33.540000;2.064167e-01
33.550000;2.751088e-01
33.560000;3.609011e-01
33.570000;4.204138e-01
33.580000;5.043409e-01
33.590000;5.339879e-01
33.600000;5.261915e-01
33.610000;4.989243e-01
33.620000;4.470182e-01
33.630000;4.665422e-01
33.640000;5.626049e-01
33.650000;6.308729e-01
33.660000;7.362946e-01
33.670000;8.454666e-01
33.680000;8.771909e-01
33.690000;8.770587e-01
33.700000;9.449505e-01
33.710000;1.041479e+00
33.720000;1.147022e+00
33.730000;1.143659e+00
33.740000;1.127100e+00
33.750000;1.088606e+00
33.760000;1.104619e+00
33.770000;1.083388e+00
33.780000;1.076228e+00
33.790000;1.075063e+00
33.800000;9.362046e-01
33.810000;8.801721e-01
33.820000;9.589223e-01
33.830000;8.380691e-01
33.840000;6.949418e-01
33.850000;8.010668e-01
33.860000;8.846908e-01
33.870000;9.405984e-01
33.880000;9.542590e-01
33.890000;8.628547e-01
33.900000;8.389872e-01
33.910000;9.516680e-01
33.920000;9.677830e-01
33.930000;9.211329e-01
33.940000;9.437187e-01
33.950000;1.026213e+00
33.960000;1.057590e+00
33.970000;1.022148e+00
33.980000;9.666223e-01
33.990000;9.228479e-01
34.000000;8.952523e-01
34.010000;8.771926e-01
34.020000;8.396870e-01
34.030000;8.324218e-01
34.040000;9.090568e-01
34.050000;9.661161e-01
34.060000;1.026392e+00
34.070000;1.040273e+00
34.080000;9.953831e-01
34.090000;9.161125e-01
34.100000;8.991669e-01
34.110000;9.538490e-01
34.120000;8.881146e-01
34.130000;8.121095e-01
34.140000;7.500552e-01
34.150000;7.541462e-01
34.160000;7.733920e-01
34.170000;7.518736e-01
34.180000;7.215779e-01
34.190000;6.762031e-01
34.200000;6.653366e-01
34.210000;6.750159e-01
34.220000;6.477777e-01
34.230000;6.510319e-01
34.240000;8.069252e-01
34.250000;9.495208e-01
34.260000;9.618784e-01
34.270000;9.813451e-01
34.280000;9.741782e-01
34.290000;1.019655e+00
34.300000;1.040547e+00
34.310000;1.039490e+00
34.320000;1.057509e+00
34.330000;1.113626e+00
34.340000;1.182592e+00
34.350000;1.211226e+00
34.360000;1.196189e+00
34.370000;1.219342e+00
34.380000;1.286278e+00
34.390000;1.345806e+00
34.400000;1.306843e+00
34.410000;1.195594e+00
34.420000;1.092754e+00
34.430000;9.917854e-01
34.440000;9.704695e-01
34.450000;1.018232e+00
34.460000;1.029971e+00
34.470000;9.970870e-01
34.480000;9.624931e-01
34.490000;9.913528e-01
34.500000;1.038368e+00
34.510000;1.103728e+00
34.520000;1.131516e+00
34.530000;1.055183e+00
34.540000;9.138031e-01
34.550000;9.740919e-01
34.560000;1.061829e+00
34.570000;1.065262e+00
34.580000;1.080812e+00
34.590000;1.078395e+00
34.600000;1.046835e+00
34.610000;1.007894e+00
34.620000;9.442080e-01
34.630000;9.056515e-01
34.640000;8.834586e-01
34.650000;8.141055e-01
34.660000;7.618790e-01
34.670000;7.920334e-01
34.680000;8.390930e-01
34.690000;7.896127e-01
34.700000;8.021572e-01
34.710000;8.314919e-01
34.720000;8.777316e-01
34.730000;8.955449e-01
34.740000;9.038743e-01
34.750000;8.991284e-01
34.760000;8.689536e-01
34.770000;8.647636e-01
34.780000;8.652441e-01
34.790000;9.219741e-01
34.800000;8.670340e-01
34.810000;7.773754e-01
34.820000;7.547699e-01
34.830000;8.540694e-01
34.840000;9.965861e-01
34.850000;1.102078e+00
34.860000;1.120958e+00
34.870000;1.082121e+00
34.880000;1.057969e+00
34.890000;1.022225e+00
34.900000;1.002867e+00
34.910000;1.035252e+00
34.920000;9.898215e-01
34.930000;8.931717e-01
34.940000;8.779907e-01
34.950000;9.278105e-01
34.960000;1.001796e+00
34.970000;1.037495e+00
34.980000;1.039587e+00
34.990000;9.318801e-01
35.000000;6.348620e-01
35.010000;4.931479e-01
35.020000;5.916140e-01
35.030000;6.205336e-01
35.040000;6.342739e-01
35.050000;6.624360e-01
35.060000;6.970520e-01
35.070000;1.100660e+00
35.080000;1.047265e+00
35.090000;9.537751e-01
35.100000;8.465745e-01
35.110000;8.190809e-01
35.120000;8.046781e-01
35.130000;8.333120e-01
35.140000;8.590888e-01
35.150000;8.455454e-01
35.160000;8.244893e-01
35.170000;8.050959e-01
35.180000;8.141898e-01
35.190000;8.947060e-01
35.200000;9.177577e-01
35.210000;9.927307e-01
35.220000;1.066849e+00
35.230000;1.091590e+00
35.240000;1.087333e+00
35.250000;1.102757e+00
35.260000;1.063236e+00
35.270000;9.670090e-01
35.280000;8.710427e-01
35.290000;8.265662e-01
35.300000;7.333398e-01
35.310000;6.072950e-01
35.320000;6.238508e-01
35.330000;8.574272e-01
35.340000;9.374155e-01
35.350000;1.018645e+00
35.360000;9.686984e-01
35.370000;9.242557e-01
35.380000;9.149196e-01
35.390000;8.988811e-01
35.400000;8.610247e-01
35.410000;7.865490e-01
35.420000;7.116750e-01
35.430000;7.129213e-01
35.440000;8.247302e-01
35.450000;9.638094e-01
35.460000;1.096624e+00
35.470000;1.208572e+00
35.480000;1.140193e+00
35.490000;1.031240e+00
35.500000;9.021752e-01
35.510000;7.628561e-01
35.520000;7.502331e-01
35.530000;9.295247e-01
35.540000;1.055870e+00
35.550000;1.088414e+00
35.560000;1.132700e+00
35.570000;1.042903e+00
35.580000;9.270200e-01
35.590000;8.266945e-01
35.600000;8.082000e-01
35.610000;7.652559e-01
35.620000;7.528515e-01
35.630000;8.104247e-01
35.640000;8.652540e-01
35.650000;9.027874e-01
35.660000;9.650682e-01
35.670000;9.078211e-01
35.680000;8.108075e-01
35.690000;8.472352e-01
35.700000;9.968305e-01
35.710000;1.105526e+00
35.720000;1.172865e+00
35.730000;1.129693e+00
35.740000;1.035821e+00
35.750000;9.525771e-01
35.760000;9.127891e-01
35.770000;8.770027e-01
35.780000;1.066607e+00
35.790000;1.187414e+00
35.800000;1.196080e+00
35.810000;1.172547e+00
35.820000;1.094349e+00
35.830000;1.047400e+00
35.840000;1.044217e+00
35.850000;1.418325e+00
35.860000;1.410012e+00
35.870000;1.400569e+00
35.880000;1.424467e+00
35.890000;1.446635e+00
35.900000;1.486624e+00
35.910000;1.471303e+00
35.920000;1.375543e+00
35.930000;1.296316e+00
35.940000;1.362335e+00
35.950000;1.325238e+00
35.960000;1.239366e+00
35.970000;1.217644e+00
35.980000;9.012716e-01
35.990000;8.360363e-01
36.000000;7.639642e-01
36.010000;6.665304e-01
36.020000;5.005916e-01
36.030000;4.235573e-01
36.040000;3.890405e-01
36.050000;3.744341e-01
36.060000;2.728079e-01
36.070000;1.929538e-01
36.080000;2.620741e-01
36.090000;6.773536e-01
36.100000;7.438245e-01
36.110000;7.832012e-01
36.120000;7.955357e-01
36.130000;7.707976e-01
36.140000;7.488793e-01
36.150000;6.963789e-01
36.160000;5.823593e-01
36.170000;5.051968e-01
36.180000;4.686936e-01
36.190000;3.852065e-01
36.200000;2.742203e-01
36.210000;2.117309e-01
36.220000;2.047900e-01
36.230000;2.943892e-01
36.240000;4.026878e-01
36.250000;4.351045e-01
36.260000;3.816596e-01
36.270000;2.875462e-01
36.280000;1.990490e-01
36.290000;1.474247e-01
36.300000;1.108010e-01
36.310000;9.221002e-02
36.320000;7.804614e-02
36.330000;9.042971e-02
36.340000;9.957760e-02
36.350000;-2.439656e-02
36.360000;-6.612018e-02
36.370000;-1.100841e-01
36.380000;-2.330330e-01
36.390000;-3.962396e-01
36.400000;-4.139443e-01
36.410000;-2.255284e-01
36.420000;3.888382e-01
36.430000;8.533539e-01
36.440000;1.137902e+00
36.450000;1.298619e+00
36.460000;1.429399e+00
36.470000;1.519320e+00
36.480000;1.465105e+00
36.490000;1.330238e+00
36.500000;1.324156e+00
36.510000;1.304268e+00
36.520000;1.361744e+00
36.530000;1.386454e+00
36.540000;1.365348e+00
36.550000;1.295867e+00
36.560000;1.192977e+00
36.570000;1.176860e+00
36.580000;1.217589e+00
36.590000;1.191272e+00
36.600000;1.197445e+00
36.610000;1.161855e+00
36.620000;1.099114e+00
36.630000;1.066711e+00
36.640000;1.138814e+00
36.650000;1.222671e+00
36.660000;1.302363e+00
36.670000;1.306902e+00
36.680000;1.258147e+00
36.690000;1.233647e+00
36.700000;1.208966e+00
36.710000;1.202644e+00
36.720000;1.193178e+00
36.730000;1.169072e+00
36.740000;1.151010e+00
36.750000;1.110792e+00
36.760000;1.082875e+00
36.770000;1.115956e+00
36.780000;8.125195e-01
36.790000;8.687630e-01
36.800000;9.680481e-01
36.810000;1.085480e+00
36.820000;1.100826e+00
36.830000;9.891203e-01
36.840000;9.417978e-01
36.850000;1.047514e+00
36.860000;1.065441e+00
36.870000;1.446030e+00
36.880000;1.484950e+00
36.890000;1.504068e+00
36.900000;1.481472e+00
36.910000;1.454284e+00
36.920000;1.439316e+00
36.930000;1.432932e+00
36.940000;1.447412e+00
36.950000;1.470758e+00
36.960000;1.495912e+00
36.970000;1.525977e+00
36.980000;1.563757e+00
36.990000;1.630114e+00
37.000000;1.679754e+00
37.010000;1.612892e+00
37.020000;1.509024e+00
37.030000;1.522366e+00
37.040000;1.525445e+00
37.050000;1.361449e+00
37.060000;1.205394e+00
37.070000;9.550453e-01
37.080000;7.705872e-01
37.090000;6.023680e-01
37.100000;5.008340e-01
37.110000;4.931007e-01
37.120000;6.309960e-01
37.130000;8.570265e-01
37.140000;9.796953e-01
37.150000;9.803172e-01
37.160000;5.394273e-01
37.170000;4.187061e-01
37.180000;3.238677e-01
37.190000;2.955472e-01
37.200000;3.599512e-01
37.210000;4.219969e-01
37.220000;3.746692e-01
37.230000;2.674797e-01
37.240000;1.593568e-01
37.250000;4.506208e-01
37.260000;3.784668e-01
37.270000;3.366832e-01
37.280000;3.092438e-01
37.290000;2.561099e-01
37.300000;2.377635e-01
37.310000;1.632553e-01
37.320000;1.260221e-01
37.330000;1.328423e-01
37.340000;1.021995e-01
37.350000;2.909959e-03
37.360000;-9.379777e-02
37.370000;-6.031357e-01
37.380000;-7.174433e-01
37.390000;-7.800698e-01
37.400000;-7.896859e-01
37.410000;-7.750348e-01
37.420000;-5.012116e-01
37.430000;-1.363189e-01
37.440000;3.717455e-02
37.450000;-1.078747e-01
37.460000;-1.538064e-01
37.470000;-2.517441e-01
37.480000;-4.382303e-01
37.490000;-5.618885e-01
37.500000;-6.203686e-01
37.510000;-6.596898e-01
37.520000;-7.187331e-01
37.530000;-7.409445e-01
37.540000;-7.654470e-01
37.550000;-7.886916e-01
37.560000;-7.935143e-01
37.570000;-7.854653e-01
37.580000;-8.004789e-01
37.590000;-8.384037e-01
37.600000;-8.317072e-01
37.610000;-7.304474e-01
37.620000;-6.871992e-01
37.630000;-6.553816e-01
37.640000;-5.662757e-01
37.650000;-4.015544e-01
37.660000;-1.961930e-01
37.670000;-5.270484e-02
37.680000;-1.512418e-02
37.690000;-6.071227e-02
37.700000;-1.145517e-01
37.710000;-1.270097e-01
37.720000;-7.989904e-02
37.730000;-5.737310e-03
37.740000;2.028277e-02
37.750000;1.945025e-02
37.760000;2.974868e-02
37.770000;1.175151e-01
37.780000;5.134071e-01
37.790000;7.848050e-01
37.800000;1.070547e+00
37.810000;1.112108e+00
37.820000;1.018652e+00
37.830000;1.077837e+00
37.840000;1.143701e+00
37.850000;1.530277e+00
37.860000;1.534241e+00
37.870000;1.441455e+00
37.880000;1.453919e+00
37.890000;1.492164e+00
37.900000;1.470764e+00
37.910000;1.383260e+00
37.920000;9.598895e-01
37.930000;9.616490e-01
37.940000;8.638877e-01
37.950000;9.045691e-01
37.960000;9.646446e-01
37.970000;1.306628e+00
37.980000;9.682669e-01
37.990000;9.708981e-01
38.000000;9.735984e-01
38.010000;9.674331e-01
38.020000;9.538485e-01
38.030000;9.483427e-01
38.040000;9.508951e-01
38.050000;9.421576e-01
38.060000;9.021985e-01
38.070000;8.895152e-01
38.080000;9.680533e-01
38.090000;1.037762e+00
38.100000;9.728711e-01
38.110000;1.278943e+00
38.120000;1.083390e+00
38.130000;9.896243e-01
38.140000;1.120709e+00
38.150000;1.243953e+00
38.160000;1.162490e+00
38.170000;1.077077e+00
38.180000;1.083855e+00
38.190000;1.101574e+00
38.200000;1.268052e+00
38.210000;1.415029e+00
38.220000;1.016779e+00
38.230000;9.476068e-01
38.240000;1.020839e+00
38.250000;1.046846e+00
38.260000;9.958524e-01
38.270000;1.317083e+00
38.280000;1.302081e+00
38.290000;1.277179e+00
38.300000;1.262211e+00
38.310000;1.164613e+00
38.320000;1.107685e+00
38.330000;1.145813e+00
38.340000;1.199533e+00
38.350000;1.183798e+00
38.360000;1.114038e+00
38.370000;1.017619e+00
38.380000;1.010693e+00
38.390000;1.053630e+00
38.400000;1.169116e+00
38.410000;1.234959e+00
38.420000;1.037369e+00
38.430000;1.447516e+00
38.440000;1.488080e+00
38.450000;1.428259e+00
38.460000;1.288349e+00
38.470000;1.299959e+00
38.480000;1.292764e+00
38.490000;1.345633e+00
38.500000;1.281812e+00
38.510000;1.220931e+00
38.520000;1.160334e+00
38.530000;1.070211e+00
38.540000;9.690239e-01
38.550000;1.049058e+00
38.560000;1.108400e+00
38.570000;1.172399e+00
38.580000;1.216909e+00
38.590000;1.156900e+00
38.600000;1.151153e+00
38.610000;1.173492e+00
38.620000;1.321120e+00
38.630000;1.388119e+00
38.640000;1.423758e+00
38.650000;1.468795e+00
38.660000;1.477913e+00
38.670000;1.465996e+00
38.680000;1.451277e+00
38.690000;1.392514e+00
38.700000;1.282572e+00
38.710000;1.122699e+00
38.720000;9.937127e-01
38.730000;1.109175e+00
38.740000;1.330168e+00
38.750000;1.526677e+00
38.760000;1.608319e+00
38.770000;1.484051e+00
38.780000;1.324453e+00
38.790000;1.249169e+00
38.800000;1.286761e+00
38.810000;1.320034e+00
38.820000;1.223367e+00
38.830000;1.152944e+00
38.840000;1.147727e+00
38.850000;1.156819e+00
38.860000;8.018906e-01
38.870000;8.166815e-01
38.880000;1.009639e+00
38.890000;1.033621e+00
38.900000;9.599380e-01
38.910000;9.769004e-01
38.920000;1.023207e+00
38.930000;1.041011e+00
38.940000;1.069399e+00
38.950000;1.082925e+00
38.960000;1.108536e+00
38.970000;1.106731e+00
38.980000;1.043817e+00
38.990000;1.029314e+00
39.000000;1.097924e+00
39.010000;1.157800e+00
39.020000;1.173208e+00
39.030000;1.153375e+00
39.040000;1.073381e+00
39.050000;1.007144e+00
39.060000;1.009310e+00
39.070000;1.031230e+00
39.080000;9.334361e-01
39.090000;8.231105e-01
39.100000;8.122456e-01
39.110000;8.750939e-01
39.120000;9.734004e-01
39.130000;9.679666e-01
39.140000;9.028187e-01
39.150000;8.858777e-01
39.160000;1.001878e+00
39.170000;9.301415e-01
39.180000;8.209924e-01
39.190000;7.490479e-01
39.200000;6.498697e-01
39.210000;6.109728e-01
39.220000;5.992326e-01
39.230000;6.160111e-01
39.240000;6.621788e-01
39.250000;7.009922e-01
39.260000;7.382526e-01
39.270000;7.936220e-01
39.280000;6.850594e-01
39.290000;5.968521e-01
39.300000;6.652671e-01
39.310000;7.251699e-01
39.320000;7.064363e-01
39.330000;7.411740e-01
39.340000;6.917101e-01
39.350000;5.483565e-01
39.360000;4.690494e-01
39.370000;4.616787e-01
39.380000;5.070151e-01
39.390000;5.524760e-01
39.400000;5.396625e-01
39.410000;5.686883e-01
39.420000;6.016167e-01
39.430000;6.288398e-01
39.440000;6.546044e-01
39.450000;5.916597e-01
39.460000;5.921282e-01
39.470000;5.444772e-01
39.480000;5.352939e-01
39.490000;6.316984e-01
39.500000;7.554058e-01
39.510000;8.043142e-01
39.520000;8.222558e-01
39.530000;8.060470e-01
39.540000;8.162882e-01
39.550000;7.697882e-01
39.560000;6.996675e-01
39.570000;6.810086e-01
39.580000;6.633216e-01
39.590000;6.453375e-01
39.600000;6.509790e-01
39.610000;6.078194e-01
39.620000;5.914606e-01
39.630000;6.749426e-01
39.640000;7.273699e-01
39.650000;8.503516e-01
39.660000;1.036813e+00
39.670000;1.044659e+00
39.680000;9.625884e-01
39.690000;8.610523e-01
39.700000;8.902606e-01
39.710000;9.139205e-01
39.720000;8.197894e-01
39.730000;8.327227e-01
39.740000;8.968938e-01
39.750000;9.131927e-01
39.760000;8.935432e-01
39.770000;8.489137e-01
39.780000;8.326986e-01
39.790000;8.608409e-01
39.800000;8.725050e-01
39.810000;8.228950e-01
39.820000;7.623239e-01
39.830000;7.480214e-01
39.840000;6.963789e-01
39.850000;6.604099e-01
39.860000;6.243176e-01
39.870000;6.167518e-01
39.880000;5.901861e-01
39.890000;6.307150e-01
39.900000;7.498513e-01
39.910000;8.684906e-01
39.920000;9.770740e-01
39.930000;9.911742e-01
39.940000;9.153548e-01
39.950000;1.240562e+00
39.960000;1.220298e+00
39.970000;1.237067e+00
39.980000;1.231735e+00
39.990000;1.195435e+00
40.000000;1.170202e+00
40.010000;1.128672e+00
40.020000;7.676404e-01
40.030000;7.265555e-01
40.040000;7.138028e-01
40.050000;6.786486e-01
40.060000;6.203720e-01
40.070000;5.760630e-01
40.080000;5.401065e-01
40.090000;5.437248e-01
40.100000;5.936972e-01
40.110000;6.074452e-01
40.120000;5.981357e-01
40.130000;4.563126e-01
40.140000;3.904127e-01
40.150000;5.650725e-01
40.160000;9.021383e-01
40.170000;9.747509e-01
40.180000;8.928067e-01
40.190000;9.234338e-01
40.200000;9.486175e-01
40.210000;9.450291e-01
40.220000;9.403558e-01
40.230000;9.629262e-01
40.240000;9.350589e-01
40.250000;8.859369e-01
40.260000;8.786641e-01
40.270000;8.648535e-01
40.280000;7.655313e-01
40.290000;8.134781e-01
40.300000;9.323193e-01
40.310000;9.433264e-01
40.320000;1.064057e+00
40.330000;1.160291e+00
40.340000;1.182909e+00
40.350000;1.467847e+00
40.360000;1.394266e+00
40.370000;1.408715e+00
40.380000;1.408564e+00
40.390000;1.028145e+00
40.400000;8.700613e-01
40.410000;8.997145e-01
40.420000;9.436610e-01
40.430000;8.377673e-01
40.440000;8.071653e-01
40.450000;8.670253e-01
40.460000;8.851133e-01
40.470000;1.205324e+00
40.480000;1.220537e+00
40.490000;1.002684e+00
40.500000;1.044821e+00
40.510000;1.060613e+00
40.520000;1.090620e+00
40.530000;1.082282e+00
40.540000;1.033730e+00
40.550000;1.002990e+00
40.560000;9.721869e-01
40.570000;9.973819e-01
40.580000;1.065835e+00
40.590000;1.405586e+00
40.600000;1.351881e+00
40.610000;1.308001e+00
40.620000;1.369581e+00
40.630000;1.126799e+00
40.640000;1.149831e+00
40.650000;1.075539e+00
40.660000;9.764270e-01
40.670000;9.571587e-01
40.680000;8.684329e-01
40.690000;7.995659e-01
40.700000;7.637748e-01
40.710000;7.493095e-01
40.720000;8.018960e-01
40.730000;8.286107e-01
40.740000;7.954031e-01
40.750000;7.065676e-01
40.760000;5.379452e-01
40.770000;4.535232e-01
40.780000;4.575014e-01
40.790000;5.101066e-01
40.800000;5.678485e-01
40.810000;5.884717e-01
40.820000;6.441014e-01
40.830000;7.922488e-01
40.840000;9.821512e-01
40.850000;1.116948e+00
40.860000;1.134458e+00
40.870000;1.190349e+00
40.880000;1.260306e+00
40.890000;1.289973e+00
40.900000;1.233936e+00
40.910000;1.115962e+00
40.920000;1.005628e+00
40.930000;1.008458e+00
40.940000;1.323857e+00
40.950000;8.769100e-01
40.960000;8.586708e-01
40.970000;8.685573e-01
40.980000;1.231615e+00
40.990000;1.235881e+00
41.000000;1.211439e+00
41.010000;1.215714e+00
41.020000;9.320238e-01
41.030000;9.355670e-01
41.040000;1.310820e+00
41.050000;1.358840e+00
41.060000;1.384979e+00
41.070000;1.407191e+00
41.080000;1.452171e+00
41.090000;1.497650e+00
41.100000;1.137601e+00
41.110000;1.002194e+00
41.120000;9.318377e-01
41.130000;9.979310e-01
41.140000;1.414523e+00
41.150000;1.362975e+00
41.160000;1.273995e+00
41.170000;1.174729e+00
41.180000;1.102971e+00
41.190000;1.082856e+00
41.200000;1.047452e+00
41.210000;9.980521e-01
41.220000;9.600694e-01
41.230000;9.678904e-01
41.240000;9.336308e-01
41.250000;8.486785e-01
41.260000;6.919200e-01
41.270000;4.374282e-01
41.280000;2.287281e-01
41.290000;2.245831e-01
41.300000;4.261788e-01
41.310000;7.009698e-01
41.320000;8.976695e-01
41.330000;1.001202e+00
41.340000;1.091152e+00
41.350000;1.186949e+00
41.360000;1.301722e+00
41.370000;1.032534e+00
41.380000;9.743716e-01
41.390000;9.049991e-01
41.400000;9.259710e-01
41.410000;1.081864e+00
41.420000;1.178954e+00
41.430000;1.210619e+00
41.440000;1.228511e+00
41.450000;1.143216e+00
41.460000;1.013628e+00
41.470000;1.012433e+00
41.480000;1.006222e+00
41.490000;9.336305e-01
41.500000;9.002381e-01
41.510000;9.718244e-01
41.520000;1.022097e+00
41.530000;1.010592e+00
41.540000;1.037980e+00
41.550000;1.111209e+00
41.560000;1.105990e+00
41.570000;1.059208e+00
41.580000;9.866589e-01
41.590000;8.901330e-01
41.600000;8.010145e-01
41.610000;7.523239e-01
41.620000;7.010307e-01
41.630000;6.467651e-01
41.640000;6.999162e-01
41.650000;8.190344e-01
41.660000;8.815484e-01
41.670000;9.404231e-01
41.680000;1.008176e+00
41.690000;1.019433e+00
41.700000;9.378992e-01
41.710000;9.161317e-01
41.720000;7.654856e-01
41.730000;6.988866e-01
41.740000;7.671475e-01
41.750000;1.125078e+00
41.760000;1.171719e+00
41.770000;1.135372e+00
41.780000;1.217682e+00
41.790000;1.286386e+00
41.800000;1.268198e+00
41.810000;1.251030e+00
41.820000;1.292665e+00
41.830000;1.382057e+00
41.840000;1.461074e+00
41.850000;1.480458e+00
41.860000;1.431400e+00
41.870000;1.362898e+00
41.880000;1.159735e+00
41.890000;1.138494e+00
41.900000;1.214719e+00
41.910000;1.252798e+00
41.920000;1.318583e+00
41.930000;1.339190e+00
41.940000;1.360851e+00
41.950000;1.396850e+00
41.960000;1.457159e+00
41.970000;1.475107e+00
41.980000;1.446143e+00
41.990000;1.399612e+00
42.000000;1.408676e+00
42.010000;1.486499e+00
42.020000;1.152072e+00
42.030000;1.162148e+00
42.040000;1.134557e+00
42.050000;1.128738e+00
42.060000;1.078167e+00
42.070000;9.895914e-01
42.080000;9.477209e-01
42.090000;9.785357e-01
42.100000;9.544680e-01
42.110000;9.665043e-01
42.120000;1.136486e+00
42.130000;1.098790e+00
42.140000;9.784999e-01
42.150000;8.506646e-01
42.160000;8.378814e-01
42.170000;8.842928e-01
42.180000;9.385463e-01
42.190000;9.112192e-01
42.200000;8.353135e-01
42.210000;7.469309e-01
42.220000;6.195642e-01
42.230000;5.887842e-01
42.240000;6.177696e-01
42.250000;6.037350e-01
42.260000;5.346478e-01
42.270000;5.065987e-01
42.280000;7.006387e-01
42.290000;8.240970e-01
42.300000;9.272258e-01
42.310000;9.707039e-01
42.320000;8.778450e-01
42.330000;7.767371e-01
42.340000;6.946998e-01
42.350000;7.270549e-01
42.360000;1.200373e+00
42.370000;1.215808e+00
42.380000;1.193976e+00
42.390000;1.196989e+00
42.400000;1.298998e+00
42.410000;1.336076e+00
42.420000;1.313672e+00
42.430000;1.262342e+00
42.440000;1.185710e+00
42.450000;1.164840e+00
42.460000;1.245472e+00
42.470000;1.282589e+00
42.480000;1.282539e+00
42.490000;1.250073e+00
42.500000;1.206046e+00
42.510000;1.198396e+00
42.520000;1.169583e+00
42.530000;1.152729e+00
42.540000;1.133358e+00
42.550000;1.099067e+00
42.560000;1.118627e+00
42.570000;1.055034e+00
42.580000;9.772713e-01
42.590000;1.036426e+00
42.600000;1.024698e+00
42.610000;9.881746e-01
42.620000;9.417614e-01
42.630000;8.924551e-01
42.640000;8.380698e-01
42.650000;7.778592e-01
42.660000;6.606883e-01
42.670000;6.057543e-01
42.680000;6.290293e-01
42.690000;6.306156e-01
