31.950000;1.346982e+00
31.960000;1.348400e+00
31.970000;1.351824e+00
31.980000;1.282315e+00
31.990000;1.230127e+00
32.000000;1.210230e+00
32.010000;1.225436e+00
32.020000;1.207680e+00
32.030000;1.215356e+00
32.040000;1.205945e+00
32.050000;1.163174e+00
32.060000;1.129126e+00
32.070000;1.174844e+00
32.080000;1.234161e+00
32.090000;1.188475e+00
32.100000;1.087501e+00
32.110000;1.065145e+00
32.120000;1.004317e+00
32.130000;9.727466e-01
32.140000;1.029891e+00
32.150000;1.072122e+00
32.160000;1.038520e+00
32.170000;9.026254e-01
32.180000;7.856656e-01
32.190000;7.838952e-01
32.200000;8.360633e-01
32.210000;8.384743e-01
32.220000;7.785209e-01
32.230000;6.928667e-01
32.240000;5.709427e-01
32.250000;5.909402e-01
32.260000;6.328411e-01
32.270000;5.718083e-01
32.280000;5.427829e-01
32.290000;5.203034e-01
32.300000;5.452097e-01
32.310000;5.808644e-01
32.320000;5.924128e-01
32.330000;5.916927e-01
32.340000;5.332824e-01
32.350000;5.238963e-01
32.360000;5.758852e-01
32.370000;6.917344e-01
32.380000;7.559186e-01
32.390000;7.279448e-01
32.400000;6.789276e-01
32.410000;7.148613e-01
32.420000;6.769692e-01
32.430000;5.926723e-01
32.440000;4.827417e-01
32.450000;4.613785e-01
32.460000;4.715600e-01
32.470000;5.173081e-01
32.480000;6.311876e-01
32.490000;7.698731e-01
32.500000;9.241261e-01
32.510000;1.043844e+00
32.520000;1.105824e+00
32.530000;1.056206e+00
32.540000;1.074885e+00
32.550000;1.118307e+00
32.560000;1.055258e+00
32.570000;1.067745e+00
32.580000;1.110275e+00
32.590000;1.139467e+00
32.600000;1.105322e+00
32.610000;1.050645e+00
32.620000;1.032600e+00
32.630000;1.100136e+00
32.640000;1.154094e+00
32.650000;1.113505e+00
32.660000;1.127631e+00
32.670000;1.115598e+00
32.680000;9.996428e-01
32.690000;9.247378e-01
32.700000;1.003324e+00
32.710000;1.125972e+00
32.720000;1.034566e+00
32.730000;9.574955e-01
32.740000;1.060303e+00
32.750000;9.295313e-01
32.760000;7.775835e-01
32.770000;7.204505e-01
32.780000;7.016146e-01
32.790000;6.604919e-01
32.800000;6.784320e-01
32.810000;7.898832e-01
32.820000;8.999782e-01
32.830000;9.621931e-01
32.840000;9.702426e-01
32.850000;1.057730e+00
32.860000;1.066870e+00
32.870000;9.569882e-01
32.880000;8.534076e-01
32.890000;8.765271e-01
32.900000;9.362261e-01
32.910000;9.048116e-01
32.920000;8.661177e-01
32.930000;9.488447e-01
32.940000;9.771876e-01
32.950000;8.497254e-01
32.960000;7.706204e-01
32.970000;7.001303e-01
32.980000;5.804396e-01
32.990000;4.754638e-01
33.000000;4.492408e-01
33.010000;5.823984e-01
33.020000;6.506081e-01
33.030000;5.549871e-01
33.040000;3.168579e-01
33.050000;1.674263e-01
33.060000;7.708052e-02
33.070000;5.570697e-02
33.080000;9.249904e-02
33.090000;7.234655e-02
33.100000;2.212262e-02
33.110000;3.395316e-02
33.120000;4.295433e-01
33.130000;7.946988e-01
33.140000;8.018073e-01
33.150000;7.289752e-01
33.160000;7.021263e-01
33.170000;7.382647e-01
33.180000;7.728636e-01
33.190000;8.836151e-01
33.200000;9.243025e-01
33.210000;9.541391e-01
33.220000;9.881399e-01
33.230000;9.871590e-01
33.240000;9.783592e-01
33.250000;9.184013e-01
33.260000;8.347259e-01
33.270000;7.452662e-01
33.280000;6.724040e-01
33.290000;7.112288e-01
33.300000;7.334609e-01
33.310000;7.722567e-01
33.320000;7.701553e-01
33.330000;7.309390e-01
33.340000;7.162091e-01
33.350000;6.761485e-01
33.360000;7.328573e-01
33.370000;8.106066e-01
33.380000;7.285118e-01
33.390000;6.204262e-01
33.400000;6.036344e-01
33.410000;5.206004e-01
33.420000;3.916616e-01
33.430000;3.827914e-01
33.440000;5.585361e-01
33.450000;8.834613e-01
33.460000;9.819385e-01
33.470000;9.781081e-01
33.480000;8.733158e-01
33.490000;7.819349e-01
33.500000;9.137335e-01
33.510000;1.023515e+00
33.520000;1.053071e+00
33.530000;9.773234e-01
33.540000;8.390166e-01
33.550000;8.000558e-01
33.560000;8.394668e-01
33.570000;8.659694e-01
33.580000;8.883777e-01
33.590000;8.685301e-01
33.600000;8.494691e-01
33.610000;7.923436e-01
33.620000;6.961894e-01
33.630000;4.797506e-01
33.640000;4.808956e-01
33.650000;6.309295e-01
33.660000;7.043042e-01
33.670000;7.105052e-01
33.680000;6.783361e-01
33.690000;5.785099e-01
33.700000;5.138369e-01
33.710000;4.973407e-01
33.720000;4.864151e-01
33.730000;4.604771e-01
33.740000;4.178370e-01
33.750000;3.388867e-01
33.760000;2.692941e-01
33.770000;2.379484e-01
33.780000;2.291590e-01
33.790000;2.199046e-01
33.800000;2.642114e-01
33.810000;2.691355e-01
33.820000;1.943942e-01
33.830000;9.735389e-02
33.840000;7.118568e-02
33.850000;8.468895e-02
33.860000;5.483655e-03
33.870000;-2.359561e-01
33.880000;-2.439262e-01
33.890000;-2.085008e-02
33.900000;1.298469e-01
33.910000;2.169531e-01
33.920000;1.179571e-01
33.930000;4.164719e-02
33.940000;2.298807e-02
33.950000;4.877716e-02
33.960000;-2.157029e-02
33.970000;-1.420940e-01
33.980000;-1.933754e-01
33.990000;-1.554516e-01
34.000000;1.489999e-02
34.010000;8.327067e-02
34.020000;-7.040342e-03
34.030000;-1.732983e-01
34.040000;-2.663409e-01
34.050000;-2.839217e-01
34.060000;-3.219427e-01
34.070000;-4.274005e-01
34.080000;-6.721062e-01
34.090000;-7.754009e-01
34.100000;-4.971824e-01
34.110000;2.599929e-03
34.120000;1.661476e-01
34.130000;1.001197e-01
34.140000;-9.029676e-02
34.150000;-2.993920e-01
34.160000;-4.362506e-01
34.170000;-4.697369e-01
34.180000;-4.205467e-01
34.190000;-3.716177e-01
34.200000;-3.449882e-01
34.210000;-3.376094e-01
34.220000;-2.772650e-01
34.230000;-1.402698e-01
34.240000;3.449186e-02
34.250000;1.156648e-01
34.260000;1.122462e-01
34.270000;7.546018e-02
34.280000;-1.261620e-02
34.290000;-6.763473e-02
34.300000;-1.432398e-01
34.310000;-2.502180e-01
34.320000;-3.302226e-01
34.330000;-2.608721e-01
34.340000;1.553351e-02
34.350000;3.135922e-01
34.360000;6.304806e-01
34.370000;8.772587e-01
34.380000;8.405885e-01
34.390000;8.779453e-01
34.400000;1.077592e+00
34.410000;1.090600e+00
34.420000;1.025108e+00
34.430000;1.042185e+00
34.440000;1.123335e+00
34.450000;1.202067e+00
34.460000;1.219121e+00
34.470000;1.206686e+00
34.480000;1.183172e+00
34.490000;1.148322e+00
34.500000;1.024287e+00
34.510000;9.466154e-01
34.520000;9.306775e-01
34.530000;8.135427e-01
34.540000;9.249516e-01
34.550000;1.232613e+00
34.560000;1.185308e+00
34.570000;1.062187e+00
34.580000;8.518099e-01
34.590000;7.514457e-01
34.600000;7.019523e-01
34.610000;6.374590e-01
34.620000;5.368998e-01
34.630000;4.846738e-01
34.640000;5.216444e-01
34.650000;5.573373e-01
34.660000;7.223734e-01
34.670000;6.482441e-01
34.680000;3.902927e-01
34.690000;7.868741e-02
34.700000;-1.351002e-01
34.710000;-2.333906e-01
34.720000;-3.132173e-01
34.730000;-3.786228e-01
34.740000;-3.170376e-01
34.750000;4.886375e-02
34.760000;6.467839e-01
34.770000;9.666470e-01
34.780000;1.192339e+00
34.790000;1.380310e+00
34.800000;1.403965e+00
34.810000;1.322085e+00
34.820000;1.175011e+00
34.830000;1.112079e+00
34.840000;1.021465e+00
34.850000;9.827735e-01
34.860000;1.047060e+00
34.870000;9.691396e-01
34.880000;8.918699e-01
34.890000;7.803730e-01
34.900000;6.516965e-01
34.910000;6.114020e-01
34.920000;7.400342e-01
34.930000;8.501484e-01
34.940000;1.038533e+00
34.950000;1.079139e+00
34.960000;1.079960e+00
34.970000;1.161185e+00
34.980000;1.208403e+00
34.990000;1.156259e+00
35.000000;1.068513e+00
35.010000;9.818740e-01
35.020000;9.279170e-01
35.030000;8.757613e-01
35.040000;8.368261e-01
35.050000;8.412756e-01
35.060000;8.781748e-01
35.070000;8.913596e-01
35.080000;8.574269e-01
35.090000;8.554133e-01
35.100000;8.821120e-01
35.110000;9.576395e-01
35.120000;1.028502e+00
35.130000;9.834036e-01
35.140000;1.013492e+00
35.150000;1.037302e+00
35.160000;1.022168e+00
35.170000;1.060627e+00
35.180000;1.111219e+00
35.190000;1.145682e+00
35.200000;1.147835e+00
35.210000;1.115228e+00
35.220000;1.071298e+00
35.230000;1.107267e+00
35.240000;1.195448e+00
35.250000;1.232323e+00
35.260000;1.151023e+00
35.270000;1.099193e+00
35.280000;1.078741e+00
35.290000;1.051356e+00
35.300000;1.056190e+00
35.310000;1.034724e+00
35.320000;1.117534e+00
35.330000;1.123952e+00
35.340000;1.086339e+00
35.350000;1.154001e+00
35.360000;1.076614e+00
35.370000;8.948113e-01
35.380000;8.969634e-01
35.390000;1.053183e+00
35.400000;1.090015e+00
35.410000;9.730175e-01
35.420000;8.172264e-01
35.430000;7.316304e-01
35.440000;7.104558e-01
35.450000;6.710276e-01
35.460000;6.388841e-01
35.470000;6.320105e-01
35.480000;6.428505e-01
35.490000;6.860994e-01
35.500000;7.456310e-01
35.510000;7.534270e-01
35.520000;7.597912e-01
35.530000;7.420731e-01
35.540000;7.134908e-01
35.550000;6.981884e-01
35.560000;6.382633e-01
35.570000;5.230274e-01
35.580000;4.544564e-01
35.590000;5.103675e-01
35.600000;5.772277e-01
35.610000;6.396750e-01
35.620000;7.112719e-01
35.630000;7.199969e-01
35.640000;6.340747e-01
35.650000;5.466720e-01
35.660000;4.856786e-01
35.670000;4.417798e-01
35.680000;4.355352e-01
35.690000;4.166223e-01
35.700000;3.757585e-01
35.710000;3.190336e-01
35.720000;1.508440e-01
35.730000;-5.310697e-02
35.740000;-2.256213e-01
35.750000;-3.777027e-01
35.760000;-4.509848e-01
35.770000;-4.693176e-01
35.780000;-5.025193e-01
35.790000;-5.613315e-01
35.800000;-5.565156e-01
35.810000;-5.032918e-01
35.820000;-3.769545e-01
35.830000;-1.739974e-01
35.840000;2.083257e-02
35.850000;1.649610e-01
35.860000;5.907973e-02
35.870000;-1.334605e-01
35.880000;-9.709477e-02
35.890000;-2.303250e-02
35.900000;2.003588e-03
35.910000;8.695189e-02
35.920000;1.740663e-01
35.930000;4.918777e-01
35.940000;7.737198e-01
35.950000;9.445533e-01
35.960000;1.025251e+00
35.970000;1.049500e+00
35.980000;1.175745e+00
35.990000;1.301076e+00
36.000000;1.332403e+00
36.010000;1.156845e+00
36.020000;9.671818e-01
36.030000;7.707897e-01
36.040000;5.744792e-01
36.050000;4.504070e-01
36.060000;3.145222e-01
36.070000;2.335160e-01
36.080000;2.827153e-01
36.090000;3.420401e-01
36.100000;3.099649e-01
36.110000;2.606496e-01
36.120000;5.101629e-01
36.130000;7.833937e-01
36.140000;8.860255e-01
36.150000;9.758843e-01
36.160000;1.068249e+00
36.170000;1.135246e+00
36.180000;1.139317e+00
36.190000;1.162155e+00
36.200000;1.093676e+00
36.210000;1.033180e+00
36.220000;1.020265e+00
36.230000;1.014321e+00
36.240000;1.028486e+00
36.250000;9.813475e-01
36.260000;8.572370e-01
36.270000;8.697183e-01
36.280000;7.560251e-01
36.290000;6.947775e-01
36.300000;8.060383e-01
36.310000;9.464422e-01
36.320000;1.065118e+00
36.330000;1.079055e+00
36.340000;1.037570e+00
36.350000;9.443088e-01
36.360000;7.624060e-01
36.370000;7.353861e-01
36.380000;8.123025e-01
36.390000;8.854514e-01
36.400000;9.681774e-01
36.410000;8.698994e-01
36.420000;7.647502e-01
36.430000;5.961212e-01
36.440000;5.652429e-01
36.450000;7.609680e-01
36.460000;8.412243e-01
36.470000;8.908645e-01
36.480000;8.484578e-01
36.490000;8.422301e-01
36.500000;8.652633e-01
36.510000;9.450179e-01
36.520000;1.007169e+00
36.530000;1.005877e+00
36.540000;9.934803e-01
36.550000;9.557707e-01
36.560000;9.203650e-01
36.570000;8.860589e-01
36.580000;9.340940e-01
36.590000;9.924730e-01
36.600000;1.046722e+00
36.610000;1.111271e+00
36.620000;1.101603e+00
36.630000;1.016635e+00
36.640000;8.710248e-01
36.650000;8.675597e-01
36.660000;8.310324e-01
36.670000;8.408884e-01
36.680000;8.656802e-01
36.690000;8.913846e-01
36.700000;8.919187e-01
36.710000;8.754624e-01
36.720000;8.119195e-01
36.730000;7.596487e-01
36.740000;6.903940e-01
36.750000;6.973493e-01
36.760000;7.424347e-01
36.770000;7.800844e-01
36.780000;7.576056e-01
36.790000;7.460487e-01
36.800000;6.488230e-01
36.810000;6.751778e-01
36.820000;6.600670e-01
36.830000;6.595445e-01
36.840000;7.100587e-01
36.850000;7.323855e-01
36.860000;7.456663e-01
36.870000;8.109797e-01
36.880000;8.878109e-01
36.890000;8.893235e-01
36.900000;9.090614e-01
36.910000;1.037119e+00
36.920000;1.099776e+00
36.930000;1.049196e+00
36.940000;1.039430e+00
36.950000;1.086023e+00
36.960000;1.115955e+00
36.970000;1.148683e+00
36.980000;1.153643e+00
36.990000;1.140734e+00
37.000000;1.217168e+00
37.010000;1.244301e+00
37.020000;1.141000e+00
37.030000;1.084738e+00
37.040000;1.114370e+00
37.050000;1.133427e+00
37.060000;1.018791e+00
37.070000;9.334121e-01
37.080000;9.569463e-01
37.090000;9.816844e-01
37.100000;1.002204e+00
37.110000;1.044985e+00
37.120000;1.100542e+00
37.130000;1.142070e+00
37.140000;1.166072e+00
37.150000;1.130485e+00
37.160000;1.056123e+00
37.170000;1.015692e+00
37.180000;1.024864e+00
37.190000;9.979634e-01
37.200000;9.876761e-01
37.210000;1.053553e+00
37.220000;1.038777e+00
37.230000;8.881811e-01
37.240000;8.426501e-01
37.250000;8.106640e-01
37.260000;8.078664e-01
37.270000;8.392238e-01
37.280000;8.711631e-01
37.290000;9.355506e-01
37.300000;9.416687e-01
37.310000;9.216601e-01
37.320000;9.375636e-01
37.330000;8.226001e-01
37.340000;7.396125e-01
37.350000;7.534423e-01
37.360000;8.104236e-01
37.370000;8.484989e-01
37.380000;8.880039e-01
37.390000;9.456366e-01
37.400000;1.067261e+00
37.410000;9.960303e-01
37.420000;9.953333e-01
37.430000;9.823399e-01
37.440000;9.789144e-01
37.450000;1.243859e+00
37.460000;1.168385e+00
37.470000;1.243631e+00
37.480000;1.327801e+00
37.490000;1.321242e+00
37.500000;1.291513e+00
37.510000;1.259576e+00
37.520000;1.258597e+00
37.530000;1.252703e+00
37.540000;1.253507e+00
37.550000;1.259257e+00
37.560000;1.229524e+00
37.570000;1.223358e+00
37.580000;1.252792e+00
37.590000;1.288508e+00
37.600000;1.304863e+00
37.610000;1.270013e+00
37.620000;1.255495e+00
37.630000;1.281107e+00
37.640000;1.342998e+00
37.650000;1.398147e+00
37.660000;1.402630e+00
37.670000;1.307113e+00
37.680000;1.239897e+00
37.690000;1.222906e+00
37.700000;1.208059e+00
37.710000;1.228217e+00
37.720000;1.165189e+00
37.730000;1.115456e+00
37.740000;1.033506e+00
37.750000;1.007085e+00
37.760000;9.968004e-01
37.770000;1.021656e+00
37.780000;1.028501e+00
37.790000;1.007601e+00
37.800000;9.354862e-01
37.810000;8.287679e-01
37.820000;7.542862e-01
37.830000;7.256562e-01
37.840000;7.527335e-01
37.850000;7.751448e-01
37.860000;7.805165e-01
37.870000;6.923907e-01
37.880000;6.890684e-01
37.890000;7.201114e-01
37.900000;7.184277e-01
37.910000;6.864603e-01
37.920000;6.139576e-01
37.930000;5.365621e-01
37.940000;4.771227e-01
37.950000;4.354255e-01
37.960000;3.685148e-01
37.970000;2.762182e-01
37.980000;1.420844e-01
37.990000;5.212463e-02
38.000000;2.795185e-02
38.010000;6.941108e-02
38.020000;1.777851e-01
38.030000;2.293972e-01
38.040000;1.696741e-01
38.050000;5.993646e-02
38.060000;1.210405e-03
38.070000;2.866971e-03
38.080000;6.872729e-02
38.090000;1.853433e-01
38.100000;3.129075e-01
38.110000;3.343336e-01
38.120000;3.009700e-01
38.130000;2.627124e-01
38.140000;2.364938e-01
38.150000;2.208067e-01
38.160000;1.126253e-01
38.170000;-3.872205e-03
38.180000;-3.831394e-02
38.190000;-1.762995e-02
38.200000;-8.192871e-03
38.210000;-5.140296e-03
38.220000;-1.124032e-02
38.230000;-2.966272e-02
38.240000;-4.558438e-02
38.250000;-1.115967e-01
38.260000;-1.446171e-01
38.270000;-1.044994e-01
38.280000;-5.427860e-02
38.290000;-2.852363e-02
38.300000;-7.342328e-02
38.310000;-1.363239e-01
38.320000;-1.979195e-01
38.330000;-2.186256e-01
38.340000;-2.241890e-01
38.350000;-2.241661e-01
38.360000;-1.899471e-01
38.370000;-1.617245e-01
38.380000;-1.471829e-01
38.390000;-1.857382e-01
38.400000;-2.012335e-01
38.410000;-1.630931e-01
38.420000;-1.467077e-01
38.430000;-1.034030e-01
38.440000;-5.692885e-02
38.450000;-3.500034e-02
38.460000;-2.658624e-03
38.470000;6.670348e-02
38.480000;1.576420e-01
38.490000;1.717888e-01
38.500000;1.606541e-01
38.510000;1.884891e-01
38.520000;2.454697e-01
38.530000;3.254177e-01
38.540000;4.059310e-01
38.550000;4.864926e-01
38.560000;7.114136e-01
38.570000;9.215479e-01
38.580000;8.885955e-01
38.590000;8.757701e-01
38.600000;9.907504e-01
38.610000;1.013539e+00
38.620000;9.722497e-01
38.630000;1.040718e+00
38.640000;1.139294e+00
38.650000;1.256227e+00
38.660000;1.280429e+00
38.670000;1.227935e+00
38.680000;1.134963e+00
38.690000;1.113412e+00
38.700000;1.097475e+00
38.710000;1.068002e+00
38.720000;1.090835e+00
38.730000;1.105618e+00
38.740000;1.150749e+00
38.750000;1.206194e+00
38.760000;1.240902e+00
38.770000;1.261263e+00
38.780000;1.268413e+00
38.790000;1.179824e+00
38.800000;1.065842e+00
38.810000;1.042393e+00
38.820000;9.194559e-01
38.830000;8.030088e-01
38.840000;7.447361e-01
38.850000;7.329658e-01
38.860000;7.722031e-01
38.870000;7.881807e-01
38.880000;7.541646e-01
38.890000;6.306223e-01
38.900000;4.814720e-01
38.910000;4.135187e-01
38.920000;4.176815e-01
38.930000;4.737684e-01
38.940000;6.489466e-01
38.950000;1.061928e+00
38.960000;1.010157e+00
38.970000;9.389941e-01
38.980000;9.573766e-01
38.990000;1.185298e+00
39.000000;1.121487e+00
39.010000;8.756567e-01
39.020000;6.379018e-01
39.030000;5.998569e-01
39.040000;6.343297e-01
39.050000;6.178212e-01
39.060000;8.570942e-01
39.070000;9.081829e-01
39.080000;1.057518e+00
39.090000;1.090545e+00
39.100000;1.005353e+00
39.110000;9.288834e-01
39.120000;9.467883e-01
39.130000;9.537067e-01
39.140000;9.221452e-01
39.150000;9.544322e-01
39.160000;9.812266e-01
39.170000;9.777805e-01
39.180000;1.010726e+00
39.190000;1.045492e+00
39.200000;1.021384e+00
39.210000;1.055066e+00
39.220000;1.116701e+00
39.230000;1.113918e+00
39.240000;1.082439e+00
39.250000;1.047613e+00
39.260000;1.013769e+00
39.270000;1.003221e+00
39.280000;1.001778e+00
39.290000;9.863621e-01
39.300000;9.961730e-01
39.310000;1.026784e+00
39.320000;1.052600e+00
39.330000;1.116431e+00
39.340000;1.180516e+00
39.350000;1.260008e+00
39.360000;1.202532e+00
39.370000;1.016670e+00
39.380000;8.737593e-01
39.390000;7.517227e-01
39.400000;6.718746e-01
39.410000;5.271289e-01
39.420000;3.999873e-01
39.430000;2.534339e-01
39.440000;1.175024e-01
39.450000;2.888056e-02
39.460000;1.846587e-02
39.470000;7.435707e-02
39.480000;1.189898e-01
39.490000;3.604832e-01
39.500000;7.946685e-01
39.510000;1.008054e+00
39.520000;1.050873e+00
39.530000;9.777420e-01
39.540000;9.172617e-01
39.550000;8.258501e-01
39.560000;8.971848e-01
39.570000;8.922158e-01
39.580000;9.491258e-01
39.590000;1.021137e+00
39.600000;1.107549e+00
39.610000;1.135809e+00
39.620000;1.017202e+00
39.630000;8.390032e-01
39.640000;7.392207e-01
39.650000;7.842145e-01
39.660000;7.748930e-01
39.670000;8.388902e-01
39.680000;9.239733e-01
39.690000;9.414177e-01
39.700000;9.253611e-01
39.710000;9.281012e-01
39.720000;9.580765e-01
39.730000;9.223573e-01
39.740000;8.759615e-01
39.750000;9.418787e-01
39.760000;9.475935e-01
39.770000;8.844215e-01
39.780000;8.427834e-01
39.790000;8.533309e-01
39.800000;8.258033e-01
39.810000;9.425064e-01
39.820000;1.143314e+00
39.830000;1.194694e+00
39.840000;1.160830e+00
39.850000;1.061834e+00
39.860000;1.174004e+00
39.870000;1.227745e+00
39.880000;1.166719e+00
39.890000;1.137152e+00
39.900000;1.223602e+00
39.910000;1.376752e+00
39.920000;1.371688e+00
39.930000;1.229417e+00
39.940000;1.119435e+00
39.950000;1.032498e+00
39.960000;9.358723e-01
39.970000;8.917689e-01
39.980000;9.180008e-01
39.990000;9.388119e-01
40.000000;9.853970e-01
40.010000;1.007400e+00
40.020000;1.026426e+00
40.030000;1.019579e+00
40.040000;1.016110e+00
40.050000;1.024739e+00
40.060000;9.958795e-01
40.070000;9.754781e-01
40.080000;1.031524e+00
40.090000;1.119274e+00
40.100000;1.198980e+00
40.110000;1.235840e+00
40.120000;1.263065e+00
40.130000;1.230139e+00
40.140000;1.087470e+00
40.150000;9.039637e-01
40.160000;8.880460e-01
40.170000;9.882903e-01
40.180000;1.059314e+00
40.190000;9.856416e-01
40.200000;9.966331e-01
40.210000;1.034309e+00
40.220000;1.107635e+00
40.230000;1.245300e+00
40.240000;1.376713e+00
40.250000;1.416706e+00
40.260000;1.407735e+00
40.270000;1.345133e+00
40.280000;1.151595e+00
40.290000;9.060461e-01
40.300000;7.506775e-01
40.310000;6.483096e-01
40.320000;5.857263e-01
40.330000;5.874621e-01
40.340000;5.586142e-01
40.350000;7.734043e-01
40.360000;8.950922e-01
40.370000;8.448888e-01
40.380000;5.393072e-01
40.390000;3.661293e-01
40.400000;4.543733e-01
40.410000;5.088550e-01
40.420000;5.425394e-01
40.430000;5.831853e-01
40.440000;6.118484e-01
40.450000;6.023905e-01
40.460000;5.499812e-01
40.470000;4.864373e-01
40.480000;4.207188e-01
40.490000;3.785099e-01
40.500000;4.263978e-01
40.510000;5.301371e-01
40.520000;6.043713e-01
40.530000;5.906886e-01
40.540000;6.693004e-01
40.550000;7.612376e-01
40.560000;8.285547e-01
40.570000;8.893647e-01
40.580000;8.445004e-01
40.590000;7.635273e-01
40.600000;8.540410e-01
40.610000;9.276539e-01
40.620000;7.972650e-01
40.630000;5.241116e-01
40.640000;4.246940e-01
40.650000;4.539163e-01
40.660000;4.627277e-01
40.670000;5.831762e-01
40.680000;8.373216e-01
40.690000;8.671800e-01
40.700000;8.334842e-01
40.710000;7.809145e-01
40.720000;7.204465e-01
40.730000;5.859908e-01
40.740000;5.418221e-01
40.750000;4.797307e-01
40.760000;5.505555e-01
40.770000;6.714342e-01
40.780000;8.081195e-01
40.790000;9.083508e-01
40.800000;9.571400e-01
40.810000;9.358833e-01
40.820000;8.272790e-01
40.830000;7.055417e-01
40.840000;7.025511e-01
40.850000;7.571059e-01
40.860000;7.634581e-01
40.870000;7.145657e-01
40.880000;6.765428e-01
40.890000;8.107976e-01
40.900000;9.005145e-01
40.910000;9.532743e-01
40.920000;9.567764e-01
40.930000;9.530832e-01
40.940000;9.820287e-01
40.950000;1.003919e+00
40.960000;9.524636e-01
40.970000;9.089378e-01
40.980000;9.622543e-01
40.990000;1.090559e+00
41.000000;1.126716e+00
41.010000;1.094653e+00
41.020000;1.094081e+00
41.030000;1.006806e+00
41.040000;9.342905e-01
41.050000;8.717632e-01
41.060000;7.940845e-01
41.070000;6.204267e-01
41.080000;4.454526e-01
41.090000;3.895912e-01
41.100000;4.128396e-01
41.110000;4.758492e-01
41.120000;4.970459e-01
41.130000;4.575458e-01
41.140000;4.136986e-01
41.150000;3.220202e-01
41.160000;1.703058e-01
41.170000;-1.572864e-02
41.180000;-2.150847e-01
41.190000;-4.130345e-01
41.200000;-5.218738e-01
41.210000;-4.643597e-01
41.220000;-2.921448e-01
41.230000;1.368462e-02
41.240000;2.981597e-01
41.250000;6.383123e-01
41.260000;9.132307e-01
41.270000;1.120573e+00
41.280000;1.188753e+00
41.290000;1.150474e+00
41.300000;1.113459e+00
41.310000;1.104130e+00
41.320000;1.105071e+00
41.330000;1.032760e+00
41.340000;9.121768e-01
41.350000;8.299736e-01
41.360000;8.288804e-01
41.370000;8.896316e-01
41.380000;9.518945e-01
41.390000;1.118040e+00
41.400000;1.188680e+00
41.410000;1.179912e+00
41.420000;1.191594e+00
41.430000;1.172569e+00
41.440000;1.165006e+00
41.450000;1.142042e+00
41.460000;1.233344e+00
41.470000;1.250726e+00
41.480000;1.183934e+00
41.490000;1.106925e+00
41.500000;1.190403e+00
41.510000;1.294355e+00
41.520000;1.358289e+00
41.530000;1.372938e+00
41.540000;1.325832e+00
41.550000;1.229234e+00
41.560000;1.200956e+00
41.570000;1.212051e+00
41.580000;1.191891e+00
41.590000;1.154691e+00
41.600000;1.090753e+00
41.610000;1.078782e+00
41.620000;1.166327e+00
41.630000;1.248100e+00
41.640000;1.238445e+00
41.650000;1.195923e+00
41.660000;1.148785e+00
41.670000;1.009704e+00
41.680000;8.098512e-01
41.690000;6.686736e-01
41.700000;6.148954e-01
41.710000;7.433375e-01
41.720000;7.251750e-01
41.730000;6.675853e-01
41.740000;6.547288e-01
41.750000;6.598942e-01
41.760000;7.952383e-01
41.770000;1.021630e+00
41.780000;1.099822e+00
41.790000;1.078537e+00
41.800000;1.058343e+00
41.810000;1.032246e+00
41.820000;1.060096e+00
41.830000;1.062256e+00
41.840000;1.006617e+00
41.850000;8.829882e-01
41.860000;6.808598e-01
41.870000;4.911962e-01
41.880000;4.881772e-01
41.890000;6.511132e-01
41.900000;8.527104e-01
41.910000;9.403893e-01
41.920000;9.830820e-01
41.930000;9.953129e-01
41.940000;1.033464e+00
41.950000;1.179084e+00
41.960000;1.353801e+00
41.970000;1.350696e+00
41.980000;1.303171e+00
41.990000;1.247304e+00
42.000000;1.109078e+00
42.010000;9.703758e-01
42.020000;9.384513e-01
42.030000;9.767368e-01
42.040000;8.795023e-01
42.050000;9.908161e-01
42.060000;1.105168e+00
42.070000;1.072508e+00
42.080000;1.043660e+00
42.090000;1.086539e+00
42.100000;1.123442e+00
42.110000;1.151865e+00
42.120000;1.124187e+00
42.130000;1.024671e+00
42.140000;9.196258e-01
42.150000;8.899507e-01
42.160000;1.011161e+00
42.170000;8.674631e-01
42.180000;8.674036e-01
42.190000;9.554414e-01
42.200000;8.935912e-01
42.210000;8.997501e-01
42.220000;9.292217e-01
42.230000;9.972757e-01
42.240000;1.020396e+00
42.250000;9.537973e-01
42.260000;8.860970e-01
42.270000;7.949532e-01
42.280000;7.210346e-01
42.290000;6.662614e-01
42.300000;5.551822e-01
42.310000;4.415449e-01
42.320000;4.111444e-01
42.330000;3.940532e-01
42.340000;3.607160e-01
42.350000;3.275152e-01
42.360000;3.318080e-01
42.370000;4.395744e-01
42.380000;5.541897e-01
42.390000;6.132523e-01
42.400000;5.785280e-01
42.410000;5.102887e-01
42.420000;4.630809e-01
42.430000;4.297662e-01
42.440000;3.644926e-01
42.450000;2.426544e-01
42.460000;1.091979e-01
42.470000;7.864467e-02
42.480000;1.911534e-01
42.490000;3.147990e-01
42.500000;3.084657e-01
42.510000;2.891179e-01
42.520000;6.922321e-01
42.530000;7.620874e-01
42.540000;8.799209e-01
42.550000;1.064909e+00
42.560000;1.025285e+00
42.570000;8.995671e-01
42.580000;8.810161e-01
42.590000;8.792456e-01
42.600000;8.584698e-01
42.610000;8.425423e-01
42.620000;8.376929e-01
42.630000;8.369102e-01
42.640000;9.176905e-01
