32.010000;-6.765379e-01
32.020000;-6.332105e-01
32.030000;-2.478615e-01
32.040000;1.243272e-01
32.050000;6.358801e-02
32.060000;-6.589642e-02
32.070000;-1.666109e-02
32.080000;7.016628e-02
32.090000;1.234177e-01
32.100000;4.741273e-01
32.110000;7.390804e-01
32.120000;9.042905e-01
32.130000;9.823627e-01
32.140000;1.028533e+00
32.150000;1.058184e+00
32.160000;1.186672e+00
32.170000;1.298583e+00
32.180000;1.337882e+00
32.190000;1.260394e+00
32.200000;1.162432e+00
32.210000;1.144781e+00
32.220000;1.153350e+00
32.230000;1.047834e+00
32.240000;9.354332e-01
32.250000;8.097626e-01
32.260000;7.190356e-01
32.270000;6.046752e-01
32.280000;5.189026e-01
32.290000;5.016344e-01
32.300000;4.442697e-01
32.310000;4.354531e-01
32.320000;4.872353e-01
32.330000;4.823770e-01
32.340000;4.036894e-01
32.350000;4.039491e-01
32.360000;7.150522e-01
32.370000;1.071634e+00
32.380000;1.198766e+00
32.390000;1.174999e+00
32.400000;1.131955e+00
32.410000;1.052321e+00
32.420000;1.057838e+00
32.430000;1.109311e+00
32.440000;1.016482e+00
32.450000;8.332213e-01
32.460000;8.348765e-01
32.470000;9.238570e-01
32.480000;1.000689e+00
32.490000;1.028456e+00
32.500000;1.004937e+00
32.510000;1.100870e+00
32.520000;1.090588e+00
32.530000;1.046739e+00
32.540000;1.042233e+00
32.550000;9.943168e-01
32.560000;7.803892e-01
32.570000;7.455758e-01
32.580000;1.098707e+00
32.590000;1.158969e+00
32.600000;1.233061e+00
32.610000;1.221461e+00
32.620000;1.184122e+00
32.630000;1.181782e+00
32.640000;1.173258e+00
32.650000;1.162700e+00
32.660000;1.116980e+00
32.670000;1.066955e+00
32.680000;1.034710e+00
32.690000;1.030164e+00
32.700000;1.045666e+00
32.710000;1.073056e+00
32.720000;1.039533e+00
32.730000;1.016870e+00
32.740000;1.005433e+00
32.750000;1.008842e+00
32.760000;1.032094e+00
32.770000;1.078379e+00
32.780000;1.156194e+00
32.790000;1.329833e+00
32.800000;1.400382e+00
32.810000;1.381720e+00
32.820000;1.282690e+00
32.830000;1.168126e+00
32.840000;1.176813e+00
32.850000;1.213150e+00
32.860000;1.248768e+00
32.870000;1.191645e+00
32.880000;1.083780e+00
32.890000;1.028520e+00
32.900000;1.061029e+00
32.910000;1.040099e+00
32.920000;9.883727e-01
32.930000;9.524049e-01
32.940000;9.649221e-01
32.950000;1.053618e+00
32.960000;1.071557e+00
32.970000;1.002261e+00
32.980000;9.319869e-01
32.990000;8.897766e-01
33.000000;8.735453e-01
33.010000;8.704243e-01
33.020000;8.516036e-01
33.030000;7.932649e-01
33.040000;8.190236e-01
33.050000;8.460456e-01
33.060000;8.512959e-01
33.070000;8.277289e-01
33.080000;8.729555e-01
33.090000;9.185235e-01
33.100000;9.152010e-01
33.110000;8.672759e-01
33.120000;8.226133e-01
33.130000;7.198789e-01
33.140000;6.312858e-01
33.150000;6.199567e-01
33.160000;6.616632e-01
33.170000;7.246278e-01
33.180000;7.768465e-01
33.190000;7.555357e-01
33.200000;7.375954e-01
33.210000;7.372535e-01
33.220000;6.885724e-01
33.230000;6.248804e-01
33.240000;5.635428e-01
33.250000;5.358508e-01
33.260000;5.523661e-01
33.270000;5.587255e-01
33.280000;5.841964e-01
33.290000;5.839629e-01
33.300000;5.168026e-01
33.310000;4.713402e-01
33.320000;3.957038e-01
33.330000;2.853014e-01
33.340000;1.878187e-01
33.350000;2.056701e-01
33.360000;3.477242e-01
33.370000;4.407003e-01
33.380000;4.804959e-01
33.390000;4.353536e-01
33.400000;3.721389e-01
33.410000;3.352107e-01
33.420000;3.492772e-01
33.430000;3.913509e-01
33.440000;4.137896e-01
33.450000;4.409770e-01
33.460000;7.073846e-01
33.470000;1.006153e+00
33.480000;1.223714e+00
33.490000;1.268371e+00
33.500000;1.212653e+00
33.510000;1.160458e+00
33.520000;1.158533e+00
33.530000;1.149408e+00
33.540000;1.219964e+00
33.550000;1.038375e+00
33.560000;8.190371e-01
33.570000;7.028998e-01
33.580000;7.041951e-01
33.590000;7.966067e-01
33.600000;8.866416e-01
33.610000;9.584473e-01
33.620000;9.631885e-01
33.630000;9.738752e-01
33.640000;1.067454e+00
33.650000;1.216717e+00
33.660000;1.091621e+00
33.670000;1.068747e+00
33.680000;1.121521e+00
33.690000;1.203848e+00
33.700000;1.305073e+00
33.710000;1.226824e+00
33.720000;1.009988e+00
33.730000;1.012600e+00
33.740000;1.005835e+00
33.750000;8.331282e-01
33.760000;7.857800e-01
33.770000;9.990623e-01
33.780000;1.024691e+00
33.790000;8.269730e-01
33.800000;5.273103e-01
33.810000;5.233347e-01
33.820000;7.437275e-01
33.830000;9.343683e-01
33.840000;1.179495e+00
33.850000;1.245409e+00
33.860000;1.280354e+00
33.870000;1.303301e+00
33.880000;1.279442e+00
33.890000;1.228361e+00
33.900000;1.206199e+00
33.910000;1.183003e+00
33.920000;1.197999e+00
33.930000;1.225048e+00
33.940000;1.159686e+00
33.950000;1.071318e+00
33.960000;1.147955e+00
33.970000;1.246387e+00
33.980000;1.303521e+00
33.990000;1.283018e+00
34.000000;1.259051e+00
34.010000;1.227038e+00
34.020000;1.197919e+00
34.030000;1.145795e+00
34.040000;1.081492e+00
34.050000;1.091817e+00
34.060000;1.121997e+00
34.070000;1.107562e+00
34.080000;1.069073e+00
34.090000;1.090003e+00
34.100000;1.151762e+00
34.110000;1.202374e+00
34.120000;1.293965e+00
34.130000;1.416590e+00
34.140000;1.387044e+00
34.150000;1.234074e+00
34.160000;1.230410e+00
34.170000;1.147632e+00
34.180000;1.072739e+00
34.190000;1.042839e+00
34.200000;1.020473e+00
34.210000;1.073066e+00
34.220000;1.177370e+00
34.230000;1.204260e+00
34.240000;1.150679e+00
34.250000;1.099706e+00
34.260000;1.074934e+00
34.270000;1.090247e+00
34.280000;1.117193e+00
34.290000;1.139547e+00
34.300000;1.202096e+00
34.310000;1.207340e+00
34.320000;1.119260e+00
34.330000;1.084124e+00
34.340000;9.574654e-01
34.350000;9.326068e-01
34.360000;1.059307e+00
34.370000;1.224982e+00
34.380000;1.204251e+00
34.390000;1.178906e+00
34.400000;1.149416e+00
34.410000;1.136181e+00
34.420000;1.112760e+00
34.430000;1.089482e+00
34.440000;1.045686e+00
34.450000;9.908975e-01
34.460000;9.613157e-01
34.470000;9.601592e-01
34.480000;9.754123e-01
34.490000;1.032170e+00
34.500000;1.112692e+00
34.510000;1.128699e+00
34.520000;1.110621e+00
34.530000;1.109984e+00
34.540000;1.027241e+00
34.550000;9.968666e-01
34.560000;1.024442e+00
34.570000;1.011711e+00
34.580000;9.711729e-01
34.590000;9.648188e-01
34.600000;1.002856e+00
34.610000;9.943663e-01
34.620000;8.904846e-01
34.630000;7.533700e-01
34.640000;7.421752e-01
34.650000;8.115804e-01
34.660000;8.107269e-01
34.670000;7.523566e-01
34.680000;6.783588e-01
34.690000;7.139365e-01
34.700000;8.352783e-01
34.710000;9.830565e-01
34.720000;1.131961e+00
34.730000;1.223841e+00
34.740000;1.219866e+00
34.750000;1.173755e+00
34.760000;1.186460e+00
34.770000;1.107671e+00
34.780000;1.261191e+00
34.790000;1.127901e+00
34.800000;1.080266e+00
34.810000;1.044634e+00
34.820000;9.074806e-01
34.830000;8.681252e-01
34.840000;9.996881e-01
34.850000;1.112500e+00
34.860000;1.152236e+00
34.870000;1.106128e+00
34.880000;1.020172e+00
34.890000;1.002324e+00
34.900000;1.001547e+00
34.910000;1.007728e+00
34.920000;1.027255e+00
34.930000;1.070653e+00
34.940000;1.144550e+00
34.950000;1.197553e+00
34.960000;1.182312e+00
34.970000;1.117875e+00
34.980000;1.108259e+00
34.990000;1.114740e+00
35.000000;1.102391e+00
35.010000;1.078790e+00
35.020000;1.064218e+00
35.030000;1.085491e+00
35.040000;1.113198e+00
35.050000;1.120153e+00
35.060000;1.135451e+00
35.070000;1.172763e+00
35.080000;1.223041e+00
35.090000;1.241451e+00
35.100000;1.221497e+00
35.110000;1.203734e+00
35.120000;1.227285e+00
35.130000;1.252961e+00
35.140000;1.239594e+00
35.150000;1.203028e+00
35.160000;1.202242e+00
35.170000;1.221507e+00
35.180000;1.214526e+00
35.190000;1.159189e+00
35.200000;1.264944e+00
35.210000;1.218311e+00
35.220000;1.278217e+00
35.230000;1.053919e+00
35.240000;1.049233e+00
35.250000;1.077055e+00
35.260000;1.083173e+00
35.270000;1.068693e+00
35.280000;1.011143e+00
35.290000;9.503619e-01
35.300000;9.175220e-01
35.310000;9.088480e-01
35.320000;8.927401e-01
35.330000;8.822936e-01
35.340000;8.419732e-01
35.350000;7.717143e-01
35.360000;7.363111e-01
35.370000;7.872528e-01
35.380000;9.263018e-01
35.390000;9.918155e-01
35.400000;9.860101e-01
35.410000;8.094634e-01
35.420000;5.533610e-01
35.430000;4.050152e-01
35.440000;3.458543e-01
35.450000;3.020178e-01
35.460000;2.682617e-01
35.470000;2.761096e-01
35.480000;3.056840e-01
35.490000;3.486221e-01
35.500000;3.552394e-01
35.510000;3.003852e-01
35.520000;3.098314e-01
35.530000;4.208745e-01
35.540000;3.953479e-01
35.550000;2.610749e-01
35.560000;3.226981e-01
35.570000;4.920175e-01
35.580000;6.065339e-01
35.590000;6.445309e-01
35.600000;6.757588e-01
35.610000;6.465729e-01
35.620000;6.174757e-01
35.630000;5.915885e-01
35.640000;5.354660e-01
35.650000;5.249320e-01
35.660000;4.978024e-01
35.670000;4.541541e-01
35.680000;3.954333e-01
35.690000;3.496839e-01
35.700000;3.366909e-01
35.710000;3.263973e-01
35.720000;2.651894e-01
35.730000;1.761884e-01
35.740000;1.359556e-01
35.750000;1.396723e-01
35.760000;1.364496e-01
35.770000;1.260687e-01
35.780000;1.016617e-01
35.790000;1.018960e-01
35.800000;7.815732e-02
35.810000;2.796450e-02
35.820000;-3.894633e-02
35.830000;-9.267433e-02
35.840000;-7.818729e-02
35.850000;-5.847265e-02
35.860000;-4.531200e-02
35.870000;-5.360972e-02
35.880000;-7.154639e-02
35.890000;-8.087958e-02
35.900000;-7.252868e-02
35.910000;-5.722963e-02
35.920000;-5.850407e-02
35.930000;-8.061922e-02
35.940000;-8.093898e-02
35.950000;-4.841258e-02
35.960000;2.560843e-02
35.970000;1.459798e-01
35.980000;2.042798e-01
35.990000;2.162811e-01
36.000000;2.502076e-01
36.010000;3.129330e-01
36.020000;4.153023e-01
36.030000;5.865948e-01
36.040000;7.250664e-01
36.050000;8.186266e-01
36.060000;9.119571e-01
36.070000;9.109831e-01
36.080000;9.077208e-01
36.090000;9.910779e-01
36.100000;1.126068e+00
36.110000;1.209135e+00
36.120000;1.086519e+00
36.130000;1.115893e+00
36.140000;1.097739e+00
36.150000;1.097974e+00
36.160000;1.210998e+00
36.170000;1.274809e+00
36.180000;1.254231e+00
36.190000;1.095521e+00
36.200000;1.006420e+00
36.210000;9.935651e-01
36.220000;1.003735e+00
36.230000;9.971751e-01
36.240000;9.985012e-01
36.250000;1.059146e+00
36.260000;1.126844e+00
36.270000;1.148857e+00
36.280000;1.174526e+00
36.290000;1.197676e+00
36.300000;1.134100e+00
36.310000;1.020291e+00
36.320000;9.910339e-01
36.330000;1.088809e+00
36.340000;1.193482e+00
36.350000;1.109161e+00
36.360000;1.010628e+00
36.370000;9.375220e-01
36.380000;9.157599e-01
36.390000;1.024465e+00
36.400000;1.078479e+00
36.410000;1.042535e+00
36.420000;9.399049e-01
36.430000;9.165602e-01
36.440000;9.687227e-01
36.450000;1.059486e+00
36.460000;1.162180e+00
36.470000;1.198234e+00
36.480000;1.157644e+00
36.490000;1.141235e+00
36.500000;1.086864e+00
36.510000;1.039127e+00
36.520000;1.071436e+00
36.530000;1.132417e+00
36.540000;1.118392e+00
36.550000;1.080085e+00
36.560000;1.039501e+00
36.570000;1.012538e+00
36.580000;1.006982e+00
36.590000;1.018765e+00
36.600000;1.060209e+00
36.610000;1.095132e+00
36.620000;1.071864e+00
36.630000;1.076766e+00
36.640000;1.110552e+00
36.650000;1.097745e+00
36.660000;1.121879e+00
36.670000;1.211812e+00
36.680000;1.190924e+00
36.690000;1.170800e+00
36.700000;1.161291e+00
36.710000;1.163070e+00
36.720000;1.157348e+00
36.730000;1.135326e+00
36.740000;1.116257e+00
36.750000;1.041540e+00
36.760000;9.372202e-01
36.770000;9.508698e-01
36.780000;9.072729e-01
36.790000;7.331682e-01
36.800000;5.928610e-01
36.810000;5.042129e-01
36.820000;4.280074e-01
36.830000;4.194557e-01
36.840000;5.012450e-01
36.850000;5.206670e-01
36.860000;6.614297e-01
36.870000;8.795891e-01
36.880000;9.845192e-01
36.890000;1.001791e+00
36.900000;1.155811e+00
36.910000;1.327029e+00
36.920000;1.348308e+00
36.930000;1.295664e+00
36.940000;1.186506e+00
36.950000;1.180803e+00
36.960000;1.278015e+00
36.970000;1.406004e+00
36.980000;1.406653e+00
36.990000;1.356952e+00
37.000000;1.337771e+00
37.010000;1.375970e+00
37.020000;1.393870e+00
37.030000;1.172913e+00
37.040000;9.898910e-01
37.050000;9.033874e-01
37.060000;9.218143e-01
37.070000;9.958885e-01
37.080000;1.139905e+00
37.090000;1.118227e+00
37.100000;9.816608e-01
37.110000;9.291929e-01
37.120000;8.874307e-01
37.130000;8.404738e-01
37.140000;8.937698e-01
37.150000;9.511074e-01
37.160000;9.511113e-01
37.170000;9.178063e-01
37.180000;9.587560e-01
37.190000;1.023287e+00
37.200000;1.139719e+00
37.210000;1.226799e+00
37.220000;1.239395e+00
37.230000;1.173676e+00
37.240000;1.018617e+00
37.250000;1.094047e+00
37.260000;1.205169e+00
37.270000;1.409811e+00
37.280000;1.351764e+00
37.290000;1.212546e+00
37.300000;1.130477e+00
37.310000;1.180065e+00
37.320000;1.218507e+00
37.330000;1.279100e+00
37.340000;1.291342e+00
37.350000;1.274030e+00
37.360000;1.245805e+00
37.370000;1.209919e+00
37.380000;1.157150e+00
37.390000;1.127011e+00
37.400000;1.130296e+00
37.410000;1.126772e+00
37.420000;1.188763e+00
37.430000;1.247561e+00
37.440000;1.208457e+00
37.450000;1.087822e+00
37.460000;1.048790e+00
37.470000;1.032097e+00
37.480000;1.083296e+00
37.490000;1.143659e+00
37.500000;1.096555e+00
37.510000;1.029636e+00
37.520000;9.411843e-01
37.530000;8.489659e-01
37.540000;8.577825e-01
37.550000;9.359596e-01
37.560000;9.441361e-01
37.570000;8.569182e-01
37.580000;6.891160e-01
37.590000;4.181969e-01
37.600000;2.601179e-01
37.610000;2.976210e-01
37.620000;3.513419e-01
37.630000;3.215723e-01
37.640000;2.133693e-01
37.650000;1.093877e-01
37.660000;1.051773e-01
37.670000;1.555019e-01
37.680000;1.159005e-01
37.690000;1.339374e-01
37.700000;3.705369e-01
37.710000;5.499549e-01
37.720000;4.574457e-01
37.730000;4.045886e-01
37.740000;4.091417e-01
37.750000;5.259312e-01
37.760000;7.174894e-01
37.770000;8.762758e-01
37.780000;9.926528e-01
37.790000;1.027608e+00
37.800000;9.913496e-01
37.810000;9.782126e-01
37.820000;1.046839e+00
37.830000;1.097381e+00
37.840000;1.027652e+00
37.850000;1.021906e+00
37.860000;9.775054e-01
37.870000;8.626487e-01
37.880000;7.660586e-01
37.890000;7.158853e-01
37.900000;7.482879e-01
37.910000;7.867896e-01
37.920000;8.369783e-01
37.930000;8.911397e-01
37.940000;9.100634e-01
37.950000;8.324264e-01
37.960000;7.672758e-01
37.970000;7.850943e-01
37.980000;9.260232e-01
37.990000;1.119767e+00
38.000000;1.300871e+00
38.010000;1.344031e+00
38.020000;1.273340e+00
38.030000;1.144009e+00
38.040000;1.076285e+00
38.050000;1.071201e+00
38.060000;1.131074e+00
38.070000;1.154673e+00
38.080000;1.001188e+00
38.090000;7.710146e-01
38.100000;6.374123e-01
38.110000;6.459590e-01
38.120000;6.940758e-01
38.130000;7.616256e-01
38.140000;9.074362e-01
38.150000;9.668602e-01
38.160000;9.747510e-01
38.170000;1.011917e+00
38.180000;1.005486e+00
38.190000;9.631602e-01
38.200000;9.462221e-01
38.210000;9.905196e-01
38.220000;1.085460e+00
38.230000;1.138135e+00
38.240000;1.206418e+00
38.250000;1.243249e+00
38.260000;1.194142e+00
38.270000;1.108423e+00
38.280000;1.119117e+00
38.290000;1.140421e+00
38.300000;1.131458e+00
38.310000;1.143536e+00
38.320000;1.153293e+00
38.330000;1.125483e+00
38.340000;1.167880e+00
38.350000;1.260235e+00
38.360000;1.160487e+00
38.370000;9.440228e-01
38.380000;7.278583e-01
38.390000;5.025896e-01
38.400000;3.272386e-01
38.410000;2.213691e-01
38.420000;1.013240e-01
38.430000;-1.131160e-01
38.440000;-2.658691e-01
38.450000;-1.523634e-01
38.460000;5.644451e-01
38.470000;1.013509e+00
38.480000;1.090572e+00
38.490000;1.086572e+00
38.500000;1.033590e+00
38.510000;1.056226e+00
38.520000;1.154927e+00
38.530000;1.245582e+00
38.540000;1.226727e+00
38.550000;1.156800e+00
38.560000;1.125129e+00
38.570000;1.126174e+00
38.580000;1.204177e+00
38.590000;1.244831e+00
38.600000;1.217039e+00
38.610000;1.221607e+00
38.620000;1.276469e+00
38.630000;1.312901e+00
38.640000;1.325799e+00
38.650000;1.320736e+00
38.660000;1.257766e+00
38.670000;1.220881e+00
38.680000;1.182075e+00
38.690000;1.122184e+00
38.700000;1.106087e+00
38.710000;1.164588e+00
38.720000;1.168816e+00
38.730000;1.084765e+00
38.740000;1.033988e+00
38.750000;1.139883e+00
38.760000;1.192427e+00
38.770000;1.172112e+00
38.780000;1.143387e+00
38.790000;1.135738e+00
38.800000;1.112242e+00
38.810000;1.073382e+00
38.820000;1.061714e+00
38.830000;1.071324e+00
38.840000;1.092842e+00
38.850000;1.104464e+00
38.860000;1.075260e+00
38.870000;1.076021e+00
38.880000;1.116988e+00
38.890000;1.168597e+00
38.900000;1.166150e+00
38.910000;1.165538e+00
38.920000;1.215746e+00
38.930000;1.091414e+00
38.940000;1.076690e+00
38.950000;1.195312e+00
38.960000;1.227432e+00
38.970000;1.231646e+00
38.980000;1.174868e+00
38.990000;1.084264e+00
39.000000;1.024785e+00
39.010000;1.022035e+00
39.020000;1.040670e+00
39.030000;9.808777e-01
39.040000;9.194670e-01
39.050000;9.390125e-01
39.060000;1.009078e+00
39.070000;1.021659e+00
39.080000;9.849811e-01
39.090000;9.334229e-01
39.100000;8.604214e-01
39.110000;7.959969e-01
39.120000;7.884997e-01
39.130000;8.155853e-01
39.140000;8.231176e-01
39.150000;8.377326e-01
39.160000;7.616952e-01
39.170000;7.005614e-01
39.180000;5.925457e-01
39.190000;5.646853e-01
39.200000;9.893434e-01
39.210000;1.201779e+00
39.220000;1.203261e+00
39.230000;1.137902e+00
39.240000;1.143881e+00
39.250000;1.160243e+00
39.260000;1.158873e+00
39.270000;1.137381e+00
39.280000;1.116541e+00
39.290000;1.116610e+00
39.300000;1.117067e+00
39.310000;1.168207e+00
39.320000;1.176936e+00
39.330000;1.058752e+00
39.340000;9.781439e-01
39.350000;9.986942e-01
39.360000;9.737670e-01
39.370000;1.011030e+00
39.380000;1.163923e+00
39.390000;1.132311e+00
39.400000;9.203095e-01
39.410000;8.089274e-01
39.420000;7.978274e-01
39.430000;6.825144e-01
39.440000;6.151073e-01
39.450000;7.969663e-01
39.460000;9.083341e-01
39.470000;9.225289e-01
39.480000;8.209743e-01
39.490000;7.079148e-01
39.500000;7.166992e-01
39.510000;7.143185e-01
39.520000;7.019136e-01
39.530000;7.611439e-01
39.540000;7.434843e-01
39.550000;6.935019e-01
39.560000;8.204520e-01
39.570000;9.544165e-01
39.580000;1.072817e+00
39.590000;1.034028e+00
39.600000;8.618292e-01
39.610000;6.832274e-01
39.620000;6.021723e-01
39.630000;5.973764e-01
39.640000;6.354795e-01
39.650000;6.254559e-01
39.660000;7.136416e-01
39.670000;8.146840e-01
39.680000;8.877102e-01
39.690000;9.635502e-01
39.700000;1.051459e+00
39.710000;1.161495e+00
39.720000;1.206888e+00
39.730000;1.177021e+00
39.740000;1.095240e+00
39.750000;1.017032e+00
39.760000;9.675118e-01
39.770000;9.576920e-01
39.780000;9.030169e-01
39.790000;7.945292e-01
39.800000;9.520004e-01
39.810000;9.817025e-01
39.820000;8.776392e-01
39.830000;8.062716e-01
39.840000;8.239606e-01
39.850000;7.374279e-01
39.860000;7.120560e-01
39.870000;8.638969e-01
39.880000;1.071000e+00
39.890000;1.162837e+00
39.900000;1.207083e+00
39.910000;1.230608e+00
39.920000;1.290377e+00
39.930000;1.221026e+00
39.940000;1.097469e+00
39.950000;1.007893e+00
39.960000;9.412387e-01
39.970000;9.473419e-01
39.980000;9.982687e-01
39.990000;1.016392e+00
40.000000;1.005952e+00
40.010000;8.927059e-01
40.020000;7.066644e-01
40.030000;6.658994e-01
40.040000;7.318679e-01
40.050000;8.529437e-01
