31.810000;4.667514e-01
31.820000;6.111248e-01
31.830000;5.743625e-01
31.840000;5.540419e-01
31.850000;5.457909e-01
31.860000;5.823421e-01
31.870000;6.680800e-01
31.880000;7.347561e-01
31.890000;7.342222e-01
31.900000;6.930615e-01
31.910000;6.339564e-01
31.920000;5.738630e-01
31.930000;5.775480e-01
31.940000;6.527289e-01
31.950000;6.699456e-01
31.960000;6.306848e-01
31.970000;5.679158e-01
31.980000;4.980336e-01
31.990000;4.266354e-01
32.000000;3.844582e-01
32.010000;3.630018e-01
32.020000;3.893859e-01
32.030000;4.133540e-01
32.040000;4.004440e-01
32.050000;3.933525e-01
32.060000;3.581339e-01
32.070000;3.366559e-01
32.080000;2.762707e-01
32.090000;2.642042e-01
32.100000;3.035496e-01
32.110000;3.210638e-01
32.120000;3.338317e-01
32.130000;3.041506e-01
32.140000;3.504386e-01
32.150000;4.118022e-01
32.160000;4.339617e-01
32.170000;4.362948e-01
32.180000;3.961814e-01
32.190000;3.245850e-01
32.200000;2.390915e-01
32.210000;2.053062e-01
32.220000;1.964221e-01
32.230000;2.368735e-01
32.240000;3.974998e-01
32.250000;4.735461e-01
32.260000;3.551325e-01
32.270000;1.040424e-01
32.280000;-4.236223e-02
32.290000;5.909529e-02
32.300000;3.726767e-01
32.310000;7.929580e-01
32.320000;1.038187e+00
32.330000;1.079564e+00
32.340000;1.083786e+00
32.350000;1.145971e+00
32.360000;1.162218e+00
32.370000;1.157152e+00
32.380000;1.162982e+00
32.390000;1.098654e+00
32.400000;1.062894e+00
32.410000;1.068204e+00
32.420000;1.095681e+00
32.430000;1.134132e+00
32.440000;1.187235e+00
32.450000;1.190579e+00
32.460000;1.234390e+00
32.470000;1.264002e+00
32.480000;1.202499e+00
32.490000;1.150279e+00
32.500000;1.153047e+00
32.510000;1.096581e+00
32.520000;1.067423e+00
32.530000;1.076988e+00
32.540000;1.061391e+00
32.550000;1.067917e+00
32.560000;1.124181e+00
32.570000;1.230761e+00
32.580000;1.323053e+00
32.590000;1.270823e+00
32.600000;1.172134e+00
32.610000;1.197896e+00
32.620000;1.207621e+00
32.630000;1.109626e+00
32.640000;1.027411e+00
32.650000;1.192462e+00
32.660000;1.259201e+00
32.670000;1.212095e+00
32.680000;1.178114e+00
32.690000;1.129171e+00
32.700000;1.126100e+00
32.710000;1.127576e+00
32.720000;1.149305e+00
32.730000;1.176166e+00
32.740000;1.203359e+00
32.750000;1.211109e+00
32.760000;1.250794e+00
32.770000;1.276953e+00
32.780000;1.240388e+00
32.790000;1.102561e+00
32.800000;1.042485e+00
32.810000;1.132542e+00
32.820000;1.212134e+00
32.830000;1.133978e+00
32.840000;9.611648e-01
32.850000;8.440586e-01
32.860000;8.224338e-01
32.870000;1.013821e+00
32.880000;1.103543e+00
32.890000;1.137893e+00
32.900000;1.038161e+00
32.910000;9.881310e-01
32.920000;1.023501e+00
32.930000;1.156328e+00
32.940000;1.271208e+00
32.950000;1.270492e+00
32.960000;1.241969e+00
32.970000;1.256781e+00
32.980000;1.308484e+00
32.990000;1.305653e+00
33.000000;1.252135e+00
33.010000;1.191651e+00
33.020000;1.301364e+00
33.030000;1.268119e+00
33.040000;1.052815e+00
33.050000;8.846376e-01
33.060000;9.175813e-01
33.070000;8.350587e-01
33.080000;7.426859e-01
33.090000;6.801669e-01
33.100000;7.743456e-01
33.110000;8.800296e-01
33.120000;9.020410e-01
33.130000;9.028601e-01
33.140000;8.979967e-01
33.150000;9.073462e-01
33.160000;9.670493e-01
33.170000;1.004496e+00
33.180000;9.994465e-01
33.190000;9.317922e-01
33.200000;9.221168e-01
33.210000;9.866613e-01
33.220000;1.194043e+00
33.230000;1.219162e+00
33.240000;1.158261e+00
33.250000;8.958169e-01
33.260000;9.097961e-01
33.270000;1.070041e+00
33.280000;1.148663e+00
33.290000;1.169681e+00
33.300000;1.165147e+00
33.310000;1.182158e+00
33.320000;1.163327e+00
33.330000;1.214483e+00
33.340000;1.355849e+00
33.350000;1.376477e+00
33.360000;1.311243e+00
33.370000;1.220067e+00
33.380000;1.197283e+00
33.390000;1.272207e+00
33.400000;1.253441e+00
33.410000;1.097154e+00
33.420000;1.047506e+00
33.430000;1.244690e+00
33.440000;1.197997e+00
33.450000;1.142843e+00
33.460000;1.035980e+00
33.470000;1.125484e+00
33.480000;1.174426e+00
33.490000;1.152593e+00
33.500000;1.216017e+00
33.510000;1.317664e+00
33.520000;1.471436e+00
33.530000;1.546210e+00
33.540000;1.517895e+00
33.550000;1.384114e+00
33.560000;1.370216e+00
33.570000;1.386598e+00
33.580000;1.255824e+00
33.590000;1.097992e+00
33.600000;8.748661e-01
33.610000;7.061428e-01
33.620000;5.331360e-01
33.630000;3.362620e-01
33.640000;1.396626e-01
33.650000;-2.522815e-02
33.660000;-1.851237e-01
33.670000;-2.420577e-01
33.680000;-2.510155e-01
33.690000;-2.959028e-01
33.700000;-3.419662e-01
33.710000;-4.090852e-01
33.720000;-4.637284e-01
33.730000;-4.502724e-01
33.740000;-4.490683e-01
33.750000;-5.366042e-01
33.760000;-5.153562e-01
33.770000;-3.461498e-01
33.780000;-1.544952e-01
33.790000;-3.362833e-02
33.800000;-4.373058e-02
33.810000;-6.048243e-04
33.820000;2.916546e-01
33.830000;4.733000e-01
33.840000;6.483194e-01
33.850000;7.948839e-01
33.860000;7.964447e-01
33.870000;9.023945e-01
33.880000;1.101946e+00
33.890000;1.203150e+00
33.900000;1.225740e+00
33.910000;1.198801e+00
33.920000;1.100508e+00
33.930000;9.959885e-01
33.940000;9.196532e-01
33.950000;8.458055e-01
33.960000;7.814762e-01
33.970000;6.684421e-01
33.980000;6.620462e-01
33.990000;7.499675e-01
34.000000;7.251903e-01
34.010000;5.365049e-01
34.020000;3.168439e-01
34.030000;2.678360e-01
34.040000;2.625791e-01
34.050000;1.318717e-01
34.060000;-9.843984e-02
34.070000;-2.775958e-01
34.080000;-1.771891e-01
34.090000;1.703033e-01
34.100000;5.253087e-01
34.110000;8.304780e-01
34.120000;9.856423e-01
34.130000;9.500254e-01
34.140000;9.151135e-01
34.150000;9.574425e-01
34.160000;9.086482e-01
34.170000;7.895545e-01
34.180000;8.172276e-01
34.190000;8.034574e-01
34.200000;8.254030e-01
34.210000;8.739932e-01
34.220000;1.045662e+00
34.230000;9.084447e-01
34.240000;8.548377e-01
34.250000;9.120108e-01
34.260000;9.360941e-01
34.270000;9.067352e-01
34.280000;8.535012e-01
34.290000;8.407151e-01
34.300000;8.677340e-01
34.310000;9.556931e-01
34.320000;9.480492e-01
34.330000;8.985863e-01
34.340000;9.085730e-01
34.350000;8.699116e-01
34.360000;8.559380e-01
34.370000;9.154103e-01
34.380000;1.053935e+00
34.390000;1.117080e+00
34.400000;1.103086e+00
34.410000;1.018208e+00
34.420000;9.885194e-01
34.430000;1.035362e+00
34.440000;1.000934e+00
34.450000;9.678820e-01
34.460000;1.004820e+00
34.470000;1.007975e+00
34.480000;9.399062e-01
34.490000;9.700574e-01
34.500000;1.121490e+00
34.510000;9.761668e-01
34.520000;9.843530e-01
34.530000;6.875142e-01
34.540000;7.349367e-01
34.550000;7.079281e-01
34.560000;7.347877e-01
34.570000;8.330252e-01
34.580000;8.753187e-01
34.590000;8.481042e-01
34.600000;7.753650e-01
34.610000;7.132664e-01
34.620000;6.609304e-01
34.630000;5.996860e-01
34.640000;5.140367e-01
34.650000;4.215378e-01
34.660000;3.629783e-01
34.670000;3.290476e-01
34.680000;3.155589e-01
34.690000;3.308420e-01
34.700000;3.035304e-01
34.710000;2.113914e-01
34.720000;1.683932e-01
34.730000;2.130576e-01
34.740000;2.999029e-01
34.750000;3.836572e-01
34.760000;4.192175e-01
34.770000;4.135180e-01
34.780000;3.009772e-01
34.790000;1.106367e-01
34.800000;-6.558698e-02
34.810000;-1.846395e-01
34.820000;-2.590402e-01
34.830000;-3.151863e-01
34.840000;-3.639317e-01
34.850000;-4.156483e-01
34.860000;-4.792521e-01
34.870000;-5.848610e-01
34.880000;-6.541010e-01
34.890000;-7.212269e-01
34.900000;-8.267364e-01
34.910000;-9.003168e-01
34.920000;-8.910621e-01
34.930000;-8.349671e-01
34.940000;-7.937852e-01
34.950000;-8.048857e-01
34.960000;-8.280110e-01
34.970000;-8.451359e-01
34.980000;-8.479245e-01
34.990000;-8.275480e-01
35.000000;-8.074174e-01
35.010000;-8.076612e-01
35.020000;-8.625679e-01
35.030000;-9.651307e-01
35.040000;-1.020480e+00
35.050000;-1.066987e+00
35.060000;-1.081763e+00
35.070000;-1.065129e+00
35.080000;-1.076066e+00
35.090000;-1.106538e+00
35.100000;-1.127578e+00
35.110000;-1.073285e+00
35.120000;-9.978826e-01
35.130000;-9.845344e-01
35.140000;-9.921217e-01
35.150000;-1.012982e+00
35.160000;-1.001770e+00
35.170000;-9.767979e-01
35.180000;-9.618842e-01
35.190000;-9.618545e-01
35.200000;-9.661129e-01
35.210000;-9.804249e-01
35.220000;-9.783739e-01
35.230000;-8.816352e-01
35.240000;-7.550229e-01
35.250000;-7.067649e-01
35.260000;-7.044538e-01
35.270000;-6.845694e-01
35.280000;-6.396992e-01
35.290000;-5.964763e-01
35.300000;-5.721576e-01
35.310000;-5.780790e-01
35.320000;-6.177786e-01
35.330000;-6.040332e-01
35.340000;-5.383537e-01
35.350000;-5.776724e-01
35.360000;-6.579117e-01
35.370000;-6.645098e-01
35.380000;-1.073847e-01
35.390000;5.600629e-01
35.400000;8.570906e-01
35.410000;9.973315e-01
35.420000;8.495898e-01
35.430000;8.329552e-01
35.440000;8.993629e-01
35.450000;9.361396e-01
35.460000;8.894098e-01
35.470000;8.628713e-01
35.480000;8.487719e-01
35.490000;6.670374e-01
35.500000;7.626546e-01
35.510000;6.401974e-01
35.520000;4.127259e-01
35.530000;4.745230e-01
35.540000;4.881137e-01
35.550000;7.522134e-01
35.560000;1.171289e+00
35.570000;1.169152e+00
35.580000;9.639564e-01
35.590000;7.390212e-01
35.600000;7.198372e-01
35.610000;8.603632e-01
35.620000;1.042244e+00
35.630000;1.160063e+00
35.640000;1.212124e+00
35.650000;1.171294e+00
35.660000;1.164170e+00
35.670000;1.140995e+00
35.680000;9.333484e-01
35.690000;7.919119e-01
35.700000;6.794140e-01
35.710000;5.341833e-01
35.720000;5.727642e-01
35.730000;6.607477e-01
35.740000;5.659781e-01
35.750000;3.850872e-01
35.760000;5.001426e-01
35.770000;8.665674e-01
35.780000;1.112527e+00
35.790000;1.105675e+00
35.800000;9.883513e-01
35.810000;8.447810e-01
35.820000;9.042694e-01
35.830000;9.946937e-01
35.840000;1.029263e+00
35.850000;1.133928e+00
35.860000;1.144909e+00
35.870000;9.084682e-01
35.880000;7.554567e-01
35.890000;7.595806e-01
35.900000;8.834904e-01
35.910000;9.703203e-01
35.920000;9.045041e-01
35.930000;9.135484e-01
35.940000;1.005376e+00
35.950000;1.002511e+00
35.960000;9.683904e-01
35.970000;1.018246e+00
35.980000;1.049766e+00
35.990000;1.079071e+00
36.000000;1.141346e+00
36.010000;1.133600e+00
36.020000;1.029818e+00
36.030000;1.032410e+00
36.040000;1.055542e+00
36.050000;1.063000e+00
36.060000;9.257648e-01
36.070000;8.788424e-01
36.080000;9.239231e-01
36.090000;9.395527e-01
36.100000;9.441859e-01
36.110000;8.893750e-01
36.120000;7.931744e-01
36.130000;8.143449e-01
36.140000;8.593675e-01
36.150000;8.880210e-01
36.160000;9.064609e-01
36.170000;8.901314e-01
36.180000;9.380705e-01
36.190000;1.003435e+00
36.200000;9.410528e-01
36.210000;9.311445e-01
36.220000;9.262086e-01
36.230000;8.280216e-01
36.240000;7.944384e-01
36.250000;9.048923e-01
36.260000;9.987229e-01
36.270000;1.010785e+00
36.280000;9.817992e-01
36.290000;1.031046e+00
36.300000;1.116802e+00
36.310000;1.186752e+00
36.320000;1.216045e+00
36.330000;1.175524e+00
36.340000;1.194976e+00
36.350000;1.180399e+00
36.360000;7.388393e-01
36.370000;7.659497e-01
36.380000;7.406476e-01
36.390000;5.997103e-01
36.400000;7.248027e-01
36.410000;9.662395e-01
36.420000;1.020475e+00
36.430000;1.087744e+00
36.440000;1.154699e+00
36.450000;1.209798e+00
36.460000;1.259722e+00
36.470000;1.177351e+00
36.480000;1.081872e+00
36.490000;1.052248e+00
36.500000;7.853392e-01
36.510000;6.839910e-01
36.520000;6.984480e-01
36.530000;8.433110e-01
36.540000;9.125661e-01
36.550000;9.169179e-01
36.560000;8.158561e-01
36.570000;6.514969e-01
36.580000;4.536939e-01
36.590000;3.035654e-01
36.600000;1.705900e-01
36.610000;1.424039e-01
36.620000;1.575580e-01
36.630000;4.658647e-01
36.640000;8.730545e-01
36.650000;1.045718e+00
36.660000;1.068827e+00
36.670000;9.709905e-01
36.680000;8.696179e-01
36.690000;9.619930e-01
36.700000;9.692355e-01
36.710000;8.652258e-01
36.720000;7.505775e-01
36.730000;6.453336e-01
36.740000;7.001711e-01
36.750000;7.736669e-01
36.760000;7.799875e-01
36.770000;7.425289e-01
36.780000;6.821361e-01
36.790000;5.897167e-01
36.800000;5.674236e-01
36.810000;6.033988e-01
36.820000;6.783699e-01
36.830000;1.000246e+00
36.840000;1.062100e+00
36.850000;9.821087e-01
36.860000;8.229496e-01
36.870000;8.009512e-01
36.880000;6.724124e-01
36.890000;6.661036e-01
36.900000;7.752200e-01
36.910000;8.735484e-01
36.920000;1.014096e+00
36.930000;1.111297e+00
36.940000;1.056677e+00
36.950000;9.986365e-01
36.960000;9.338921e-01
36.970000;9.413322e-01
36.980000;1.033477e+00
36.990000;1.131030e+00
37.000000;1.168330e+00
37.010000;1.183934e+00
37.020000;1.209242e+00
37.030000;1.259804e+00
37.040000;1.272052e+00
37.050000;1.268525e+00
37.060000;1.277168e+00
37.070000;1.316953e+00
37.080000;1.362789e+00
37.090000;1.373904e+00
37.100000;1.355404e+00
37.110000;1.228001e+00
37.120000;1.040738e+00
37.130000;1.039902e+00
37.140000;1.012875e+00
37.150000;9.538661e-01
37.160000;9.390712e-01
37.170000;9.191353e-01
37.180000;8.620316e-01
37.190000;8.552302e-01
37.200000;8.658541e-01
37.210000;8.538651e-01
37.220000;7.781354e-01
37.230000;6.762553e-01
37.240000;5.546314e-01
37.250000;4.666043e-01
37.260000;4.110396e-01
37.270000;3.561983e-01
37.280000;3.815188e-01
37.290000;2.883532e-01
37.300000;1.433455e-01
37.310000;-5.364774e-02
37.320000;-3.100417e-01
37.330000;-4.196536e-01
37.340000;-4.269221e-01
37.350000;-4.401559e-01
37.360000;-4.890398e-01
37.370000;-5.556601e-01
37.380000;-6.361210e-01
37.390000;-7.313645e-01
37.400000;-8.197038e-01
37.410000;-8.496728e-01
37.420000;-8.365143e-01
37.430000;-8.361970e-01
37.440000;-8.457067e-01
37.450000;-8.104596e-01
37.460000;-8.403426e-01
37.470000;-9.275619e-01
37.480000;-9.820521e-01
37.490000;-9.782844e-01
37.500000;-9.370700e-01
37.510000;-9.110593e-01
37.520000;-9.025966e-01
37.530000;-8.708717e-01
37.540000;-7.998177e-01
37.550000;-7.495707e-01
37.560000;-7.576720e-01
37.570000;-8.062044e-01
37.580000;-8.366536e-01
37.590000;-9.014226e-01
37.600000;-9.921005e-01
37.610000;-1.035104e+00
37.620000;-1.028739e+00
37.630000;-1.022549e+00
37.640000;-1.020102e+00
37.650000;-1.002879e+00
37.660000;-9.951855e-01
37.670000;-9.626274e-01
37.680000;-9.281791e-01
37.690000;-9.200335e-01
37.700000;-8.788917e-01
37.710000;-8.378804e-01
37.720000;-8.612807e-01
37.730000;-9.311475e-01
37.740000;-1.042400e+00
37.750000;-1.119160e+00
37.760000;-1.131064e+00
37.770000;-1.113454e+00
37.780000;-1.042009e+00
37.790000;-9.547638e-01
37.800000;-9.206522e-01
37.810000;-9.835427e-01
37.820000;-1.027816e+00
37.830000;-1.065926e+00
37.840000;-1.085508e+00
37.850000;-1.048085e+00
37.860000;-9.890115e-01
37.870000;-9.679193e-01
37.880000;-9.756802e-01
37.890000;-9.658405e-01
37.900000;-9.437705e-01
37.910000;-8.510953e-01
37.920000;-6.903734e-01
37.930000;-4.917518e-01
37.940000;-4.195332e-01
37.950000;-4.536782e-01
37.960000;-5.357093e-01
37.970000;-5.503903e-01
37.980000;-4.762118e-01
37.990000;-4.280588e-01
38.000000;-4.467112e-01
38.010000;-4.523717e-01
38.020000;-3.846236e-01
38.030000;-2.927499e-01
38.040000;-2.581145e-01
38.050000;-2.884028e-01
38.060000;-2.211877e-01
38.070000;3.387199e-03
38.080000;1.882564e-01
38.090000;2.700815e-01
38.100000;2.815849e-01
38.110000;2.508677e-01
38.120000;1.440896e-01
38.130000;2.402113e-02
38.140000;-4.844663e-02
38.150000;-1.604166e-01
38.160000;-2.771451e-01
38.170000;-3.683255e-01
38.180000;-4.251850e-01
38.190000;-4.524004e-01
38.200000;-4.149068e-01
38.210000;-3.406813e-01
38.220000;-2.357266e-01
38.230000;-1.600171e-01
38.240000;-1.411752e-01
38.250000;-2.009433e-01
38.260000;-2.897044e-01
38.270000;-3.552631e-01
38.280000;-3.953081e-01
38.290000;-3.255991e-01
38.300000;-1.467384e-01
38.310000;1.225165e-01
38.320000;1.663803e-01
38.330000;1.656130e-01
38.340000;2.461627e-01
38.350000;3.347863e-01
38.360000;3.454731e-01
38.370000;2.627415e-01
38.380000;2.289061e-01
38.390000;2.735780e-01
38.400000;3.434794e-01
38.410000;3.267531e-01
38.420000;2.697177e-01
38.430000;1.858560e-01
38.440000;1.126557e-01
38.450000;3.925861e-01
38.460000;6.792408e-01
38.470000;6.841846e-01
38.480000;6.664215e-01
38.490000;7.616580e-01
38.500000;8.910012e-01
38.510000;9.865004e-01
38.520000;1.042788e+00
38.530000;1.085146e+00
38.540000;1.081290e+00
38.550000;1.154203e+00
38.560000;1.258325e+00
38.570000;1.270295e+00
38.580000;1.199918e+00
38.590000;1.126985e+00
38.600000;1.126221e+00
38.610000;1.104993e+00
38.620000;9.959214e-01
38.630000;9.108542e-01
38.640000;9.561741e-01
38.650000;1.081969e+00
38.660000;1.199776e+00
38.670000;1.300960e+00
38.680000;1.328604e+00
38.690000;1.227148e+00
38.700000;7.441571e-01
38.710000;3.509791e-01
38.720000;1.334659e-01
38.730000;-4.609946e-02
38.740000;-2.290382e-01
38.750000;-2.809402e-01
38.760000;-3.896288e-01
38.770000;-5.910451e-01
38.780000;-6.021559e-01
38.790000;-5.081486e-01
38.800000;-4.222216e-01
38.810000;1.304415e-01
38.820000;5.381647e-01
38.830000;9.948828e-01
38.840000;1.185826e+00
38.850000;1.214875e+00
38.860000;1.084789e+00
38.870000;1.029002e+00
38.880000;1.114326e+00
38.890000;1.101649e+00
38.900000;1.105426e+00
38.910000;1.173621e+00
38.920000;1.186869e+00
38.930000;1.191106e+00
38.940000;1.202176e+00
38.950000;1.203007e+00
38.960000;1.286369e+00
38.970000;1.294919e+00
38.980000;1.237380e+00
38.990000;1.159785e+00
39.000000;1.151085e+00
39.010000;1.248927e+00
39.020000;1.088119e+00
39.030000;1.025235e+00
39.040000;1.012692e+00
39.050000;1.098537e+00
39.060000;1.171304e+00
39.070000;1.210167e+00
39.080000;1.260704e+00
39.090000;1.259248e+00
39.100000;1.217223e+00
39.110000;1.199001e+00
39.120000;1.216114e+00
39.130000;1.215914e+00
39.140000;1.136889e+00
39.150000;1.022129e+00
39.160000;1.035454e+00
39.170000;9.625649e-01
39.180000;8.674479e-01
39.190000;9.095540e-01
39.200000;9.448896e-01
39.210000;1.078626e+00
39.220000;1.179864e+00
39.230000;1.191895e+00
39.240000;1.095330e+00
39.250000;1.132785e+00
39.260000;1.118977e+00
39.270000;9.980796e-01
39.280000;9.845171e-01
39.290000;1.109389e+00
39.300000;1.191043e+00
39.310000;1.071621e+00
39.320000;8.973909e-01
39.330000;8.108723e-01
39.340000;9.605443e-01
39.350000;9.896750e-01
39.360000;9.789211e-01
39.370000;8.177893e-01
39.380000;5.808198e-01
39.390000;3.683932e-01
39.400000;1.958938e-01
39.410000;1.035109e-01
39.420000;1.438763e-01
39.430000;2.085194e-01
39.440000;3.574368e-01
39.450000;6.159993e-01
39.460000;7.148219e-01
39.470000;7.572824e-01
39.480000;8.764187e-01
39.490000;1.048143e+00
39.500000;1.092524e+00
39.510000;1.049997e+00
39.520000;1.055349e+00
39.530000;1.079420e+00
39.540000;1.027039e+00
39.550000;1.196299e+00
39.560000;1.255379e+00
39.570000;1.063086e+00
39.580000;8.757789e-01
39.590000;8.019461e-01
39.600000;8.444970e-01
39.610000;9.873332e-01
39.620000;1.210370e+00
39.630000;1.312158e+00
39.640000;1.337731e+00
39.650000;1.273392e+00
39.660000;1.213776e+00
39.670000;1.199816e+00
39.680000;1.154483e+00
39.690000;1.059442e+00
39.700000;1.072740e+00
39.710000;1.143288e+00
39.720000;1.207487e+00
39.730000;1.235538e+00
39.740000;1.159827e+00
39.750000;1.219263e+00
39.760000;1.224343e+00
39.770000;1.185586e+00
39.780000;1.212509e+00
39.790000;1.165795e+00
39.800000;1.175004e+00
39.810000;1.118583e+00
39.820000;1.006018e+00
39.830000;9.013945e-01
39.840000;7.970653e-01
39.850000;7.424076e-01
39.860000;8.158892e-01
39.870000;1.012056e+00
39.880000;1.127645e+00
39.890000;1.201297e+00
39.900000;1.238222e+00
39.910000;1.311945e+00
39.920000;1.566377e+00
39.930000;1.491340e+00
39.940000;1.309412e+00
39.950000;1.191302e+00
39.960000;1.182961e+00
39.970000;1.101277e+00
39.980000;9.238603e-01
39.990000;8.548763e-01
40.000000;9.518893e-01
40.010000;9.212647e-01
40.020000;9.076510e-01
40.030000;7.394480e-01
40.040000;4.743053e-01
40.050000;1.877230e-01
40.060000;3.032853e-02
40.070000;2.875136e-01
40.080000;8.323398e-01
40.090000;1.086215e+00
40.100000;1.223131e+00
40.110000;1.166124e+00
40.120000;1.166524e+00
40.130000;1.278021e+00
40.140000;1.238741e+00
40.150000;1.223912e+00
40.160000;1.166205e+00
40.170000;1.069944e+00
40.180000;8.622653e-01
40.190000;7.698773e-01
40.200000;7.194546e-01
40.210000;6.532125e-01
40.220000;5.744491e-01
40.230000;5.918504e-01
40.240000;7.477862e-01
40.250000;9.974926e-01
40.260000;1.194000e+00
40.270000;1.279806e+00
40.280000;1.264070e+00
40.290000;1.228260e+00
40.300000;1.186458e+00
40.310000;1.149425e+00
40.320000;1.039426e+00
40.330000;8.486903e-01
40.340000;7.288443e-01
40.350000;4.435798e-01
40.360000;2.108451e-01
40.370000;3.568076e-01
40.380000;7.844096e-01
40.390000;9.856727e-01
40.400000;9.510885e-01
40.410000;9.520157e-01
40.420000;9.886929e-01
40.430000;9.812973e-01
40.440000;9.948247e-01
40.450000;1.005865e+00
40.460000;9.765794e-01
40.470000;1.013299e+00
40.480000;1.072347e+00
40.490000;1.101841e+00
40.500000;1.163298e+00
40.510000;1.225690e+00
40.520000;1.234947e+00
40.530000;1.145482e+00
40.540000;1.119822e+00
40.550000;1.128112e+00
40.560000;1.131400e+00
40.570000;1.169427e+00
40.580000;1.192673e+00
40.590000;1.235503e+00
40.600000;1.047725e+00
40.610000;8.939545e-01
40.620000;7.636144e-01
40.630000;6.819277e-01
40.640000;6.887977e-01
40.650000;6.942303e-01
40.660000;6.355931e-01
40.670000;5.110524e-01
40.680000;5.221626e-01
40.690000;7.100385e-01
40.700000;9.237502e-01
40.710000;9.908933e-01
40.720000;1.060356e+00
40.730000;1.143491e+00
40.740000;1.275293e+00
40.750000;1.311872e+00
40.760000;1.183171e+00
40.770000;1.082369e+00
40.780000;1.163182e+00
40.790000;1.204642e+00
40.800000;1.116042e+00
40.810000;1.157744e+00
40.820000;1.301430e+00
40.830000;1.346098e+00
40.840000;1.291668e+00
40.850000;1.216631e+00
40.860000;1.168752e+00
40.870000;1.104491e+00
40.880000;1.207292e+00
40.890000;1.219796e+00
40.900000;1.210308e+00
40.910000;1.211751e+00
40.920000;1.265169e+00
40.930000;1.241836e+00
40.940000;1.203882e+00
40.950000;1.152390e+00
40.960000;1.223424e+00
40.970000;1.206392e+00
40.980000;1.087995e+00
40.990000;1.028195e+00
41.000000;9.952410e-01
41.010000;9.365214e-01
41.020000;8.014777e-01
41.030000;7.361063e-01
41.040000;9.696841e-01
41.050000;1.068845e+00
41.060000;1.184013e+00
41.070000;1.129799e+00
41.080000;1.086855e+00
41.090000;1.064967e+00
41.100000;1.055705e+00
41.110000;1.042429e+00
41.120000;1.030496e+00
41.130000;1.034178e+00
41.140000;1.084442e+00
41.150000;1.121031e+00
41.160000;1.191481e+00
41.170000;1.187539e+00
41.180000;1.141345e+00
41.190000;1.117003e+00
41.200000;1.060262e+00
41.210000;1.101580e+00
41.220000;1.109510e+00
41.230000;1.139088e+00
41.240000;1.185364e+00
41.250000;1.095174e+00
41.260000;8.997108e-01
41.270000;8.671170e-01
41.280000;8.985166e-01
41.290000;1.006830e+00
41.300000;1.094877e+00
41.310000;1.136384e+00
41.320000;1.139950e+00
41.330000;1.120762e+00
41.340000;1.081354e+00
41.350000;1.055587e+00
41.360000;1.117769e+00
41.370000;1.223371e+00
41.380000;1.298269e+00
41.390000;1.244677e+00
41.400000;1.141235e+00
41.410000;1.152319e+00
41.420000;1.091000e+00
41.430000;8.452376e-01
41.440000;5.556060e-01
41.450000;3.923973e-01
41.460000;3.830671e-01
41.470000;4.048664e-01
41.480000;5.091603e-01
41.490000;6.737931e-01
41.500000;6.653529e-01
41.510000;4.281358e-01
41.520000;1.849262e-01
41.530000;-5.717162e-02
41.540000;-1.868889e-01
41.550000;-1.966079e-01
41.560000;-1.934334e-01
41.570000;-2.169884e-01
41.580000;-2.470022e-01
41.590000;-2.640520e-01
41.600000;-2.988190e-01
41.610000;-3.607100e-01
41.620000;-4.357304e-01
41.630000;-5.154328e-01
41.640000;-5.846036e-01
41.650000;-6.205829e-01
41.660000;-6.143794e-01
41.670000;-5.781269e-01
41.680000;-5.293116e-01
41.690000;-4.746653e-01
41.700000;-4.356097e-01
41.710000;-4.776499e-01
41.720000;-5.847208e-01
41.730000;-6.480111e-01
41.740000;-7.003278e-01
41.750000;-7.904255e-01
41.760000;-8.874397e-01
41.770000;-9.067360e-01
41.780000;-8.902576e-01
41.790000;-8.830547e-01
41.800000;-8.696678e-01
41.810000;-8.577062e-01
41.820000;-8.666050e-01
41.830000;-9.070225e-01
41.840000;-9.351960e-01
41.850000;-9.470839e-01
41.860000;-9.485936e-01
41.870000;-9.446523e-01
41.880000;-9.616694e-01
41.890000;-9.837598e-01
41.900000;-1.003332e+00
41.910000;-1.019948e+00
41.920000;-1.044499e+00
41.930000;-1.068840e+00
41.940000;-1.007795e+00
41.950000;-5.615230e-01
41.960000;6.894745e-01
41.970000;1.199542e+00
41.980000;1.236008e+00
41.990000;1.092981e+00
42.000000;1.042210e+00
42.010000;1.039935e+00
42.020000;9.687999e-01
42.030000;9.414316e-01
42.040000;1.036063e+00
42.050000;1.177330e+00
42.060000;1.172943e+00
42.070000;1.090888e+00
42.080000;9.676864e-01
42.090000;7.792610e-01
42.100000;6.169443e-01
42.110000;6.312776e-01
42.120000;7.630404e-01
42.130000;7.682127e-01
42.140000;6.770629e-01
42.150000;5.913213e-01
42.160000;6.659757e-01
42.170000;9.274328e-01
42.180000;1.096962e+00
42.190000;1.171625e+00
42.200000;1.120963e+00
42.210000;9.861850e-01
42.220000;9.875471e-01
42.230000;1.046527e+00
42.240000;1.063148e+00
42.250000;1.073940e+00
42.260000;1.080615e+00
42.270000;1.083909e+00
42.280000;1.100041e+00
42.290000;1.129754e+00
42.300000;1.224962e+00
42.310000;1.194275e+00
42.320000;1.133622e+00
42.330000;1.049692e+00
42.340000;9.748660e-01
42.350000;9.861091e-01
42.360000;1.224874e+00
42.370000;1.340803e+00
42.380000;1.299095e+00
42.390000;1.275817e+00
