32.120000;1.043261e+00
32.130000;1.093830e+00
32.140000;9.617676e-01
32.150000;7.833811e-01
32.160000;7.002776e-01
32.170000;7.083291e-01
32.180000;6.932697e-01
32.190000;7.244645e-01
32.200000;7.818806e-01
32.210000;8.127581e-01
32.220000;8.315548e-01
32.230000;8.123502e-01
32.240000;7.969553e-01
32.250000;8.256515e-01
32.260000;8.352721e-01
32.270000;8.361089e-01
32.280000;8.495235e-01
32.290000;8.728144e-01
32.300000;9.194995e-01
32.310000;9.506606e-01
32.320000;9.398448e-01
32.330000;9.282976e-01
32.340000;9.156590e-01
32.350000;8.834422e-01
32.360000;9.359897e-01
32.370000;1.052719e+00
32.380000;1.185140e+00
32.390000;1.242786e+00
32.400000;1.219398e+00
32.410000;1.182667e+00
32.420000;1.159495e+00
32.430000;1.133295e+00
32.440000;9.586459e-01
32.450000;8.189117e-01
32.460000;6.539733e-01
32.470000;4.396546e-01
32.480000;5.695066e-01
32.490000;7.993135e-01
32.500000;1.024452e+00
32.510000;1.065374e+00
32.520000;1.021659e+00
32.530000;9.676893e-01
32.540000;8.916330e-01
32.550000;9.097335e-01
32.560000;9.093656e-01
32.570000;8.651752e-01
32.580000;8.286725e-01
32.590000;7.834485e-01
32.600000;7.662625e-01
32.610000;7.952148e-01
32.620000;9.011493e-01
32.630000;1.028792e+00
32.640000;1.094577e+00
32.650000;1.092983e+00
32.660000;1.075050e+00
32.670000;1.074297e+00
32.680000;1.126196e+00
32.690000;1.189907e+00
32.700000;1.200102e+00
32.710000;1.171852e+00
32.720000;1.139803e+00
32.730000;1.144153e+00
32.740000;1.183686e+00
32.750000;1.173681e+00
32.760000;1.134173e+00
32.770000;1.113090e+00
32.780000;1.094453e+00
32.790000;1.049664e+00
32.800000;1.020983e+00
32.810000;1.056572e+00
32.820000;1.116921e+00
32.830000;1.125125e+00
32.840000;1.091648e+00
32.850000;1.063110e+00
32.860000;1.065728e+00
32.870000;1.138694e+00
32.880000;1.132017e+00
32.890000;1.090153e+00
32.900000;1.150117e+00
32.910000;1.204758e+00
32.920000;1.225940e+00
32.930000;1.319349e+00
32.940000;1.397174e+00
32.950000;1.302105e+00
32.960000;1.344457e+00
32.970000;1.347553e+00
32.980000;1.325184e+00
32.990000;1.248015e+00
33.000000;1.205180e+00
33.010000;1.188641e+00
33.020000;1.238777e+00
33.030000;1.259992e+00
33.040000;1.043633e+00
33.050000;8.927474e-01
33.060000;8.593980e-01
33.070000;8.740382e-01
33.080000;9.103361e-01
33.090000;9.270305e-01
33.100000;9.377263e-01
33.110000;9.341952e-01
33.120000;9.282864e-01
33.130000;9.447018e-01
33.140000;9.738349e-01
33.150000;9.988921e-01
33.160000;9.718400e-01
33.170000;9.285514e-01
33.180000;8.421128e-01
33.190000;6.765739e-01
33.200000;4.637450e-01
33.210000;3.425568e-01
33.220000;3.159778e-01
33.230000;4.766787e-01
33.240000;6.930466e-01
33.250000;7.465208e-01
33.260000;7.208440e-01
33.270000;7.130820e-01
33.280000;8.796237e-01
33.290000;9.781170e-01
33.300000;9.362819e-01
33.310000;8.655464e-01
33.320000;7.772506e-01
33.330000;8.242195e-01
33.340000;9.319973e-01
33.350000;9.151176e-01
33.360000;8.479542e-01
33.370000;8.598909e-01
33.380000;9.543555e-01
33.390000;1.012231e+00
33.400000;9.681491e-01
33.410000;8.103901e-01
33.420000;7.277899e-01
33.430000;7.008858e-01
33.440000;6.353583e-01
33.450000;5.322573e-01
33.460000;5.376952e-01
33.470000;6.138080e-01
33.480000;6.163085e-01
33.490000;5.181054e-01
33.500000;4.355705e-01
33.510000;3.980397e-01
33.520000;4.423759e-01
33.530000;4.875525e-01
33.540000;4.784349e-01
33.550000;4.611131e-01
33.560000;4.158147e-01
33.570000;3.693563e-01
33.580000;3.828483e-01
33.590000;4.276932e-01
33.600000;4.144748e-01
33.610000;3.759631e-01
33.620000;3.536100e-01
33.630000;3.920856e-01
33.640000;4.676929e-01
33.650000;5.059647e-01
33.660000;5.135809e-01
33.670000;5.276186e-01
33.680000;5.529038e-01
33.690000;5.988986e-01
33.700000;6.487250e-01
33.710000;7.009403e-01
33.720000;6.788771e-01
33.730000;6.220078e-01
33.740000;5.807936e-01
33.750000;5.445288e-01
33.760000;4.991580e-01
33.770000;5.092244e-01
33.780000;5.492537e-01
33.790000;6.045529e-01
33.800000;5.901602e-01
33.810000;5.720114e-01
33.820000;5.834255e-01
33.830000;5.974088e-01
33.840000;6.378769e-01
33.850000;6.978036e-01
33.860000;7.353118e-01
33.870000;7.216155e-01
33.880000;6.398266e-01
33.890000;5.704414e-01
33.900000;5.891237e-01
33.910000;8.091384e-01
33.920000;9.302049e-01
33.930000;1.010566e+00
33.940000;9.975625e-01
33.950000;9.855201e-01
33.960000;9.260061e-01
33.970000;9.358532e-01
33.980000;9.253283e-01
33.990000;1.000143e+00
34.000000;1.120688e+00
34.010000;1.124871e+00
34.020000;1.100310e+00
34.030000;1.049030e+00
34.040000;9.647125e-01
34.050000;8.836788e-01
34.060000;8.043514e-01
34.070000;7.675329e-01
34.080000;8.432096e-01
34.090000;9.183439e-01
34.100000;9.320980e-01
34.110000;9.052018e-01
34.120000;9.240801e-01
34.130000;9.288790e-01
34.140000;9.601265e-01
34.150000;9.770516e-01
34.160000;1.071555e+00
34.170000;1.134000e+00
34.180000;1.094423e+00
34.190000;1.024859e+00
34.200000;9.761187e-01
34.210000;1.008515e+00
34.220000;1.002271e+00
34.230000;9.940838e-01
34.240000;9.653516e-01
34.250000;8.974764e-01
34.260000;8.145423e-01
34.270000;7.211879e-01
34.280000;6.947583e-01
34.290000;7.828588e-01
34.300000;8.817260e-01
34.310000;9.571138e-01
34.320000;1.089715e+00
34.330000;1.239263e+00
34.340000;1.342771e+00
34.350000;1.360815e+00
34.360000;1.346829e+00
34.370000;1.349144e+00
34.380000;1.345793e+00
34.390000;1.318939e+00
34.400000;1.278875e+00
34.410000;1.227973e+00
34.420000;1.182414e+00
34.430000;1.154077e+00
34.440000;1.167642e+00
34.450000;1.167902e+00
34.460000;1.079082e+00
34.470000;1.031807e+00
34.480000;1.053643e+00
34.490000;1.104382e+00
34.500000;1.164733e+00
34.510000;1.284242e+00
34.520000;1.260514e+00
34.530000;1.242054e+00
34.540000;1.240084e+00
34.550000;1.220377e+00
34.560000;1.222328e+00
34.570000;1.220110e+00
34.580000;1.215748e+00
34.590000;1.208582e+00
34.600000;1.209529e+00
34.610000;1.224010e+00
34.620000;1.219566e+00
34.630000;1.198303e+00
34.640000;1.182026e+00
34.650000;1.191488e+00
34.660000;1.231843e+00
34.670000;1.255602e+00
34.680000;1.200975e+00
34.690000;1.097578e+00
34.700000;1.074123e+00
34.710000;1.042267e+00
34.720000;8.453814e-01
34.730000;6.205853e-01
34.740000;4.870282e-01
34.750000;4.142532e-01
34.760000;3.438640e-01
34.770000;2.954000e-01
34.780000;2.519037e-01
34.790000;2.038338e-01
34.800000;2.237000e-01
34.810000;4.628806e-01
34.820000;8.684751e-01
34.830000;9.827113e-01
34.840000;1.036707e+00
34.850000;1.104965e+00
34.860000;1.090618e+00
34.870000;1.062198e+00
34.880000;1.142554e+00
34.890000;1.195126e+00
34.900000;1.151409e+00
34.910000;1.132617e+00
34.920000;1.187849e+00
34.930000;1.138096e+00
34.940000;9.516930e-01
34.950000;8.650398e-01
34.960000;8.502073e-01
34.970000;8.582631e-01
34.980000;9.490863e-01
34.990000;1.061901e+00
35.000000;1.096867e+00
35.010000;1.022936e+00
35.020000;9.062688e-01
35.030000;8.436531e-01
35.040000;9.482493e-01
35.050000;9.582391e-01
35.060000;9.169357e-01
35.070000;9.049035e-01
35.080000;8.650762e-01
35.090000;7.622092e-01
35.100000;6.443414e-01
35.110000;5.903203e-01
35.120000;6.335242e-01
35.130000;6.719706e-01
35.140000;7.247300e-01
35.150000;7.995591e-01
35.160000;8.798462e-01
35.170000;9.353939e-01
35.180000;1.000964e+00
35.190000;1.011268e+00
35.200000;9.533247e-01
35.210000;8.689333e-01
35.220000;8.255656e-01
35.230000;8.482410e-01
35.240000;9.990020e-01
35.250000;9.098666e-01
35.260000;8.769181e-01
35.270000;8.480553e-01
35.280000;8.652249e-01
35.290000;1.072915e+00
35.300000;1.325801e+00
35.310000;1.368506e+00
35.320000;1.306344e+00
35.330000;1.170760e+00
35.340000;1.077698e+00
35.350000;1.021199e+00
35.360000;1.108135e+00
35.370000;1.220176e+00
35.380000;1.260279e+00
35.390000;1.189528e+00
35.400000;1.078957e+00
35.410000;1.076887e+00
35.420000;1.077997e+00
35.430000;9.781548e-01
35.440000;8.611122e-01
35.450000;7.649810e-01
35.460000;7.928444e-01
35.470000;8.890876e-01
35.480000;1.009025e+00
35.490000;1.074099e+00
35.500000;1.062577e+00
35.510000;9.982343e-01
35.520000;9.314014e-01
35.530000;9.105247e-01
35.540000;9.414284e-01
35.550000;9.588602e-01
35.560000;8.958052e-01
35.570000;7.899957e-01
35.580000;7.241501e-01
35.590000;7.695211e-01
35.600000;8.035334e-01
35.610000;7.919762e-01
35.620000;7.677620e-01
35.630000;7.454214e-01
35.640000;7.539787e-01
35.650000;7.484696e-01
35.660000;7.620694e-01
35.670000;1.073027e+00
35.680000;1.267927e+00
35.690000;1.215085e+00
35.700000;1.087345e+00
35.710000;1.026722e+00
35.720000;1.076136e+00
35.730000;1.156394e+00
35.740000;1.212272e+00
35.750000;1.189956e+00
35.760000;1.076030e+00
35.770000;1.080388e+00
35.780000;1.061472e+00
35.790000;9.925716e-01
35.800000;1.027815e+00
35.810000;1.064616e+00
35.820000;1.033033e+00
35.830000;1.017094e+00
35.840000;1.039217e+00
35.850000;1.095909e+00
35.860000;1.133068e+00
35.870000;1.160453e+00
35.880000;1.222239e+00
35.890000;1.315450e+00
35.900000;1.291990e+00
35.910000;1.188871e+00
35.920000;9.840492e-01
35.930000;9.651839e-01
35.940000;1.101545e+00
35.950000;1.165524e+00
35.960000;9.870096e-01
35.970000;8.566083e-01
35.980000;8.591936e-01
35.990000;8.103680e-01
36.000000;8.576774e-01
36.010000;1.087039e+00
36.020000;1.120990e+00
36.030000;1.162818e+00
36.040000;1.136703e+00
36.050000;1.111027e+00
36.060000;1.103148e+00
36.070000;1.073599e+00
36.080000;1.031622e+00
36.090000;1.021269e+00
36.100000;9.998620e-01
36.110000;1.003265e+00
36.120000;9.895671e-01
36.130000;1.059939e+00
36.140000;1.067405e+00
36.150000;1.046049e+00
36.160000;1.062048e+00
36.170000;1.036125e+00
36.180000;9.506448e-01
36.190000;8.538350e-01
36.200000;7.864858e-01
36.210000;7.996839e-01
36.220000;9.060062e-01
36.230000;1.025205e+00
36.240000;9.800138e-01
36.250000;1.001773e+00
36.260000;9.898592e-01
36.270000;8.778380e-01
36.280000;8.330263e-01
36.290000;8.398856e-01
36.300000;8.291438e-01
36.310000;7.908010e-01
36.320000;7.570183e-01
36.330000;7.715137e-01
36.340000;8.405259e-01
36.350000;9.093924e-01
36.360000;9.627092e-01
36.370000;1.052360e+00
36.380000;1.169260e+00
36.390000;1.206484e+00
36.400000;1.176033e+00
36.410000;1.120158e+00
36.420000;1.013619e+00
36.430000;1.009658e+00
36.440000;1.109135e+00
36.450000;1.280414e+00
36.460000;1.297745e+00
36.470000;1.212170e+00
36.480000;1.155420e+00
36.490000;1.263200e+00
36.500000;1.326452e+00
36.510000;1.369446e+00
36.520000;1.307266e+00
36.530000;1.236812e+00
36.540000;1.063263e+00
36.550000;1.050216e+00
36.560000;1.050280e+00
36.570000;1.075994e+00
36.580000;1.138926e+00
36.590000;1.184571e+00
36.600000;1.157497e+00
36.610000;1.086604e+00
36.620000;1.133234e+00
36.630000;1.147966e+00
36.640000;1.168065e+00
36.650000;1.166499e+00
36.660000;1.152419e+00
36.670000;1.101345e+00
36.680000;9.907913e-01
36.690000;9.683840e-01
36.700000;1.031778e+00
36.710000;1.055475e+00
36.720000;1.075527e+00
36.730000;1.127287e+00
36.740000;1.166303e+00
36.750000;1.197788e+00
36.760000;1.256914e+00
36.770000;1.139390e+00
36.780000;1.084839e+00
36.790000;1.074645e+00
36.800000;1.071378e+00
36.810000;1.077785e+00
36.820000;1.125328e+00
36.830000;1.145834e+00
36.840000;1.141945e+00
36.850000;1.108378e+00
36.860000;1.047165e+00
36.870000;9.884644e-01
36.880000;9.532592e-01
36.890000;9.469594e-01
36.900000;9.588389e-01
36.910000;9.853501e-01
36.920000;9.438729e-01
36.930000;9.113815e-01
36.940000;9.188158e-01
36.950000;9.324384e-01
36.960000;1.000079e+00
36.970000;1.038778e+00
36.980000;1.019707e+00
36.990000;9.647099e-01
37.000000;9.093210e-01
37.010000;9.879927e-01
37.020000;1.148914e+00
37.030000;1.086957e+00
37.040000;1.100174e+00
37.050000;1.093349e+00
37.060000;1.061339e+00
37.070000;1.084068e+00
37.080000;1.153405e+00
37.090000;1.223564e+00
37.100000;1.289139e+00
37.110000;1.076924e+00
37.120000;1.007889e+00
37.130000;1.218926e+00
37.140000;1.199201e+00
37.150000;1.338285e+00
37.160000;1.372754e+00
37.170000;1.286909e+00
37.180000;1.191389e+00
37.190000;1.138623e+00
37.200000;1.163116e+00
37.210000;1.166790e+00
37.220000;1.117773e+00
37.230000;1.024449e+00
37.240000;9.292672e-01
37.250000;1.014165e+00
37.260000;1.136631e+00
37.270000;1.145632e+00
37.280000;1.079823e+00
37.290000;1.030621e+00
37.300000;1.057050e+00
37.310000;1.102037e+00
37.320000;1.083445e+00
37.330000;1.060176e+00
37.340000;1.068907e+00
37.350000;9.905987e-01
37.360000;9.731697e-01
37.370000;1.031799e+00
37.380000;1.308791e+00
37.390000;1.384037e+00
37.400000;1.328406e+00
37.410000;1.198604e+00
37.420000;1.114016e+00
37.430000;1.001179e+00
37.440000;1.074794e+00
37.450000;1.184948e+00
37.460000;1.186325e+00
37.470000;1.117755e+00
37.480000;1.032814e+00
37.490000;1.043863e+00
37.500000;1.112072e+00
37.510000;1.229615e+00
37.520000;1.391832e+00
37.530000;1.361226e+00
37.540000;1.155209e+00
37.550000;1.147238e+00
37.560000;1.048520e+00
37.570000;9.721017e-01
37.580000;9.768012e-01
37.590000;9.137020e-01
37.600000;8.977740e-01
37.610000;1.056473e+00
37.620000;1.140423e+00
37.630000;1.157387e+00
37.640000;1.110542e+00
37.650000;1.099684e+00
37.660000;1.129389e+00
37.670000;1.138896e+00
37.680000;1.069641e+00
37.690000;1.054921e+00
37.700000;1.030238e+00
37.710000;1.067669e+00
37.720000;1.112016e+00
37.730000;1.083997e+00
37.740000;1.071817e+00
37.750000;1.016829e+00
37.760000;9.706690e-01
37.770000;1.042187e+00
37.780000;9.109516e-01
37.790000;7.020108e-01
37.800000;6.560977e-01
37.810000;6.715465e-01
37.820000;6.955353e-01
37.830000;7.787762e-01
37.840000;9.113185e-01
37.850000;1.063748e+00
37.860000;9.516488e-01
37.870000;9.486721e-01
37.880000;9.476561e-01
37.890000;8.600991e-01
37.900000;8.106694e-01
37.910000;8.310741e-01
37.920000;8.264562e-01
37.930000;8.056435e-01
37.940000;7.994556e-01
37.950000;8.270733e-01
37.960000;9.020739e-01
37.970000;9.593554e-01
37.980000;9.203175e-01
37.990000;8.378557e-01
38.000000;7.498192e-01
38.010000;8.227491e-01
38.020000;9.974377e-01
38.030000;1.041121e+00
38.040000;9.089690e-01
38.050000;7.227612e-01
38.060000;7.467954e-01
38.070000;9.392422e-01
38.080000;1.086682e+00
38.090000;1.135907e+00
38.100000;1.013414e+00
38.110000;8.875620e-01
38.120000;7.215232e-01
38.130000;6.907821e-01
38.140000;7.573564e-01
38.150000;7.928506e-01
38.160000;7.741758e-01
38.170000;7.431192e-01
38.180000;6.937064e-01
38.190000;6.719398e-01
38.200000;6.825027e-01
38.210000;6.853136e-01
38.220000;6.458918e-01
38.230000;5.927783e-01
38.240000;5.867754e-01
38.250000;6.049346e-01
38.260000;6.203331e-01
38.270000;6.104212e-01
38.280000;5.745090e-01
38.290000;4.644518e-01
38.300000;3.581781e-01
38.310000;3.262490e-01
38.320000;3.151200e-01
38.330000;3.016025e-01
38.340000;2.942057e-01
38.350000;2.932840e-01
38.360000;3.357634e-01
38.370000;3.715836e-01
38.380000;3.252067e-01
38.390000;2.472002e-01
38.400000;1.627607e-01
38.410000;9.632324e-02
38.420000;2.784689e-02
38.430000;-5.825600e-02
38.440000;-1.120685e-01
38.450000;-1.358949e-01
38.460000;-1.265136e-01
38.470000;-7.592840e-02
38.480000;-3.469480e-02
38.490000;-5.259201e-02
38.500000;-1.291631e-01
38.510000;-1.890413e-01
38.520000;-2.282905e-01
38.530000;-2.477896e-01
38.540000;-2.580337e-01
38.550000;-2.574875e-01
38.560000;-2.713663e-01
38.570000;-2.872723e-01
38.580000;-2.677606e-01
38.590000;-2.845209e-01
38.600000;-3.265321e-01
38.610000;-3.802848e-01
38.620000;-4.567615e-01
38.630000;-4.653651e-01
38.640000;-4.414401e-01
38.650000;-4.370536e-01
38.660000;-4.601111e-01
38.670000;-4.520823e-01
38.680000;-4.126256e-01
38.690000;-3.674341e-01
38.700000;-3.533446e-01
38.710000;-3.501259e-01
38.720000;-3.569562e-01
38.730000;-3.806196e-01
38.740000;-4.172012e-01
38.750000;-4.524860e-01
38.760000;-4.876024e-01
38.770000;-5.231354e-01
38.780000;-5.625372e-01
38.790000;-5.993239e-01
38.800000;-5.975259e-01
38.810000;-5.952445e-01
38.820000;-6.309013e-01
38.830000;-6.327695e-01
38.840000;-6.007591e-01
38.850000;-5.722200e-01
38.860000;-5.948490e-01
38.870000;-5.883846e-01
38.880000;-5.559708e-01
38.890000;-5.399819e-01
38.900000;-5.322914e-01
38.910000;-5.462161e-01
38.920000;-5.919961e-01
38.930000;-6.098968e-01
38.940000;-5.942240e-01
38.950000;-5.795287e-01
38.960000;-6.160258e-01
38.970000;-6.589209e-01
38.980000;-6.811768e-01
38.990000;-7.088515e-01
39.000000;-7.461175e-01
39.010000;-7.563537e-01
39.020000;-7.506533e-01
39.030000;-7.598701e-01
39.040000;-7.685423e-01
39.050000;-7.624559e-01
39.060000;-7.508410e-01
39.070000;-7.610818e-01
