31.880000;-1.013195e+00
31.890000;-1.004295e+00
31.900000;-9.574262e-01
31.910000;-9.278885e-01
31.920000;-9.352726e-01
31.930000;-9.320359e-01
31.940000;-9.473347e-01
31.950000;-9.859560e-01
31.960000;-1.004101e+00
31.970000;-8.721712e-01
31.980000;-5.854270e-01
31.990000;-2.260233e-01
32.000000;5.339314e-01
32.010000;9.907376e-01
32.020000;1.128923e+00
32.030000;1.166239e+00
32.040000;1.089264e+00
32.050000;9.680418e-01
32.060000;1.038639e+00
32.070000;1.139997e+00
32.080000;1.225411e+00
32.090000;1.205373e+00
32.100000;1.093568e+00
32.110000;1.057420e+00
32.120000;9.878185e-01
32.130000;9.887257e-01
32.140000;1.061797e+00
32.150000;1.139592e+00
32.160000;1.325548e+00
32.170000;1.205816e+00
32.180000;1.086976e+00
32.190000;9.886807e-01
32.200000;9.874994e-01
32.210000;9.227555e-01
32.220000;8.668958e-01
32.230000;8.333778e-01
32.240000;8.303574e-01
32.250000;8.614981e-01
32.260000;7.370517e-01
32.270000;7.046378e-01
32.280000;8.450040e-01
32.290000;9.369373e-01
32.300000;8.857145e-01
32.310000;8.605298e-01
32.320000;8.575104e-01
32.330000;8.347318e-01
32.340000;9.062113e-01
32.350000;1.180925e+00
32.360000;1.079318e+00
32.370000;1.061689e+00
32.380000;9.536039e-01
32.390000;8.661812e-01
32.400000;8.483706e-01
32.410000;7.157940e-01
32.420000;5.842047e-01
32.430000;5.903804e-01
32.440000;4.699235e-01
32.450000;3.281724e-01
32.460000;3.474990e-01
32.470000;4.436665e-01
32.480000;4.136031e-01
32.490000;3.622423e-01
32.500000;3.283568e-01
32.510000;3.782880e-01
32.520000;6.405574e-01
32.530000;7.710575e-01
32.540000;7.450984e-01
32.550000;7.065849e-01
32.560000;6.771288e-01
32.570000;7.441586e-01
32.580000;8.457100e-01
32.590000;8.822967e-01
32.600000;9.292678e-01
32.610000;1.039059e+00
32.620000;1.143669e+00
32.630000;1.131474e+00
32.640000;1.165849e+00
32.650000;1.379458e+00
32.660000;1.369463e+00
32.670000;1.284676e+00
32.680000;1.201813e+00
32.690000;1.180338e+00
32.700000;1.157462e+00
32.710000;1.133715e+00
32.720000;1.110002e+00
32.730000;1.111175e+00
32.740000;1.121094e+00
32.750000;1.141140e+00
32.760000;1.080635e+00
32.770000;9.318715e-01
32.780000;8.933623e-01
32.790000;8.480728e-01
32.800000;7.832351e-01
32.810000;8.776844e-01
32.820000;9.850182e-01
32.830000;9.900096e-01
32.840000;9.629349e-01
32.850000;1.005435e+00
32.860000;9.526872e-01
32.870000;9.500173e-01
32.880000;9.378147e-01
32.890000;8.441114e-01
32.900000;8.628489e-01
32.910000;8.552020e-01
32.920000;7.851287e-01
32.930000;8.643497e-01
32.940000;9.306373e-01
32.950000;9.345095e-01
32.960000;8.995430e-01
32.970000;7.832898e-01
32.980000;6.626291e-01
32.990000;6.544641e-01
33.000000;7.423769e-01
33.010000;7.819707e-01
33.020000;8.197979e-01
33.030000;8.936645e-01
33.040000;9.870158e-01
33.050000;1.112677e+00
33.060000;1.173124e+00
33.070000;1.115407e+00
33.080000;1.051717e+00
33.090000;1.089257e+00
33.100000;1.173778e+00
33.110000;1.233389e+00
33.120000;1.220395e+00
33.130000;1.159095e+00
33.140000;1.109250e+00
33.150000;1.080897e+00
33.160000;1.094534e+00
33.170000;1.118404e+00
33.180000;1.099356e+00
33.190000;1.032878e+00
33.200000;9.893095e-01
33.210000;1.026644e+00
33.220000;1.101354e+00
33.230000;1.134805e+00
33.240000;1.109253e+00
33.250000;1.038295e+00
33.260000;1.020296e+00
33.270000;1.084052e+00
33.280000;1.070191e+00
33.290000;9.687958e-01
33.300000;8.500614e-01
33.310000;7.655212e-01
33.320000;6.617408e-01
33.330000;6.149191e-01
33.340000;5.958130e-01
33.350000;6.279390e-01
33.360000;7.294734e-01
33.370000;8.295490e-01
33.380000;1.038416e+00
33.390000;1.064219e+00
33.400000;9.285454e-01
33.410000;7.816061e-01
33.420000;8.641648e-01
33.430000;7.886791e-01
33.440000;6.211187e-01
33.450000;6.628121e-01
33.460000;8.147093e-01
33.470000;1.008542e+00
33.480000;1.053471e+00
33.490000;9.936259e-01
33.500000;9.687259e-01
33.510000;9.787430e-01
33.520000;1.053449e+00
33.530000;1.147025e+00
33.540000;1.149449e+00
33.550000;1.052715e+00
33.560000;1.024742e+00
33.570000;9.770697e-01
33.580000;8.912452e-01
33.590000;8.524937e-01
33.600000;8.096284e-01
33.610000;7.302307e-01
33.620000;7.150282e-01
33.630000;7.650632e-01
33.640000;7.188296e-01
33.650000;6.213097e-01
33.660000;5.707312e-01
33.670000;6.509967e-01
33.680000;6.299901e-01
33.690000;5.017672e-01
33.700000;4.093595e-01
33.710000;3.712205e-01
33.720000;3.848428e-01
33.730000;3.851549e-01
33.740000;3.965399e-01
33.750000;4.502178e-01
33.760000;5.912987e-01
33.770000;6.775596e-01
33.780000;6.980622e-01
33.790000;7.304114e-01
33.800000;8.223189e-01
33.810000;9.129679e-01
33.820000;9.938442e-01
33.830000;9.604550e-01
33.840000;9.528720e-01
33.850000;9.254372e-01
33.860000;9.008943e-01
33.870000;9.065994e-01
33.880000;8.157639e-01
33.890000;7.140182e-01
33.900000;6.573420e-01
33.910000;5.753106e-01
33.920000;5.026188e-01
33.930000;3.919881e-01
33.940000;2.910756e-01
33.950000;2.279131e-01
33.960000;2.048474e-01
33.970000;1.631064e-01
33.980000;1.202236e-01
33.990000;7.712450e-02
34.000000;-4.307589e-03
34.010000;-1.211290e-01
34.020000;-2.042403e-01
34.030000;-2.453678e-01
34.040000;-2.668156e-01
34.050000;-2.579083e-01
34.060000;-2.612443e-01
34.070000;-2.712601e-01
34.080000;-2.926708e-01
34.090000;-3.332348e-01
34.100000;-4.089630e-01
34.110000;-4.736873e-01
34.120000;-4.964698e-01
34.130000;-5.020537e-01
34.140000;-5.017676e-01
34.150000;-5.024639e-01
34.160000;-5.193200e-01
34.170000;-5.304471e-01
34.180000;-5.566896e-01
34.190000;-5.760684e-01
34.200000;-6.115321e-01
34.210000;-6.256739e-01
34.220000;-6.172245e-01
34.230000;-6.031014e-01
34.240000;-5.982072e-01
34.250000;-5.983135e-01
34.260000;-5.964288e-01
34.270000;-5.912055e-01
34.280000;-5.491072e-01
34.290000;-5.287905e-01
34.300000;-5.474313e-01
34.310000;-5.753022e-01
34.320000;-6.212786e-01
34.330000;-6.634166e-01
34.340000;-6.741095e-01
34.350000;-6.607441e-01
34.360000;-6.601933e-01
34.370000;-6.679237e-01
34.380000;-6.623707e-01
34.390000;-6.482155e-01
34.400000;-6.697827e-01
34.410000;-7.103049e-01
34.420000;-7.207071e-01
34.430000;-7.352573e-01
34.440000;-7.074391e-01
34.450000;-6.776012e-01
34.460000;-6.684369e-01
34.470000;-6.711189e-01
34.480000;-7.059528e-01
34.490000;-7.440258e-01
34.500000;-7.398984e-01
34.510000;-7.314870e-01
34.520000;-7.411702e-01
34.530000;-7.523085e-01
34.540000;-7.665169e-01
34.550000;-7.211791e-01
34.560000;-5.417873e-01
34.570000;-1.912844e-01
34.580000;1.865356e-01
34.590000;3.832678e-01
34.600000;5.187272e-01
34.610000;6.535723e-01
34.620000;8.465829e-01
34.630000;1.027857e+00
34.640000;1.049651e+00
34.650000;1.012574e+00
34.660000;1.043214e+00
34.670000;1.082014e+00
34.680000;1.117164e+00
34.690000;1.253418e+00
34.700000;1.273879e+00
34.710000;1.237750e+00
34.720000;1.330373e+00
34.730000;1.440424e+00
34.740000;1.474659e+00
34.750000;1.440556e+00
34.760000;1.383574e+00
34.770000;1.351987e+00
34.780000;1.345163e+00
34.790000;1.330303e+00
34.800000;1.286791e+00
34.810000;1.298124e+00
34.820000;1.278820e+00
34.830000;1.345394e+00
34.840000;1.370673e+00
34.850000;1.255385e+00
34.860000;1.247323e+00
34.870000;1.192099e+00
34.880000;9.331177e-01
34.890000;8.078813e-01
34.900000;7.416070e-01
34.910000;7.667560e-01
34.920000;8.074747e-01
34.930000;8.306370e-01
34.940000;9.839756e-01
34.950000;1.129148e+00
34.960000;1.186211e+00
34.970000;1.236750e+00
34.980000;1.210740e+00
34.990000;1.235500e+00
35.000000;1.165910e+00
35.010000;1.164692e+00
35.020000;1.245654e+00
35.030000;1.235289e+00
35.040000;1.189851e+00
35.050000;1.160294e+00
35.060000;1.074937e+00
35.070000;9.919509e-01
35.080000;9.393133e-01
35.090000;1.046270e+00
35.100000;1.084820e+00
35.110000;1.025253e+00
35.120000;1.048724e+00
35.130000;1.064191e+00
35.140000;1.062547e+00
35.150000;1.065853e+00
35.160000;1.061975e+00
35.170000;1.150303e+00
35.180000;1.272027e+00
35.190000;1.206020e+00
35.200000;1.036134e+00
35.210000;1.095401e+00
35.220000;1.159523e+00
35.230000;1.170380e+00
35.240000;1.164018e+00
35.250000;1.089927e+00
35.260000;1.063163e+00
35.270000;1.084849e+00
35.280000;1.110428e+00
35.290000;1.072015e+00
35.300000;1.022165e+00
35.310000;9.784727e-01
35.320000;1.014106e+00
35.330000;1.060393e+00
35.340000;1.087025e+00
35.350000;9.793832e-01
35.360000;8.907130e-01
35.370000;8.727344e-01
35.380000;8.190467e-01
35.390000;7.142743e-01
35.400000;6.640548e-01
35.410000;6.615884e-01
35.420000;8.009148e-01
35.430000;9.101963e-01
35.440000;9.242069e-01
35.450000;1.030861e+00
35.460000;1.166445e+00
35.470000;1.266491e+00
35.480000;1.281899e+00
35.490000;1.206091e+00
35.500000;1.040067e+00
35.510000;1.062683e+00
35.520000;1.055365e+00
35.530000;1.125160e+00
35.540000;1.255557e+00
35.550000;1.310708e+00
35.560000;1.219814e+00
35.570000;1.174757e+00
35.580000;1.191579e+00
35.590000;1.184355e+00
35.600000;1.130472e+00
35.610000;9.798738e-01
35.620000;9.164115e-01
35.630000;9.554074e-01
35.640000;9.765697e-01
35.650000;1.001421e+00
35.660000;1.096779e+00
35.670000;9.574391e-01
35.680000;7.889177e-01
35.690000;8.078697e-01
35.700000;7.268005e-01
35.710000;7.023609e-01
35.720000;8.501377e-01
35.730000;9.219910e-01
35.740000;9.914446e-01
35.750000;1.068850e+00
35.760000;1.062608e+00
35.770000;1.093625e+00
35.780000;1.068084e+00
35.790000;1.082610e+00
35.800000;1.083593e+00
35.810000;1.071537e+00
35.820000;1.010635e+00
35.830000;9.646938e-01
35.840000;9.628943e-01
35.850000;1.092572e+00
35.860000;1.299755e+00
35.870000;1.430038e+00
35.880000;1.386341e+00
35.890000;1.259484e+00
35.900000;1.201907e+00
35.910000;1.191118e+00
35.920000;1.192098e+00
35.930000;1.228841e+00
35.940000;1.242025e+00
35.950000;1.263596e+00
35.960000;1.277255e+00
35.970000;1.297760e+00
35.980000;1.306390e+00
35.990000;1.307651e+00
36.000000;1.326399e+00
36.010000;1.321796e+00
36.020000;1.275376e+00
36.030000;1.253996e+00
36.040000;1.262327e+00
36.050000;1.325762e+00
36.060000;1.323414e+00
36.070000;1.293326e+00
36.080000;1.205050e+00
36.090000;1.087796e+00
36.100000;1.020664e+00
36.110000;1.075333e+00
36.120000;1.067026e+00
36.130000;1.055596e+00
36.140000;1.066843e+00
36.150000;1.037339e+00
36.160000;9.069377e-01
36.170000;6.571605e-01
36.180000;6.468340e-01
36.190000;8.097320e-01
36.200000;9.724827e-01
36.210000;1.023259e+00
36.220000;1.314802e+00
36.230000;1.186787e+00
36.240000;1.004968e+00
36.250000;8.555983e-01
36.260000;8.168558e-01
36.270000;7.992205e-01
36.280000;7.473840e-01
36.290000;9.059237e-01
36.300000;9.585829e-01
36.310000;9.285923e-01
36.320000;9.527936e-01
36.330000;8.980610e-01
36.340000;8.593988e-01
36.350000;8.273950e-01
36.360000;7.771749e-01
36.370000;7.638052e-01
36.380000;8.475319e-01
36.390000;9.784722e-01
36.400000;1.057242e+00
36.410000;9.863586e-01
36.420000;1.009310e+00
36.430000;1.029677e+00
36.440000;1.099056e+00
36.450000;1.178475e+00
36.460000;1.045488e+00
36.470000;8.443589e-01
36.480000;8.158251e-01
36.490000;9.930053e-01
36.500000;1.123131e+00
36.510000;1.002174e+00
36.520000;8.891329e-01
36.530000;7.456695e-01
36.540000;8.599896e-01
36.550000;1.018089e+00
36.560000;1.173873e+00
36.570000;1.241222e+00
36.580000;1.200720e+00
36.590000;1.154511e+00
36.600000;1.053968e+00
36.610000;1.067016e+00
36.620000;1.101739e+00
36.630000;1.125371e+00
36.640000;1.147265e+00
36.650000;1.232188e+00
36.660000;1.160218e+00
36.670000;1.028961e+00
36.680000;1.079595e+00
36.690000;1.164270e+00
36.700000;1.128550e+00
36.710000;1.034172e+00
36.720000;1.103853e+00
36.730000;1.308545e+00
36.740000;1.359155e+00
36.750000;1.179919e+00
36.760000;1.084775e+00
36.770000;1.158156e+00
36.780000;1.078161e+00
36.790000;9.895914e-01
36.800000;9.653682e-01
36.810000;1.002660e+00
36.820000;9.719226e-01
36.830000;8.079809e-01
36.840000;6.813579e-01
36.850000;5.619355e-01
36.860000;5.880172e-01
36.870000;8.307149e-01
36.880000;9.161000e-01
36.890000;9.958810e-01
36.900000;1.145704e+00
36.910000;1.169251e+00
36.920000;1.152298e+00
36.930000;1.124518e+00
36.940000;1.171555e+00
36.950000;1.236436e+00
36.960000;1.284683e+00
36.970000;1.165712e+00
36.980000;1.036125e+00
36.990000;9.487325e-01
37.000000;9.110930e-01
37.010000;9.065543e-01
37.020000;1.031326e+00
37.030000;1.036520e+00
37.040000;9.956208e-01
37.050000;9.982750e-01
37.060000;1.043944e+00
37.070000;1.062461e+00
37.080000;1.012671e+00
37.090000;8.967340e-01
37.100000;7.557092e-01
37.110000;6.249081e-01
37.120000;5.035376e-01
37.130000;3.383457e-01
37.140000;1.514006e-01
37.150000;3.960994e-02
37.160000;4.553784e-02
37.170000;1.930179e-01
37.180000;5.051989e-01
37.190000;7.493488e-01
37.200000;8.781012e-01
37.210000;9.932661e-01
37.220000;1.052572e+00
37.230000;1.022504e+00
37.240000;1.073532e+00
37.250000;1.106067e+00
37.260000;1.151326e+00
37.270000;1.174848e+00
37.280000;1.140085e+00
37.290000;1.096864e+00
37.300000;1.023799e+00
37.310000;9.726126e-01
37.320000;9.683714e-01
37.330000;9.312728e-01
37.340000;7.997767e-01
37.350000;6.791503e-01
37.360000;6.696513e-01
37.370000;6.508294e-01
37.380000;7.033250e-01
37.390000;6.360297e-01
37.400000;5.273871e-01
37.410000;4.167944e-01
37.420000;5.753087e-01
37.430000;7.422734e-01
37.440000;9.382442e-01
37.450000;1.007593e+00
37.460000;9.850020e-01
37.470000;1.040126e+00
37.480000;1.171589e+00
37.490000;1.208336e+00
37.500000;1.067468e+00
37.510000;9.736290e-01
37.520000;9.575244e-01
37.530000;9.143101e-01
37.540000;8.450146e-01
37.550000;8.366140e-01
37.560000;8.979642e-01
37.570000;9.090512e-01
37.580000;8.858252e-01
37.590000;1.148719e+00
37.600000;1.116018e+00
37.610000;9.803382e-01
37.620000;8.067285e-01
37.630000;7.361795e-01
37.640000;8.484791e-01
37.650000;9.635297e-01
37.660000;1.028250e+00
37.670000;9.971983e-01
37.680000;1.045146e+00
37.690000;1.152548e+00
37.700000;1.155619e+00
37.710000;1.130055e+00
37.720000;1.120417e+00
37.730000;1.141137e+00
37.740000;1.006675e+00
37.750000;8.297921e-01
37.760000;8.029217e-01
37.770000;8.201109e-01
37.780000;8.602762e-01
37.790000;8.707829e-01
37.800000;8.521352e-01
37.810000;8.395897e-01
37.820000;7.974912e-01
37.830000;8.227409e-01
37.840000;9.134696e-01
37.850000;9.458223e-01
37.860000;8.959683e-01
37.870000;7.806202e-01
37.880000;6.474621e-01
37.890000;6.126359e-01
37.900000;6.557683e-01
37.910000;6.527347e-01
37.920000;6.007652e-01
37.930000;4.872891e-01
37.940000;4.018251e-01
37.950000;2.997330e-01
37.960000;1.116668e-01
37.970000;2.513245e-01
37.980000;5.771381e-01
37.990000;7.254626e-01
38.000000;7.543373e-01
38.010000;6.379450e-01
38.020000;6.103148e-01
38.030000;6.924245e-01
38.040000;7.079301e-01
38.050000;6.795746e-01
38.060000;6.748798e-01
38.070000;6.056820e-01
38.080000;4.992753e-01
38.090000;3.897039e-01
38.100000;2.874692e-01
38.110000;1.881530e-01
38.120000;9.657409e-02
38.130000;2.671432e-02
38.140000;-5.293234e-02
38.150000;-9.363204e-02
38.160000;-8.919153e-03
38.170000;1.576367e-01
38.180000;2.156217e-01
38.190000;2.398651e-01
38.200000;2.676486e-01
38.210000;2.657227e-01
38.220000;2.052532e-01
38.230000;8.334589e-02
38.240000;-5.259790e-02
38.250000;-1.641408e-01
38.260000;-2.186797e-01
38.270000;-1.833370e-01
38.280000;-5.170336e-02
38.290000;1.968376e-01
38.300000;4.511932e-01
38.310000;6.770968e-01
38.320000;8.845338e-01
38.330000;1.033985e+00
38.340000;1.086990e+00
38.350000;1.017830e+00
38.360000;9.562736e-01
38.370000;8.584935e-01
38.380000;8.007837e-01
38.390000;8.706351e-01
38.400000;8.504196e-01
38.410000;8.250945e-01
38.420000;7.346119e-01
38.430000;6.236945e-01
38.440000;6.309876e-01
38.450000;6.228591e-01
38.460000;5.743757e-01
38.470000;4.870316e-01
38.480000;4.530768e-01
38.490000;4.387228e-01
38.500000;3.956604e-01
38.510000;3.230302e-01
38.520000;2.209929e-01
38.530000;1.299770e-01
38.540000;4.847789e-02
38.550000;-2.363910e-02
38.560000;-7.645755e-02
38.570000;-1.146013e-01
38.580000;-1.276495e-01
38.590000;-1.682499e-01
38.600000;-2.893835e-01
38.610000;-3.954597e-01
38.620000;-4.050256e-01
38.630000;-4.154865e-01
38.640000;-4.313904e-01
38.650000;-4.196782e-01
38.660000;-4.065692e-01
38.670000;-4.909846e-01
38.680000;-6.186038e-01
38.690000;-7.101985e-01
38.700000;-7.194450e-01
38.710000;-6.811873e-01
38.720000;-6.381444e-01
38.730000;-6.141992e-01
38.740000;-6.453516e-01
38.750000;-6.623042e-01
38.760000;-6.291435e-01
38.770000;-5.917936e-01
38.780000;-5.756380e-01
38.790000;-5.962950e-01
38.800000;-6.123806e-01
38.810000;-6.299371e-01
38.820000;-6.502374e-01
38.830000;-6.750921e-01
38.840000;-7.151757e-01
38.850000;-7.337267e-01
38.860000;-7.360241e-01
38.870000;-7.402881e-01
38.880000;-7.099372e-01
38.890000;-5.953864e-01
38.900000;-4.357588e-01
38.910000;-8.885098e-02
38.920000;1.190761e-01
38.930000;4.098331e-02
38.940000;3.041343e-03
38.950000;1.691539e-01
38.960000;2.927899e-01
38.970000;3.154168e-01
38.980000;1.872446e-01
38.990000;-1.561529e-01
39.000000;-4.457843e-01
39.010000;-5.156299e-01
39.020000;-5.402750e-01
39.030000;-5.825967e-01
39.040000;-5.374261e-01
39.050000;-4.536310e-01
39.060000;-4.043380e-01
39.070000;-4.184425e-01
