31.730000;9.764568e-01
31.740000;1.118409e+00
31.750000;1.158424e+00
31.760000;1.200089e+00
31.770000;1.115753e+00
31.780000;9.865127e-01
31.790000;9.254584e-01
31.800000;8.655868e-01
31.810000;7.896246e-01
31.820000;8.280266e-01
31.830000;9.356495e-01
31.840000;9.789515e-01
31.850000;9.573750e-01
31.860000;9.343377e-01
31.870000;9.161771e-01
31.880000;9.206722e-01
31.890000;9.354666e-01
31.900000;8.989632e-01
31.910000;8.873338e-01
31.920000;9.472417e-01
31.930000;1.068687e+00
31.940000;1.187205e+00
31.950000;1.148575e+00
31.960000;1.134043e+00
31.970000;1.204259e+00
31.980000;1.207002e+00
31.990000;1.259305e+00
32.000000;1.239846e+00
32.010000;1.158392e+00
32.020000;1.155947e+00
32.030000;1.116283e+00
32.040000;1.102487e+00
32.050000;1.149543e+00
32.060000;1.111898e+00
32.070000;9.921523e-01
32.080000;9.095899e-01
32.090000;8.618883e-01
32.100000;8.033922e-01
32.110000;8.628823e-01
32.120000;9.834951e-01
32.130000;1.016441e+00
32.140000;9.316627e-01
32.150000;7.443261e-01
32.160000;5.601515e-01
32.170000;4.412668e-01
32.180000;5.229684e-01
32.190000;7.795832e-01
32.200000;9.926003e-01
32.210000;1.104106e+00
32.220000;1.236918e+00
32.230000;1.396303e+00
32.240000;1.420486e+00
32.250000;1.363472e+00
32.260000;1.237065e+00
32.270000;1.122283e+00
32.280000;1.153715e+00
32.290000;1.186780e+00
32.300000;1.241908e+00
32.310000;1.092018e+00
32.320000;9.214131e-01
32.330000;8.374567e-01
32.340000;8.467172e-01
32.350000;9.857372e-01
32.360000;1.107823e+00
32.370000;1.127970e+00
32.380000;1.213344e+00
32.390000;1.324578e+00
32.400000;1.334352e+00
32.410000;1.233503e+00
32.420000;1.144680e+00
32.430000;1.052480e+00
32.440000;9.893187e-01
32.450000;9.531654e-01
32.460000;1.026181e+00
32.470000;1.087436e+00
32.480000;1.136233e+00
32.490000;1.185228e+00
32.500000;1.216641e+00
32.510000;1.145097e+00
32.520000;1.119287e+00
32.530000;1.136177e+00
32.540000;1.156386e+00
32.550000;1.166731e+00
32.560000;1.090093e+00
32.570000;9.936690e-01
32.580000;9.581598e-01
32.590000;9.794936e-01
32.600000;1.011291e+00
32.610000;1.027304e+00
32.620000;1.081495e+00
32.630000;1.127828e+00
32.640000;1.142400e+00
32.650000;1.173595e+00
32.660000;1.229700e+00
32.670000;1.243154e+00
32.680000;1.193951e+00
32.690000;1.131239e+00
32.700000;1.079525e+00
32.710000;9.967240e-01
32.720000;9.649553e-01
32.730000;9.474924e-01
32.740000;9.300615e-01
32.750000;9.502140e-01
32.760000;9.382341e-01
32.770000;8.670861e-01
32.780000;8.006532e-01
32.790000;7.855812e-01
32.800000;8.109278e-01
32.810000;7.605407e-01
32.820000;6.675875e-01
32.830000;6.433743e-01
32.840000;6.666682e-01
32.850000;6.482247e-01
32.860000;5.247914e-01
32.870000;4.158575e-01
32.880000;3.748842e-01
32.890000;3.089610e-01
32.900000;2.606662e-01
32.910000;2.839572e-01
32.920000;3.032259e-01
32.930000;2.773837e-01
32.940000;2.598958e-01
32.950000;2.768225e-01
32.960000;2.815615e-01
32.970000;3.096723e-01
32.980000;3.713932e-01
32.990000;4.553700e-01
33.000000;5.081823e-01
33.010000;4.654240e-01
33.020000;3.756824e-01
33.030000;2.878081e-01
33.040000;2.775332e-01
33.050000;3.006733e-01
33.060000;2.897959e-01
33.070000;2.594012e-01
33.080000;2.371795e-01
33.090000;2.498197e-01
33.100000;2.637242e-01
33.110000;2.913745e-01
33.120000;2.859545e-01
33.130000;2.845856e-01
33.140000;2.740296e-01
33.150000;2.585397e-01
33.160000;2.625921e-01
33.170000;2.582086e-01
33.180000;2.357796e-01
33.190000;2.040635e-01
33.200000;1.726600e-01
33.210000;1.849780e-01
33.220000;2.013385e-01
33.230000;1.962835e-01
33.240000;1.600934e-01
33.250000;1.073090e-01
33.260000;8.854093e-02
33.270000;1.122460e-01
33.280000;1.210506e-01
33.290000;1.555295e-01
33.300000;1.520572e-01
33.310000;1.415324e-01
33.320000;1.758523e-01
33.330000;2.002473e-01
33.340000;1.892480e-01
33.350000;1.546440e-01
33.360000;1.074689e-01
33.370000;1.503223e-01
33.380000;5.119349e-01
33.390000;7.859804e-01
33.400000;8.740361e-01
33.410000;9.735839e-01
33.420000;1.037759e+00
33.430000;1.107603e+00
33.440000;1.179971e+00
33.450000;1.181495e+00
33.460000;1.085412e+00
33.470000;1.038923e+00
33.480000;9.748554e-01
33.490000;8.442730e-01
33.500000;7.323590e-01
33.510000;7.848758e-01
33.520000;8.724853e-01
33.530000;1.082481e+00
33.540000;1.193008e+00
33.550000;1.135183e+00
33.560000;1.188483e+00
33.570000;1.289946e+00
33.580000;1.245846e+00
33.590000;1.161555e+00
33.600000;1.101669e+00
33.610000;1.094436e+00
33.620000;1.005004e+00
33.630000;8.792978e-01
33.640000;8.244711e-01
33.650000;9.744644e-01
33.660000;1.134056e+00
33.670000;1.213100e+00
33.680000;1.225644e+00
33.690000;1.151888e+00
33.700000;1.063871e+00
33.710000;1.000775e+00
33.720000;9.256756e-01
33.730000;8.495802e-01
33.740000;8.612378e-01
33.750000;8.603246e-01
33.760000;8.077615e-01
33.770000;9.624976e-01
33.780000;1.134614e+00
33.790000;1.126179e+00
33.800000;1.061187e+00
33.810000;1.085113e+00
33.820000;1.129968e+00
33.830000;1.132501e+00
33.840000;1.207951e+00
33.850000;1.210563e+00
33.860000;1.180721e+00
33.870000;1.167269e+00
33.880000;1.183856e+00
33.890000;1.188529e+00
33.900000;1.195351e+00
33.910000;1.112776e+00
33.920000;1.083705e+00
33.930000;1.111456e+00
33.940000;1.101080e+00
33.950000;1.035052e+00
33.960000;1.104282e+00
33.970000;1.356335e+00
33.980000;1.468417e+00
33.990000;1.413509e+00
34.000000;1.229367e+00
34.010000;9.835801e-01
34.020000;9.527976e-01
34.030000;1.004252e+00
34.040000;9.657784e-01
34.050000;9.313392e-01
34.060000;9.122589e-01
34.070000;7.955605e-01
34.080000;8.028659e-01
34.090000;6.566207e-01
34.100000;5.710815e-01
34.110000;7.466580e-01
34.120000;1.078245e+00
34.130000;1.189360e+00
34.140000;1.164041e+00
34.150000;1.073567e+00
34.160000;1.015090e+00
34.170000;9.934791e-01
34.180000;1.021634e+00
34.190000;1.044806e+00
34.200000;1.040698e+00
34.210000;1.028128e+00
34.220000;1.035495e+00
34.230000;1.109152e+00
34.240000;1.133317e+00
34.250000;1.062961e+00
34.260000;1.067375e+00
34.270000;1.148013e+00
34.280000;1.123275e+00
34.290000;9.747990e-01
34.300000;9.372621e-01
34.310000;1.050121e+00
34.320000;1.060725e+00
34.330000;1.013148e+00
34.340000;1.067147e+00
34.350000;1.176879e+00
34.360000;1.200053e+00
34.370000;1.079122e+00
34.380000;9.170350e-01
34.390000;7.586875e-01
34.400000;6.870339e-01
34.410000;6.743508e-01
34.420000;7.532079e-01
34.430000;8.934205e-01
34.440000;8.707487e-01
34.450000;8.074211e-01
34.460000;8.541951e-01
34.470000;9.052591e-01
34.480000;9.694558e-01
34.490000;1.022676e+00
34.500000;1.081622e+00
34.510000;1.177324e+00
34.520000;1.221601e+00
34.530000;1.202471e+00
34.540000;1.146772e+00
34.550000;1.139692e+00
34.560000;1.098509e+00
34.570000;1.084155e+00
34.580000;1.049973e+00
34.590000;1.056593e+00
34.600000;1.106221e+00
34.610000;1.173800e+00
34.620000;1.163012e+00
34.630000;1.124040e+00
34.640000;1.151997e+00
34.650000;1.156053e+00
34.660000;1.150838e+00
34.670000;1.145113e+00
34.680000;1.095509e+00
34.690000;1.102599e+00
34.700000;1.115800e+00
34.710000;1.120990e+00
34.720000;1.095509e+00
34.730000;1.091968e+00
34.740000;1.068440e+00
34.750000;9.935228e-01
34.760000;9.154829e-01
34.770000;9.084146e-01
34.780000;9.227527e-01
34.790000;9.080048e-01
34.800000;8.747525e-01
34.810000;8.283337e-01
34.820000;7.601385e-01
34.830000;7.277079e-01
34.840000;7.828000e-01
34.850000;8.963377e-01
34.860000;9.445319e-01
34.870000;9.359508e-01
34.880000;8.586550e-01
34.890000;7.917950e-01
34.900000;7.261140e-01
34.910000;7.298781e-01
34.920000;7.516930e-01
34.930000;7.237170e-01
34.940000;7.398078e-01
34.950000;8.191084e-01
34.960000;8.908722e-01
34.970000;9.499828e-01
34.980000;9.979153e-01
34.990000;1.028865e+00
35.000000;1.031361e+00
35.010000;1.022079e+00
35.020000;1.004585e+00
35.030000;9.747054e-01
35.040000;9.285476e-01
35.050000;8.524051e-01
35.060000;7.615422e-01
35.070000;6.712017e-01
35.080000;6.080567e-01
35.090000;5.473331e-01
35.100000;5.046547e-01
35.110000;4.502141e-01
35.120000;3.549683e-01
35.130000;2.572822e-01
35.140000;1.683809e-01
35.150000;1.223570e-01
35.160000;1.052469e-01
35.170000;1.549649e-01
35.180000;2.327085e-01
35.190000;2.792180e-01
35.200000;2.768503e-01
35.210000;2.516481e-01
35.220000;2.563049e-01
35.230000;2.353540e-01
35.240000;1.796515e-01
35.250000;1.407794e-01
35.260000;1.315911e-01
35.270000;6.666006e-02
35.280000;-3.568038e-02
35.290000;-1.071104e-01
35.300000;-1.307116e-01
35.310000;-1.284114e-01
35.320000;-1.693696e-01
35.330000;-2.197413e-01
35.340000;-2.267721e-01
35.350000;-1.969414e-01
35.360000;-1.408249e-01
35.370000;-8.710193e-02
35.380000;-1.938791e-02
35.390000;6.671311e-02
35.400000;1.768174e-01
35.410000;2.854846e-01
35.420000;4.716856e-01
35.430000;6.517215e-01
35.440000;7.906739e-01
35.450000;8.879222e-01
35.460000;1.065306e+00
35.470000;1.272360e+00
35.480000;1.202795e+00
35.490000;1.224327e+00
35.500000;1.191632e+00
35.510000;1.112176e+00
35.520000;1.068466e+00
35.530000;1.085189e+00
35.540000;1.077070e+00
35.550000;1.001372e+00
35.560000;9.536844e-01
35.570000;1.005444e+00
35.580000;1.020252e+00
35.590000;9.806989e-01
35.600000;9.205769e-01
35.610000;9.086350e-01
35.620000;9.171203e-01
35.630000;9.583869e-01
35.640000;1.060928e+00
35.650000;1.126856e+00
35.660000;1.104434e+00
35.670000;1.072117e+00
35.680000;1.099022e+00
35.690000;1.117690e+00
35.700000;1.096076e+00
35.710000;1.132892e+00
35.720000;1.124909e+00
35.730000;1.105183e+00
35.740000;1.103646e+00
35.750000;1.122544e+00
35.760000;1.008087e+00
35.770000;8.692809e-01
35.780000;8.731306e-01
35.790000;1.009701e+00
35.800000;1.077510e+00
35.810000;1.078897e+00
35.820000;9.923533e-01
35.830000;9.232776e-01
35.840000;9.058746e-01
35.850000;9.691956e-01
35.860000;1.060911e+00
35.870000;1.109095e+00
35.880000;1.120379e+00
35.890000;1.099111e+00
35.900000;1.048093e+00
35.910000;9.756809e-01
35.920000;8.918701e-01
35.930000;8.210332e-01
35.940000;7.485296e-01
35.950000;6.394685e-01
35.960000;5.442203e-01
35.970000;5.400697e-01
35.980000;5.399603e-01
35.990000;4.815041e-01
36.000000;4.416492e-01
36.010000;5.914676e-01
36.020000;7.775255e-01
36.030000;9.055552e-01
36.040000;9.311029e-01
36.050000;8.382843e-01
36.060000;7.833838e-01
36.070000;6.987900e-01
36.080000;6.889302e-01
36.090000;7.976969e-01
36.100000;8.192741e-01
36.110000;7.642809e-01
36.120000;7.001865e-01
36.130000;6.568556e-01
36.140000;6.235742e-01
36.150000;6.318985e-01
36.160000;6.531953e-01
36.170000;6.322007e-01
36.180000;5.687892e-01
36.190000;5.094540e-01
36.200000;5.020251e-01
36.210000;5.239077e-01
36.220000;5.392528e-01
36.230000;5.367403e-01
36.240000;5.013027e-01
36.250000;4.423301e-01
36.260000;4.150079e-01
36.270000;3.953864e-01
36.280000;3.542450e-01
36.290000;3.707727e-01
36.300000;3.958959e-01
36.310000;3.777158e-01
36.320000;3.280492e-01
36.330000;2.901860e-01
36.340000;2.517607e-01
36.350000;2.127548e-01
36.360000;1.607757e-01
36.370000;1.109549e-01
36.380000;1.007753e-01
36.390000;1.449648e-01
36.400000;1.945611e-01
36.410000;1.866102e-01
36.420000;1.215566e-01
36.430000;6.991843e-02
36.440000;5.667077e-02
36.450000;5.557426e-02
36.460000;4.899815e-02
36.470000;3.021093e-03
36.480000;-5.348785e-03
36.490000;5.006635e-03
36.500000;-2.068009e-02
36.510000;-6.118802e-02
36.520000;-5.843154e-02
36.530000;-5.051566e-02
36.540000;-8.386634e-02
36.550000;-1.434737e-01
36.560000;-1.910905e-01
36.570000;-2.246233e-01
36.580000;-2.248435e-01
36.590000;-2.151079e-01
36.600000;-2.102644e-01
36.610000;-1.945064e-01
36.620000;-1.768675e-01
36.630000;-1.543086e-01
36.640000;-9.789112e-02
36.650000;-1.180610e-03
36.660000;6.273435e-02
36.670000;6.442864e-02
36.680000;2.516565e-02
36.690000;-1.796770e-02
36.700000;-8.515585e-02
36.710000;-1.675357e-01
36.720000;-2.313550e-01
36.730000;-2.557827e-01
36.740000;-2.533745e-01
36.750000;-1.496615e-01
36.760000;-1.587024e-01
36.770000;-2.532242e-01
36.780000;-3.224830e-01
36.790000;-3.096365e-01
36.800000;-2.234325e-01
36.810000;-1.037590e-01
36.820000;1.169050e-02
36.830000;1.364747e-01
36.840000;2.497061e-01
36.850000;2.971339e-01
36.860000;2.905383e-01
36.870000;2.648837e-01
36.880000;2.355367e-01
36.890000;2.489201e-01
36.900000;2.379938e-01
36.910000;1.896300e-01
36.920000;1.524020e-01
36.930000;1.399751e-01
36.940000;1.297122e-01
36.950000;8.165333e-02
36.960000;1.861685e-03
36.970000;-6.386901e-02
36.980000;-1.043174e-01
36.990000;-1.595887e-01
37.000000;-2.139485e-01
37.010000;-2.547030e-01
37.020000;-2.566974e-01
37.030000;-2.556128e-01
37.040000;-2.600424e-01
37.050000;-2.473458e-01
37.060000;-2.589241e-01
37.070000;-2.781247e-01
37.080000;-3.346581e-01
37.090000;-3.549162e-01
37.100000;-3.478127e-01
37.110000;-3.529600e-01
37.120000;-3.498148e-01
37.130000;-3.241270e-01
37.140000;-3.093456e-01
37.150000;-3.171071e-01
37.160000;-3.374374e-01
37.170000;-3.785290e-01
37.180000;-4.350382e-01
37.190000;-4.839328e-01
37.200000;-5.074211e-01
37.210000;-5.227666e-01
37.220000;-5.107169e-01
37.230000;-4.616519e-01
37.240000;-4.131304e-01
37.250000;-4.523052e-01
37.260000;-5.631621e-01
37.270000;-6.211301e-01
37.280000;-6.321095e-01
37.290000;-6.490141e-01
37.300000;-6.763037e-01
37.310000;-7.180316e-01
37.320000;-7.416946e-01
37.330000;-7.368687e-01
37.340000;-7.503959e-01
37.350000;-7.763568e-01
37.360000;-7.517537e-01
37.370000;-7.253938e-01
37.380000;-7.389112e-01
37.390000;-7.418054e-01
37.400000;-7.334580e-01
37.410000;-7.589743e-01
37.420000;-7.805124e-01
37.430000;-8.108006e-01
37.440000;-8.180538e-01
37.450000;-7.877768e-01
37.460000;-7.975295e-01
37.470000;-8.340514e-01
37.480000;-8.416634e-01
37.490000;-8.486181e-01
37.500000;-8.283287e-01
37.510000;-8.252561e-01
37.520000;-8.441091e-01
37.530000;-8.514647e-01
37.540000;-8.523734e-01
37.550000;-8.471597e-01
37.560000;-8.435206e-01
37.570000;-8.669066e-01
37.580000;-9.302150e-01
37.590000;-9.341697e-01
37.600000;-9.105250e-01
37.610000;-8.832150e-01
37.620000;-8.485282e-01
37.630000;-8.304784e-01
37.640000;-8.513110e-01
37.650000;-8.588101e-01
37.660000;-8.259022e-01
37.670000;-7.949042e-01
37.680000;-7.888148e-01
37.690000;-7.928429e-01
37.700000;-7.849439e-01
37.710000;-8.047965e-01
37.720000;-8.008646e-01
37.730000;-7.934170e-01
37.740000;-7.889360e-01
37.750000;-7.862399e-01
37.760000;-7.967231e-01
37.770000;-7.964591e-01
37.780000;-7.820787e-01
37.790000;-7.728807e-01
37.800000;-7.970685e-01
37.810000;-8.323807e-01
37.820000;-8.305711e-01
37.830000;-8.435436e-01
37.840000;-8.668043e-01
37.850000;-8.971371e-01
37.860000;-8.768024e-01
37.870000;-8.561436e-01
37.880000;-8.389233e-01
37.890000;-7.985679e-01
37.900000;-7.582906e-01
37.910000;-7.625542e-01
37.920000;-7.492622e-01
37.930000;-7.558309e-01
37.940000;-7.537444e-01
37.950000;-7.437050e-01
37.960000;-7.260883e-01
37.970000;-6.877131e-01
37.980000;-6.759878e-01
37.990000;-7.005513e-01
38.000000;-6.908768e-01
38.010000;-6.652303e-01
38.020000;-6.072298e-01
38.030000;-5.891045e-01
38.040000;-6.309553e-01
38.050000;-6.725666e-01
38.060000;-6.997877e-01
38.070000;-7.182537e-01
38.080000;-7.243791e-01
38.090000;-7.243449e-01
38.100000;-6.716991e-01
38.110000;-6.153334e-01
38.120000;-6.020740e-01
38.130000;-6.051254e-01
38.140000;-6.189551e-01
38.150000;-6.339801e-01
38.160000;-6.289955e-01
38.170000;-6.240529e-01
38.180000;-6.682383e-01
38.190000;-7.200010e-01
38.200000;-7.367688e-01
38.210000;-7.605848e-01
38.220000;-8.071131e-01
38.230000;-8.236849e-01
38.240000;-7.524642e-01
38.250000;-7.017547e-01
38.260000;-7.342618e-01
38.270000;-7.700903e-01
38.280000;-8.004931e-01
38.290000;-8.306955e-01
38.300000;-8.292193e-01
38.310000;-7.917677e-01
38.320000;-7.667878e-01
38.330000;-7.665072e-01
38.340000;-7.542413e-01
38.350000;-7.513922e-01
38.360000;-7.871367e-01
38.370000;-7.889987e-01
38.380000;-7.909554e-01
38.390000;-7.901020e-01
38.400000;-7.993725e-01
38.410000;-7.949638e-01
38.420000;-7.738237e-01
38.430000;-7.725961e-01
38.440000;-7.934253e-01
38.450000;-8.147942e-01
38.460000;-7.818117e-01
38.470000;-6.921176e-01
38.480000;-6.610473e-01
38.490000;-7.184412e-01
38.500000;-7.568272e-01
38.510000;-7.829138e-01
38.520000;-7.935507e-01
38.530000;-7.452739e-01
38.540000;-6.723167e-01
38.550000;-6.431201e-01
38.560000;-6.478463e-01
38.570000;-6.730205e-01
38.580000;-6.767205e-01
38.590000;-6.575376e-01
38.600000;-6.705865e-01
38.610000;-7.235457e-01
38.620000;-7.387974e-01
38.630000;-7.365786e-01
38.640000;-7.244614e-01
38.650000;-7.493694e-01
38.660000;-7.850732e-01
38.670000;-8.052363e-01
38.680000;-8.196366e-01
38.690000;-8.199592e-01
38.700000;-7.987675e-01
38.710000;-7.699609e-01
38.720000;-7.944082e-01
38.730000;-8.705001e-01
38.740000;-9.339672e-01
38.750000;-9.371285e-01
38.760000;-9.202318e-01
38.770000;-8.730339e-01
38.780000;-8.129941e-01
38.790000;-7.929662e-01
38.800000;-7.895499e-01
38.810000;-7.721397e-01
38.820000;-7.805933e-01
38.830000;-7.912185e-01
38.840000;-7.679337e-01
38.850000;-7.364925e-01
38.860000;-7.169817e-01
38.870000;-7.198648e-01
38.880000;-7.207883e-01
38.890000;-7.149754e-01
38.900000;-7.119415e-01
38.910000;-7.192653e-01
38.920000;-7.511834e-01
38.930000;-7.776017e-01
38.940000;-7.621722e-01
38.950000;-7.245647e-01
38.960000;-6.990591e-01
38.970000;-7.011388e-01
38.980000;-7.001676e-01
38.990000;-7.086608e-01
39.000000;-6.767835e-01
39.010000;-7.177567e-01
39.020000;-7.866462e-01
39.030000;-7.996119e-01
39.040000;-7.635783e-01
39.050000;-7.402728e-01
39.060000;-7.414944e-01
39.070000;-7.566554e-01
39.080000;-7.811033e-01
39.090000;-8.029451e-01
39.100000;-7.700180e-01
39.110000;-7.424496e-01
39.120000;-7.524473e-01
39.130000;-7.180760e-01
39.140000;-6.738804e-01
39.150000;-6.327096e-01
39.160000;-6.197418e-01
39.170000;-6.316608e-01
39.180000;-6.925726e-01
39.190000;-7.561445e-01
39.200000;-8.013350e-01
39.210000;-8.292782e-01
39.220000;-8.269268e-01
39.230000;-8.084666e-01
39.240000;-7.674737e-01
39.250000;-7.006524e-01
39.260000;-6.556875e-01
39.270000;-6.487058e-01
39.280000;-6.522610e-01
39.290000;-6.668589e-01
39.300000;-6.923270e-01
39.310000;-7.060900e-01
39.320000;-6.914499e-01
39.330000;-6.394278e-01
39.340000;-5.780087e-01
39.350000;-5.309489e-01
39.360000;-5.528842e-01
39.370000;-6.110584e-01
39.380000;-6.547450e-01
39.390000;-6.584240e-01
39.400000;-6.501913e-01
39.410000;-6.687192e-01
39.420000;-6.961521e-01
39.430000;-7.349085e-01
39.440000;-7.689887e-01
39.450000;-7.953292e-01
39.460000;-8.138357e-01
39.470000;-8.131396e-01
39.480000;-8.161447e-01
39.490000;-8.413172e-01
39.500000;-8.454812e-01
39.510000;-7.977595e-01
39.520000;-7.591578e-01
39.530000;-7.510433e-01
39.540000;-7.717049e-01
39.550000;-7.681776e-01
39.560000;-7.848896e-01
39.570000;-8.405114e-01
39.580000;-8.602544e-01
39.590000;-8.356461e-01
39.600000;-8.231561e-01
39.610000;-8.403814e-01
39.620000;-8.730736e-01
39.630000;-8.765237e-01
39.640000;-8.939347e-01
39.650000;-9.403793e-01
39.660000;-9.696574e-01
39.670000;-9.472133e-01
39.680000;-9.095224e-01
39.690000;-8.974419e-01
39.700000;-9.104453e-01
39.710000;-8.757825e-01
39.720000;-8.307755e-01
39.730000;-8.368091e-01
39.740000;-8.341385e-01
39.750000;-8.236006e-01
39.760000;-7.912748e-01
39.770000;-7.376295e-01
39.780000;-6.864036e-01
39.790000;-6.566405e-01
39.800000;-6.581164e-01
39.810000;-6.765555e-01
39.820000;-6.741188e-01
39.830000;-6.717309e-01
39.840000;-7.139170e-01
39.850000;-7.442429e-01
39.860000;-7.350155e-01
39.870000;-7.515778e-01
39.880000;-7.903448e-01
39.890000;-7.938178e-01
39.900000;-7.846472e-01
39.910000;-7.830877e-01
39.920000;-7.924678e-01
39.930000;-8.115981e-01
39.940000;-8.215811e-01
39.950000;-8.290507e-01
39.960000;-8.740960e-01
39.970000;-8.301798e-01
39.980000;-7.508342e-01
39.990000;-6.735865e-01
40.000000;-5.999543e-01
40.010000;-6.519796e-01
40.020000;-7.641689e-01
40.030000;-8.234307e-01
40.040000;-7.836014e-01
40.050000;-7.255697e-01
40.060000;-7.381068e-01
40.070000;-7.660360e-01
40.080000;-8.029785e-01
40.090000;-8.062877e-01
40.100000;-8.166310e-01
40.110000;-8.497442e-01
40.120000;-8.542891e-01
40.130000;-8.377420e-01
40.140000;-8.498675e-01
40.150000;-8.640509e-01
40.160000;-8.554820e-01
40.170000;-8.366579e-01
40.180000;-8.229278e-01
40.190000;-7.782866e-01
40.200000;-7.509588e-01
40.210000;-7.652456e-01
40.220000;-7.751296e-01
40.230000;-7.930948e-01
40.240000;-8.270321e-01
40.250000;-8.286316e-01
40.260000;-8.412024e-01
40.270000;-8.319771e-01
40.280000;-8.290031e-01
40.290000;-8.573800e-01
40.300000;-8.782586e-01
40.310000;-8.465177e-01
40.320000;-7.812839e-01
40.330000;-7.510536e-01
40.340000;-7.968796e-01
40.350000;-8.555707e-01
40.360000;-8.600131e-01
40.370000;-8.577972e-01
40.380000;-8.608964e-01
40.390000;-8.419699e-01
40.400000;-8.023557e-01
40.410000;-7.771070e-01
40.420000;-7.686912e-01
40.430000;-7.680842e-01
40.440000;-7.719139e-01
40.450000;-7.703577e-01
40.460000;-7.563495e-01
40.470000;-7.644854e-01
40.480000;-8.027883e-01
40.490000;-8.426611e-01
40.500000;-8.429462e-01
40.510000;-7.944002e-01
40.520000;-7.735366e-01
40.530000;-7.787425e-01
40.540000;-7.656714e-01
40.550000;-7.201096e-01
40.560000;-6.929767e-01
40.570000;-7.052848e-01
40.580000;-7.407167e-01
40.590000;-7.931597e-01
40.600000;-8.210875e-01
40.610000;-8.205921e-01
40.620000;-8.385730e-01
40.630000;-8.574553e-01
40.640000;-8.607075e-01
40.650000;-8.714350e-01
40.660000;-8.560823e-01
40.670000;-8.172749e-01
40.680000;-7.136453e-01
40.690000;-5.471569e-01
40.700000;-4.395706e-01
40.710000;-4.338795e-01
40.720000;-5.224718e-01
40.730000;-6.800539e-01
40.740000;-6.934385e-01
40.750000;-6.041723e-01
40.760000;-4.620816e-01
40.770000;-3.204510e-01
40.780000;-2.902984e-01
40.790000;-4.561155e-01
40.800000;-6.058317e-01
40.810000;-6.737459e-01
40.820000;-6.787826e-01
40.830000;-5.015613e-01
40.840000;-1.283857e-02
40.850000;3.319505e-01
40.860000;3.696377e-01
40.870000;3.127709e-01
40.880000;1.858726e-01
40.890000;2.587133e-02
40.900000;-9.006969e-02
40.910000;-2.054071e-01
40.920000;-3.493513e-01
40.930000;-4.579588e-01
40.940000;-5.235788e-01
40.950000;-5.793976e-01
40.960000;-5.866251e-01
40.970000;-5.523993e-01
40.980000;-5.136223e-01
40.990000;-5.195871e-01
41.000000;-6.203715e-01
41.010000;-7.208139e-01
41.020000;-7.632822e-01
41.030000;-8.055028e-01
41.040000;-8.690356e-01
41.050000;-9.149582e-01
41.060000;-9.063634e-01
41.070000;-8.637632e-01
41.080000;-8.283865e-01
41.090000;-7.927929e-01
41.100000;-7.793613e-01
41.110000;-7.875304e-01
41.120000;-8.082663e-01
41.130000;-8.177981e-01
41.140000;-7.844167e-01
41.150000;-7.433385e-01
41.160000;-7.400538e-01
41.170000;-7.203987e-01
41.180000;-7.360133e-01
41.190000;-7.359593e-01
41.200000;-7.080708e-01
41.210000;-6.792611e-01
41.220000;-6.462538e-01
41.230000;-6.541152e-01
41.240000;-6.649821e-01
41.250000;-6.491938e-01
41.260000;-6.394839e-01
41.270000;-5.927740e-01
41.280000;-5.418099e-01
41.290000;-4.743109e-01
41.300000;-4.564544e-01
41.310000;-4.744799e-01
41.320000;-5.006574e-01
41.330000;-5.025755e-01
41.340000;-4.900320e-01
41.350000;-5.514524e-01
41.360000;-6.042286e-01
41.370000;-5.761518e-01
41.380000;-4.904233e-01
41.390000;-4.413382e-01
41.400000;-5.008031e-01
41.410000;-5.976855e-01
41.420000;-5.833944e-01
41.430000;-4.269117e-01
41.440000;-3.005412e-01
41.450000;-7.260745e-02
41.460000;2.063645e-01
41.470000;4.465302e-01
41.480000;6.524944e-01
41.490000;7.617618e-01
41.500000;8.109060e-01
41.510000;8.743678e-01
41.520000;9.967352e-01
41.530000;1.085756e+00
41.540000;1.127208e+00
41.550000;1.149140e+00
41.560000;1.140628e+00
41.570000;1.100775e+00
41.580000;1.096544e+00
41.590000;1.136236e+00
41.600000;1.072512e+00
41.610000;1.098516e+00
41.620000;1.236133e+00
41.630000;1.089458e+00
41.640000;9.172782e-01
41.650000;8.851922e-01
41.660000;9.861509e-01
41.670000;9.965417e-01
41.680000;9.822395e-01
41.690000;1.035535e+00
41.700000;1.082844e+00
41.710000;1.043809e+00
41.720000;9.589808e-01
41.730000;8.655676e-01
41.740000;8.432324e-01
41.750000;7.819353e-01
41.760000;6.623456e-01
41.770000;5.795994e-01
41.780000;5.785830e-01
41.790000;6.678134e-01
41.800000;6.817421e-01
41.810000;7.139979e-01
41.820000;8.321919e-01
41.830000;9.219292e-01
41.840000;9.800888e-01
41.850000;1.026085e+00
41.860000;1.120140e+00
41.870000;1.189643e+00
41.880000;1.194200e+00
41.890000;1.257300e+00
41.900000;1.241720e+00
41.910000;1.236118e+00
41.920000;1.237781e+00
41.930000;1.211585e+00
41.940000;1.177688e+00
41.950000;1.165280e+00
41.960000;1.144285e+00
41.970000;1.117123e+00
41.980000;1.127712e+00
41.990000;1.155674e+00
42.000000;1.267677e+00
42.010000;1.338749e+00
42.020000;1.308806e+00
42.030000;1.301606e+00
42.040000;1.273592e+00
42.050000;1.244740e+00
42.060000;1.275661e+00
42.070000;1.367434e+00
42.080000;1.374053e+00
42.090000;1.255840e+00
42.100000;1.077778e+00
42.110000;1.229840e+00
