32.180000;1.239363e+00
32.190000;1.165726e+00
32.200000;1.045767e+00
32.210000;8.991012e-01
32.220000;8.077155e-01
32.230000;8.614221e-01
32.240000;8.894463e-01
32.250000;1.009327e+00
32.260000;1.376894e+00
32.270000;1.348423e+00
32.280000;1.392184e+00
32.290000;1.360051e+00
32.300000;1.163030e+00
32.310000;1.078035e+00
32.320000;1.185666e+00
32.330000;1.193620e+00
32.340000;1.213904e+00
32.350000;1.219208e+00
32.360000;1.206961e+00
32.370000;1.009001e+00
32.380000;7.424286e-01
32.390000;6.645785e-01
32.400000;9.301651e-01
32.410000;9.485403e-01
32.420000;8.475745e-01
32.430000;8.117951e-01
32.440000;7.993922e-01
32.450000;1.019993e+00
32.460000;1.314506e+00
32.470000;1.395689e+00
32.480000;1.261793e+00
32.490000;1.044636e+00
32.500000;9.693463e-01
32.510000;1.021692e+00
32.520000;1.038552e+00
32.530000;1.065627e+00
32.540000;1.090940e+00
32.550000;1.130568e+00
32.560000;1.169703e+00
32.570000;1.171702e+00
32.580000;1.157137e+00
32.590000;1.174215e+00
32.600000;1.233296e+00
32.610000;1.184654e+00
32.620000;1.233559e+00
32.630000;1.315725e+00
32.640000;1.386101e+00
32.650000;1.381082e+00
32.660000;1.216156e+00
32.670000;1.110860e+00
32.680000;1.131507e+00
32.690000;1.155928e+00
32.700000;1.153767e+00
32.710000;1.163642e+00
32.720000;1.169705e+00
32.730000;1.169723e+00
32.740000;1.171838e+00
32.750000;1.180858e+00
32.760000;1.221356e+00
32.770000;1.249452e+00
32.780000;1.252509e+00
32.790000;1.258572e+00
32.800000;1.202502e+00
32.810000;1.094679e+00
32.820000;9.934396e-01
32.830000;9.501334e-01
32.840000;9.646205e-01
32.850000;9.480434e-01
32.860000;8.752109e-01
32.870000;8.228776e-01
32.880000;8.207835e-01
32.890000;8.261448e-01
32.900000;9.047189e-01
32.910000;9.999141e-01
32.920000;1.175274e+00
32.930000;1.181694e+00
32.940000;1.111576e+00
32.950000;1.266010e+00
32.960000;1.488923e+00
32.970000;1.247793e+00
32.980000;1.046635e+00
32.990000;9.778192e-01
33.000000;8.914440e-01
33.010000;6.869911e-01
33.020000;7.098737e-01
33.030000;8.077376e-01
33.040000;7.761368e-01
33.050000;5.279160e-01
33.060000;3.465402e-01
33.070000;3.849843e-01
33.080000;5.246022e-01
33.090000;6.432481e-01
33.100000;7.504742e-01
33.110000;8.033497e-01
33.120000;7.551022e-01
33.130000;6.809037e-01
33.140000;7.439271e-01
33.150000;1.029617e+00
33.160000;1.166859e+00
33.170000;1.119700e+00
33.180000;1.032458e+00
33.190000;1.035439e+00
33.200000;1.147229e+00
33.210000;1.126542e+00
33.220000;1.025897e+00
33.230000;1.053432e+00
33.240000;9.751176e-01
33.250000;9.662325e-01
33.260000;1.078804e+00
33.270000;1.000832e+00
33.280000;1.054968e+00
33.290000;1.085405e+00
33.300000;1.084345e+00
33.310000;1.074705e+00
33.320000;1.055671e+00
33.330000;1.030126e+00
33.340000;1.030246e+00
33.350000;1.024225e+00
33.360000;9.892499e-01
33.370000;1.065143e+00
33.380000;1.125132e+00
33.390000;1.176576e+00
33.400000;1.222072e+00
33.410000;1.203097e+00
33.420000;1.214077e+00
33.430000;1.179144e+00
33.440000;1.108888e+00
33.450000;1.084887e+00
33.460000;1.099460e+00
33.470000;1.057678e+00
33.480000;1.066480e+00
33.490000;1.193778e+00
33.500000;1.117533e+00
33.510000;9.802606e-01
33.520000;8.223994e-01
33.530000;7.441412e-01
33.540000;7.491122e-01
33.550000;7.425897e-01
33.560000;6.596641e-01
33.570000;5.893286e-01
33.580000;6.253591e-01
33.590000;8.027111e-01
33.600000;8.459053e-01
33.610000;8.877415e-01
33.620000;8.578101e-01
33.630000;8.534782e-01
33.640000;8.644904e-01
33.650000;1.016577e+00
33.660000;1.136468e+00
33.670000;1.214858e+00
33.680000;1.204086e+00
33.690000;1.179381e+00
33.700000;1.084559e+00
33.710000;1.167760e+00
33.720000;1.306474e+00
33.730000;1.259403e+00
33.740000;1.313078e+00
33.750000;1.297488e+00
33.760000;1.252457e+00
33.770000;1.251717e+00
33.780000;1.234382e+00
33.790000;1.158435e+00
33.800000;1.136835e+00
33.810000;1.180188e+00
33.820000;1.232454e+00
33.830000;1.332096e+00
33.840000;1.398992e+00
33.850000;1.302296e+00
33.860000;1.176379e+00
33.870000;1.109123e+00
33.880000;1.055859e+00
33.890000;9.912025e-01
33.900000;1.009790e+00
33.910000;1.094105e+00
33.920000;1.204391e+00
33.930000;1.244490e+00
33.940000;1.242976e+00
33.950000;1.181401e+00
33.960000;1.239795e+00
33.970000;1.252206e+00
33.980000;1.133017e+00
33.990000;1.014821e+00
34.000000;1.009637e+00
34.010000;9.952453e-01
34.020000;9.601471e-01
34.030000;9.346223e-01
34.040000;9.465379e-01
34.050000;9.599360e-01
34.060000;8.957943e-01
34.070000;9.369839e-01
34.080000;1.086242e+00
34.090000;1.161122e+00
34.100000;1.012976e+00
34.110000;8.484056e-01
34.120000;7.980269e-01
34.130000;8.406031e-01
34.140000;9.137565e-01
34.150000;9.461262e-01
34.160000;9.477856e-01
34.170000;9.251899e-01
34.180000;9.290344e-01
34.190000;1.012029e+00
34.200000;1.109630e+00
34.210000;1.215208e+00
34.220000;1.250455e+00
34.230000;1.171831e+00
34.240000;1.098656e+00
34.250000;1.023898e+00
34.260000;1.027871e+00
34.270000;1.118719e+00
34.280000;1.192445e+00
34.290000;1.184156e+00
34.300000;1.207946e+00
34.310000;1.197606e+00
34.320000;1.128552e+00
34.330000;1.105767e+00
34.340000;1.114735e+00
34.350000;1.164433e+00
34.360000;1.111258e+00
34.370000;1.034813e+00
34.380000;1.096221e+00
34.390000;1.101255e+00
34.400000;1.061547e+00
34.410000;1.129588e+00
34.420000;1.221910e+00
34.430000;1.412725e+00
34.440000;1.391530e+00
34.450000;1.073712e+00
34.460000;1.036014e+00
34.470000;1.300563e+00
34.480000;1.380439e+00
34.490000;1.296452e+00
34.500000;1.106372e+00
34.510000;1.074128e+00
34.520000;1.102610e+00
34.530000;1.034278e+00
34.540000;9.776007e-01
34.550000;1.096073e+00
34.560000;1.071034e+00
34.570000;9.833928e-01
34.580000;8.919142e-01
34.590000;8.791395e-01
34.600000;9.389050e-01
34.610000;1.118686e+00
34.620000;1.319244e+00
34.630000;1.319492e+00
34.640000;1.178769e+00
34.650000;1.009262e+00
34.660000;9.755934e-01
34.670000;1.108695e+00
34.680000;1.128724e+00
34.690000;1.159364e+00
34.700000;1.143692e+00
34.710000;1.114914e+00
34.720000;1.095907e+00
34.730000;1.160611e+00
34.740000;1.159575e+00
34.750000;1.123096e+00
34.760000;1.073054e+00
34.770000;1.005845e+00
34.780000;9.719635e-01
34.790000;9.999321e-01
34.800000;1.077583e+00
34.810000;1.218349e+00
34.820000;1.125910e+00
34.830000;8.614642e-01
34.840000;5.149578e-01
34.850000;4.858363e-01
34.860000;6.672195e-01
34.870000;6.927599e-01
34.880000;6.148261e-01
34.890000;6.484396e-01
34.900000;8.132374e-01
34.910000;8.252172e-01
34.920000;9.610372e-01
34.930000;1.109085e+00
34.940000;1.205519e+00
34.950000;1.268126e+00
34.960000;1.268709e+00
34.970000;1.187882e+00
34.980000;1.166463e+00
34.990000;1.136176e+00
35.000000;1.106631e+00
35.010000;1.117854e+00
35.020000;1.148831e+00
35.030000;1.108114e+00
35.040000;1.014196e+00
35.050000;1.010913e+00
35.060000;1.083009e+00
35.070000;1.155491e+00
35.080000;1.071289e+00
35.090000;1.059287e+00
35.100000;1.291225e+00
35.110000;1.053608e+00
35.120000;8.477905e-01
35.130000;8.355393e-01
35.140000;9.708689e-01
35.150000;8.226719e-01
35.160000;8.855517e-01
35.170000;9.820465e-01
35.180000;1.059576e+00
35.190000;1.059158e+00
35.200000;1.060843e+00
35.210000;1.058528e+00
35.220000;1.050511e+00
35.230000;1.013984e+00
35.240000;9.675750e-01
35.250000;9.284293e-01
35.260000;9.498578e-01
35.270000;9.873099e-01
35.280000;1.019590e+00
35.290000;9.950385e-01
35.300000;8.994541e-01
35.310000;8.138930e-01
35.320000;8.565515e-01
35.330000;8.357857e-01
35.340000;8.644821e-01
35.350000;9.004404e-01
35.360000;9.479241e-01
35.370000;9.571576e-01
35.380000;9.257857e-01
35.390000;8.937902e-01
35.400000;8.179730e-01
35.410000;7.186451e-01
35.420000;6.356788e-01
35.430000;5.889561e-01
35.440000;5.729164e-01
35.450000;5.483075e-01
35.460000;5.201660e-01
35.470000;4.867655e-01
35.480000;4.538958e-01
35.490000;4.237771e-01
35.500000;3.474785e-01
35.510000;2.784729e-01
35.520000;2.762961e-01
35.530000;2.804434e-01
35.540000;2.841057e-01
35.550000;2.703707e-01
35.560000;2.903920e-01
35.570000;3.458956e-01
35.580000;4.165421e-01
35.590000;4.187530e-01
35.600000;2.906070e-01
35.610000;1.257454e-01
35.620000;1.739849e-03
35.630000;-7.431403e-02
35.640000;-1.321774e-01
35.650000;-1.701074e-01
35.660000;-1.734934e-01
35.670000;-1.912107e-01
35.680000;-2.167122e-01
35.690000;-2.534989e-01
35.700000;-2.709573e-01
35.710000;-2.775179e-01
35.720000;-2.699815e-01
35.730000;-2.896591e-01
35.740000;-3.372640e-01
35.750000;-3.547973e-01
35.760000;-3.326497e-01
35.770000;-2.599621e-01
35.780000;-1.432581e-01
35.790000;-6.751426e-02
35.800000;-8.142851e-02
35.810000;-2.019790e-01
35.820000;-2.923381e-01
35.830000;-3.256162e-01
35.840000;-3.352453e-01
35.850000;-3.389742e-01
35.860000;-3.742683e-01
35.870000;-4.167243e-01
35.880000;-4.967622e-01
35.890000;-4.896500e-01
35.900000;-4.226675e-01
35.910000;-3.871214e-01
35.920000;-4.052308e-01
35.930000;-4.616434e-01
35.940000;-5.065261e-01
35.950000;-5.497031e-01
35.960000;-6.167376e-01
35.970000;-6.862202e-01
35.980000;-7.259281e-01
35.990000;-7.609543e-01
36.000000;-7.773911e-01
36.010000;-8.005822e-01
36.020000;-8.048877e-01
36.030000;-7.505258e-01
36.040000;-7.076510e-01
36.050000;-6.297516e-01
36.060000;-4.962251e-01
36.070000;-4.628931e-01
36.080000;-5.499901e-01
