32.030000;1.269370e+00
32.040000;1.237231e+00
32.050000;1.187239e+00
32.060000;1.077870e+00
32.070000;9.986874e-01
32.080000;9.653034e-01
32.090000;9.656304e-01
32.100000;9.864225e-01
32.110000;1.016482e+00
32.120000;9.379399e-01
32.130000;9.201288e-01
32.140000;8.708761e-01
32.150000;9.120579e-01
32.160000;9.739169e-01
32.170000;1.059383e+00
32.180000;1.115786e+00
32.190000;1.076377e+00
32.200000;9.457662e-01
32.210000;8.807472e-01
32.220000;9.221849e-01
32.230000;9.919408e-01
32.240000;9.894731e-01
32.250000;8.985937e-01
32.260000;9.735123e-01
32.270000;9.386816e-01
32.280000;9.221317e-01
32.290000;8.950354e-01
32.300000;8.479487e-01
32.310000;8.511771e-01
32.320000;9.919673e-01
32.330000;1.127555e+00
32.340000;1.246257e+00
32.350000;1.316301e+00
32.360000;1.305123e+00
32.370000;1.299701e+00
32.380000;1.410477e+00
32.390000;1.392849e+00
32.400000;1.329980e+00
32.410000;1.310473e+00
32.420000;1.225620e+00
32.430000;1.100597e+00
32.440000;1.053031e+00
32.450000;1.089684e+00
32.460000;1.008955e+00
32.470000;1.015622e+00
32.480000;9.273010e-01
32.490000;8.250966e-01
32.500000;8.097361e-01
32.510000;8.905110e-01
32.520000;1.012660e+00
32.530000;1.076789e+00
32.540000;1.083562e+00
32.550000;1.117380e+00
32.560000;1.143162e+00
32.570000;1.143487e+00
32.580000;1.120821e+00
32.590000;1.072781e+00
32.600000;1.077505e+00
32.610000;1.054767e+00
32.620000;1.151190e+00
32.630000;1.317562e+00
32.640000;1.137783e+00
32.650000;9.491898e-01
32.660000;1.091245e+00
32.670000;1.056247e+00
32.680000;8.837566e-01
32.690000;8.777212e-01
32.700000;9.390128e-01
32.710000;1.054173e+00
32.720000;1.091941e+00
32.730000;1.056662e+00
32.740000;1.004943e+00
32.750000;9.605089e-01
32.760000;9.400730e-01
32.770000;9.390819e-01
32.780000;9.518501e-01
32.790000;9.299983e-01
32.800000;9.176021e-01
32.810000;9.670901e-01
32.820000;1.039748e+00
32.830000;1.058920e+00
32.840000;1.109944e+00
32.850000;1.181988e+00
32.860000;1.181146e+00
32.870000;1.080528e+00
32.880000;9.808853e-01
32.890000;1.037144e+00
32.900000;1.058999e+00
32.910000;1.140769e+00
32.920000;1.164354e+00
32.930000;1.018832e+00
32.940000;8.810104e-01
32.950000;8.174375e-01
32.960000;7.760350e-01
32.970000;8.138567e-01
32.980000;8.542442e-01
32.990000;8.792470e-01
33.000000;1.008060e+00
33.010000;1.142170e+00
33.020000;1.205256e+00
33.030000;1.145795e+00
33.040000;9.914146e-01
33.050000;8.047681e-01
33.060000;7.755454e-01
33.070000;9.789811e-01
33.080000;1.041338e+00
33.090000;9.920659e-01
33.100000;8.998073e-01
33.110000;8.879706e-01
33.120000;9.157488e-01
33.130000;8.964477e-01
33.140000;9.745206e-01
33.150000;1.062452e+00
33.160000;1.074747e+00
33.170000;1.052928e+00
33.180000;1.067974e+00
33.190000;1.026639e+00
33.200000;9.771479e-01
33.210000;9.641070e-01
33.220000;9.355328e-01
33.230000;9.876019e-01
33.240000;1.081706e+00
33.250000;1.058018e+00
33.260000;9.577619e-01
33.270000;8.792114e-01
33.280000;7.993789e-01
33.290000;8.685621e-01
33.300000;9.321938e-01
33.310000;9.099886e-01
33.320000;1.020314e+00
33.330000;1.203431e+00
33.340000;1.109678e+00
33.350000;1.074877e+00
33.360000;9.882261e-01
33.370000;8.767744e-01
33.380000;9.180833e-01
33.390000;1.037874e+00
33.400000;1.094427e+00
33.410000;1.059542e+00
33.420000;1.031881e+00
33.430000;1.073400e+00
33.440000;1.137038e+00
33.450000;1.184114e+00
33.460000;1.181502e+00
33.470000;1.141051e+00
33.480000;1.109187e+00
33.490000;1.122823e+00
33.500000;1.154658e+00
33.510000;1.154975e+00
33.520000;1.191734e+00
33.530000;1.202943e+00
33.540000;1.171058e+00
33.550000;1.113582e+00
33.560000;1.065886e+00
33.570000;1.061357e+00
33.580000;1.077397e+00
33.590000;1.088702e+00
33.600000;1.087975e+00
33.610000;1.093142e+00
33.620000;1.098886e+00
33.630000;1.090040e+00
33.640000;1.075860e+00
33.650000;1.043117e+00
33.660000;1.058771e+00
33.670000;1.066128e+00
33.680000;1.057901e+00
33.690000;1.027596e+00
33.700000;1.026905e+00
33.710000;1.066405e+00
33.720000;1.068317e+00
33.730000;1.063258e+00
33.740000;1.147006e+00
33.750000;1.240502e+00
33.760000;1.188286e+00
33.770000;8.836595e-01
33.780000;6.911773e-01
33.790000;8.359970e-01
33.800000;1.019946e+00
33.810000;1.092340e+00
33.820000;1.027421e+00
33.830000;1.006372e+00
33.840000;1.000041e+00
33.850000;1.044357e+00
33.860000;1.014608e+00
33.870000;8.664795e-01
33.880000;8.094895e-01
33.890000;8.605303e-01
33.900000;1.071616e+00
33.910000;1.311027e+00
33.920000;1.405379e+00
33.930000;1.388925e+00
33.940000;1.292310e+00
33.950000;1.238423e+00
33.960000;1.181702e+00
33.970000;1.114993e+00
33.980000;1.072770e+00
33.990000;1.046517e+00
34.000000;1.064240e+00
34.010000;1.119205e+00
34.020000;1.150871e+00
34.030000;1.139309e+00
34.040000;1.096971e+00
34.050000;1.036954e+00
34.060000;9.976251e-01
34.070000;9.329332e-01
34.080000;8.679498e-01
34.090000;9.463056e-01
34.100000;1.069902e+00
34.110000;1.154902e+00
34.120000;1.155459e+00
34.130000;1.053709e+00
34.140000;9.217150e-01
34.150000;1.002065e+00
34.160000;1.114263e+00
34.170000;1.176227e+00
34.180000;1.168809e+00
34.190000;1.137431e+00
34.200000;1.097404e+00
34.210000;1.109581e+00
34.220000;1.111860e+00
34.230000;1.077953e+00
34.240000;1.044618e+00
34.250000;1.002993e+00
34.260000;8.920608e-01
34.270000;7.945347e-01
34.280000;7.349650e-01
34.290000;6.745898e-01
34.300000;6.993373e-01
34.310000;6.997051e-01
34.320000;7.259029e-01
34.330000;7.373906e-01
34.340000;8.426073e-01
34.350000;9.223080e-01
34.360000;8.971136e-01
34.370000;8.397959e-01
34.380000;7.847716e-01
34.390000;7.079991e-01
34.400000;6.291628e-01
34.410000;5.744060e-01
34.420000;5.725266e-01
34.430000;5.680892e-01
34.440000;5.269131e-01
34.450000;4.552424e-01
34.460000;3.941723e-01
34.470000;3.446711e-01
34.480000;2.682903e-01
34.490000;1.682059e-01
34.500000;1.056762e-01
34.510000;1.177467e-01
34.520000;1.502681e-01
34.530000;1.732469e-01
34.540000;1.851878e-01
34.550000;1.878259e-01
34.560000;1.797516e-01
34.570000;1.930820e-01
34.580000;2.841558e-01
34.590000;3.707981e-01
34.600000;4.389805e-01
34.610000;4.967693e-01
34.620000;5.244567e-01
34.630000;5.495370e-01
34.640000;5.550745e-01
34.650000;5.627964e-01
34.660000;5.967746e-01
34.670000;6.043786e-01
34.680000;5.928460e-01
34.690000;5.468857e-01
34.700000;4.912869e-01
34.710000;4.469684e-01
34.720000;4.392678e-01
34.730000;4.566166e-01
34.740000;4.717467e-01
34.750000;4.471688e-01
34.760000;4.337409e-01
34.770000;4.393567e-01
34.780000;3.848466e-01
34.790000;3.268765e-01
34.800000;2.910797e-01
34.810000;3.206647e-01
34.820000;3.454959e-01
34.830000;3.136981e-01
34.840000;2.668366e-01
34.850000;2.357453e-01
34.860000;2.252815e-01
34.870000;2.614064e-01
34.880000;3.539508e-01
34.890000;4.975317e-01
34.900000;6.212086e-01
34.910000;6.770431e-01
34.920000;6.594625e-01
34.930000;5.713280e-01
34.940000;4.746200e-01
34.950000;4.620585e-01
34.960000;4.853487e-01
34.970000;5.137936e-01
34.980000;4.980241e-01
34.990000;4.362027e-01
35.000000;3.686112e-01
35.010000;2.749901e-01
35.020000;1.794333e-01
35.030000;4.985531e-02
35.040000;-6.693777e-02
35.050000;-1.160879e-01
35.060000;-5.850584e-02
35.070000;1.263290e-02
35.080000;-4.791593e-02
35.090000;8.117832e-02
35.100000;3.737894e-01
35.110000;5.264300e-01
35.120000;5.599848e-01
35.130000;5.600715e-01
35.140000;4.790621e-01
35.150000;3.664062e-01
35.160000;3.746173e-01
35.170000;5.334385e-01
35.180000;8.158497e-01
35.190000;9.632666e-01
35.200000;1.000704e+00
35.210000;1.007392e+00
35.220000;9.881743e-01
35.230000;9.478282e-01
35.240000;9.570220e-01
35.250000;9.365598e-01
35.260000;9.199516e-01
35.270000;9.335654e-01
35.280000;9.778370e-01
35.290000;1.042738e+00
35.300000;9.955642e-01
35.310000;8.347812e-01
35.320000;7.248163e-01
35.330000;6.954085e-01
35.340000;6.734996e-01
35.350000;6.609972e-01
35.360000;6.225063e-01
35.370000;5.905386e-01
35.380000;5.331751e-01
35.390000;4.399627e-01
35.400000;2.879646e-01
35.410000;6.246243e-02
35.420000;-1.449544e-01
35.430000;-3.277263e-01
35.440000;-3.300392e-01
35.450000;2.136594e-01
35.460000;6.819333e-01
35.470000;8.099624e-01
35.480000;9.609693e-01
35.490000;9.855008e-01
35.500000;9.382206e-01
35.510000;9.351068e-01
35.520000;9.643286e-01
35.530000;1.017882e+00
35.540000;1.052512e+00
35.550000;9.647629e-01
35.560000;7.649423e-01
35.570000;7.297476e-01
35.580000;8.827578e-01
35.590000;9.212806e-01
35.600000;8.941960e-01
35.610000;8.352965e-01
35.620000;8.245806e-01
35.630000;8.314196e-01
35.640000;8.414311e-01
35.650000;8.357648e-01
35.660000;7.921615e-01
35.670000;6.876281e-01
35.680000;5.879017e-01
35.690000;5.406760e-01
35.700000;4.969842e-01
35.710000;4.275128e-01
35.720000;4.145174e-01
35.730000;5.402760e-01
35.740000;7.031014e-01
35.750000;8.302532e-01
35.760000;8.404972e-01
35.770000;7.966815e-01
35.780000;8.061638e-01
35.790000;8.518817e-01
35.800000;9.544634e-01
35.810000;1.109024e+00
35.820000;1.222097e+00
35.830000;1.268715e+00
35.840000;1.229700e+00
35.850000;1.176369e+00
35.860000;1.148072e+00
35.870000;1.132001e+00
35.880000;1.135819e+00
35.890000;1.119483e+00
35.900000;1.084399e+00
35.910000;1.041850e+00
35.920000;9.930910e-01
35.930000;9.506269e-01
35.940000;9.532221e-01
35.950000;1.006023e+00
35.960000;1.004164e+00
35.970000;9.003922e-01
35.980000;8.120071e-01
35.990000;7.317933e-01
36.000000;5.530803e-01
36.010000;4.273510e-01
36.020000;3.907754e-01
36.030000;3.818942e-01
36.040000;4.714379e-01
36.050000;5.708487e-01
36.060000;5.925081e-01
36.070000;5.876077e-01
36.080000;5.987865e-01
36.090000;6.399404e-01
36.100000;7.113392e-01
36.110000;8.061070e-01
36.120000;1.006807e+00
36.130000;1.079059e+00
36.140000;1.132529e+00
36.150000;1.121542e+00
36.160000;1.037715e+00
36.170000;1.081538e+00
36.180000;1.117963e+00
36.190000;1.117296e+00
36.200000;1.115556e+00
36.210000;1.061130e+00
36.220000;1.070552e+00
36.230000;1.116498e+00
36.240000;1.216758e+00
36.250000;1.345373e+00
36.260000;1.463686e+00
36.270000;1.469682e+00
36.280000;1.358167e+00
36.290000;1.261757e+00
36.300000;1.196187e+00
36.310000;1.120897e+00
36.320000;1.014475e+00
36.330000;1.003148e+00
36.340000;1.101324e+00
36.350000;1.106642e+00
36.360000;1.131708e+00
36.370000;1.127578e+00
36.380000;1.121946e+00
36.390000;1.104483e+00
36.400000;1.143656e+00
36.410000;1.217759e+00
36.420000;1.223605e+00
36.430000;1.233500e+00
36.440000;1.291739e+00
36.450000;1.336632e+00
36.460000;1.352571e+00
36.470000;1.279633e+00
36.480000;1.223037e+00
36.490000;1.134289e+00
36.500000;1.050184e+00
36.510000;1.039767e+00
36.520000;1.019114e+00
36.530000;9.364375e-01
36.540000;1.022142e+00
36.550000;8.755124e-01
36.560000;6.449581e-01
36.570000;5.358722e-01
36.580000;5.579662e-01
36.590000;5.860236e-01
36.600000;6.550925e-01
36.610000;6.862126e-01
36.620000;7.084865e-01
36.630000;7.626284e-01
36.640000;8.134048e-01
36.650000;8.322255e-01
36.660000;7.927514e-01
36.670000;7.766798e-01
36.680000;7.551320e-01
36.690000;7.974510e-01
36.700000;7.766925e-01
36.710000;7.019222e-01
36.720000;5.181417e-01
36.730000;2.924769e-01
36.740000;1.445903e-01
36.750000;4.680474e-02
36.760000;8.511704e-02
36.770000;4.295470e-01
36.780000;8.826800e-01
36.790000;1.226026e+00
36.800000;1.315657e+00
36.810000;1.233639e+00
36.820000;1.107118e+00
36.830000;1.011611e+00
36.840000;9.653063e-01
36.850000;9.343677e-01
36.860000;9.302881e-01
36.870000;9.690760e-01
36.880000;1.023594e+00
36.890000;1.052701e+00
36.900000;1.045023e+00
36.910000;1.059468e+00
36.920000;1.087410e+00
36.930000;1.117385e+00
36.940000;1.133952e+00
36.950000;1.183765e+00
36.960000;1.193938e+00
36.970000;1.071285e+00
36.980000;8.138457e-01
36.990000;1.077901e+00
37.000000;1.127940e+00
37.010000;1.084102e+00
37.020000;1.014876e+00
37.030000;8.950297e-01
37.040000;8.146799e-01
37.050000;7.768199e-01
37.060000;6.691856e-01
37.070000;6.011756e-01
37.080000;5.921472e-01
37.090000;5.474470e-01
37.100000;4.749503e-01
37.110000;4.084943e-01
37.120000;4.054120e-01
37.130000;5.357421e-01
37.140000;7.040210e-01
37.150000;7.863017e-01
37.160000;8.253815e-01
37.170000;8.491245e-01
37.180000;8.357182e-01
37.190000;8.027515e-01
37.200000;8.576078e-01
37.210000;9.312928e-01
37.220000;9.283115e-01
37.230000;9.057227e-01
37.240000;8.982179e-01
37.250000;8.742025e-01
37.260000;8.311786e-01
37.270000;7.927234e-01
37.280000;7.650813e-01
37.290000;7.327757e-01
37.300000;5.485645e-01
37.310000;3.979716e-01
37.320000;4.039772e-01
37.330000;3.849958e-01
37.340000;3.432307e-01
37.350000;7.187306e-01
37.360000;1.025440e+00
37.370000;1.134623e+00
37.380000;1.175473e+00
37.390000;1.160645e+00
37.400000;1.146571e+00
37.410000;9.995706e-01
37.420000;9.171560e-01
37.430000;9.265595e-01
37.440000;9.537303e-01
37.450000;1.001913e+00
37.460000;1.058019e+00
37.470000;1.097826e+00
37.480000;1.110727e+00
37.490000;1.152406e+00
37.500000;1.241303e+00
37.510000;1.092576e+00
37.520000;1.071758e+00
37.530000;1.051003e+00
37.540000;9.972059e-01
37.550000;1.168812e+00
37.560000;1.258338e+00
37.570000;1.239805e+00
37.580000;1.058335e+00
37.590000;8.895708e-01
37.600000;8.445907e-01
37.610000;9.239848e-01
37.620000;9.661468e-01
37.630000;9.642088e-01
37.640000;9.672079e-01
37.650000;9.920153e-01
37.660000;9.411161e-01
37.670000;9.453592e-01
37.680000;9.548274e-01
37.690000;9.565368e-01
37.700000;9.955096e-01
37.710000;1.049588e+00
37.720000;1.064742e+00
37.730000;1.164279e+00
37.740000;1.171025e+00
37.750000;1.208361e+00
37.760000;1.262399e+00
37.770000;1.261905e+00
37.780000;1.252859e+00
37.790000;1.262527e+00
37.800000;1.301148e+00
37.810000;1.321159e+00
37.820000;1.364461e+00
37.830000;1.396299e+00
37.840000;1.270811e+00
37.850000;1.144985e+00
37.860000;1.128290e+00
37.870000;1.025111e+00
37.880000;9.669091e-01
37.890000;8.836409e-01
37.900000;8.524694e-01
37.910000;8.340147e-01
37.920000;8.497395e-01
37.930000;8.468360e-01
37.940000;8.005534e-01
37.950000;7.461462e-01
37.960000;7.287725e-01
37.970000;7.191680e-01
37.980000;6.886010e-01
37.990000;6.320033e-01
38.000000;5.662249e-01
38.010000;5.754234e-01
38.020000;6.603577e-01
38.030000;6.476222e-01
38.040000;5.369026e-01
38.050000;4.870963e-01
38.060000;6.546779e-01
38.070000;9.176652e-01
38.080000;9.918945e-01
38.090000;1.030954e+00
38.100000;1.021296e+00
38.110000;1.017956e+00
38.120000;9.401496e-01
38.130000;9.591411e-01
38.140000;1.017779e+00
38.150000;1.069968e+00
38.160000;1.117962e+00
38.170000;1.147171e+00
38.180000;1.194624e+00
38.190000;1.271673e+00
38.200000;1.321439e+00
38.210000;1.338574e+00
38.220000;1.369270e+00
38.230000;1.457677e+00
38.240000;1.394688e+00
38.250000;1.266050e+00
38.260000;1.260226e+00
38.270000;1.267814e+00
38.280000;1.168322e+00
38.290000;1.120018e+00
38.300000;1.028141e+00
38.310000;8.494527e-01
38.320000;8.615288e-01
38.330000;8.427167e-01
38.340000;7.700810e-01
38.350000;6.811223e-01
38.360000;6.353911e-01
38.370000;6.681026e-01
38.380000;6.841978e-01
38.390000;6.562594e-01
38.400000;6.313086e-01
38.410000;5.967582e-01
38.420000;5.390101e-01
38.430000;4.595870e-01
38.440000;3.312646e-01
38.450000;1.260227e-01
38.460000;-1.155432e-02
38.470000;-6.756523e-02
38.480000;-8.109256e-02
38.490000;-5.329989e-02
38.500000;-5.574727e-03
38.510000;1.365266e-03
38.520000;5.122778e-03
38.530000;3.487994e-01
38.540000;7.500190e-01
38.550000;9.920254e-01
38.560000;1.038837e+00
38.570000;9.670259e-01
38.580000;8.978280e-01
38.590000;8.350222e-01
38.600000;6.547943e-01
38.610000;5.818004e-01
38.620000;6.190827e-01
38.630000;6.351813e-01
38.640000;7.185537e-01
38.650000;8.136376e-01
38.660000;8.569480e-01
38.670000;8.438519e-01
38.680000;8.250228e-01
38.690000;8.098168e-01
38.700000;7.675451e-01
38.710000;7.191895e-01
38.720000;6.590089e-01
38.730000;6.182544e-01
38.740000;6.034026e-01
38.750000;6.144102e-01
38.760000;6.200985e-01
38.770000;6.153728e-01
38.780000;6.115483e-01
38.790000;6.031852e-01
38.800000;4.796737e-01
38.810000;4.048509e-01
38.820000;3.277281e-01
38.830000;2.619176e-01
38.840000;2.006550e-01
38.850000;2.180899e-01
38.860000;2.821981e-01
38.870000;2.417255e-01
38.880000;1.467045e-01
38.890000;7.206179e-02
38.900000;8.003933e-02
38.910000;1.080798e-01
38.920000;8.372783e-02
38.930000;1.726977e-02
38.940000;-6.201767e-02
38.950000;-1.497012e-01
38.960000;-2.014336e-01
38.970000;-2.102581e-01
38.980000;-2.567570e-01
38.990000;-3.568624e-01
39.000000;-4.486016e-01
39.010000;-5.136942e-01
39.020000;-5.703717e-01
39.030000;-5.726444e-01
39.040000;-5.489777e-01
39.050000;-5.689433e-01
39.060000;-5.890902e-01
39.070000;-5.900410e-01
39.080000;-6.135844e-01
39.090000;-6.358196e-01
39.100000;-6.557659e-01
39.110000;-6.926125e-01
39.120000;-7.189731e-01
39.130000;-7.284713e-01
39.140000;-7.155588e-01
39.150000;-7.006419e-01
39.160000;-7.151636e-01
39.170000;-7.482845e-01
39.180000;-8.006428e-01
39.190000;-8.420932e-01
39.200000;-8.432257e-01
39.210000;-7.926447e-01
39.220000;-6.901125e-01
39.230000;-5.907071e-01
39.240000;-5.630841e-01
39.250000;-5.980132e-01
39.260000;-6.312169e-01
39.270000;-6.495016e-01
39.280000;-6.999784e-01
39.290000;-7.803105e-01
39.300000;-8.293366e-01
39.310000;-8.698755e-01
39.320000;-8.978429e-01
39.330000;-9.009209e-01
39.340000;-8.774835e-01
39.350000;-7.934707e-01
39.360000;-6.692899e-01
39.370000;-5.181831e-01
39.380000;-3.825215e-01
39.390000;-3.140408e-01
39.400000;-3.458526e-01
39.410000;-3.810702e-01
39.420000;-3.378959e-01
39.430000;-3.440339e-01
39.440000;-4.014813e-01
39.450000;-4.584534e-01
39.460000;-5.310869e-01
39.470000;-5.979363e-01
39.480000;-6.403621e-01
39.490000;-6.827080e-01
39.500000;-6.882806e-01
39.510000;-7.195587e-01
39.520000;-7.505877e-01
39.530000;-7.763633e-01
39.540000;-7.847885e-01
39.550000;-7.718726e-01
39.560000;-7.589761e-01
39.570000;-7.891024e-01
39.580000;-8.357646e-01
39.590000;-8.705398e-01
39.600000;-8.650356e-01
39.610000;-8.560965e-01
39.620000;-8.306057e-01
39.630000;-8.146267e-01
39.640000;-8.004079e-01
39.650000;-7.636399e-01
39.660000;-6.963889e-01
39.670000;-5.412477e-01
39.680000;-3.566111e-01
39.690000;-2.950664e-01
39.700000;-3.936470e-01
39.710000;-4.137048e-01
39.720000;-2.668603e-01
39.730000;-2.644642e-01
39.740000;-4.894442e-01
39.750000;-6.907017e-01
39.760000;-6.889142e-01
39.770000;-6.643713e-01
39.780000;-6.572354e-01
39.790000;-6.499863e-01
39.800000;-6.505748e-01
39.810000;-6.762334e-01
39.820000;-6.994226e-01
39.830000;-7.076505e-01
39.840000;-7.424921e-01
39.850000;-8.029105e-01
39.860000;-8.293172e-01
39.870000;-8.121992e-01
39.880000;-7.705063e-01
39.890000;-7.881281e-01
39.900000;-8.223274e-01
39.910000;-8.055049e-01
39.920000;-6.340324e-01
39.930000;-3.719512e-01
39.940000;2.632162e-02
39.950000;6.185137e-01
39.960000;1.024106e+00
39.970000;1.163085e+00
39.980000;1.208133e+00
39.990000;1.346648e+00
40.000000;1.369673e+00
40.010000;1.363057e+00
40.020000;1.336293e+00
40.030000;1.266044e+00
40.040000;1.167173e+00
40.050000;1.186741e+00
40.060000;1.231999e+00
40.070000;1.132589e+00
40.080000;9.669560e-01
40.090000;8.134676e-01
40.100000;7.730975e-01
40.110000;7.034386e-01
40.120000;8.608547e-01
40.130000;9.304489e-01
40.140000;9.079836e-01
40.150000;8.861244e-01
40.160000;8.499371e-01
40.170000;8.208705e-01
40.180000;7.676228e-01
40.190000;7.123932e-01
40.200000;6.590183e-01
40.210000;6.751213e-01
40.220000;7.064914e-01
40.230000;7.429769e-01
40.240000;7.884058e-01
40.250000;7.747154e-01
40.260000;6.526188e-01
40.270000;5.972925e-01
40.280000;7.291939e-01
40.290000;9.132100e-01
40.300000;1.052994e+00
40.310000;1.131660e+00
40.320000;1.168763e+00
40.330000;1.207207e+00
40.340000;1.233520e+00
40.350000;1.210093e+00
40.360000;1.116876e+00
40.370000;1.101371e+00
40.380000;1.129634e+00
40.390000;1.131045e+00
40.400000;1.130511e+00
40.410000;1.129757e+00
40.420000;1.077242e+00
40.430000;1.016158e+00
40.440000;8.599703e-01
40.450000;7.136058e-01
40.460000;7.040985e-01
40.470000;7.173171e-01
40.480000;7.349812e-01
40.490000;7.294717e-01
40.500000;6.843650e-01
40.510000;6.273197e-01
40.520000;5.501966e-01
40.530000;5.005628e-01
40.540000;4.542324e-01
40.550000;3.963873e-01
40.560000;4.850527e-01
40.570000;5.416032e-01
40.580000;5.276431e-01
40.590000;5.548675e-01
40.600000;5.709407e-01
40.610000;5.173054e-01
40.620000;4.650628e-01
40.630000;5.620165e-01
40.640000;8.728750e-01
40.650000;1.153444e+00
40.660000;1.226760e+00
40.670000;1.219161e+00
40.680000;1.162247e+00
40.690000;1.098465e+00
40.700000;1.072098e+00
40.710000;1.010960e+00
40.720000;9.756427e-01
40.730000;9.692083e-01
40.740000;9.427885e-01
40.750000;9.769697e-01
40.760000;1.074461e+00
40.770000;1.077517e+00
40.780000;1.154398e+00
40.790000;1.204977e+00
40.800000;1.065061e+00
40.810000;9.077532e-01
40.820000;8.046679e-01
40.830000;9.698209e-01
40.840000;1.039231e+00
40.850000;1.045916e+00
40.860000;1.051991e+00
40.870000;1.215960e+00
40.880000;1.375902e+00
40.890000;1.365575e+00
40.900000;1.278523e+00
40.910000;1.190092e+00
40.920000;1.168859e+00
40.930000;1.156850e+00
40.940000;1.059068e+00
40.950000;8.767401e-01
40.960000;8.438262e-01
40.970000;9.494826e-01
40.980000;1.037421e+00
40.990000;1.046627e+00
41.000000;9.771323e-01
41.010000;9.422446e-01
41.020000;8.969880e-01
41.030000;8.501748e-01
41.040000;8.233808e-01
41.050000;7.923118e-01
41.060000;7.498932e-01
41.070000;7.187603e-01
41.080000;6.814786e-01
41.090000;6.652298e-01
41.100000;6.536531e-01
41.110000;7.454636e-01
41.120000;8.572408e-01
41.130000;8.916859e-01
41.140000;9.121391e-01
41.150000;1.029537e+00
41.160000;1.059797e+00
41.170000;1.061224e+00
41.180000;9.138111e-01
41.190000;8.457776e-01
41.200000;8.066962e-01
41.210000;8.089645e-01
41.220000;8.351528e-01
41.230000;8.744804e-01
41.240000;9.556682e-01
41.250000;9.884428e-01
41.260000;9.526715e-01
41.270000;9.442560e-01
41.280000;1.003653e+00
41.290000;1.127802e+00
41.300000;1.127019e+00
41.310000;1.154165e+00
41.320000;1.216783e+00
41.330000;1.257481e+00
41.340000;1.223925e+00
41.350000;1.139812e+00
41.360000;1.124987e+00
41.370000;1.121461e+00
41.380000;1.156005e+00
41.390000;1.219560e+00
41.400000;1.242008e+00
41.410000;1.291120e+00
41.420000;1.304063e+00
41.430000;1.264864e+00
41.440000;1.191243e+00
41.450000;1.211758e+00
41.460000;1.272558e+00
41.470000;1.286283e+00
41.480000;1.289792e+00
41.490000;1.320167e+00
41.500000;1.308347e+00
41.510000;1.258691e+00
41.520000;1.210981e+00
41.530000;1.092204e+00
41.540000;9.775198e-01
41.550000;8.734594e-01
41.560000;7.445665e-01
41.570000;6.539155e-01
41.580000;6.504905e-01
41.590000;6.430719e-01
41.600000;6.096050e-01
41.610000;6.069719e-01
41.620000;6.307516e-01
41.630000;7.737183e-01
41.640000;9.876640e-01
41.650000;1.146574e+00
41.660000;1.312094e+00
41.670000;1.329129e+00
41.680000;1.171272e+00
41.690000;1.149912e+00
41.700000;1.193001e+00
41.710000;1.257211e+00
41.720000;1.360916e+00
41.730000;1.395881e+00
41.740000;1.315653e+00
41.750000;1.232110e+00
41.760000;1.205137e+00
41.770000;1.219693e+00
41.780000;1.135699e+00
41.790000;1.055750e+00
41.800000;1.029578e+00
41.810000;1.044465e+00
41.820000;1.150135e+00
41.830000;1.171211e+00
41.840000;1.130121e+00
41.850000;1.125276e+00
41.860000;1.109553e+00
41.870000;1.034667e+00
41.880000;9.474373e-01
41.890000;9.352642e-01
41.900000;9.740335e-01
41.910000;1.068666e+00
41.920000;1.185096e+00
41.930000;1.219321e+00
41.940000;1.089170e+00
41.950000;9.121512e-01
41.960000;6.685579e-01
41.970000;8.256577e-01
41.980000;9.431881e-01
41.990000;1.050161e+00
42.000000;1.171577e+00
42.010000;1.192975e+00
42.020000;1.150865e+00
42.030000;1.186053e+00
42.040000;1.029433e+00
42.050000;1.061315e+00
42.060000;1.087356e+00
42.070000;1.050085e+00
42.080000;1.108724e+00
42.090000;1.170926e+00
42.100000;1.184914e+00
42.110000;1.166005e+00
42.120000;1.174848e+00
42.130000;1.188954e+00
42.140000;1.165382e+00
42.150000;1.177392e+00
42.160000;1.222180e+00
42.170000;1.289273e+00
42.180000;1.274430e+00
42.190000;1.172376e+00
42.200000;1.075829e+00
42.210000;9.908391e-01
42.220000;9.397638e-01
42.230000;8.663163e-01
42.240000;8.819806e-01
42.250000;9.219859e-01
42.260000;9.378989e-01
42.270000;8.569140e-01
42.280000;7.106275e-01
42.290000;6.767082e-01
42.300000;6.579472e-01
42.310000;5.852415e-01
42.320000;4.897489e-01
42.330000;4.208009e-01
42.340000;3.577062e-01
42.350000;2.801790e-01
42.360000;1.745611e-01
42.370000;5.811488e-02
42.380000;-5.713893e-02
42.390000;-1.776258e-01
42.400000;-3.031810e-01
42.410000;-3.667318e-01
42.420000;-3.268336e-01
42.430000;-2.266772e-01
42.440000;-2.011407e-01
42.450000;-2.471443e-01
42.460000;-3.210994e-01
42.470000;-3.290435e-01
42.480000;-3.065594e-01
42.490000;-2.931868e-01
42.500000;-2.638087e-01
42.510000;-1.160478e-01
42.520000;1.238168e-01
42.530000;3.299736e-01
42.540000;3.890885e-01
42.550000;3.299710e-01
42.560000;3.366798e-01
42.570000;5.355979e-01
42.580000;9.076642e-01
42.590000;1.014614e+00
42.600000;1.087134e+00
42.610000;1.047835e+00
42.620000;1.021382e+00
42.630000;1.004353e+00
42.640000;9.649545e-01
42.650000;1.015630e+00
42.660000;1.084588e+00
42.670000;1.033679e+00
42.680000;1.057800e+00
42.690000;1.053723e+00
