32.050000;1.268353e+00
32.060000;1.311146e+00
32.070000;1.270936e+00
32.080000;1.222893e+00
32.090000;1.228525e+00
32.100000;1.241244e+00
32.110000;1.245915e+00
32.120000;1.250734e+00
32.130000;1.194450e+00
32.140000;1.146686e+00
32.150000;1.127706e+00
32.160000;1.047713e+00
32.170000;9.003531e-01
32.180000;1.020850e+00
32.190000;9.878531e-01
32.200000;8.750321e-01
32.210000;1.007159e+00
32.220000;1.120353e+00
32.230000;1.204335e+00
32.240000;1.175644e+00
32.250000;1.160184e+00
32.260000;1.125537e+00
32.270000;1.221797e+00
32.280000;1.195828e+00
32.290000;1.342194e+00
32.300000;1.268234e+00
32.310000;1.155106e+00
32.320000;1.028342e+00
32.330000;9.157848e-01
32.340000;9.116360e-01
32.350000;9.075190e-01
32.360000;9.233032e-01
32.370000;8.697383e-01
32.380000;7.285470e-01
32.390000;6.304132e-01
32.400000;6.179723e-01
32.410000;5.899628e-01
32.420000;5.769855e-01
32.430000;7.379171e-01
32.440000;9.702482e-01
32.450000;1.131752e+00
32.460000;1.224110e+00
32.470000;1.354442e+00
32.480000;1.422343e+00
32.490000;1.389745e+00
32.500000;1.371989e+00
32.510000;1.487084e+00
32.520000;1.453386e+00
32.530000;1.238607e+00
32.540000;1.076351e+00
32.550000;1.104275e+00
32.560000;1.108293e+00
32.570000;1.119733e+00
32.580000;1.165154e+00
32.590000;1.096234e+00
32.600000;1.044561e+00
32.610000;1.108254e+00
32.620000;1.152105e+00
32.630000;1.113222e+00
32.640000;1.103719e+00
32.650000;1.123881e+00
32.660000;1.233343e+00
32.670000;1.318664e+00
32.680000;1.287042e+00
32.690000;1.221095e+00
32.700000;1.177711e+00
32.710000;1.150137e+00
32.720000;1.179653e+00
32.730000;1.104960e+00
32.740000;9.466213e-01
32.750000;7.936413e-01
32.760000;7.520770e-01
32.770000;9.846842e-01
32.780000;1.049633e+00
32.790000;1.065263e+00
32.800000;1.040234e+00
32.810000;1.004918e+00
32.820000;1.014209e+00
32.830000;1.094992e+00
32.840000;1.148688e+00
32.850000;1.145593e+00
32.860000;1.126585e+00
32.870000;1.135145e+00
32.880000;1.146310e+00
32.890000;1.163556e+00
32.900000;1.154018e+00
32.910000;1.115433e+00
32.920000;1.081797e+00
32.930000;1.079575e+00
32.940000;1.124947e+00
32.950000;1.194461e+00
32.960000;1.139406e+00
32.970000;1.139883e+00
32.980000;1.049614e+00
32.990000;9.635021e-01
33.000000;9.386507e-01
33.010000;7.860309e-01
33.020000;6.513863e-01
33.030000;5.383714e-01
33.040000;4.040650e-01
33.050000;3.622518e-01
33.060000;4.503183e-01
33.070000;5.743614e-01
33.080000;6.132721e-01
33.090000;5.613520e-01
33.100000;4.679270e-01
33.110000;4.047618e-01
33.120000;3.479604e-01
33.130000;2.807629e-01
33.140000;1.867239e-01
33.150000;5.585116e-02
33.160000;-3.084999e-02
33.170000;-1.029175e-01
33.180000;-1.992221e-01
33.190000;-2.191769e-01
33.200000;-2.029338e-01
33.210000;-1.929785e-01
33.220000;-2.124481e-01
33.230000;-2.712800e-01
33.240000;-2.725033e-01
33.250000;-1.856405e-01
33.260000;-1.034006e-01
33.270000;-1.098914e-01
33.280000;-9.065753e-02
33.290000;1.243964e-01
33.300000;2.817231e-01
33.310000;2.515334e-01
33.320000;6.174037e-01
33.330000;9.384100e-01
33.340000;1.153932e+00
33.350000;1.256002e+00
33.360000;1.298334e+00
33.370000;1.304209e+00
33.380000;1.263106e+00
33.390000;1.286033e+00
33.400000;1.240702e+00
33.410000;1.085747e+00
33.420000;1.012015e+00
33.430000;1.021089e+00
33.440000;1.031039e+00
33.450000;1.049694e+00
33.460000;1.072787e+00
33.470000;9.998776e-01
33.480000;9.506403e-01
33.490000;9.065329e-01
33.500000;9.294473e-01
33.510000;9.945215e-01
33.520000;1.021602e+00
33.530000;9.767174e-01
33.540000;8.887691e-01
33.550000;8.097254e-01
33.560000;7.461751e-01
33.570000;8.261514e-01
33.580000;9.205312e-01
33.590000;8.977183e-01
33.600000;9.111884e-01
33.610000;1.033264e+00
33.620000;1.142418e+00
33.630000;1.129536e+00
33.640000;1.050471e+00
33.650000;1.001425e+00
33.660000;9.814263e-01
33.670000;1.010273e+00
33.680000;1.050799e+00
33.690000;1.067098e+00
33.700000;1.116590e+00
33.710000;1.123650e+00
33.720000;1.066358e+00
33.730000;1.021978e+00
33.740000;9.376431e-01
33.750000;9.455308e-01
33.760000;1.041665e+00
33.770000;1.066684e+00
33.780000;1.012715e+00
33.790000;8.550495e-01
33.800000;7.779539e-01
33.810000;7.455338e-01
33.820000;7.450308e-01
33.830000;8.381230e-01
33.840000;8.742721e-01
33.850000;8.768898e-01
33.860000;8.053089e-01
33.870000;7.220244e-01
33.880000;6.701263e-01
33.890000;6.839671e-01
33.900000;7.628022e-01
33.910000;8.509382e-01
33.920000;9.170545e-01
33.930000;1.030427e+00
33.940000;1.246249e+00
33.950000;1.405877e+00
33.960000;1.423988e+00
33.970000;1.413799e+00
33.980000;1.430557e+00
33.990000;1.505983e+00
34.000000;1.507353e+00
34.010000;1.493810e+00
34.020000;1.487284e+00
34.030000;1.481198e+00
34.040000;1.442832e+00
34.050000;1.328337e+00
34.060000;1.222072e+00
34.070000;1.181468e+00
34.080000;1.126063e+00
34.090000;1.062364e+00
34.100000;1.014715e+00
34.110000;8.699937e-01
34.120000;7.327107e-01
34.130000;7.929865e-01
34.140000;1.065349e+00
34.150000;1.074927e+00
34.160000;9.948936e-01
34.170000;9.205980e-01
34.180000;9.377115e-01
34.190000;9.530652e-01
34.200000;1.009266e+00
34.210000;1.209994e+00
34.220000;1.338688e+00
34.230000;1.291928e+00
34.240000;1.115310e+00
34.250000;1.084467e+00
34.260000;1.118943e+00
34.270000;1.158719e+00
34.280000;1.117506e+00
34.290000;1.031405e+00
34.300000;1.041978e+00
34.310000;1.124325e+00
34.320000;1.125298e+00
34.330000;1.101298e+00
34.340000;1.007664e+00
34.350000;1.021923e+00
34.360000;1.115301e+00
34.370000;1.226284e+00
34.380000;1.316054e+00
34.390000;1.340014e+00
34.400000;1.217344e+00
34.410000;1.195798e+00
34.420000;1.213628e+00
34.430000;1.144131e+00
34.440000;1.082081e+00
34.450000;1.005902e+00
34.460000;1.037289e+00
34.470000;8.526811e-01
34.480000;8.638965e-01
34.490000;1.067706e+00
34.500000;1.179688e+00
34.510000;1.173215e+00
34.520000;1.153256e+00
34.530000;1.097963e+00
34.540000;1.114905e+00
34.550000;1.175419e+00
34.560000;1.245068e+00
34.570000;1.273046e+00
34.580000;1.222571e+00
34.590000;1.169233e+00
34.600000;1.096333e+00
34.610000;1.027427e+00
34.620000;9.927090e-01
34.630000;9.818614e-01
34.640000;9.867426e-01
34.650000;9.941062e-01
34.660000;9.490426e-01
34.670000;8.922144e-01
34.680000;9.836602e-01
34.690000;1.032259e+00
34.700000;1.095313e+00
34.710000;1.128666e+00
34.720000;1.118234e+00
34.730000;1.090494e+00
34.740000;1.079543e+00
34.750000;1.065245e+00
34.760000;1.072388e+00
34.770000;1.130416e+00
34.780000;1.171795e+00
34.790000;1.166312e+00
34.800000;1.129910e+00
34.810000;1.155164e+00
34.820000;1.214649e+00
34.830000;1.240050e+00
34.840000;1.235951e+00
34.850000;1.194127e+00
34.860000;1.090740e+00
34.870000;9.208723e-01
34.880000;8.860899e-01
34.890000;8.799841e-01
34.900000;8.723956e-01
34.910000;1.043510e+00
34.920000;1.161576e+00
34.930000;1.202589e+00
34.940000;1.138053e+00
34.950000;1.073932e+00
34.960000;1.038131e+00
34.970000;1.048440e+00
34.980000;1.178300e+00
34.990000;1.134141e+00
35.000000;1.194909e+00
35.010000;1.190232e+00
35.020000;1.143165e+00
35.030000;1.121833e+00
35.040000;1.080979e+00
35.050000;9.918720e-01
35.060000;8.695115e-01
35.070000;7.806401e-01
35.080000;7.921037e-01
35.090000;9.156125e-01
35.100000;9.854346e-01
35.110000;1.012713e+00
35.120000;1.139676e+00
35.130000;1.233950e+00
35.140000;1.259163e+00
35.150000;1.196063e+00
35.160000;1.087015e+00
35.170000;1.119649e+00
35.180000;1.171711e+00
35.190000;1.194696e+00
35.200000;1.239468e+00
35.210000;1.245752e+00
35.220000;1.205072e+00
35.230000;1.160974e+00
35.240000;1.163158e+00
35.250000;1.240216e+00
35.260000;1.339657e+00
35.270000;1.425486e+00
35.280000;1.446310e+00
35.290000;1.381427e+00
35.300000;1.287834e+00
35.310000;1.187134e+00
35.320000;1.157919e+00
35.330000;1.179285e+00
35.340000;1.218670e+00
35.350000;1.266801e+00
35.360000;1.300621e+00
35.370000;1.269198e+00
35.380000;1.216723e+00
35.390000;1.144786e+00
35.400000;1.023004e+00
35.410000;8.565043e-01
35.420000;7.614633e-01
35.430000;8.297151e-01
35.440000;9.385391e-01
35.450000;1.011821e+00
35.460000;1.021822e+00
35.470000;1.086646e+00
35.480000;1.018154e+00
35.490000;8.506944e-01
35.500000;6.733365e-01
35.510000;5.687000e-01
35.520000;4.765307e-01
35.530000;3.721386e-01
35.540000;3.325900e-01
35.550000;3.504252e-01
35.560000;3.616046e-01
35.570000;3.913942e-01
35.580000;4.016539e-01
35.590000;4.222295e-01
35.600000;4.120252e-01
35.610000;4.411961e-01
35.620000;4.524409e-01
35.630000;4.189692e-01
35.640000;3.596371e-01
35.650000;2.925155e-01
35.660000;2.664947e-01
35.670000;3.065152e-01
35.680000;4.080930e-01
35.690000;4.927253e-01
35.700000;5.843160e-01
35.710000;5.908975e-01
35.720000;6.392625e-01
35.730000;7.113543e-01
35.740000;7.733635e-01
35.750000;8.031777e-01
35.760000;8.720850e-01
35.770000;1.027000e+00
35.780000;1.054977e+00
35.790000;8.541816e-01
35.800000;9.027593e-01
35.810000;1.067665e+00
35.820000;1.253796e+00
35.830000;1.330074e+00
35.840000;1.397281e+00
35.850000;1.390330e+00
35.860000;1.371783e+00
35.870000;1.335253e+00
35.880000;1.328881e+00
35.890000;1.392518e+00
35.900000;1.367063e+00
35.910000;1.294666e+00
35.920000;1.250758e+00
35.930000;1.273654e+00
35.940000;1.289330e+00
35.950000;1.253782e+00
35.960000;1.225607e+00
35.970000;1.208366e+00
35.980000;1.183849e+00
35.990000;1.209044e+00
36.000000;1.312981e+00
36.010000;1.324027e+00
36.020000;1.275537e+00
36.030000;1.212115e+00
36.040000;1.126511e+00
36.050000;9.868060e-01
36.060000;8.727515e-01
36.070000;9.168922e-01
36.080000;9.744990e-01
36.090000;1.014402e+00
36.100000;1.053742e+00
36.110000;1.042621e+00
36.120000;1.017604e+00
36.130000;9.396727e-01
36.140000;8.080287e-01
36.150000;7.341037e-01
36.160000;7.251439e-01
36.170000;7.958002e-01
36.180000;8.195819e-01
36.190000;7.786310e-01
36.200000;7.822916e-01
36.210000;8.127238e-01
36.220000;8.297131e-01
36.230000;8.169812e-01
36.240000;8.242825e-01
36.250000;9.120713e-01
36.260000;9.793192e-01
36.270000;9.544133e-01
36.280000;8.742778e-01
36.290000;8.373296e-01
36.300000;8.686044e-01
36.310000;9.246798e-01
36.320000;9.901855e-01
36.330000;9.961816e-01
36.340000;9.218405e-01
36.350000;8.135628e-01
36.360000;7.155460e-01
36.370000;6.696745e-01
36.380000;6.606765e-01
36.390000;6.736798e-01
36.400000;6.598594e-01
36.410000;6.461938e-01
36.420000;6.267500e-01
36.430000;6.006631e-01
36.440000;6.105603e-01
36.450000;5.965481e-01
36.460000;5.687714e-01
36.470000;6.347307e-01
36.480000;7.457680e-01
36.490000;8.218865e-01
36.500000;8.048483e-01
36.510000;7.658918e-01
36.520000;6.721557e-01
36.530000;6.129851e-01
36.540000;6.558864e-01
36.550000;7.126754e-01
36.560000;7.318708e-01
36.570000;6.830274e-01
36.580000;6.832707e-01
36.590000;6.889582e-01
36.600000;7.308814e-01
36.610000;7.691491e-01
36.620000;7.837200e-01
36.630000;7.936258e-01
36.640000;7.877988e-01
36.650000;7.516852e-01
36.660000;7.045451e-01
36.670000;6.333296e-01
36.680000;6.055977e-01
36.690000;6.206787e-01
36.700000;6.718107e-01
36.710000;7.347683e-01
36.720000;7.599722e-01
36.730000;7.664640e-01
36.740000;7.751768e-01
36.750000;7.772364e-01
36.760000;7.744370e-01
36.770000;7.708843e-01
36.780000;7.725138e-01
36.790000;7.574110e-01
36.800000;7.178910e-01
36.810000;5.750270e-01
36.820000;5.324243e-01
36.830000;6.474483e-01
36.840000;6.694269e-01
36.850000;5.544804e-01
36.860000;6.532828e-01
36.870000;8.631006e-01
36.880000;8.955716e-01
36.890000;8.884866e-01
36.900000;8.739896e-01
36.910000;8.589749e-01
36.920000;8.757789e-01
36.930000;8.907319e-01
36.940000;8.635694e-01
36.950000;8.291855e-01
36.960000;8.653569e-01
36.970000;8.771453e-01
36.980000;8.974178e-01
36.990000;9.217732e-01
37.000000;9.112471e-01
37.010000;8.940296e-01
37.020000;9.168207e-01
37.030000;9.685003e-01
37.040000;9.521911e-01
37.050000;8.889173e-01
37.060000;8.607695e-01
37.070000;9.394597e-01
37.080000;1.017940e+00
37.090000;1.050457e+00
37.100000;1.042617e+00
37.110000;1.128638e+00
37.120000;1.279450e+00
37.130000;1.240358e+00
37.140000;1.179658e+00
37.150000;1.201420e+00
37.160000;1.127520e+00
37.170000;1.028906e+00
37.180000;8.998240e-01
37.190000;7.989333e-01
37.200000;6.573308e-01
37.210000;4.900879e-01
37.220000;4.075040e-01
37.230000;4.459296e-01
37.240000;5.654364e-01
37.250000;7.519855e-01
37.260000;1.005626e+00
37.270000;1.133022e+00
37.280000;1.204278e+00
37.290000;1.223854e+00
37.300000;1.245206e+00
37.310000;1.324294e+00
37.320000;1.352700e+00
37.330000;1.305468e+00
37.340000;1.261198e+00
37.350000;1.295257e+00
37.360000;1.220904e+00
37.370000;1.116730e+00
37.380000;1.028335e+00
37.390000;9.004302e-01
37.400000;9.765295e-01
37.410000;9.259017e-01
37.420000;9.519679e-01
37.430000;1.043913e+00
37.440000;1.208388e+00
37.450000;1.281488e+00
37.460000;1.415789e+00
37.470000;1.526695e+00
37.480000;1.434304e+00
37.490000;1.327010e+00
37.500000;1.335590e+00
37.510000;1.286976e+00
37.520000;1.187159e+00
37.530000;1.064199e+00
37.540000;9.679521e-01
37.550000;9.512631e-01
37.560000;9.553144e-01
37.570000;1.000168e+00
37.580000;1.005965e+00
37.590000;1.028895e+00
37.600000;9.696919e-01
37.610000;1.036359e+00
37.620000;1.161042e+00
37.630000;1.129742e+00
37.640000;1.022958e+00
37.650000;1.048982e+00
37.660000;1.088776e+00
37.670000;1.146468e+00
37.680000;1.220087e+00
37.690000;1.228216e+00
37.700000;1.110304e+00
37.710000;8.503059e-01
37.720000;7.600673e-01
37.730000;6.872308e-01
37.740000;7.092731e-01
37.750000;7.975522e-01
37.760000;7.607823e-01
37.770000;7.104403e-01
37.780000;6.983774e-01
37.790000;7.527487e-01
37.800000;8.666030e-01
37.810000;1.057700e+00
37.820000;1.240963e+00
37.830000;1.117655e+00
37.840000;1.092512e+00
37.850000;1.234627e+00
37.860000;1.234319e+00
37.870000;1.114587e+00
37.880000;1.127184e+00
37.890000;1.167172e+00
37.900000;1.127074e+00
37.910000;1.117748e+00
37.920000;1.005797e+00
37.930000;9.995661e-01
37.940000;1.017273e+00
37.950000;1.025128e+00
37.960000;1.026673e+00
37.970000;1.024134e+00
37.980000;1.003810e+00
37.990000;1.038888e+00
38.000000;1.011699e+00
38.010000;9.527632e-01
38.020000;9.018500e-01
38.030000;9.491465e-01
38.040000;1.067442e+00
38.050000;1.225566e+00
38.060000;1.177999e+00
38.070000;1.083839e+00
38.080000;1.003175e+00
38.090000;9.629661e-01
38.100000;1.021007e+00
38.110000;1.213784e+00
38.120000;1.293367e+00
38.130000;1.338868e+00
38.140000;1.266955e+00
38.150000;1.221754e+00
38.160000;1.217795e+00
38.170000;1.227830e+00
38.180000;1.226180e+00
38.190000;1.203107e+00
38.200000;1.210837e+00
38.210000;1.248007e+00
38.220000;1.135282e+00
38.230000;1.066227e+00
38.240000;1.003045e+00
38.250000;9.515798e-01
38.260000;9.411576e-01
38.270000;9.771992e-01
38.280000;1.025741e+00
38.290000;1.011123e+00
38.300000;9.972903e-01
38.310000;1.034931e+00
38.320000;1.120711e+00
38.330000;1.257900e+00
38.340000;1.248159e+00
38.350000;1.161413e+00
38.360000;1.114453e+00
38.370000;1.033561e+00
38.380000;1.090150e+00
38.390000;1.038049e+00
38.400000;8.156220e-01
38.410000;7.420189e-01
38.420000;6.194599e-01
38.430000;5.596337e-01
38.440000;6.340074e-01
38.450000;7.261011e-01
38.460000;8.279578e-01
38.470000;9.073634e-01
38.480000;9.301407e-01
38.490000;9.164278e-01
38.500000;8.953007e-01
38.510000;8.802276e-01
38.520000;8.853573e-01
38.530000;8.873749e-01
38.540000;8.586746e-01
38.550000;7.985747e-01
38.560000;7.116539e-01
38.570000;6.140526e-01
38.580000;5.666090e-01
38.590000;5.211201e-01
38.600000;4.466003e-01
38.610000;3.451516e-01
38.620000;2.201862e-01
38.630000;8.185379e-02
38.640000;-3.047527e-03
38.650000;1.051411e-02
38.660000;9.099723e-02
38.670000;1.495777e-01
38.680000;1.913132e-01
38.690000;1.798712e-01
38.700000;1.443570e-01
38.710000;8.865897e-02
38.720000;6.644996e-02
38.730000;8.556364e-02
38.740000;1.448347e-01
38.750000;2.687294e-01
38.760000;3.682638e-01
38.770000;3.508294e-01
38.780000;2.640210e-01
38.790000;5.456777e-01
38.800000;8.631033e-01
38.810000;1.006468e+00
38.820000;1.062265e+00
38.830000;1.090119e+00
38.840000;1.137971e+00
38.850000;1.166020e+00
38.860000;1.177158e+00
38.870000;1.076523e+00
38.880000;9.550743e-01
38.890000;9.032532e-01
38.900000;9.057076e-01
38.910000;8.824028e-01
38.920000;7.836949e-01
38.930000;6.909859e-01
38.940000;6.223893e-01
38.950000;5.065272e-01
38.960000;4.496789e-01
38.970000;5.125754e-01
38.980000;7.030209e-01
38.990000;1.047593e+00
39.000000;1.192520e+00
39.010000;1.250814e+00
39.020000;1.223536e+00
39.030000;1.175944e+00
39.040000;1.196095e+00
39.050000;1.271175e+00
39.060000;1.317968e+00
39.070000;1.244725e+00
39.080000;1.214534e+00
39.090000;1.102169e+00
39.100000;9.164424e-01
39.110000;8.006791e-01
39.120000;7.598766e-01
39.130000;9.109079e-01
39.140000;1.072535e+00
39.150000;1.109328e+00
39.160000;1.067279e+00
39.170000;9.955209e-01
39.180000;9.782065e-01
39.190000;9.347472e-01
39.200000;9.400997e-01
39.210000;9.593140e-01
39.220000;1.010215e+00
39.230000;1.173251e+00
39.240000;1.314339e+00
39.250000;1.352223e+00
39.260000;1.297911e+00
39.270000;1.223880e+00
39.280000;1.129558e+00
39.290000;1.073810e+00
39.300000;1.058472e+00
39.310000;1.075369e+00
39.320000;1.093924e+00
39.330000;1.183687e+00
39.340000;1.163394e+00
39.350000;1.066735e+00
39.360000;1.040588e+00
39.370000;1.128899e+00
39.380000;1.163690e+00
39.390000;1.087016e+00
39.400000;9.778106e-01
39.410000;9.370401e-01
39.420000;1.007258e+00
39.430000;1.054579e+00
39.440000;1.062301e+00
39.450000;1.086789e+00
39.460000;1.107180e+00
39.470000;1.199468e+00
39.480000;1.325328e+00
39.490000;1.325655e+00
39.500000;1.220180e+00
39.510000;1.074831e+00
39.520000;9.767969e-01
39.530000;1.022793e+00
39.540000;1.091802e+00
39.550000;1.114847e+00
39.560000;1.106534e+00
39.570000;1.107392e+00
39.580000;1.113926e+00
39.590000;1.098604e+00
39.600000;1.037863e+00
39.610000;9.804561e-01
39.620000;9.489105e-01
39.630000;9.197235e-01
39.640000;8.447608e-01
39.650000;7.285420e-01
39.660000;6.109446e-01
39.670000;5.454830e-01
39.680000;5.352389e-01
39.690000;5.578468e-01
39.700000;5.629119e-01
39.710000;5.293530e-01
39.720000;4.843150e-01
39.730000;4.529147e-01
39.740000;4.414940e-01
39.750000;4.501345e-01
39.760000;4.436002e-01
39.770000;4.701957e-01
39.780000;6.422470e-01
39.790000;9.003500e-01
39.800000;1.117196e+00
39.810000;1.236535e+00
39.820000;1.336189e+00
39.830000;1.327177e+00
39.840000;1.344131e+00
39.850000;1.317912e+00
39.860000;1.376630e+00
39.870000;1.340553e+00
39.880000;1.317876e+00
39.890000;1.251045e+00
39.900000;1.179899e+00
39.910000;1.191187e+00
39.920000;1.227596e+00
39.930000;1.204880e+00
39.940000;1.232698e+00
39.950000;1.214658e+00
39.960000;1.224751e+00
39.970000;1.196499e+00
39.980000;1.190785e+00
39.990000;1.189951e+00
40.000000;1.188986e+00
40.010000;1.149463e+00
40.020000;1.075636e+00
40.030000;9.991776e-01
40.040000;1.085175e+00
40.050000;1.187423e+00
40.060000;1.233309e+00
40.070000;1.205948e+00
40.080000;1.001980e+00
40.090000;8.233863e-01
40.100000;8.831134e-01
40.110000;1.097943e+00
40.120000;1.107260e+00
40.130000;1.217598e+00
40.140000;1.213279e+00
40.150000;1.204017e+00
40.160000;1.159327e+00
40.170000;1.101436e+00
40.180000;1.058310e+00
40.190000;1.059586e+00
40.200000;1.081806e+00
40.210000;1.055755e+00
40.220000;1.082357e+00
40.230000;1.137656e+00
40.240000;1.224748e+00
40.250000;1.318956e+00
40.260000;1.197562e+00
40.270000;1.096551e+00
40.280000;1.043366e+00
40.290000;1.162289e+00
40.300000;1.215640e+00
40.310000;1.141816e+00
40.320000;1.140544e+00
40.330000;1.155076e+00
40.340000;1.171507e+00
40.350000;1.209144e+00
40.360000;1.244384e+00
40.370000;1.249014e+00
40.380000;1.236417e+00
40.390000;1.215586e+00
40.400000;1.151782e+00
40.410000;1.076058e+00
40.420000;1.039126e+00
40.430000;1.094590e+00
40.440000;1.226264e+00
40.450000;1.369195e+00
40.460000;1.385208e+00
40.470000;1.314659e+00
40.480000;1.200889e+00
40.490000;8.952922e-01
40.500000;7.634755e-01
40.510000;7.640703e-01
40.520000;8.843106e-01
40.530000;9.871000e-01
40.540000;9.369150e-01
40.550000;8.374230e-01
40.560000;7.475661e-01
40.570000;6.767324e-01
40.580000;6.935723e-01
40.590000;7.077726e-01
40.600000;7.936605e-01
40.610000;8.589979e-01
40.620000;8.664186e-01
40.630000;8.622971e-01
40.640000;8.627201e-01
40.650000;8.478048e-01
40.660000;7.968498e-01
40.670000;7.518061e-01
40.680000;7.882653e-01
40.690000;7.503603e-01
40.700000;7.555174e-01
40.710000;7.971902e-01
40.720000;8.401591e-01
40.730000;8.792132e-01
40.740000;9.535087e-01
40.750000;1.015304e+00
40.760000;9.701296e-01
40.770000;9.691407e-01
40.780000;1.071214e+00
40.790000;1.178041e+00
40.800000;1.223156e+00
40.810000;1.208923e+00
40.820000;1.213879e+00
40.830000;1.223818e+00
40.840000;1.207777e+00
40.850000;1.205814e+00
40.860000;1.246796e+00
40.870000;1.288023e+00
40.880000;1.292442e+00
40.890000;1.269188e+00
40.900000;1.276832e+00
40.910000;1.348693e+00
40.920000;1.396197e+00
40.930000;1.394282e+00
40.940000;1.241865e+00
40.950000;1.029446e+00
40.960000;9.053295e-01
40.970000;9.183242e-01
40.980000;9.676322e-01
40.990000;1.026088e+00
41.000000;1.023189e+00
41.010000;9.626778e-01
41.020000;8.434509e-01
41.030000;7.142083e-01
41.040000;7.589925e-01
41.050000;7.312451e-01
41.060000;6.155999e-01
41.070000;4.877668e-01
41.080000;4.265606e-01
41.090000;4.523166e-01
41.100000;5.002010e-01
41.110000;6.881614e-01
41.120000;9.419619e-01
41.130000;1.074102e+00
41.140000;1.192296e+00
41.150000;1.267630e+00
41.160000;1.236578e+00
41.170000;1.169993e+00
41.180000;1.113633e+00
41.190000;1.076689e+00
41.200000;1.061977e+00
41.210000;1.095057e+00
41.220000;1.165173e+00
41.230000;1.075359e+00
41.240000;8.595752e-01
41.250000;6.843740e-01
41.260000;4.072429e-01
41.270000;4.259907e-01
41.280000;8.626801e-01
41.290000;1.012040e+00
41.300000;1.015231e+00
41.310000;9.541155e-01
41.320000;9.364349e-01
41.330000;1.047383e+00
41.340000;1.159874e+00
41.350000;1.153831e+00
41.360000;9.240026e-01
41.370000;6.896724e-01
41.380000;5.726343e-01
41.390000;4.967656e-01
41.400000;3.354809e-01
41.410000;4.566619e-01
41.420000;6.503168e-01
41.430000;7.710168e-01
41.440000;8.967636e-01
41.450000;9.417486e-01
41.460000;9.411745e-01
41.470000;9.538112e-01
41.480000;9.686873e-01
41.490000;9.963133e-01
41.500000;1.078280e+00
41.510000;1.103157e+00
41.520000;1.228488e+00
41.530000;1.327670e+00
41.540000;1.294738e+00
41.550000;1.187634e+00
41.560000;1.065632e+00
41.570000;9.960623e-01
41.580000;9.547914e-01
41.590000;9.468059e-01
41.600000;9.451174e-01
41.610000;8.832461e-01
41.620000;1.017367e+00
41.630000;1.059414e+00
41.640000;1.189874e+00
41.650000;1.343023e+00
41.660000;1.369401e+00
41.670000;1.312028e+00
41.680000;1.306154e+00
41.690000;1.306689e+00
41.700000;1.295015e+00
41.710000;1.259637e+00
41.720000;1.186256e+00
41.730000;1.146304e+00
41.740000;1.112936e+00
41.750000;1.131302e+00
41.760000;1.240721e+00
41.770000;1.320082e+00
41.780000;1.126516e+00
41.790000;8.716918e-01
41.800000;7.315105e-01
41.810000;5.266994e-01
41.820000;4.189879e-01
41.830000;3.815451e-01
41.840000;3.618295e-01
41.850000;1.976979e-01
41.860000;7.147011e-03
41.870000;-2.323337e-02
41.880000;-8.037642e-02
41.890000;-1.787938e-01
41.900000;-2.270632e-01
41.910000;-2.617913e-01
41.920000;-3.210786e-01
41.930000;-4.327722e-01
41.940000;-5.347639e-01
41.950000;-5.939285e-01
41.960000;-6.196667e-01
41.970000;-6.394792e-01
41.980000;-6.042271e-01
41.990000;-5.159238e-01
42.000000;-4.566953e-01
42.010000;-4.055831e-01
42.020000;-4.003372e-01
42.030000;-5.288684e-01
42.040000;-6.302638e-01
42.050000;-6.492777e-01
42.060000;-6.485427e-01
42.070000;-6.260816e-01
42.080000;-6.166961e-01
42.090000;-6.404940e-01
