32.130000;9.502029e-01
32.140000;9.064819e-01
32.150000;8.942504e-01
32.160000;7.727780e-01
32.170000;9.172257e-01
32.180000;1.156989e+00
32.190000;1.224701e+00
32.200000;1.228784e+00
32.210000;1.248888e+00
32.220000;1.168014e+00
32.230000;1.047063e+00
32.240000;1.032449e+00
32.250000;1.071014e+00
32.260000;1.070557e+00
32.270000;1.094840e+00
32.280000;1.297489e+00
32.290000;1.351501e+00
32.300000;1.321551e+00
32.310000;1.296440e+00
32.320000;1.180333e+00
32.330000;1.097173e+00
32.340000;1.071150e+00
32.350000;1.080651e+00
32.360000;1.112839e+00
32.370000;1.113728e+00
32.380000;1.087051e+00
32.390000;1.163772e+00
32.400000;1.247270e+00
32.410000;1.352829e+00
32.420000;1.414969e+00
32.430000;1.303105e+00
32.440000;1.057752e+00
32.450000;9.267815e-01
32.460000;1.019182e+00
32.470000;1.070910e+00
32.480000;1.018464e+00
32.490000;1.006635e+00
32.500000;1.037954e+00
32.510000;1.081662e+00
32.520000;1.161616e+00
32.530000;1.237014e+00
32.540000;1.260813e+00
32.550000;1.149207e+00
32.560000;1.155328e+00
32.570000;1.119026e+00
32.580000;1.097129e+00
32.590000;1.064797e+00
32.600000;1.024664e+00
32.610000;1.039808e+00
32.620000;1.101063e+00
32.630000;1.159431e+00
32.640000;1.031130e+00
32.650000;1.048668e+00
32.660000;1.029503e+00
32.670000;9.894767e-01
32.680000;8.751254e-01
32.690000;7.830294e-01
32.700000;7.842821e-01
32.710000;8.294322e-01
32.720000;8.326499e-01
32.730000;8.089242e-01
32.740000;8.687184e-01
32.750000;1.044190e+00
32.760000;1.163914e+00
32.770000;1.032449e+00
32.780000;1.145163e+00
32.790000;1.197060e+00
32.800000;1.126366e+00
32.810000;1.008842e+00
32.820000;1.009158e+00
32.830000;9.554484e-01
32.840000;9.309177e-01
32.850000;9.246501e-01
32.860000;9.006860e-01
32.870000;9.320850e-01
32.880000;1.052244e+00
32.890000;1.159129e+00
32.900000;1.204926e+00
32.910000;1.205067e+00
32.920000;1.138825e+00
32.930000;1.124183e+00
32.940000;1.056732e+00
32.950000;1.030177e+00
32.960000;1.066399e+00
32.970000;1.157501e+00
32.980000;1.267451e+00
32.990000;1.201132e+00
33.000000;1.175774e+00
33.010000;1.128295e+00
33.020000;1.074498e+00
33.030000;1.059388e+00
33.040000;1.139648e+00
33.050000;1.190347e+00
33.060000;1.225024e+00
33.070000;1.206037e+00
33.080000;1.176893e+00
33.090000;1.325544e+00
33.100000;1.248181e+00
33.110000;1.303485e+00
33.120000;1.230604e+00
33.130000;1.063399e+00
33.140000;9.771194e-01
33.150000;9.356862e-01
33.160000;9.859658e-01
33.170000;9.267153e-01
33.180000;7.881795e-01
33.190000;6.705914e-01
33.200000;6.006767e-01
33.210000;7.442033e-01
33.220000;9.340246e-01
33.230000;1.033347e+00
33.240000;1.049171e+00
33.250000;1.114807e+00
33.260000;1.179800e+00
33.270000;1.303515e+00
33.280000;1.346505e+00
33.290000;1.256248e+00
33.300000;1.155039e+00
33.310000;1.235449e+00
33.320000;1.266115e+00
33.330000;1.259114e+00
33.340000;1.258047e+00
33.350000;1.204822e+00
33.360000;1.204135e+00
33.370000;1.230567e+00
33.380000;1.278782e+00
33.390000;1.325758e+00
33.400000;1.314221e+00
33.410000;1.228046e+00
33.420000;1.047178e+00
33.430000;1.095772e+00
33.440000;1.227906e+00
33.450000;1.299585e+00
33.460000;1.290083e+00
33.470000;1.271192e+00
33.480000;1.181279e+00
33.490000;1.128861e+00
33.500000;1.170327e+00
33.510000;1.230137e+00
33.520000;1.218561e+00
33.530000;1.212722e+00
33.540000;1.273051e+00
33.550000;1.317400e+00
33.560000;1.253848e+00
33.570000;1.176707e+00
33.580000;1.136955e+00
33.590000;1.115683e+00
33.600000;1.116321e+00
33.610000;1.116214e+00
33.620000;1.118388e+00
33.630000;1.123707e+00
33.640000;1.129802e+00
33.650000;1.118150e+00
33.660000;1.111555e+00
33.670000;1.128953e+00
33.680000;1.161202e+00
33.690000;1.119853e+00
33.700000;1.057520e+00
33.710000;1.015915e+00
33.720000;9.864838e-01
33.730000;1.011179e+00
33.740000;1.097816e+00
33.750000;1.152021e+00
33.760000;1.158052e+00
33.770000;1.141712e+00
33.780000;9.427282e-01
33.790000;9.294751e-01
33.800000;1.089594e+00
33.810000;1.126337e+00
33.820000;1.034336e+00
33.830000;9.987165e-01
33.840000;9.978454e-01
33.850000;1.011500e+00
33.860000;1.046436e+00
33.870000;1.071202e+00
33.880000;1.057545e+00
33.890000;1.055901e+00
33.900000;1.080423e+00
33.910000;1.024563e+00
33.920000;9.438392e-01
33.930000;9.229386e-01
33.940000;9.743623e-01
33.950000;1.153125e+00
33.960000;1.191663e+00
33.970000;1.198429e+00
33.980000;1.288592e+00
33.990000;1.236289e+00
34.000000;1.100002e+00
34.010000;1.074528e+00
34.020000;1.124567e+00
34.030000;1.079842e+00
34.040000;9.730523e-01
34.050000;9.184113e-01
34.060000;8.895804e-01
