32.080000;1.167610e+00
32.090000;1.198310e+00
32.100000;1.224823e+00
32.110000;1.159368e+00
32.120000;1.082222e+00
32.130000;1.069486e+00
32.140000;1.031892e+00
32.150000;1.062679e+00
32.160000;1.157771e+00
32.170000;1.221984e+00
32.180000;1.059203e+00
32.190000;1.058908e+00
32.200000;1.135512e+00
32.210000;1.150966e+00
32.220000;1.073900e+00
32.230000;1.088570e+00
32.240000;1.013565e+00
32.250000;7.842029e-01
32.260000;7.193432e-01
32.270000;7.159940e-01
32.280000;6.861385e-01
32.290000;6.799113e-01
32.300000;6.440081e-01
32.310000;5.746748e-01
32.320000;4.977336e-01
32.330000;3.548177e-01
32.340000;1.811687e-01
32.350000;6.389029e-02
32.360000;6.526059e-02
32.370000;1.681483e-01
32.380000;3.175280e-01
32.390000;2.829427e-01
32.400000;8.427135e-02
32.410000;-1.898052e-01
32.420000;-4.248489e-01
32.430000;-3.736087e-01
32.440000;-7.989507e-02
32.450000;2.799575e-01
32.460000;4.178820e-01
32.470000;1.106780e-01
32.480000;-2.122635e-01
32.490000;-1.291179e-01
32.500000;-5.512039e-02
32.510000;-9.028165e-02
32.520000;-2.231811e-01
32.530000;-2.547133e-01
32.540000;1.138059e-01
32.550000;7.142332e-01
32.560000;8.702760e-01
32.570000;8.549784e-01
32.580000;8.728880e-01
32.590000;8.649377e-01
32.600000;9.554456e-01
32.610000;1.006073e+00
32.620000;9.224795e-01
32.630000;8.498005e-01
32.640000;9.666836e-01
32.650000;1.120125e+00
32.660000;1.154402e+00
32.670000;1.090120e+00
32.680000;1.030633e+00
32.690000;9.318223e-01
32.700000;8.551724e-01
32.710000;9.005609e-01
32.720000;1.025566e+00
32.730000;1.130392e+00
32.740000;1.194863e+00
32.750000;1.310529e+00
32.760000;1.232401e+00
32.770000;8.976928e-01
32.780000;8.335290e-01
32.790000;7.176573e-01
32.800000;5.907114e-01
32.810000;6.587363e-01
32.820000;7.785138e-01
32.830000;7.257430e-01
32.840000;6.870757e-01
32.850000;7.578094e-01
32.860000;8.262101e-01
32.870000;7.922564e-01
32.880000;8.113026e-01
32.890000;8.826022e-01
32.900000;9.879392e-01
32.910000;1.147821e+00
32.920000;1.226297e+00
32.930000;1.219876e+00
32.940000;1.238028e+00
32.950000;1.287419e+00
32.960000;1.297335e+00
32.970000;1.273539e+00
32.980000;1.147162e+00
32.990000;1.148419e+00
33.000000;1.180164e+00
33.010000;1.137179e+00
33.020000;1.098527e+00
33.030000;1.138462e+00
33.040000;1.109111e+00
33.050000;1.049319e+00
33.060000;1.024843e+00
33.070000;1.023197e+00
33.080000;9.754575e-01
33.090000;9.993754e-01
33.100000;1.043564e+00
33.110000;1.166847e+00
33.120000;1.191306e+00
33.130000;1.169970e+00
33.140000;1.193332e+00
33.150000;1.228013e+00
33.160000;1.206402e+00
33.170000;1.186384e+00
33.180000;1.154844e+00
33.190000;1.116607e+00
33.200000;1.054843e+00
33.210000;1.028419e+00
33.220000;1.000112e+00
33.230000;1.021835e+00
33.240000;1.054704e+00
33.250000;1.062644e+00
33.260000;1.081490e+00
33.270000;1.077178e+00
33.280000;1.057717e+00
33.290000;1.056762e+00
33.300000;1.068652e+00
33.310000;1.076739e+00
33.320000;1.029801e+00
33.330000;9.903125e-01
33.340000;9.416799e-01
33.350000;8.949708e-01
33.360000;8.778588e-01
33.370000;9.316909e-01
33.380000;9.721482e-01
33.390000;9.820997e-01
33.400000;1.009674e+00
33.410000;1.057332e+00
33.420000;1.076978e+00
33.430000;1.039743e+00
33.440000;9.868190e-01
33.450000;9.647443e-01
33.460000;9.586599e-01
33.470000;9.825867e-01
33.480000;1.031360e+00
33.490000;1.113273e+00
33.500000;1.162809e+00
33.510000;1.191748e+00
33.520000;1.213894e+00
33.530000;1.180587e+00
33.540000;1.077572e+00
33.550000;9.342038e-01
33.560000;7.507058e-01
33.570000;6.815077e-01
33.580000;7.169313e-01
33.590000;7.412224e-01
33.600000;6.906117e-01
33.610000;6.277206e-01
33.620000;6.295010e-01
33.630000;5.484784e-01
33.640000;4.244467e-01
33.650000;3.498419e-01
33.660000;3.930498e-01
33.670000;4.646605e-01
33.680000;4.816101e-01
33.690000;4.151509e-01
33.700000;3.614394e-01
33.710000;4.213704e-01
33.720000;5.162284e-01
33.730000;5.602608e-01
33.740000;5.721910e-01
33.750000;5.728714e-01
33.760000;5.206879e-01
33.770000;4.847140e-01
33.780000;4.533357e-01
33.790000;4.169023e-01
33.800000;4.396177e-01
33.810000;4.446174e-01
33.820000;5.009461e-01
33.830000;5.828582e-01
33.840000;6.024410e-01
33.850000;5.598843e-01
33.860000;4.857465e-01
33.870000;4.537650e-01
33.880000;4.315881e-01
33.890000;3.966671e-01
33.900000;3.467263e-01
33.910000;3.185075e-01
33.920000;3.102244e-01
33.930000;3.451249e-01
33.940000;3.490433e-01
33.950000;3.483176e-01
33.960000;4.004409e-01
33.970000;4.400858e-01
33.980000;4.475386e-01
33.990000;4.383932e-01
34.000000;5.337718e-01
34.010000;4.968699e-01
34.020000;3.534546e-01
34.030000;3.984168e-01
34.040000;5.554348e-01
34.050000;7.852584e-01
34.060000;9.498958e-01
34.070000;9.977040e-01
34.080000;9.657593e-01
34.090000;8.615024e-01
34.100000;8.382980e-01
34.110000;8.601961e-01
34.120000;8.378710e-01
34.130000;8.587050e-01
34.140000;9.167472e-01
34.150000;9.960250e-01
34.160000;1.034627e+00
34.170000;1.052305e+00
34.180000;1.079208e+00
34.190000;1.135949e+00
34.200000;1.096048e+00
34.210000;1.098235e+00
34.220000;1.256279e+00
34.230000;9.184703e-01
34.240000;5.288582e-01
34.250000;3.534284e-01
34.260000;2.710477e-01
34.270000;3.094210e-01
34.280000;3.452975e-01
34.290000;3.473562e-01
34.300000;5.261708e-01
34.310000;4.892845e-01
34.320000;2.911462e-01
34.330000;1.563784e-01
34.340000;2.219194e-02
34.350000;1.909843e-01
34.360000;6.168386e-01
34.370000;9.104846e-01
34.380000;1.122579e+00
34.390000;1.183698e+00
34.400000;1.177663e+00
34.410000;1.155739e+00
34.420000;1.151826e+00
34.430000;1.110142e+00
34.440000;1.056281e+00
34.450000;1.045474e+00
34.460000;1.105405e+00
34.470000;9.194445e-01
34.480000;4.826238e-01
34.490000;2.265048e-01
34.500000;3.132252e-01
34.510000;4.375778e-01
34.520000;4.817450e-01
34.530000;5.373771e-01
34.540000;6.859746e-01
34.550000;8.104144e-01
34.560000;8.293970e-01
34.570000;1.073034e+00
34.580000;1.283992e+00
34.590000;1.353172e+00
34.600000;1.242429e+00
34.610000;1.140712e+00
34.620000;1.180757e+00
34.630000;1.239656e+00
34.640000;1.293654e+00
34.650000;1.215067e+00
34.660000;1.141180e+00
34.670000;1.259266e+00
34.680000;1.220951e+00
34.690000;9.747639e-01
34.700000;8.067974e-01
34.710000;8.828670e-01
34.720000;9.443280e-01
34.730000;1.086307e+00
34.740000;1.162877e+00
34.750000;1.154233e+00
34.760000;1.160075e+00
34.770000;1.195642e+00
34.780000;1.198031e+00
34.790000;1.193818e+00
34.800000;1.298659e+00
34.810000;1.363854e+00
34.820000;1.271512e+00
34.830000;1.189986e+00
34.840000;1.105466e+00
34.850000;1.005365e+00
34.860000;9.322069e-01
34.870000;1.024442e+00
34.880000;1.168574e+00
34.890000;1.333080e+00
34.900000;1.318889e+00
34.910000;1.169819e+00
34.920000;1.039961e+00
34.930000;9.491252e-01
34.940000;9.573498e-01
34.950000;1.032664e+00
34.960000;1.084891e+00
34.970000;1.132631e+00
34.980000;1.116371e+00
34.990000;1.106564e+00
35.000000;1.112558e+00
35.010000;1.125393e+00
35.020000;1.132880e+00
35.030000;1.130551e+00
35.040000;1.120975e+00
35.050000;1.117722e+00
35.060000;1.089769e+00
35.070000;1.039757e+00
35.080000;1.012715e+00
35.090000;1.049806e+00
35.100000;1.106461e+00
35.110000;1.116296e+00
35.120000;1.016716e+00
35.130000;8.955616e-01
35.140000;9.278556e-01
35.150000;1.112649e+00
35.160000;1.176838e+00
35.170000;1.039111e+00
35.180000;9.020694e-01
35.190000;8.317513e-01
35.200000;8.864495e-01
35.210000;1.003427e+00
35.220000;1.104794e+00
35.230000;1.096933e+00
35.240000;1.039962e+00
35.250000;9.780780e-01
35.260000;9.770133e-01
35.270000;1.024877e+00
35.280000;1.018768e+00
35.290000;1.026204e+00
35.300000;1.077858e+00
35.310000;1.107441e+00
35.320000;1.124435e+00
35.330000;1.045894e+00
35.340000;9.454820e-01
35.350000;9.168636e-01
35.360000;8.844787e-01
35.370000;8.307305e-01
35.380000;7.871531e-01
35.390000;8.233700e-01
35.400000;8.930984e-01
35.410000;8.745429e-01
35.420000;8.112916e-01
35.430000;7.674475e-01
35.440000;7.387444e-01
35.450000;7.903135e-01
35.460000;8.062861e-01
35.470000;7.558610e-01
35.480000;7.591543e-01
35.490000;8.551452e-01
35.500000;9.712361e-01
35.510000;1.037805e+00
35.520000;9.455437e-01
35.530000;1.004205e+00
35.540000;9.745617e-01
35.550000;9.501579e-01
35.560000;9.734279e-01
35.570000;9.893398e-01
35.580000;9.924849e-01
35.590000;9.726657e-01
35.600000;8.954422e-01
35.610000;8.140844e-01
35.620000;7.565185e-01
35.630000;8.193326e-01
35.640000;1.201496e+00
35.650000;1.371626e+00
35.660000;1.248735e+00
35.670000;1.180371e+00
35.680000;1.111898e+00
35.690000;1.027213e+00
35.700000;9.953033e-01
35.710000;9.383309e-01
35.720000;1.011945e+00
35.730000;9.566209e-01
35.740000;8.496213e-01
35.750000;6.390664e-01
35.760000;4.659585e-01
35.770000;3.099871e-01
35.780000;3.473327e-01
35.790000;6.661358e-01
35.800000;9.172438e-01
35.810000;9.949147e-01
35.820000;1.011259e+00
35.830000;1.134047e+00
35.840000;1.285872e+00
35.850000;1.305885e+00
35.860000;1.201055e+00
35.870000;1.149859e+00
35.880000;1.117579e+00
35.890000;1.095571e+00
35.900000;1.101568e+00
35.910000;1.166706e+00
35.920000;1.257568e+00
35.930000;1.302587e+00
35.940000;1.316909e+00
35.950000;1.319828e+00
35.960000;1.362996e+00
35.970000;1.367572e+00
35.980000;1.356149e+00
35.990000;1.275501e+00
36.000000;1.353043e+00
36.010000;1.161925e+00
36.020000;8.359371e-01
36.030000;7.668210e-01
36.040000;7.851532e-01
36.050000;8.274280e-01
36.060000;1.027436e+00
36.070000;1.183351e+00
36.080000;1.127772e+00
36.090000;1.001403e+00
36.100000;8.590446e-01
36.110000;7.756883e-01
36.120000;6.857409e-01
36.130000;5.920098e-01
36.140000;6.389841e-01
36.150000;6.946924e-01
36.160000;7.032034e-01
36.170000;5.992761e-01
36.180000;4.299735e-01
36.190000;2.660651e-01
36.200000;1.683043e-01
36.210000;1.291131e-01
36.220000;1.077303e-01
36.230000;1.133155e-01
36.240000;1.604229e-01
36.250000;1.667282e-01
36.260000;1.394479e-01
36.270000;9.861927e-02
36.280000;1.046486e-01
36.290000;1.973850e-01
36.300000;2.546402e-01
36.310000;2.975726e-01
36.320000;4.609684e-01
36.330000;6.212565e-01
36.340000;6.499077e-01
36.350000;7.609741e-01
36.360000;9.073249e-01
36.370000;1.001774e+00
36.380000;1.116445e+00
36.390000;1.147984e+00
36.400000;1.147987e+00
36.410000;1.125262e+00
36.420000;1.123378e+00
36.430000;1.133423e+00
36.440000;1.142063e+00
36.450000;1.081575e+00
36.460000;1.102060e+00
36.470000;1.126745e+00
36.480000;1.145308e+00
36.490000;1.171430e+00
36.500000;1.170204e+00
36.510000;1.134210e+00
36.520000;1.227016e+00
36.530000;1.384737e+00
36.540000;1.419214e+00
36.550000;1.393224e+00
36.560000;1.316472e+00
36.570000;1.282416e+00
36.580000;1.168594e+00
36.590000;1.138022e+00
36.600000;1.094111e+00
36.610000;1.044909e+00
36.620000;1.019791e+00
36.630000;9.965889e-01
36.640000;1.011118e+00
36.650000;1.012864e+00
36.660000;1.027878e+00
36.670000;1.106202e+00
36.680000;1.052010e+00
36.690000;9.809462e-01
36.700000;9.517907e-01
36.710000;1.062015e+00
36.720000;1.145512e+00
36.730000;1.092445e+00
36.740000;9.838924e-01
36.750000;9.024072e-01
36.760000;7.541440e-01
36.770000;5.975195e-01
36.780000;4.742024e-01
36.790000;4.431634e-01
36.800000;4.675040e-01
36.810000;3.516497e-01
36.820000;3.371230e-01
36.830000;4.704360e-01
36.840000;6.073122e-01
36.850000;6.256626e-01
36.860000;5.544270e-01
36.870000;4.327157e-01
36.880000;3.410555e-01
36.890000;4.194064e-01
36.900000;7.959086e-01
36.910000;9.912402e-01
36.920000;9.951981e-01
36.930000;9.653238e-01
36.940000;9.544119e-01
36.950000;1.105474e+00
36.960000;1.175629e+00
36.970000;1.196891e+00
36.980000;1.176436e+00
36.990000;1.203168e+00
37.000000;1.300279e+00
37.010000;1.357394e+00
37.020000;1.245171e+00
37.030000;1.075195e+00
37.040000;1.070305e+00
37.050000;1.194849e+00
37.060000;1.306790e+00
37.070000;1.309927e+00
37.080000;1.244903e+00
37.090000;1.189777e+00
37.100000;1.187121e+00
37.110000;1.200941e+00
37.120000;1.163728e+00
37.130000;1.117271e+00
37.140000;1.151018e+00
37.150000;1.166478e+00
37.160000;1.206557e+00
37.170000;1.196112e+00
37.180000;1.183403e+00
37.190000;1.193213e+00
37.200000;1.181773e+00
37.210000;1.170751e+00
37.220000;1.133204e+00
37.230000;1.164806e+00
37.240000;1.167181e+00
37.250000;1.129665e+00
37.260000;1.134203e+00
37.270000;1.214133e+00
37.280000;1.260144e+00
37.290000;1.271870e+00
37.300000;1.257565e+00
37.310000;1.275018e+00
37.320000;1.239429e+00
37.330000;1.192258e+00
37.340000;1.316458e+00
37.350000;1.262883e+00
37.360000;1.390266e+00
37.370000;1.304293e+00
37.380000;8.654300e-01
37.390000;5.785800e-01
37.400000;5.898668e-01
37.410000;4.582041e-01
37.420000;3.940800e-01
37.430000;5.248539e-01
37.440000;4.844865e-01
37.450000;4.204064e-01
37.460000;4.054443e-01
37.470000;5.656488e-01
37.480000;7.795898e-01
37.490000;1.024237e+00
37.500000;1.182821e+00
37.510000;1.273264e+00
37.520000;1.301142e+00
37.530000;1.163964e+00
37.540000;1.119850e+00
37.550000;1.167084e+00
37.560000;1.192373e+00
37.570000;1.203739e+00
37.580000;1.230220e+00
37.590000;1.304412e+00
37.600000;1.359924e+00
37.610000;1.353746e+00
37.620000;8.531788e-01
37.630000;4.378092e-01
37.640000;3.280885e-01
37.650000;3.673268e-01
37.660000;2.943306e-01
37.670000;1.704896e-01
37.680000;1.532809e-02
37.690000;-6.805368e-03
37.700000;2.744097e-01
37.710000;3.844539e-01
37.720000;3.877346e-01
37.730000;3.506163e-01
37.740000;3.852112e-01
37.750000;4.754908e-01
37.760000;5.070032e-01
37.770000;6.357158e-01
37.780000;7.177160e-01
37.790000;7.297294e-01
37.800000;7.780803e-01
37.810000;9.068407e-01
37.820000;9.574113e-01
37.830000;9.491718e-01
37.840000;8.852369e-01
37.850000;7.941324e-01
37.860000;6.930172e-01
37.870000;7.366949e-01
37.880000;8.494332e-01
37.890000;7.873657e-01
37.900000;7.692642e-01
37.910000;1.087972e+00
37.920000;1.268281e+00
37.930000;1.159638e+00
37.940000;1.121300e+00
37.950000;1.174484e+00
37.960000;1.228864e+00
37.970000;1.262676e+00
37.980000;1.183017e+00
37.990000;1.164460e+00
38.000000;1.142920e+00
38.010000;1.134055e+00
38.020000;1.130712e+00
38.030000;1.149390e+00
38.040000;1.208321e+00
38.050000;1.260890e+00
38.060000;1.270912e+00
38.070000;1.268028e+00
38.080000;1.272221e+00
38.090000;1.306868e+00
38.100000;1.334382e+00
38.110000;1.308580e+00
38.120000;1.235897e+00
38.130000;1.116284e+00
38.140000;9.324264e-01
38.150000;9.839137e-01
38.160000;9.965584e-01
38.170000;9.003196e-01
38.180000;9.875460e-01
38.190000;9.944590e-01
38.200000;8.962784e-01
38.210000;7.697900e-01
38.220000;7.338966e-01
38.230000;8.773412e-01
38.240000;9.249446e-01
38.250000;9.171922e-01
38.260000;9.194373e-01
38.270000;9.203336e-01
38.280000;9.368425e-01
38.290000;9.644382e-01
38.300000;9.108464e-01
38.310000;8.279818e-01
38.320000;7.128691e-01
38.330000;6.482358e-01
38.340000;5.896719e-01
38.350000;7.102152e-01
38.360000;1.026310e+00
38.370000;1.068340e+00
38.380000;9.613868e-01
38.390000;8.556688e-01
38.400000;7.935859e-01
38.410000;6.432601e-01
38.420000;6.298090e-01
38.430000;7.169075e-01
38.440000;6.344002e-01
38.450000;5.759817e-01
38.460000;6.000048e-01
38.470000;5.953135e-01
38.480000;5.689521e-01
38.490000;5.777096e-01
38.500000;6.793765e-01
38.510000;6.990635e-01
38.520000;5.186153e-01
38.530000;2.703898e-01
38.540000;1.045987e-01
38.550000;6.897046e-02
38.560000;2.829950e-01
38.570000;8.097828e-01
38.580000;1.203225e+00
38.590000;1.235996e+00
38.600000;1.224222e+00
38.610000;1.249965e+00
38.620000;1.266868e+00
38.630000;1.273783e+00
38.640000;1.392285e+00
38.650000;1.446977e+00
38.660000;1.330528e+00
38.670000;1.195693e+00
38.680000;1.097171e+00
38.690000;1.170958e+00
38.700000;1.217053e+00
38.710000;1.285324e+00
38.720000;1.305484e+00
38.730000;1.293666e+00
38.740000;1.312661e+00
38.750000;1.304064e+00
38.760000;1.312914e+00
38.770000;1.307149e+00
38.780000;1.300991e+00
38.790000;1.237933e+00
38.800000;1.151790e+00
38.810000;1.092800e+00
38.820000;1.043184e+00
38.830000;9.914115e-01
38.840000;1.054755e+00
38.850000;1.068156e+00
38.860000;1.062514e+00
38.870000;1.080665e+00
38.880000;1.046385e+00
38.890000;1.045575e+00
38.900000;1.245283e+00
38.910000;1.263933e+00
38.920000;1.195332e+00
38.930000;1.159323e+00
38.940000;1.113540e+00
38.950000;1.079118e+00
38.960000;1.040611e+00
38.970000;1.012229e+00
38.980000;1.008969e+00
38.990000;1.055738e+00
39.000000;1.098757e+00
39.010000;1.089959e+00
39.020000;1.086720e+00
39.030000;1.085286e+00
39.040000;1.042914e+00
39.050000;9.661204e-01
39.060000;8.877944e-01
39.070000;8.454431e-01
39.080000;8.386199e-01
39.090000;8.167616e-01
39.100000;7.783089e-01
39.110000;7.531809e-01
39.120000;7.562656e-01
39.130000;8.047993e-01
39.140000;8.759768e-01
39.150000;8.999153e-01
39.160000;8.563603e-01
39.170000;7.275177e-01
39.180000;6.256773e-01
39.190000;6.132775e-01
39.200000;5.420527e-01
39.210000;3.445806e-01
39.220000;3.919533e-01
39.230000;6.471941e-01
39.240000;7.257116e-01
39.250000;6.484257e-01
39.260000;5.243948e-01
39.270000;4.510839e-01
39.280000;3.970409e-01
39.290000;3.247527e-01
39.300000;2.351802e-01
39.310000;2.005819e-01
39.320000;1.530728e-01
39.330000;1.001069e-01
39.340000;7.066088e-02
39.350000;4.447281e-02
39.360000;7.555700e-02
39.370000;2.890034e-01
39.380000;6.651328e-01
39.390000;1.032148e+00
39.400000;1.177975e+00
39.410000;1.134425e+00
39.420000;1.017823e+00
39.430000;1.097941e+00
39.440000;1.095995e+00
39.450000;1.075328e+00
39.460000;1.051180e+00
39.470000;1.122831e+00
39.480000;1.251751e+00
39.490000;1.132582e+00
39.500000;1.023201e+00
39.510000;1.165312e+00
39.520000;1.057516e+00
39.530000;9.862868e-01
39.540000;1.095850e+00
39.550000;1.197016e+00
39.560000;1.257648e+00
39.570000;1.236839e+00
39.580000;1.262162e+00
39.590000;1.282016e+00
39.600000;1.291957e+00
39.610000;1.243064e+00
39.620000;1.194950e+00
39.630000;1.211315e+00
39.640000;1.212472e+00
39.650000;1.160188e+00
39.660000;1.159791e+00
39.670000;1.202573e+00
39.680000;1.257501e+00
39.690000;1.389744e+00
39.700000;1.329436e+00
39.710000;1.243921e+00
39.720000;1.249176e+00
39.730000;1.146147e+00
39.740000;1.055244e+00
39.750000;1.062215e+00
39.760000;1.037728e+00
39.770000;1.024316e+00
39.780000;1.053170e+00
39.790000;1.169446e+00
39.800000;1.248188e+00
39.810000;1.276400e+00
39.820000;1.290326e+00
39.830000;1.324745e+00
39.840000;1.331352e+00
39.850000;1.288637e+00
39.860000;1.105766e+00
39.870000;9.561872e-01
39.880000;9.316077e-01
39.890000;9.089925e-01
39.900000;1.067898e+00
39.910000;1.132492e+00
39.920000;1.083963e+00
39.930000;1.027460e+00
39.940000;1.002879e+00
39.950000;1.002543e+00
39.960000;1.012839e+00
39.970000;1.081186e+00
39.980000;1.138495e+00
39.990000;1.151730e+00
40.000000;1.144846e+00
40.010000;1.130495e+00
40.020000;1.116404e+00
40.030000;1.125640e+00
40.040000;1.087429e+00
40.050000;1.102497e+00
40.060000;1.154558e+00
40.070000;1.141194e+00
40.080000;1.062553e+00
40.090000;1.174187e+00
40.100000;1.196599e+00
40.110000;1.184686e+00
40.120000;1.139681e+00
40.130000;1.208136e+00
40.140000;1.358721e+00
40.150000;1.386109e+00
40.160000;1.307191e+00
40.170000;1.420867e+00
40.180000;1.180932e+00
40.190000;7.513258e-01
40.200000;8.349243e-01
40.210000;7.857504e-01
40.220000;1.083002e+00
40.230000;1.189420e+00
40.240000;1.133702e+00
40.250000;1.024594e+00
40.260000;1.004904e+00
40.270000;9.437242e-01
40.280000;7.578657e-01
40.290000;9.485065e-01
40.300000;1.094070e+00
40.310000;9.636514e-01
40.320000;8.796628e-01
40.330000;8.265054e-01
40.340000;7.487805e-01
40.350000;6.638978e-01
40.360000;5.329902e-01
40.370000;3.509024e-01
40.380000;2.083621e-01
40.390000;2.535958e-01
40.400000;3.433969e-01
40.410000;5.005869e-01
40.420000;7.080866e-01
40.430000;8.298365e-01
40.440000;8.071096e-01
40.450000;8.287787e-01
40.460000;8.990058e-01
40.470000;9.488422e-01
40.480000;1.072043e+00
40.490000;1.240930e+00
40.500000;1.357483e+00
40.510000;1.330813e+00
40.520000;1.197367e+00
40.530000;1.067696e+00
40.540000;1.035468e+00
40.550000;1.026325e+00
40.560000;1.044749e+00
40.570000;1.057396e+00
40.580000;1.114237e+00
40.590000;1.141105e+00
40.600000;1.179516e+00
40.610000;1.189075e+00
40.620000;1.164137e+00
40.630000;1.059057e+00
40.640000;7.748932e-01
40.650000;4.477865e-01
40.660000;3.307523e-01
40.670000;5.973490e-01
40.680000;7.625502e-01
40.690000;8.848323e-01
40.700000;9.336693e-01
40.710000;1.104471e+00
40.720000;1.298048e+00
40.730000;1.370816e+00
40.740000;1.342661e+00
40.750000;1.270999e+00
40.760000;1.075516e+00
40.770000;1.081545e+00
40.780000;1.161495e+00
40.790000;1.245983e+00
40.800000;1.263228e+00
40.810000;1.281694e+00
40.820000;1.207471e+00
40.830000;1.065718e+00
40.840000;1.047101e+00
40.850000;1.089918e+00
40.860000;1.068908e+00
40.870000;1.036324e+00
40.880000;1.117409e+00
40.890000;1.178117e+00
40.900000;1.178996e+00
40.910000;1.161222e+00
40.920000;1.145760e+00
40.930000;1.056322e+00
40.940000;1.094160e+00
40.950000;1.203464e+00
40.960000;1.253590e+00
40.970000;1.234111e+00
40.980000;1.075500e+00
40.990000;9.656107e-01
41.000000;9.731593e-01
41.010000;1.003051e+00
41.020000;9.278286e-01
41.030000;8.890434e-01
41.040000;9.200242e-01
41.050000;9.248097e-01
41.060000;8.849065e-01
41.070000;8.884774e-01
41.080000;8.084606e-01
41.090000;7.756283e-01
41.100000;7.640742e-01
41.110000;7.548701e-01
41.120000;7.228746e-01
41.130000;6.069666e-01
41.140000;4.109406e-01
41.150000;2.279499e-01
41.160000;1.107829e-01
41.170000;8.650292e-02
41.180000;2.933372e-01
41.190000;6.200387e-01
41.200000;8.097016e-01
41.210000;8.008559e-01
41.220000;7.859171e-01
41.230000;9.074887e-01
41.240000;9.516168e-01
41.250000;7.738345e-01
41.260000;6.045852e-01
41.270000;4.641303e-01
41.280000;3.558058e-01
41.290000;3.318826e-01
41.300000;3.256943e-01
41.310000;2.565893e-01
41.320000;1.731471e-01
41.330000;1.219324e-01
41.340000;1.873006e-02
41.350000;-7.491264e-02
41.360000;-1.456292e-01
41.370000;-1.839843e-01
41.380000;-2.024391e-01
41.390000;-2.828317e-01
41.400000;-3.690104e-01
41.410000;-4.920571e-01
41.420000;-5.606737e-01
41.430000;-5.799881e-01
41.440000;-6.186619e-01
41.450000;-6.464222e-01
41.460000;-6.566717e-01
41.470000;-6.735995e-01
41.480000;-7.289665e-01
41.490000;-7.821233e-01
41.500000;-7.301760e-01
41.510000;-6.458215e-01
41.520000;-6.329115e-01
41.530000;-6.710970e-01
41.540000;-7.092789e-01
41.550000;-7.185836e-01
41.560000;-7.126416e-01
41.570000;-7.121315e-01
41.580000;-7.197732e-01
41.590000;-7.094522e-01
41.600000;-7.067165e-01
41.610000;-7.261792e-01
41.620000;-7.267601e-01
41.630000;-7.098970e-01
41.640000;-7.133697e-01
41.650000;-7.392829e-01
41.660000;-7.602348e-01
41.670000;-7.673061e-01
41.680000;-7.373198e-01
41.690000;-6.761483e-01
41.700000;-6.382757e-01
41.710000;-6.123621e-01
41.720000;-5.889733e-01
41.730000;-5.639570e-01
41.740000;-6.111259e-01
41.750000;-6.547189e-01
41.760000;-6.761166e-01
41.770000;-6.439481e-01
41.780000;-6.604779e-01
41.790000;-6.821414e-01
41.800000;-6.763545e-01
41.810000;-6.935012e-01
41.820000;-7.162485e-01
41.830000;-7.393382e-01
41.840000;-7.790651e-01
41.850000;-8.197570e-01
41.860000;-8.365569e-01
41.870000;-8.105891e-01
41.880000;-7.580758e-01
41.890000;-7.546338e-01
41.900000;-7.978159e-01
41.910000;-8.328416e-01
41.920000;-8.310062e-01
41.930000;-8.468070e-01
41.940000;-8.456300e-01
41.950000;-8.402728e-01
41.960000;-8.539417e-01
41.970000;-8.932065e-01
41.980000;-9.104004e-01
41.990000;-9.063780e-01
42.000000;-8.852291e-01
42.010000;-8.305060e-01
42.020000;-8.307591e-01
42.030000;-8.821502e-01
42.040000;-8.935635e-01
42.050000;-8.639705e-01
42.060000;-8.350551e-01
42.070000;-8.353467e-01
42.080000;-8.352985e-01
42.090000;-7.982031e-01
