32.020000;-1.321942e-01
32.030000;-1.229994e-01
32.040000;-5.208176e-02
32.050000;4.986112e-01
32.060000;9.241235e-01
32.070000;1.086956e+00
32.080000;1.140104e+00
32.090000;1.166374e+00
32.100000;1.208707e+00
32.110000;1.188370e+00
32.120000;1.109342e+00
32.130000;1.061263e+00
32.140000;1.065094e+00
32.150000;1.113199e+00
32.160000;1.121750e+00
32.170000;1.200301e+00
32.180000;1.272013e+00
32.190000;1.304942e+00
32.200000;1.342514e+00
32.210000;1.361293e+00
32.220000;1.293681e+00
32.230000;1.249333e+00
32.240000;1.126396e+00
32.250000;9.683158e-01
32.260000;8.480962e-01
32.270000;7.418463e-01
32.280000;7.031715e-01
32.290000;7.189086e-01
32.300000;7.319704e-01
32.310000;5.108372e-01
32.320000;2.954493e-01
32.330000;1.670748e-01
32.340000;1.283825e-01
32.350000;1.316825e-01
32.360000;2.180336e-01
32.370000;2.130732e-01
32.380000;5.423213e-02
32.390000;-1.278782e-01
32.400000;-2.494441e-01
32.410000;-2.877899e-01
32.420000;-3.309898e-01
32.430000;-3.930830e-01
32.440000;-4.773263e-01
32.450000;-5.577140e-01
32.460000;-5.983158e-01
32.470000;-6.210368e-01
32.480000;-6.581978e-01
32.490000;-7.009191e-01
32.500000;-6.818234e-01
32.510000;-5.600098e-01
32.520000;-2.865632e-01
32.530000;7.382505e-02
32.540000;3.006234e-01
32.550000;3.424528e-01
32.560000;2.844873e-01
32.570000;2.028630e-01
32.580000;1.634207e-01
32.590000;2.083551e-01
32.600000;2.490747e-01
32.610000;3.405685e-01
32.620000;3.735170e-01
32.630000;3.214119e-01
32.640000;2.180009e-01
32.650000;2.051229e-01
32.660000;3.562464e-01
32.670000;5.080597e-01
32.680000;4.867745e-01
32.690000;4.457270e-01
32.700000;4.802107e-01
32.710000;5.607387e-01
32.720000;6.809775e-01
32.730000;8.645402e-01
32.740000;9.580228e-01
32.750000;9.301295e-01
32.760000;8.709204e-01
32.770000;8.422368e-01
32.780000;8.590387e-01
32.790000;8.913600e-01
32.800000;8.692627e-01
32.810000;7.678432e-01
32.820000;6.721869e-01
32.830000;5.941503e-01
32.840000;5.697716e-01
32.850000;5.828675e-01
32.860000;5.742102e-01
32.870000;5.081098e-01
32.880000;4.688785e-01
32.890000;3.885531e-01
32.900000;3.055102e-01
32.910000;2.729332e-01
32.920000;2.537610e-01
32.930000;2.271155e-01
32.940000;2.073189e-01
32.950000;1.909679e-01
32.960000;1.845837e-01
32.970000;1.922414e-01
32.980000;2.131111e-01
32.990000;1.991012e-01
33.000000;1.720332e-01
33.010000;1.168568e-01
33.020000;4.984277e-02
33.030000;4.538254e-02
33.040000;4.906675e-02
33.050000;2.703614e-02
33.060000;-3.052302e-02
33.070000;-7.367302e-02
33.080000;-4.253535e-02
33.090000;5.867769e-04
33.100000;4.917341e-02
33.110000;5.711869e-02
33.120000;8.384854e-02
33.130000;2.522209e-01
33.140000;2.925826e-01
33.150000;2.112337e-01
33.160000;6.989232e-02
33.170000;2.945489e-02
33.180000;2.421942e-01
33.190000;6.709302e-01
33.200000;1.098101e+00
33.210000;1.275840e+00
33.220000;1.317346e+00
33.230000;1.278627e+00
33.240000;1.255038e+00
33.250000;1.252399e+00
33.260000;1.257856e+00
33.270000;1.151683e+00
33.280000;1.089133e+00
33.290000;1.125738e+00
33.300000;1.145316e+00
33.310000;1.190351e+00
33.320000;1.225989e+00
33.330000;1.254237e+00
33.340000;1.342593e+00
33.350000;1.345153e+00
33.360000;1.351689e+00
33.370000;1.305838e+00
33.380000;1.262222e+00
33.390000;1.204951e+00
33.400000;1.135346e+00
33.410000;1.110913e+00
33.420000;1.137788e+00
33.430000;1.159904e+00
33.440000;1.113232e+00
33.450000;1.030140e+00
33.460000;1.035180e+00
33.470000;9.973971e-01
33.480000;9.438458e-01
33.490000;9.590989e-01
33.500000;1.003732e+00
33.510000;9.790248e-01
33.520000;9.374364e-01
33.530000;8.941758e-01
33.540000;9.034331e-01
33.550000;8.589339e-01
33.560000;7.650645e-01
33.570000;8.221295e-01
33.580000;7.592888e-01
33.590000;6.197591e-01
33.600000;5.988645e-01
33.610000;6.301868e-01
33.620000;6.088942e-01
33.630000;5.837635e-01
33.640000;6.262004e-01
33.650000;6.661760e-01
33.660000;7.174843e-01
33.670000;7.628218e-01
33.680000;8.393222e-01
33.690000;9.542393e-01
33.700000;9.634011e-01
33.710000;9.360937e-01
33.720000;8.929821e-01
33.730000;9.027208e-01
33.740000;9.303223e-01
33.750000;9.977247e-01
33.760000;9.955633e-01
33.770000;9.949727e-01
33.780000;1.021065e+00
33.790000;1.021846e+00
33.800000;1.105347e+00
33.810000;1.179824e+00
33.820000;9.688331e-01
33.830000;1.003022e+00
33.840000;8.751204e-01
33.850000;7.536495e-01
33.860000;6.730793e-01
33.870000;6.370854e-01
33.880000;7.455333e-01
33.890000;9.552456e-01
33.900000;1.074662e+00
33.910000;1.124185e+00
33.920000;1.154881e+00
33.930000;1.211283e+00
33.940000;1.222826e+00
33.950000;1.256392e+00
33.960000;1.281365e+00
33.970000;1.240112e+00
33.980000;1.187993e+00
33.990000;1.197065e+00
34.000000;1.149602e+00
34.010000;1.150656e+00
34.020000;1.223635e+00
34.030000;1.309239e+00
34.040000;1.288469e+00
34.050000;1.287132e+00
34.060000;1.317866e+00
34.070000;1.289957e+00
34.080000;1.206286e+00
34.090000;8.973536e-01
34.100000;9.380989e-01
34.110000;1.020206e+00
34.120000;1.111555e+00
34.130000;1.189108e+00
34.140000;1.202618e+00
34.150000;1.143756e+00
34.160000;1.145799e+00
34.170000;1.197632e+00
34.180000;1.248771e+00
34.190000;1.146777e+00
34.200000;1.100372e+00
34.210000;1.182045e+00
34.220000;1.243255e+00
34.230000;1.232090e+00
34.240000;1.201322e+00
34.250000;1.248087e+00
34.260000;1.182307e+00
34.270000;1.222518e+00
34.280000;1.214539e+00
34.290000;1.029257e+00
34.300000;9.386966e-01
34.310000;1.043779e+00
34.320000;1.169742e+00
34.330000;1.041020e+00
34.340000;1.004858e+00
34.350000;1.045449e+00
34.360000;9.295660e-01
34.370000;8.039174e-01
34.380000;7.498485e-01
34.390000;6.702894e-01
34.400000;5.836593e-01
34.410000;4.838356e-01
34.420000;4.144028e-01
34.430000;3.867895e-01
34.440000;3.352363e-01
34.450000;2.764015e-01
34.460000;3.591068e-01
34.470000;6.473920e-01
34.480000;7.799528e-01
34.490000;6.938176e-01
34.500000;6.647056e-01
34.510000;8.296804e-01
34.520000;8.522529e-01
34.530000;7.589100e-01
34.540000;6.564934e-01
34.550000;6.224733e-01
34.560000;7.562312e-01
34.570000;8.999310e-01
34.580000;1.128687e+00
34.590000;1.323664e+00
34.600000;1.370660e+00
34.610000;1.312622e+00
34.620000;1.212045e+00
34.630000;1.192869e+00
34.640000;1.174142e+00
34.650000;1.125732e+00
34.660000;1.039293e+00
34.670000;9.717906e-01
34.680000;9.522124e-01
34.690000;9.177111e-01
34.700000;9.108726e-01
34.710000;9.887826e-01
34.720000;1.008841e+00
34.730000;9.978244e-01
34.740000;1.059631e+00
34.750000;1.101864e+00
34.760000;1.072163e+00
34.770000;1.104069e+00
34.780000;1.104617e+00
34.790000;1.099005e+00
34.800000;1.078621e+00
34.810000;1.093461e+00
34.820000;1.065518e+00
34.830000;1.048210e+00
34.840000;1.015799e+00
34.850000;1.005532e+00
34.860000;1.011669e+00
34.870000;9.891537e-01
34.880000;9.755524e-01
34.890000;8.882064e-01
34.900000;7.976418e-01
34.910000;7.645049e-01
34.920000;7.339659e-01
34.930000;6.823442e-01
34.940000;6.179781e-01
34.950000;5.357196e-01
34.960000;8.348782e-01
34.970000;9.639847e-01
34.980000;1.120720e+00
34.990000;1.150108e+00
35.000000;1.219387e+00
35.010000;1.236743e+00
35.020000;1.102674e+00
35.030000;1.124867e+00
35.040000;1.239742e+00
35.050000;1.284484e+00
35.060000;1.220029e+00
35.070000;1.158466e+00
35.080000;1.124064e+00
35.090000;1.103292e+00
35.100000;1.096529e+00
35.110000;1.122462e+00
35.120000;1.129372e+00
35.130000;1.118964e+00
35.140000;1.077963e+00
35.150000;1.085913e+00
35.160000;1.152706e+00
35.170000;1.189754e+00
35.180000;1.273404e+00
35.190000;1.380226e+00
35.200000;1.437779e+00
35.210000;1.266069e+00
35.220000;1.111872e+00
35.230000;9.953713e-01
35.240000;9.769985e-01
35.250000;8.819249e-01
35.260000;7.561287e-01
35.270000;6.312720e-01
35.280000;5.579123e-01
35.290000;5.447609e-01
35.300000;4.904749e-01
35.310000;3.705593e-01
35.320000;2.333643e-01
35.330000;1.405033e-01
35.340000;1.154148e-01
35.350000;2.036630e-02
35.360000;-3.918855e-02
35.370000;-2.707456e-02
35.380000;6.328478e-02
35.390000;1.805925e-01
35.400000;2.500763e-01
35.410000;3.460560e-01
35.420000;4.273360e-01
35.430000;3.491884e-01
35.440000;1.497132e-01
35.450000;-3.474588e-02
35.460000;-1.551803e-01
35.470000;-8.406916e-02
35.480000;-6.920058e-02
35.490000;4.437578e-02
35.500000;5.107847e-01
35.510000;9.502832e-01
35.520000;1.234191e+00
35.530000;1.329936e+00
35.540000;1.316275e+00
35.550000;1.268025e+00
35.560000;1.260857e+00
35.570000;1.245848e+00
35.580000;1.278142e+00
35.590000;1.317320e+00
35.600000;1.329264e+00
35.610000;1.278659e+00
35.620000;1.192458e+00
35.630000;1.060295e+00
35.640000;9.924244e-01
35.650000;8.755495e-01
35.660000;9.971333e-01
35.670000;1.077458e+00
35.680000;9.010153e-01
35.690000;7.719150e-01
35.700000;8.370856e-01
35.710000;8.591488e-01
35.720000;9.186989e-01
35.730000;8.392881e-01
35.740000;7.533754e-01
35.750000;6.836854e-01
35.760000;6.037107e-01
35.770000;5.876663e-01
35.780000;6.865435e-01
35.790000;7.854296e-01
35.800000;7.790922e-01
35.810000;6.825787e-01
35.820000;5.416260e-01
35.830000;3.857076e-01
35.840000;2.460795e-01
35.850000;1.796530e-01
35.860000;1.599714e-01
35.870000;2.367059e-01
35.880000;4.572652e-01
35.890000;7.392066e-01
35.900000;1.096809e+00
35.910000;1.423752e+00
35.920000;1.459450e+00
35.930000;1.406891e+00
35.940000;1.330428e+00
35.950000;1.181641e+00
35.960000;1.045343e+00
35.970000;1.066154e+00
35.980000;1.160846e+00
35.990000;1.204641e+00
36.000000;1.048216e+00
36.010000;1.043636e+00
36.020000;1.023642e+00
36.030000;9.375213e-01
36.040000;9.793032e-01
36.050000;9.966297e-01
36.060000;1.003020e+00
36.070000;1.129542e+00
36.080000;1.243602e+00
36.090000;1.210333e+00
36.100000;1.084228e+00
36.110000;9.794162e-01
36.120000;9.416590e-01
36.130000;8.866428e-01
36.140000;7.939469e-01
36.150000;7.531529e-01
36.160000;8.900929e-01
36.170000;1.115953e+00
36.180000;1.182132e+00
36.190000;1.223650e+00
36.200000;1.275442e+00
36.210000;1.348864e+00
36.220000;1.346623e+00
36.230000;1.361878e+00
36.240000;1.354736e+00
36.250000;1.398527e+00
36.260000;1.427463e+00
36.270000;1.459023e+00
36.280000;1.462065e+00
36.290000;1.412191e+00
36.300000;1.273209e+00
36.310000;1.147906e+00
36.320000;1.113675e+00
36.330000;1.183196e+00
36.340000;1.288997e+00
36.350000;1.334754e+00
36.360000;1.276029e+00
36.370000;1.188046e+00
36.380000;1.062944e+00
36.390000;9.082118e-01
36.400000;7.868388e-01
36.410000;7.192303e-01
36.420000;5.844734e-01
36.430000;2.792836e-01
36.440000;9.551935e-02
36.450000;2.161863e-02
36.460000;5.965284e-02
36.470000;1.466310e-01
36.480000;2.365444e-01
36.490000;2.799848e-01
36.500000;2.151904e-01
36.510000;1.401164e-01
36.520000;1.164328e-01
36.530000;1.106050e-01
36.540000;7.471467e-02
36.550000;3.429169e-02
36.560000;1.656571e-01
36.570000;3.157834e-01
36.580000;3.643619e-01
36.590000;3.373204e-01
36.600000;5.244414e-01
36.610000;6.127740e-01
36.620000;6.242863e-01
36.630000;4.429127e-01
36.640000;2.176435e-01
36.650000;8.402636e-02
36.660000;5.961108e-02
36.670000;9.768245e-02
36.680000;1.285652e-01
36.690000;1.888781e-01
36.700000;2.800008e-01
36.710000;3.966893e-01
36.720000;4.950967e-01
36.730000;5.418575e-01
36.740000;5.339389e-01
36.750000;4.832664e-01
36.760000;4.271398e-01
36.770000;3.317770e-01
36.780000;2.936163e-01
36.790000;2.597108e-01
36.800000;1.743016e-01
36.810000;1.309184e-01
36.820000;7.611639e-02
36.830000;2.845813e-02
36.840000;-1.047073e-02
36.850000;-7.488837e-03
36.860000;5.143482e-02
36.870000;1.257639e-01
36.880000;7.603604e-02
36.890000;-8.381372e-03
36.900000;5.058024e-02
36.910000;1.025437e-01
36.920000;5.457157e-02
36.930000;-4.363975e-02
36.940000;1.193455e-01
36.950000;5.844765e-01
36.960000;8.628585e-01
36.970000;1.030371e+00
36.980000;1.135073e+00
36.990000;1.162037e+00
37.000000;1.125284e+00
37.010000;1.126272e+00
37.020000;1.180891e+00
37.030000;1.236775e+00
37.040000;1.281642e+00
37.050000;1.291338e+00
37.060000;1.235305e+00
37.070000;1.117751e+00
37.080000;9.753556e-01
37.090000;9.431853e-01
37.100000;8.553918e-01
37.110000;7.684574e-01
37.120000;6.882046e-01
37.130000;6.765451e-01
37.140000;7.080438e-01
37.150000;7.662326e-01
37.160000;8.048252e-01
37.170000;8.280168e-01
37.180000;8.748112e-01
37.190000;9.565482e-01
37.200000;1.024062e+00
37.210000;1.062702e+00
37.220000;9.954151e-01
37.230000;1.058826e+00
37.240000;1.291332e+00
37.250000;1.364438e+00
37.260000;1.331946e+00
37.270000;1.284393e+00
37.280000;1.186657e+00
37.290000;1.076902e+00
37.300000;1.065831e+00
37.310000;9.905437e-01
37.320000;8.770146e-01
37.330000;7.679009e-01
37.340000;7.648954e-01
37.350000;8.047137e-01
37.360000;8.016608e-01
37.370000;7.877643e-01
37.380000;7.468138e-01
37.390000;7.098155e-01
37.400000;8.132507e-01
37.410000;9.175618e-01
37.420000;1.059965e+00
37.430000;1.154646e+00
37.440000;1.133758e+00
37.450000;1.109237e+00
37.460000;1.098355e+00
37.470000;1.065267e+00
37.480000;1.062059e+00
37.490000;1.054411e+00
37.500000;1.158147e+00
37.510000;1.287737e+00
37.520000;1.019977e+00
37.530000;1.036927e+00
37.540000;8.289308e-01
37.550000;5.941749e-01
37.560000;5.753101e-01
37.570000;8.003533e-01
37.580000;8.802419e-01
37.590000;8.598475e-01
37.600000;9.527061e-01
37.610000;9.927143e-01
37.620000;8.493648e-01
37.630000;8.081056e-01
37.640000;8.215175e-01
37.650000;8.559701e-01
37.660000;9.493753e-01
37.670000;9.727925e-01
37.680000;1.029741e+00
37.690000;1.113107e+00
37.700000;1.187025e+00
37.710000;1.235241e+00
37.720000;1.251932e+00
37.730000;1.218644e+00
37.740000;1.160098e+00
37.750000;1.089443e+00
37.760000;9.201679e-01
37.770000;8.979034e-01
37.780000;8.512465e-01
37.790000;9.096372e-01
37.800000;1.143769e+00
37.810000;1.157670e+00
37.820000;1.089060e+00
37.830000;1.086569e+00
37.840000;1.062103e+00
37.850000;9.862777e-01
37.860000;1.064619e+00
37.870000;1.134178e+00
37.880000;1.243309e+00
37.890000;1.347945e+00
37.900000;1.308514e+00
37.910000;1.143837e+00
37.920000;9.893155e-01
37.930000;9.572173e-01
37.940000;9.936892e-01
37.950000;9.854283e-01
37.960000;9.340975e-01
37.970000;9.112384e-01
37.980000;9.835417e-01
37.990000;1.047365e+00
38.000000;1.033377e+00
38.010000;9.728624e-01
38.020000;9.440625e-01
38.030000;9.423333e-01
38.040000;9.489716e-01
38.050000;9.915251e-01
38.060000;1.014113e+00
38.070000;8.920341e-01
38.080000;8.206558e-01
38.090000;7.268497e-01
38.100000;6.168027e-01
38.110000;5.175191e-01
38.120000;4.493329e-01
38.130000;3.866139e-01
38.140000;3.988229e-01
38.150000;4.205931e-01
38.160000;6.555680e-01
38.170000;8.009740e-01
38.180000;9.338472e-01
38.190000;9.946086e-01
38.200000;1.045646e+00
38.210000;1.200490e+00
38.220000;1.161120e+00
38.230000;1.057489e+00
38.240000;1.005668e+00
38.250000;9.873694e-01
38.260000;1.039306e+00
38.270000;1.080250e+00
38.280000;1.066935e+00
38.290000;1.070946e+00
38.300000;1.013261e+00
38.310000;1.047723e+00
38.320000;1.093684e+00
38.330000;1.132372e+00
38.340000;1.109142e+00
38.350000;1.080990e+00
38.360000;1.086194e+00
38.370000;1.092086e+00
38.380000;1.086988e+00
38.390000;1.069872e+00
38.400000;1.041741e+00
38.410000;1.044941e+00
38.420000;1.003798e+00
38.430000;1.015677e+00
38.440000;1.037158e+00
38.450000;1.015023e+00
38.460000;9.961035e-01
38.470000;9.963796e-01
38.480000;1.047694e+00
38.490000;1.115486e+00
38.500000;1.218398e+00
38.510000;1.147784e+00
38.520000;1.124318e+00
38.530000;1.045263e+00
38.540000;9.992798e-01
38.550000;9.498561e-01
38.560000;9.490559e-01
38.570000;9.521517e-01
38.580000;8.626630e-01
38.590000;6.954217e-01
38.600000;5.901222e-01
38.610000;5.784425e-01
38.620000;6.300264e-01
38.630000;7.739881e-01
38.640000;9.552992e-01
38.650000;1.059708e+00
38.660000;1.137766e+00
38.670000;1.132141e+00
38.680000;1.050151e+00
38.690000;9.552919e-01
38.700000;9.431375e-01
38.710000;9.771603e-01
38.720000;8.972937e-01
38.730000;8.067781e-01
38.740000;8.290026e-01
38.750000;9.631999e-01
38.760000;1.141965e+00
38.770000;1.186165e+00
38.780000;1.267922e+00
38.790000;1.250018e+00
38.800000;1.151444e+00
38.810000;1.224738e+00
38.820000;1.395696e+00
38.830000;1.405105e+00
38.840000;1.351263e+00
38.850000;1.287804e+00
38.860000;1.228915e+00
38.870000;1.247334e+00
38.880000;1.327108e+00
38.890000;1.337959e+00
38.900000;1.246315e+00
38.910000;1.172165e+00
38.920000;1.180441e+00
38.930000;1.193937e+00
38.940000;1.272805e+00
38.950000;1.328475e+00
38.960000;1.400344e+00
38.970000;1.346381e+00
38.980000;1.262233e+00
38.990000;1.098117e+00
39.000000;9.768106e-01
39.010000;9.266935e-01
39.020000;8.567198e-01
39.030000;7.293169e-01
39.040000;6.058879e-01
39.050000;4.683014e-01
39.060000;3.560237e-01
39.070000;2.820900e-01
39.080000;2.385486e-01
39.090000;1.968716e-01
39.100000;2.911456e-01
39.110000;3.660270e-01
39.120000;2.876543e-01
39.130000;1.638682e-01
39.140000;2.868853e-02
39.150000;-7.651434e-02
39.160000;-1.144838e-01
39.170000;-1.468089e-01
39.180000;-1.435871e-01
39.190000;-1.615285e-01
39.200000;-2.724829e-01
39.210000;-2.832813e-01
39.220000;-1.464382e-01
39.230000;-1.079237e-02
39.240000;1.353188e-01
39.250000;2.705972e-01
39.260000;3.837990e-01
39.270000;5.056408e-01
39.280000;5.933210e-01
39.290000;6.178756e-01
39.300000;5.969964e-01
39.310000;5.484881e-01
39.320000;4.704281e-01
39.330000;3.876677e-01
39.340000;3.258949e-01
39.350000;2.712473e-01
39.360000;2.711251e-01
39.370000;3.092661e-01
39.380000;3.088807e-01
39.390000;2.648301e-01
39.400000;2.552118e-01
39.410000;2.487507e-01
39.420000;3.036969e-01
39.430000;3.901798e-01
39.440000;4.453233e-01
39.450000;5.077339e-01
39.460000;5.397915e-01
39.470000;5.163202e-01
39.480000;4.394180e-01
39.490000;3.724559e-01
39.500000;2.903754e-01
39.510000;2.405440e-01
39.520000;1.883143e-01
39.530000;1.452118e-01
39.540000;1.355173e-01
39.550000;1.383640e-01
39.560000;1.277288e-01
39.570000;1.182433e-01
39.580000;1.331341e-01
39.590000;1.409935e-01
39.600000;2.220992e-01
39.610000;3.801929e-01
39.620000;5.421281e-01
39.630000;6.038834e-01
39.640000;5.924023e-01
39.650000;5.592039e-01
39.660000;5.266775e-01
39.670000;4.080376e-01
39.680000;2.843346e-01
39.690000;2.300928e-01
39.700000;2.250690e-01
39.710000;2.067671e-01
39.720000;1.705191e-01
39.730000;1.161927e-01
39.740000;5.558362e-02
39.750000;4.060148e-02
39.760000;1.084640e-01
39.770000;2.015647e-01
39.780000;2.503644e-01
39.790000;3.360544e-01
39.800000;6.135638e-01
39.810000;8.499768e-01
39.820000;8.362923e-01
39.830000;7.987334e-01
39.840000;9.180934e-01
39.850000;1.066500e+00
39.860000;1.107409e+00
39.870000;1.094032e+00
39.880000;1.183715e+00
39.890000;1.263871e+00
39.900000;1.332724e+00
39.910000;1.353954e+00
39.920000;1.289294e+00
39.930000;1.223154e+00
39.940000;1.246895e+00
39.950000;1.295841e+00
39.960000;1.333564e+00
39.970000;1.384392e+00
39.980000;1.452537e+00
39.990000;1.395278e+00
40.000000;1.276162e+00
40.010000;1.191473e+00
40.020000;1.117857e+00
40.030000;9.800577e-01
40.040000;7.683362e-01
40.050000;7.101852e-01
40.060000;7.167232e-01
40.070000;6.814128e-01
40.080000;6.278520e-01
40.090000;6.062645e-01
40.100000;6.751127e-01
40.110000;7.773453e-01
40.120000;7.523217e-01
40.130000;6.497673e-01
40.140000;5.060464e-01
40.150000;5.049999e-01
40.160000;5.852144e-01
40.170000;7.971939e-01
40.180000;1.017844e+00
40.190000;1.040118e+00
40.200000;1.108113e+00
40.210000;1.200993e+00
40.220000;1.242428e+00
40.230000;1.107893e+00
40.240000;1.059491e+00
40.250000;1.062110e+00
40.260000;1.157899e+00
40.270000;1.206069e+00
40.280000;1.217727e+00
40.290000;1.153048e+00
40.300000;1.109405e+00
40.310000;1.162618e+00
40.320000;1.245224e+00
40.330000;1.229822e+00
40.340000;1.165972e+00
40.350000;1.180441e+00
40.360000;1.201835e+00
40.370000;1.283051e+00
40.380000;1.296520e+00
40.390000;1.298319e+00
40.400000;1.290236e+00
40.410000;1.316635e+00
40.420000;1.374395e+00
40.430000;1.384566e+00
40.440000;1.345327e+00
40.450000;1.235571e+00
40.460000;1.128044e+00
40.470000;1.136551e+00
40.480000;1.162149e+00
40.490000;1.105998e+00
40.500000;1.081353e+00
40.510000;1.058409e+00
40.520000;1.068786e+00
40.530000;1.062127e+00
40.540000;1.085345e+00
40.550000;1.114962e+00
40.560000;1.149756e+00
40.570000;1.177816e+00
40.580000;1.358216e+00
40.590000;1.523259e+00
40.600000;1.364248e+00
40.610000;1.160525e+00
40.620000;9.920365e-01
40.630000;8.546529e-01
40.640000;8.480259e-01
40.650000;8.679854e-01
40.660000;8.371778e-01
40.670000;8.181718e-01
40.680000;7.859569e-01
40.690000;7.533265e-01
40.700000;7.754060e-01
40.710000;8.612252e-01
40.720000;8.502589e-01
40.730000;7.367470e-01
40.740000;6.727800e-01
40.750000;7.998688e-01
40.760000;9.669878e-01
40.770000;1.118691e+00
40.780000;1.290628e+00
40.790000;1.258418e+00
40.800000;1.045053e+00
40.810000;9.865652e-01
40.820000;1.054248e+00
40.830000;1.146483e+00
40.840000;1.193722e+00
40.850000;1.156581e+00
40.860000;1.055838e+00
40.870000;9.806576e-01
40.880000;7.308274e-01
40.890000;4.323415e-01
40.900000;3.199713e-01
40.910000;2.392296e-01
40.920000;1.746873e-01
40.930000;1.995500e-01
40.940000;2.373486e-01
40.950000;2.628178e-01
40.960000;2.622531e-01
40.970000;3.419006e-01
40.980000;4.077792e-01
40.990000;4.490750e-01
41.000000;5.075311e-01
41.010000;3.964232e-01
41.020000;3.377771e-01
41.030000;4.514553e-01
41.040000;5.227176e-01
41.050000;6.073465e-01
41.060000;7.784991e-01
41.070000;9.433173e-01
41.080000;1.033710e+00
41.090000;1.121127e+00
41.100000;1.139319e+00
41.110000;1.090274e+00
41.120000;9.522586e-01
41.130000;9.291573e-01
41.140000;9.287428e-01
41.150000;9.439844e-01
41.160000;8.007471e-01
41.170000;6.516479e-01
41.180000;6.991792e-01
41.190000;8.149065e-01
41.200000;1.002691e+00
41.210000;1.149901e+00
41.220000;1.143702e+00
41.230000;1.125740e+00
41.240000;1.301497e+00
41.250000;1.330146e+00
41.260000;1.302415e+00
41.270000;1.223464e+00
41.280000;1.157872e+00
41.290000;1.108124e+00
41.300000;1.134046e+00
41.310000;1.165924e+00
41.320000;1.239125e+00
41.330000;1.329351e+00
41.340000;1.346315e+00
41.350000;1.396427e+00
41.360000;1.493839e+00
41.370000;1.437050e+00
41.380000;1.220308e+00
41.390000;1.089847e+00
41.400000;9.890088e-01
41.410000;1.045353e+00
41.420000;1.151024e+00
41.430000;1.211484e+00
41.440000;1.221709e+00
41.450000;1.207854e+00
41.460000;1.190019e+00
41.470000;1.210370e+00
41.480000;1.222255e+00
41.490000;1.177036e+00
41.500000;1.104958e+00
41.510000;1.085518e+00
41.520000;1.119119e+00
41.530000;1.158578e+00
41.540000;1.153306e+00
41.550000;1.044858e+00
41.560000;8.514456e-01
41.570000;7.226018e-01
41.580000;6.738734e-01
41.590000;6.282500e-01
41.600000;5.536475e-01
41.610000;4.924285e-01
41.620000;4.785117e-01
41.630000;4.885542e-01
41.640000;4.674006e-01
41.650000;4.291664e-01
41.660000;3.640958e-01
41.670000;2.913982e-01
41.680000;2.312016e-01
41.690000;2.100258e-01
41.700000;2.059180e-01
41.710000;1.969190e-01
41.720000;2.717440e-01
41.730000;5.466604e-01
41.740000;7.555421e-01
41.750000;7.973365e-01
41.760000;8.885003e-01
41.770000;9.823150e-01
41.780000;8.835673e-01
41.790000;7.689258e-01
41.800000;6.313545e-01
41.810000;6.854622e-01
41.820000;7.076177e-01
41.830000;6.496332e-01
41.840000;5.746735e-01
41.850000;5.584540e-01
41.860000;5.915321e-01
41.870000;6.715673e-01
41.880000;7.221576e-01
41.890000;7.214423e-01
41.900000;6.424858e-01
41.910000;6.286398e-01
41.920000;6.370087e-01
41.930000;6.694120e-01
41.940000;7.589434e-01
41.950000;9.405850e-01
41.960000;1.003175e+00
41.970000;1.027457e+00
41.980000;1.041484e+00
41.990000;1.053560e+00
42.000000;1.037462e+00
42.010000;9.933635e-01
42.020000;9.756775e-01
42.030000;9.853647e-01
42.040000;9.417883e-01
42.050000;8.976315e-01
42.060000;8.685824e-01
42.070000;7.715309e-01
42.080000;7.344281e-01
42.090000;6.993452e-01
42.100000;6.175695e-01
42.110000;6.027656e-01
42.120000;6.102186e-01
42.130000;8.107718e-01
42.140000;9.675396e-01
42.150000;1.003857e+00
42.160000;1.018473e+00
42.170000;1.066532e+00
42.180000;1.089992e+00
42.190000;1.065068e+00
42.200000;1.066059e+00
42.210000;1.037196e+00
42.220000;1.065255e+00
42.230000;1.191052e+00
42.240000;1.240434e+00
42.250000;1.241162e+00
42.260000;1.206591e+00
42.270000;1.145748e+00
42.280000;1.156211e+00
42.290000;1.204077e+00
42.300000;1.209761e+00
42.310000;1.174968e+00
42.320000;1.126665e+00
42.330000;1.096495e+00
42.340000;1.087496e+00
42.350000;1.088756e+00
42.360000;1.114106e+00
42.370000;1.153479e+00
42.380000;1.157105e+00
42.390000;1.175397e+00
42.400000;1.214126e+00
42.410000;1.262232e+00
42.420000;1.282092e+00
42.430000;1.298697e+00
42.440000;1.473385e+00
42.450000;1.420339e+00
42.460000;1.411561e+00
42.470000;1.238840e+00
42.480000;1.119342e+00
42.490000;1.027390e+00
42.500000;1.018288e+00
42.510000;1.007861e+00
42.520000;9.990615e-01
42.530000;1.015723e+00
42.540000;9.940627e-01
42.550000;9.268761e-01
42.560000;8.219553e-01
42.570000;7.231364e-01
42.580000;6.623212e-01
42.590000;6.113279e-01
42.600000;5.502703e-01
42.610000;4.547042e-01
42.620000;3.995526e-01
42.630000;4.668441e-01
42.640000;6.494002e-01
42.650000;7.877474e-01
42.660000;9.131293e-01
42.670000;1.035311e+00
42.680000;1.163354e+00
42.690000;1.341726e+00
42.700000;1.412660e+00
42.710000;1.420305e+00
42.720000;1.433296e+00
42.730000;1.397116e+00
42.740000;1.283983e+00
