32.010000;7.577561e-01
32.020000;7.693772e-01
32.030000;8.217911e-01
32.040000;8.271967e-01
32.050000;7.738106e-01
32.060000;9.169410e-01
32.070000;9.495789e-01
32.080000;9.359310e-01
32.090000;8.760655e-01
32.100000;8.008305e-01
32.110000;8.970912e-01
32.120000;1.056714e+00
32.130000;1.120402e+00
32.140000;1.072592e+00
32.150000;9.949408e-01
32.160000;9.734935e-01
32.170000;9.894506e-01
32.180000;1.109653e+00
32.190000;1.120280e+00
32.200000;9.756032e-01
32.210000;7.987328e-01
32.220000;6.152541e-01
32.230000;4.870264e-01
32.240000;3.634019e-01
32.250000;2.419443e-01
32.260000;1.445793e-01
32.270000;8.021408e-02
32.280000;8.085255e-02
32.290000;9.025995e-02
32.300000;9.966283e-02
32.310000;1.055388e-01
32.320000;5.851867e-02
32.330000;3.848222e-02
32.340000;3.666077e-03
32.350000;-8.928464e-02
32.360000;-1.668896e-01
32.370000;-1.780767e-01
32.380000;-1.626160e-01
32.390000;-1.631531e-01
32.400000;-1.824795e-01
32.410000;-2.278744e-01
32.420000;-2.702391e-01
32.430000;-2.687119e-01
32.440000;-2.645472e-01
32.450000;-2.208047e-01
32.460000;-8.387057e-02
32.470000;1.638739e-01
32.480000;3.826477e-01
32.490000;5.167017e-01
32.500000;5.688163e-01
32.510000;4.819175e-01
32.520000;3.707679e-01
32.530000;2.195782e-01
32.540000;6.257069e-02
32.550000;-1.253707e-01
32.560000;-1.093262e-01
32.570000;4.114387e-01
32.580000;6.314994e-01
32.590000;7.958262e-01
32.600000;9.771445e-01
32.610000;8.970345e-01
32.620000;8.177863e-01
32.630000;8.245875e-01
32.640000;6.890477e-01
32.650000;5.667786e-01
32.660000;3.802492e-01
32.670000;3.042991e-01
32.680000;1.319275e-02
32.690000;-2.836326e-02
32.700000;4.914938e-02
32.710000;6.037754e-02
32.720000;1.788275e-01
32.730000;5.394239e-01
32.740000;8.880668e-01
32.750000;9.938698e-01
32.760000;9.754552e-01
32.770000;9.153084e-01
32.780000;9.373610e-01
32.790000;1.046093e+00
32.800000;1.105814e+00
32.810000;1.197147e+00
32.820000;1.198042e+00
32.830000;1.006142e+00
32.840000;9.343179e-01
32.850000;8.192217e-01
32.860000;6.619106e-01
32.870000;5.889733e-01
32.880000;7.013468e-01
32.890000;5.961109e-01
32.900000;4.369190e-01
32.910000;4.018923e-01
32.920000;5.245723e-01
32.930000;7.599713e-01
32.940000;1.002049e+00
32.950000;1.098901e+00
32.960000;1.159201e+00
32.970000;1.120976e+00
32.980000;1.073002e+00
32.990000;1.037382e+00
33.000000;9.990060e-01
33.010000;1.005866e+00
33.020000;1.025432e+00
33.030000;1.040955e+00
33.040000;1.048795e+00
33.050000;1.023065e+00
33.060000;9.436474e-01
33.070000;1.011155e+00
33.080000;1.220135e+00
33.090000;1.378671e+00
33.100000;1.424379e+00
33.110000;1.344196e+00
33.120000;1.191311e+00
33.130000;1.172364e+00
33.140000;1.117968e+00
33.150000;1.044301e+00
33.160000;9.596184e-01
33.170000;9.876506e-01
33.180000;1.057363e+00
33.190000;1.070516e+00
33.200000;1.086872e+00
33.210000;1.139055e+00
33.220000;1.234027e+00
33.230000;1.267014e+00
33.240000;1.239627e+00
33.250000;1.180734e+00
33.260000;1.135759e+00
33.270000;1.086037e+00
33.280000;1.027546e+00
33.290000;9.339798e-01
33.300000;8.996628e-01
33.310000;9.896294e-01
33.320000;1.125448e+00
33.330000;1.181165e+00
33.340000;1.164917e+00
33.350000;1.061620e+00
33.360000;1.107291e+00
33.370000;1.151451e+00
33.380000;1.230990e+00
33.390000;1.199010e+00
33.400000;1.115079e+00
33.410000;1.087077e+00
33.420000;1.047539e+00
33.430000;1.036798e+00
33.440000;1.065081e+00
33.450000;1.103271e+00
33.460000;1.091630e+00
33.470000;1.098130e+00
33.480000;1.114413e+00
33.490000;1.085951e+00
33.500000;1.025380e+00
33.510000;1.000466e+00
33.520000;9.544279e-01
33.530000;7.153139e-01
33.540000;5.574559e-01
33.550000;5.820851e-01
33.560000;7.132157e-01
33.570000;9.955552e-01
33.580000;1.133923e+00
33.590000;1.062790e+00
33.600000;1.005791e+00
33.610000;9.102343e-01
33.620000;8.335504e-01
33.630000;7.451659e-01
33.640000;8.458285e-01
33.650000;1.016824e+00
33.660000;1.057979e+00
33.670000;1.087462e+00
33.680000;1.114071e+00
33.690000;1.121192e+00
33.700000;1.117340e+00
33.710000;1.218548e+00
33.720000;1.243302e+00
33.730000;1.226759e+00
33.740000;1.218956e+00
33.750000;1.209131e+00
33.760000;1.146006e+00
33.770000;1.046138e+00
33.780000;9.601815e-01
33.790000;9.854947e-01
33.800000;9.869427e-01
33.810000;1.036814e+00
33.820000;1.123217e+00
33.830000;1.165783e+00
33.840000;1.146054e+00
33.850000;1.095569e+00
33.860000;1.019836e+00
33.870000;9.902002e-01
33.880000;1.012633e+00
33.890000;1.064909e+00
33.900000;1.123438e+00
33.910000;1.017177e+00
33.920000;8.854818e-01
33.930000;8.781025e-01
33.940000;8.875839e-01
33.950000;8.900567e-01
33.960000;9.785426e-01
33.970000;1.053302e+00
33.980000;1.123484e+00
33.990000;1.129308e+00
34.000000;1.027639e+00
34.010000;9.188273e-01
34.020000;8.746680e-01
34.030000;9.849376e-01
34.040000;1.109331e+00
34.050000;1.255705e+00
34.060000;1.380570e+00
34.070000;1.296698e+00
34.080000;1.239001e+00
34.090000;1.146567e+00
34.100000;1.107637e+00
34.110000;1.160914e+00
34.120000;1.254839e+00
34.130000;1.275828e+00
34.140000;1.178904e+00
34.150000;1.088325e+00
34.160000;1.082449e+00
34.170000;1.212365e+00
34.180000;1.314929e+00
34.190000;1.309733e+00
34.200000;1.219228e+00
34.210000;1.201287e+00
34.220000;1.191516e+00
34.230000;1.123293e+00
34.240000;1.029281e+00
34.250000;9.952589e-01
34.260000;1.008779e+00
34.270000;9.978158e-01
34.280000;1.005187e+00
34.290000;1.022467e+00
34.300000;1.039419e+00
34.310000;1.070502e+00
34.320000;1.087850e+00
34.330000;1.131103e+00
34.340000;1.182917e+00
34.350000;1.177360e+00
34.360000;1.154722e+00
34.370000;1.119147e+00
34.380000;1.083809e+00
34.390000;1.022284e+00
34.400000;8.867347e-01
34.410000;8.818532e-01
34.420000;8.194552e-01
34.430000;7.955380e-01
34.440000;8.214363e-01
34.450000;8.496494e-01
34.460000;9.293571e-01
34.470000;9.460431e-01
34.480000;9.243159e-01
34.490000;9.107750e-01
34.500000;8.963372e-01
34.510000;8.866684e-01
34.520000;8.567678e-01
34.530000;1.006893e+00
34.540000;1.100012e+00
34.550000;1.044837e+00
34.560000;8.237599e-01
34.570000;6.420010e-01
34.580000;6.831188e-01
34.590000;6.371826e-01
34.600000;5.088579e-01
34.610000;5.034097e-01
34.620000;6.128546e-01
34.630000;6.088499e-01
34.640000;5.146805e-01
34.650000;3.418172e-01
34.660000;1.308391e-01
34.670000;-9.656251e-03
34.680000;-1.758929e-01
34.690000;-3.561300e-01
34.700000;-4.809662e-01
34.710000;-5.514968e-01
34.720000;-5.924774e-01
34.730000;-5.993689e-01
34.740000;-5.979342e-01
34.750000;-5.928469e-01
34.760000;-5.939166e-01
34.770000;-5.623317e-01
34.780000;-4.870479e-01
34.790000;-4.285741e-01
34.800000;-3.280093e-01
34.810000;-1.379263e-01
34.820000;2.299886e-01
34.830000;6.101314e-01
34.840000;7.361186e-01
34.850000;7.479163e-01
34.860000;8.108566e-01
34.870000;1.052016e+00
34.880000;1.242518e+00
34.890000;1.115289e+00
34.900000;1.117421e+00
34.910000;1.075121e+00
34.920000;1.065109e+00
34.930000;9.486427e-01
34.940000;1.006117e+00
34.950000;1.095440e+00
34.960000;1.126327e+00
34.970000;1.124677e+00
34.980000;1.118952e+00
34.990000;1.136354e+00
35.000000;1.174904e+00
35.010000;1.204168e+00
35.020000;1.248962e+00
35.030000;1.232105e+00
35.040000;1.242710e+00
35.050000;1.269919e+00
35.060000;1.276421e+00
35.070000;1.284862e+00
35.080000;1.189766e+00
35.090000;1.142662e+00
35.100000;1.181787e+00
35.110000;1.122724e+00
35.120000;1.050704e+00
35.130000;9.390335e-01
35.140000;9.478779e-01
35.150000;1.034745e+00
35.160000;1.072503e+00
35.170000;1.009120e+00
35.180000;9.130059e-01
35.190000;8.347362e-01
35.200000;8.262071e-01
35.210000;8.821970e-01
35.220000;1.049342e+00
35.230000;1.037199e+00
35.240000;1.093297e+00
35.250000;1.102664e+00
35.260000;9.638522e-01
35.270000;9.292762e-01
35.280000;9.380144e-01
35.290000;9.711272e-01
35.300000;9.973732e-01
35.310000;9.617391e-01
35.320000;8.553123e-01
35.330000;7.638624e-01
35.340000;7.531278e-01
35.350000;9.124850e-01
35.360000;1.008408e+00
35.370000;1.068880e+00
35.380000;1.084826e+00
35.390000;1.042170e+00
35.400000;1.006390e+00
35.410000;1.006946e+00
35.420000;1.056020e+00
35.430000;1.113641e+00
35.440000;1.168352e+00
35.450000;1.288336e+00
35.460000;1.275229e+00
35.470000;1.197256e+00
35.480000;1.215593e+00
35.490000;1.234766e+00
35.500000;1.190441e+00
35.510000;1.173055e+00
35.520000;1.270054e+00
35.530000;1.170951e+00
35.540000;1.124950e+00
35.550000;1.119170e+00
35.560000;1.105228e+00
35.570000;1.074359e+00
35.580000;1.056473e+00
35.590000;1.035470e+00
35.600000;9.464234e-01
35.610000;9.785636e-01
35.620000;1.021812e+00
35.630000;1.049288e+00
35.640000;1.057378e+00
35.650000;1.072578e+00
35.660000;1.027233e+00
35.670000;8.687927e-01
35.680000;9.910122e-01
35.690000;1.091660e+00
35.700000;8.736695e-01
35.710000;6.991100e-01
35.720000;7.355409e-01
35.730000;7.932358e-01
35.740000;8.226861e-01
35.750000;8.946424e-01
35.760000;9.712264e-01
35.770000;1.154604e+00
35.780000;1.255464e+00
35.790000;1.193085e+00
35.800000;1.115038e+00
35.810000;1.105213e+00
35.820000;1.152573e+00
35.830000;1.150571e+00
35.840000;1.072163e+00
35.850000;1.111411e+00
35.860000;1.106034e+00
35.870000;1.116849e+00
35.880000;1.112383e+00
35.890000;1.032055e+00
35.900000;8.472676e-01
35.910000;7.241884e-01
35.920000;7.225126e-01
35.930000;7.554035e-01
35.940000;7.193877e-01
35.950000;8.191440e-01
35.960000;9.540009e-01
35.970000;9.975247e-01
35.980000;9.482870e-01
35.990000;1.041796e+00
36.000000;1.089206e+00
36.010000;1.108752e+00
36.020000;1.157493e+00
36.030000;1.177791e+00
36.040000;1.076031e+00
36.050000;8.855416e-01
36.060000;7.788690e-01
36.070000;7.554948e-01
36.080000;8.597271e-01
36.090000;9.009032e-01
36.100000;9.400237e-01
36.110000;1.009627e+00
36.120000;1.025836e+00
36.130000;1.066392e+00
36.140000;1.116066e+00
36.150000;1.052347e+00
36.160000;1.084969e+00
36.170000;1.189492e+00
36.180000;1.274711e+00
36.190000;1.155515e+00
36.200000;1.125562e+00
36.210000;1.097239e+00
36.220000;1.119831e+00
36.230000;1.187426e+00
36.240000;1.152171e+00
36.250000;1.149691e+00
36.260000;1.145801e+00
36.270000;1.073432e+00
36.280000;1.026429e+00
36.290000;1.013635e+00
36.300000;1.048221e+00
36.310000;1.078755e+00
36.320000;1.129716e+00
36.330000;1.193390e+00
36.340000;1.224909e+00
36.350000;1.052007e+00
36.360000;9.090005e-01
36.370000;8.591542e-01
36.380000;9.559811e-01
36.390000;1.015117e+00
36.400000;1.220475e+00
36.410000;1.322175e+00
36.420000;1.331808e+00
36.430000;1.312762e+00
36.440000;1.288803e+00
36.450000;1.213820e+00
36.460000;1.238981e+00
36.470000;1.274963e+00
36.480000;1.279374e+00
36.490000;1.223215e+00
36.500000;1.172449e+00
36.510000;1.217651e+00
36.520000;1.287306e+00
36.530000;1.226113e+00
36.540000;1.123677e+00
36.550000;9.823065e-01
36.560000;8.196353e-01
36.570000;9.045129e-01
36.580000;9.791989e-01
36.590000;1.012357e+00
36.600000;1.005468e+00
36.610000;1.004547e+00
36.620000;9.757074e-01
36.630000;9.086879e-01
36.640000;8.778348e-01
36.650000;8.098378e-01
36.660000;7.215495e-01
36.670000;7.478814e-01
36.680000;8.623120e-01
36.690000;9.660757e-01
36.700000;1.116097e+00
36.710000;1.210899e+00
36.720000;1.230941e+00
36.730000;1.149473e+00
36.740000;9.892443e-01
36.750000;9.929168e-01
36.760000;1.079029e+00
36.770000;1.164031e+00
36.780000;1.056336e+00
36.790000;9.342923e-01
36.800000;8.409086e-01
36.810000;8.240712e-01
36.820000;8.194412e-01
36.830000;8.405465e-01
36.840000;8.743840e-01
36.850000;1.057965e+00
36.860000;1.068915e+00
36.870000;1.078142e+00
36.880000;1.092295e+00
36.890000;1.098055e+00
36.900000;1.077441e+00
36.910000;1.044997e+00
36.920000;1.048830e+00
36.930000;1.061480e+00
36.940000;1.120940e+00
36.950000;1.166996e+00
36.960000;1.150733e+00
36.970000;1.127562e+00
36.980000;1.026834e+00
36.990000;9.743690e-01
37.000000;9.969401e-01
37.010000;1.095516e+00
37.020000;1.206859e+00
37.030000;1.216218e+00
37.040000;1.186856e+00
37.050000;1.194735e+00
37.060000;1.295157e+00
37.070000;1.307396e+00
37.080000;1.197799e+00
37.090000;1.183557e+00
37.100000;1.165486e+00
37.110000;1.165086e+00
37.120000;1.188948e+00
37.130000;1.164086e+00
37.140000;1.163213e+00
37.150000;1.120943e+00
37.160000;1.042836e+00
37.170000;9.815540e-01
37.180000;9.071229e-01
37.190000;8.484161e-01
37.200000;8.413166e-01
37.210000;7.860628e-01
37.220000;7.171353e-01
37.230000;6.793517e-01
37.240000;6.711753e-01
37.250000;6.956986e-01
37.260000;7.057768e-01
37.270000;6.867756e-01
37.280000;6.474011e-01
37.290000;5.888028e-01
37.300000;5.922833e-01
37.310000;6.516203e-01
37.320000;6.919529e-01
37.330000;6.905053e-01
37.340000;6.541480e-01
37.350000;6.508923e-01
37.360000;6.239239e-01
37.370000;5.820013e-01
37.380000;5.463633e-01
37.390000;5.299950e-01
37.400000;5.232192e-01
37.410000;5.184554e-01
37.420000;5.103589e-01
37.430000;4.535933e-01
37.440000;3.793615e-01
37.450000;3.160917e-01
37.460000;2.985491e-01
37.470000;3.276299e-01
37.480000;3.626763e-01
37.490000;3.561698e-01
37.500000;3.122427e-01
37.510000;3.257554e-01
37.520000;3.617216e-01
37.530000;3.455344e-01
37.540000;2.749599e-01
37.550000;1.763069e-01
37.560000;1.068498e-01
37.570000;4.044672e-02
37.580000;-3.477666e-03
37.590000;-4.669096e-02
37.600000;-1.456461e-01
37.610000;-2.513164e-01
37.620000;-2.988000e-01
37.630000;-2.610712e-01
37.640000;-1.356813e-01
37.650000;-5.652597e-02
37.660000;-1.181062e-01
37.670000;-1.610301e-01
37.680000;-9.982956e-02
37.690000;5.330366e-02
37.700000;2.410577e-01
37.710000;3.061362e-01
37.720000;2.921912e-01
37.730000;2.597440e-01
37.740000;2.366317e-01
37.750000;1.718533e-01
37.760000;1.742844e-01
37.770000;2.491835e-01
37.780000;3.933158e-01
37.790000;5.624776e-01
37.800000;7.178520e-01
37.810000;8.621755e-01
37.820000;9.070969e-01
37.830000;1.013440e+00
37.840000;1.107438e+00
37.850000;1.224995e+00
37.860000;1.322257e+00
37.870000;1.288156e+00
37.880000;1.296489e+00
37.890000;1.259432e+00
37.900000;1.248082e+00
37.910000;1.211157e+00
37.920000;1.132316e+00
37.930000;1.042575e+00
37.940000;9.604642e-01
37.950000;9.774576e-01
37.960000;1.063258e+00
37.970000;1.290797e+00
37.980000;1.371360e+00
37.990000;1.287015e+00
38.000000;1.199965e+00
38.010000;1.119740e+00
38.020000;1.171116e+00
38.030000;1.156006e+00
38.040000;1.110538e+00
38.050000;1.066726e+00
38.060000;1.083775e+00
38.070000;1.109278e+00
38.080000;1.099725e+00
38.090000;1.065516e+00
38.100000;1.078109e+00
38.110000;1.116597e+00
38.120000;1.149376e+00
38.130000;1.183499e+00
38.140000;1.234747e+00
38.150000;1.219294e+00
38.160000;1.150588e+00
38.170000;1.114375e+00
38.180000;9.777683e-01
38.190000;1.006657e+00
38.200000;1.144975e+00
38.210000;1.225893e+00
38.220000;1.211491e+00
38.230000;1.166854e+00
38.240000;1.152972e+00
38.250000;1.097989e+00
38.260000;9.535511e-01
38.270000;9.237613e-01
38.280000;9.871732e-01
38.290000;1.075951e+00
38.300000;1.094093e+00
38.310000;1.031890e+00
38.320000;9.686071e-01
38.330000;8.987023e-01
38.340000;8.549519e-01
38.350000;8.767157e-01
38.360000;8.865343e-01
38.370000;8.628256e-01
38.380000;9.549459e-01
38.390000;9.808617e-01
38.400000;9.957275e-01
38.410000;1.087465e+00
38.420000;1.167900e+00
38.430000;1.193863e+00
38.440000;1.169241e+00
38.450000;1.159551e+00
38.460000;1.179785e+00
38.470000;1.096324e+00
38.480000;9.916552e-01
38.490000;1.002730e+00
38.500000;1.116261e+00
38.510000;1.254344e+00
38.520000;1.083017e+00
38.530000;1.025157e+00
38.540000;1.001524e+00
38.550000;9.052622e-01
38.560000;8.362513e-01
38.570000;8.297223e-01
38.580000;8.724117e-01
38.590000;8.578510e-01
38.600000;8.575568e-01
38.610000;8.957719e-01
38.620000;9.359454e-01
38.630000;9.870872e-01
38.640000;1.005926e+00
38.650000;9.701917e-01
38.660000;9.359716e-01
38.670000;9.136448e-01
38.680000;8.781109e-01
38.690000;8.822476e-01
38.700000;7.202343e-01
38.710000;6.748554e-01
38.720000;8.647040e-01
38.730000;1.070991e+00
38.740000;1.225253e+00
38.750000;1.278594e+00
38.760000;1.310073e+00
38.770000;1.333177e+00
38.780000;1.274039e+00
38.790000;1.251508e+00
38.800000;1.207644e+00
38.810000;1.138023e+00
38.820000;1.086303e+00
38.830000;1.126574e+00
38.840000;1.251364e+00
38.850000;1.401853e+00
38.860000;1.344913e+00
38.870000;9.965461e-01
38.880000;7.217715e-01
38.890000;6.911616e-01
38.900000;7.996839e-01
38.910000;8.112169e-01
38.920000;8.515322e-01
38.930000;9.072504e-01
38.940000;8.933551e-01
38.950000;9.482291e-01
38.960000;9.200417e-01
38.970000;9.899536e-01
38.980000;1.035323e+00
38.990000;1.058755e+00
39.000000;1.123493e+00
39.010000;1.023599e+00
39.020000;9.737516e-01
39.030000;1.020985e+00
39.040000;1.064419e+00
39.050000;1.014043e+00
