31.590000;9.914321e-01
31.600000;1.042041e+00
31.610000;1.032410e+00
31.620000;9.707508e-01
31.630000;9.526206e-01
31.640000;1.042368e+00
31.650000;1.127222e+00
31.660000;1.146030e+00
31.670000;1.136198e+00
31.680000;1.089646e+00
31.690000;1.089294e+00
31.700000;1.090634e+00
31.710000;1.078199e+00
31.720000;1.058089e+00
31.730000;1.100987e+00
31.740000;1.139029e+00
31.750000;1.133346e+00
31.760000;1.087255e+00
31.770000;1.013829e+00
31.780000;9.691808e-01
31.790000;9.317145e-01
31.800000;8.713415e-01
31.810000;8.942742e-01
31.820000;9.234170e-01
31.830000;9.495067e-01
31.840000;9.222140e-01
31.850000;8.789195e-01
31.860000;8.998705e-01
31.870000;9.054383e-01
31.880000;8.978130e-01
31.890000;8.977677e-01
31.900000;9.022303e-01
31.910000;9.279661e-01
31.920000;9.638877e-01
31.930000;9.831708e-01
31.940000;1.043293e+00
31.950000;1.073383e+00
31.960000;1.108361e+00
31.970000;1.196851e+00
31.980000;1.255048e+00
31.990000;1.224076e+00
32.000000;1.183555e+00
32.010000;1.110579e+00
32.020000;1.016093e+00
32.030000;1.005848e+00
32.040000;1.038565e+00
32.050000;1.016573e+00
32.060000;9.765370e-01
32.070000;9.908236e-01
32.080000;9.415315e-01
32.090000;8.463703e-01
32.100000;7.763631e-01
32.110000;8.300670e-01
32.120000;9.860840e-01
32.130000;1.156172e+00
32.140000;1.196851e+00
32.150000;1.144596e+00
32.160000;1.082482e+00
32.170000;1.067561e+00
32.180000;1.058795e+00
32.190000;1.031583e+00
32.200000;1.025586e+00
32.210000;1.063779e+00
32.220000;1.113928e+00
32.230000;1.125755e+00
32.240000;1.133598e+00
32.250000;1.116071e+00
32.260000;1.073456e+00
32.270000;1.019073e+00
32.280000;9.801950e-01
32.290000;9.986172e-01
32.300000;9.666915e-01
32.310000;9.486108e-01
32.320000;9.019341e-01
32.330000;8.618450e-01
32.340000;8.381025e-01
32.350000;7.927122e-01
32.360000;6.408692e-01
32.370000;4.892999e-01
32.380000;4.371874e-01
32.390000;4.287503e-01
32.400000;5.001807e-01
32.410000;5.993891e-01
32.420000;6.307374e-01
32.430000;5.660226e-01
32.440000;5.080406e-01
32.450000;4.740318e-01
32.460000;4.322741e-01
32.470000;3.522103e-01
32.480000;2.475577e-01
32.490000;1.957679e-01
32.500000;1.453726e-01
32.510000;1.162684e-01
32.520000;1.028518e-01
32.530000;1.664768e-01
32.540000;2.370465e-01
32.550000;2.200724e-01
32.560000;1.744447e-01
32.570000;1.486913e-01
32.580000;1.562466e-01
32.590000;1.927918e-01
32.600000;2.026892e-01
32.610000;2.732847e-01
32.620000;4.611929e-01
32.630000;6.571797e-01
32.640000;7.553688e-01
32.650000;7.912129e-01
32.660000;8.497834e-01
32.670000;8.905969e-01
32.680000;7.930276e-01
32.690000;7.268141e-01
32.700000;6.656581e-01
32.710000;6.158583e-01
32.720000;7.346508e-01
32.730000;8.965235e-01
32.740000;9.085372e-01
32.750000;8.766677e-01
32.760000;9.026368e-01
32.770000;8.952693e-01
32.780000;7.834820e-01
32.790000;6.841125e-01
32.800000;6.300284e-01
32.810000;6.172273e-01
32.820000;6.372964e-01
32.830000;6.853809e-01
32.840000;6.814182e-01
32.850000;6.124651e-01
32.860000;5.215032e-01
32.870000;4.132517e-01
32.880000;3.094008e-01
32.890000;3.004428e-01
32.900000;3.893851e-01
32.910000;5.420615e-01
32.920000;7.264574e-01
32.930000;9.516524e-01
32.940000;1.134269e+00
32.950000;1.227794e+00
32.960000;1.282061e+00
32.970000;1.341809e+00
32.980000;1.365236e+00
32.990000;1.342901e+00
33.000000;1.267944e+00
33.010000;1.154413e+00
33.020000;1.118662e+00
33.030000;1.129828e+00
33.040000;1.090845e+00
33.050000;1.097974e+00
33.060000;1.039973e+00
33.070000;9.609000e-01
33.080000;9.438933e-01
33.090000;9.467503e-01
33.100000;9.495581e-01
33.110000;1.003959e+00
33.120000;1.048241e+00
33.130000;1.068939e+00
33.140000;9.667712e-01
33.150000;7.690716e-01
33.160000;6.046469e-01
33.170000;6.089842e-01
33.180000;7.136656e-01
33.190000;8.009109e-01
33.200000;7.821220e-01
33.210000;7.294474e-01
33.220000;7.011589e-01
33.230000;7.196357e-01
33.240000;7.578345e-01
33.250000;7.868612e-01
33.260000;8.166953e-01
33.270000;7.881364e-01
33.280000;7.321854e-01
33.290000;7.032414e-01
33.300000;7.389483e-01
33.310000;7.873493e-01
33.320000;7.780145e-01
33.330000;8.048624e-01
33.340000;8.194920e-01
33.350000;8.199175e-01
33.360000;8.134828e-01
33.370000;7.931308e-01
33.380000;7.563064e-01
33.390000;7.118214e-01
33.400000;7.329401e-01
33.410000;8.163470e-01
33.420000;9.104992e-01
33.430000;9.741359e-01
33.440000;9.426448e-01
33.450000;9.033539e-01
33.460000;9.159067e-01
33.470000;9.708414e-01
33.480000;9.524922e-01
33.490000;8.080766e-01
33.500000;6.374406e-01
33.510000;5.149819e-01
33.520000;4.634158e-01
33.530000;4.505393e-01
33.540000;4.392053e-01
33.550000;3.873329e-01
33.560000;3.310131e-01
33.570000;3.110151e-01
33.580000;3.199477e-01
33.590000;3.375804e-01
33.600000;3.219036e-01
33.610000;2.571265e-01
33.620000;1.874858e-01
33.630000;1.563808e-01
33.640000;1.600059e-01
33.650000;1.544295e-01
33.660000;1.412397e-01
33.670000;1.342449e-01
33.680000;1.197229e-01
33.690000;1.665700e-01
33.700000;3.585282e-01
33.710000;6.411757e-01
33.720000;8.654763e-01
33.730000;1.037221e+00
33.740000;1.083109e+00
33.750000;1.026598e+00
33.760000;9.553614e-01
33.770000;9.165663e-01
33.780000;8.428561e-01
33.790000;7.032115e-01
33.800000;6.191578e-01
33.810000;6.064004e-01
33.820000;6.107483e-01
33.830000;6.102595e-01
33.840000;5.835451e-01
33.850000;5.583060e-01
33.860000;5.420291e-01
33.870000;5.917520e-01
33.880000;6.687770e-01
33.890000;7.336020e-01
33.900000;6.977120e-01
33.910000;5.995672e-01
33.920000;6.791681e-01
33.930000;8.668019e-01
33.940000;1.007955e+00
33.950000;1.076759e+00
33.960000;1.051906e+00
33.970000;1.010575e+00
33.980000;1.018361e+00
33.990000;9.508871e-01
34.000000;8.803495e-01
34.010000;7.778590e-01
34.020000;6.534389e-01
34.030000;6.681794e-01
34.040000;7.540034e-01
34.050000;7.302285e-01
34.060000;7.194343e-01
34.070000;7.525542e-01
34.080000;7.714348e-01
34.090000;7.478266e-01
34.100000;7.877244e-01
34.110000;9.226154e-01
34.120000;9.687333e-01
34.130000;9.962397e-01
34.140000;1.006103e+00
34.150000;1.025501e+00
34.160000;1.076142e+00
34.170000;1.074537e+00
34.180000;9.593765e-01
34.190000;8.716830e-01
34.200000;8.173791e-01
34.210000;7.840202e-01
34.220000;7.616982e-01
34.230000;6.967105e-01
34.240000;6.518475e-01
34.250000;7.346531e-01
34.260000;7.501529e-01
34.270000;7.114242e-01
34.280000;7.156842e-01
34.290000;7.250132e-01
34.300000;7.384154e-01
34.310000;7.918582e-01
34.320000;9.355511e-01
34.330000;9.937287e-01
34.340000;1.033442e+00
34.350000;1.076213e+00
34.360000;1.102196e+00
34.370000;1.120090e+00
34.380000;1.145345e+00
34.390000;1.166075e+00
34.400000;1.192856e+00
34.410000;1.195848e+00
34.420000;1.173642e+00
34.430000;1.184295e+00
34.440000;1.166522e+00
34.450000;1.037258e+00
34.460000;8.644160e-01
34.470000;8.327866e-01
34.480000;8.527707e-01
34.490000;8.519161e-01
34.500000;9.057953e-01
34.510000;9.593735e-01
34.520000;9.448111e-01
34.530000;9.251242e-01
34.540000;9.435129e-01
34.550000;9.075965e-01
34.560000;8.650763e-01
34.570000;8.475960e-01
34.580000;8.431812e-01
34.590000;8.349079e-01
34.600000;7.843277e-01
34.610000;7.197356e-01
34.620000;6.005395e-01
34.630000;4.671248e-01
34.640000;3.668288e-01
34.650000;3.187265e-01
34.660000;3.551529e-01
34.670000;5.330323e-01
34.680000;7.144949e-01
34.690000;7.152576e-01
34.700000;6.144502e-01
34.710000;5.292825e-01
34.720000;5.354285e-01
34.730000;4.925894e-01
34.740000;4.408037e-01
34.750000;5.435507e-01
34.760000;7.227243e-01
34.770000;8.865371e-01
34.780000;9.482506e-01
34.790000;9.765421e-01
34.800000;1.030628e+00
34.810000;1.060668e+00
34.820000;1.060160e+00
34.830000;1.069032e+00
34.840000;1.070809e+00
34.850000;1.043393e+00
34.860000;1.000166e+00
34.870000;9.256941e-01
34.880000;8.200883e-01
34.890000;8.463868e-01
34.900000;9.111210e-01
34.910000;8.367823e-01
34.920000;7.514011e-01
34.930000;6.967758e-01
34.940000;7.036141e-01
34.950000;8.110591e-01
34.960000;9.545472e-01
34.970000;1.009838e+00
34.980000;9.887143e-01
34.990000;1.059359e+00
35.000000;1.111338e+00
35.010000;9.913980e-01
35.020000;8.792582e-01
35.030000;8.446874e-01
35.040000;8.731022e-01
35.050000;8.307534e-01
35.060000;7.013607e-01
35.070000;6.044655e-01
35.080000;5.830183e-01
35.090000;5.601619e-01
35.100000;5.739553e-01
35.110000;6.854258e-01
35.120000;8.690856e-01
35.130000;9.787576e-01
35.140000;9.086475e-01
35.150000;8.467434e-01
35.160000;7.983670e-01
35.170000;7.479087e-01
35.180000;6.513767e-01
35.190000;5.595759e-01
35.200000;5.480673e-01
35.210000;5.488203e-01
35.220000;5.100579e-01
35.230000;4.932618e-01
35.240000;5.241475e-01
35.250000;5.401573e-01
35.260000;5.651511e-01
35.270000;6.151616e-01
35.280000;7.022406e-01
35.290000;9.137122e-01
35.300000;1.095043e+00
35.310000;1.162379e+00
35.320000;1.135334e+00
35.330000;1.082585e+00
35.340000;1.074578e+00
35.350000;1.082185e+00
35.360000;1.067760e+00
35.370000;1.042820e+00
35.380000;1.027668e+00
35.390000;1.020414e+00
35.400000;9.832047e-01
35.410000;9.371373e-01
35.420000;8.841060e-01
35.430000;8.125615e-01
35.440000;7.764509e-01
35.450000;7.676421e-01
35.460000;7.665311e-01
35.470000;7.417755e-01
35.480000;6.860969e-01
35.490000;6.201543e-01
35.500000;5.301355e-01
35.510000;4.687922e-01
35.520000;4.441717e-01
35.530000;4.344873e-01
35.540000;4.119717e-01
35.550000;3.582752e-01
35.560000;3.230709e-01
35.570000;3.028441e-01
35.580000;2.394020e-01
35.590000;1.499174e-01
35.600000;5.623361e-02
35.610000;-1.891271e-02
35.620000;-8.578818e-02
35.630000;-1.322132e-01
35.640000;-1.237432e-01
35.650000;-1.468261e-01
35.660000;-1.683084e-01
35.670000;-1.686637e-01
35.680000;-1.507353e-01
35.690000;-1.323755e-01
35.700000;-1.267445e-01
35.710000;-1.447480e-01
35.720000;-1.664460e-01
35.730000;-2.254279e-01
35.740000;-2.871190e-01
35.750000;-3.056493e-01
35.760000;-2.618165e-01
35.770000;-1.704656e-01
35.780000;-1.047188e-01
35.790000;-1.272632e-01
35.800000;-1.710433e-01
35.810000;-1.833292e-01
35.820000;-1.768422e-01
35.830000;-1.526579e-01
35.840000;-1.424018e-01
35.850000;-1.102224e-01
35.860000;-1.195785e-01
35.870000;-1.370207e-01
35.880000;-1.606791e-01
35.890000;-1.876648e-01
35.900000;-1.868880e-01
35.910000;-1.659344e-01
35.920000;-1.464287e-01
35.930000;-1.539383e-01
35.940000;-1.611560e-01
35.950000;-1.604016e-01
35.960000;-1.686698e-01
35.970000;-1.865397e-01
35.980000;-1.787902e-01
35.990000;-1.715020e-01
36.000000;-1.724377e-01
36.010000;-1.607342e-01
36.020000;-1.529770e-01
36.030000;-1.258063e-01
36.040000;-1.020331e-01
36.050000;-7.273848e-02
36.060000;-5.859274e-03
36.070000;9.836944e-02
36.080000;1.756690e-01
36.090000;1.656183e-01
36.100000;3.554503e-01
36.110000;7.394769e-01
36.120000;9.780846e-01
36.130000;1.061055e+00
36.140000;1.058245e+00
36.150000;1.054492e+00
36.160000;1.084332e+00
36.170000;1.135626e+00
36.180000;1.164013e+00
36.190000;1.147396e+00
36.200000;1.109675e+00
36.210000;1.086150e+00
36.220000;1.073924e+00
36.230000;1.076681e+00
36.240000;1.091984e+00
36.250000;1.166156e+00
36.260000;1.150135e+00
36.270000;1.095449e+00
36.280000;1.111916e+00
36.290000;1.105513e+00
36.300000;1.016653e+00
36.310000;9.122314e-01
36.320000;7.772850e-01
36.330000;6.621699e-01
36.340000;5.856706e-01
36.350000;5.663995e-01
36.360000;5.402331e-01
36.370000;5.107774e-01
36.380000;4.504826e-01
36.390000;3.981211e-01
36.400000;3.213311e-01
36.410000;2.442596e-01
36.420000;3.579624e-01
36.430000;7.310668e-01
36.440000;1.100032e+00
36.450000;1.232970e+00
36.460000;1.166445e+00
36.470000;1.058010e+00
36.480000;9.900488e-01
36.490000;1.021729e+00
36.500000;1.039210e+00
36.510000;9.994545e-01
36.520000;9.339744e-01
36.530000;8.995018e-01
36.540000;8.895501e-01
36.550000;9.001998e-01
36.560000;9.526668e-01
36.570000;1.020248e+00
36.580000;1.025522e+00
36.590000;9.844365e-01
36.600000;9.260957e-01
36.610000;8.445985e-01
36.620000;8.491461e-01
36.630000;8.845608e-01
36.640000;9.767718e-01
36.650000;1.053253e+00
36.660000;1.076164e+00
36.670000;1.091370e+00
36.680000;1.088476e+00
36.690000;1.107560e+00
36.700000;1.106865e+00
36.710000;1.062361e+00
36.720000;1.023632e+00
36.730000;9.466191e-01
36.740000;8.388780e-01
36.750000;7.954836e-01
36.760000;8.090624e-01
36.770000;8.379645e-01
36.780000;8.783027e-01
36.790000;9.186466e-01
36.800000;9.301598e-01
36.810000;9.103022e-01
36.820000;8.880354e-01
36.830000;9.117580e-01
36.840000;9.095404e-01
36.850000;8.466080e-01
36.860000;7.543218e-01
36.870000;6.113200e-01
36.880000;5.034988e-01
36.890000;4.800856e-01
36.900000;4.899261e-01
36.910000;4.990984e-01
36.920000;5.029849e-01
36.930000;5.150681e-01
36.940000;5.013615e-01
36.950000;4.558038e-01
36.960000;4.929954e-01
36.970000;7.624835e-01
36.980000;1.117440e+00
36.990000;1.230392e+00
37.000000;1.197896e+00
37.010000;1.146989e+00
37.020000;1.162601e+00
37.030000;1.199731e+00
37.040000;1.203982e+00
37.050000;1.184782e+00
37.060000;1.159674e+00
37.070000;1.181772e+00
37.080000;1.224710e+00
37.090000;1.242794e+00
37.100000;1.193567e+00
37.110000;1.089280e+00
37.120000;1.000637e+00
37.130000;9.209425e-01
37.140000;8.242803e-01
37.150000;7.954545e-01
37.160000;8.049206e-01
37.170000;8.216576e-01
37.180000;8.262332e-01
37.190000;8.210210e-01
37.200000;8.151643e-01
37.210000;7.869267e-01
37.220000;7.653691e-01
37.230000;8.566146e-01
37.240000;1.037275e+00
37.250000;1.178022e+00
37.260000;1.214539e+00
37.270000;1.226042e+00
37.280000;1.244062e+00
37.290000;1.217256e+00
37.300000;1.147485e+00
37.310000;1.158385e+00
37.320000;1.238684e+00
37.330000;1.274665e+00
37.340000;1.190510e+00
37.350000;1.053316e+00
37.360000;9.302465e-01
37.370000;8.607917e-01
37.380000;8.484864e-01
37.390000;8.287436e-01
37.400000;8.055597e-01
37.410000;9.555554e-01
37.420000;1.161074e+00
37.430000;1.256357e+00
37.440000;1.229305e+00
37.450000;1.152744e+00
37.460000;1.117339e+00
37.470000;1.113105e+00
37.480000;1.110021e+00
37.490000;1.131335e+00
37.500000;1.134087e+00
37.510000;1.109274e+00
37.520000;1.120269e+00
37.530000;1.173904e+00
37.540000;1.234537e+00
37.550000;1.188582e+00
37.560000;1.079263e+00
37.570000;9.618486e-01
37.580000;9.545218e-01
37.590000;1.005073e+00
37.600000;9.796999e-01
37.610000;8.747153e-01
37.620000;8.377464e-01
37.630000;8.344795e-01
37.640000;8.374686e-01
37.650000;8.428346e-01
37.660000;8.526016e-01
37.670000;8.508175e-01
37.680000;8.694547e-01
37.690000;7.923661e-01
37.700000;6.251156e-01
37.710000;5.277531e-01
37.720000;4.834004e-01
37.730000;4.737730e-01
37.740000;4.654602e-01
37.750000;5.226359e-01
37.760000;6.703618e-01
37.770000;8.103096e-01
37.780000;9.573261e-01
37.790000;9.909168e-01
37.800000;9.943095e-01
37.810000;9.563388e-01
37.820000;9.508233e-01
37.830000;9.300285e-01
37.840000;8.588009e-01
37.850000;7.070169e-01
37.860000;5.554417e-01
37.870000;4.817324e-01
37.880000;4.813117e-01
37.890000;4.244282e-01
37.900000;3.369277e-01
37.910000;2.427921e-01
37.920000;1.464227e-01
37.930000;6.660311e-02
37.940000;2.214249e-02
37.950000;1.339543e-01
37.960000;5.402223e-01
37.970000;9.348497e-01
37.980000;1.142077e+00
37.990000;1.187595e+00
38.000000;1.164410e+00
38.010000;1.117501e+00
38.020000;1.133869e+00
38.030000;1.228273e+00
38.040000;1.195265e+00
38.050000;1.062567e+00
38.060000;9.397815e-01
38.070000;7.657400e-01
38.080000;6.183656e-01
38.090000;5.478767e-01
38.100000;5.775738e-01
38.110000;7.064547e-01
38.120000;7.736573e-01
38.130000;7.584280e-01
38.140000;7.569396e-01
38.150000;7.417946e-01
38.160000;6.985527e-01
38.170000;6.736850e-01
38.180000;7.427747e-01
38.190000;8.634296e-01
38.200000;9.822463e-01
38.210000;1.054079e+00
38.220000;1.110902e+00
38.230000;1.178442e+00
38.240000;1.197103e+00
38.250000;1.180300e+00
38.260000;1.161715e+00
38.270000;1.155805e+00
38.280000;1.155882e+00
38.290000;1.194054e+00
38.300000;1.235276e+00
38.310000;1.196165e+00
38.320000;1.061149e+00
38.330000;9.611970e-01
38.340000;8.932428e-01
38.350000;8.461611e-01
38.360000;7.795358e-01
38.370000;6.960186e-01
38.380000;6.361353e-01
38.390000;6.019894e-01
38.400000;5.750165e-01
38.410000;5.877581e-01
38.420000;7.584653e-01
38.430000;9.668159e-01
38.440000;1.105302e+00
38.450000;1.172156e+00
38.460000;1.178352e+00
38.470000;1.158766e+00
38.480000;1.170385e+00
38.490000;1.153869e+00
38.500000;1.115590e+00
38.510000;1.088882e+00
38.520000;9.594774e-01
38.530000;8.300661e-01
38.540000;8.016171e-01
38.550000;9.349675e-01
38.560000;1.081473e+00
38.570000;1.146044e+00
38.580000;1.178959e+00
38.590000;1.207717e+00
38.600000;1.231409e+00
38.610000;1.221860e+00
38.620000;1.176150e+00
38.630000;1.163648e+00
38.640000;1.138358e+00
38.650000;1.104850e+00
38.660000;1.108257e+00
38.670000;1.136998e+00
38.680000;1.128276e+00
38.690000;1.114155e+00
38.700000;1.085593e+00
38.710000;1.077894e+00
38.720000;1.119139e+00
38.730000;1.079861e+00
38.740000;1.011419e+00
38.750000;9.398876e-01
38.760000;8.490972e-01
38.770000;7.989189e-01
38.780000;8.305792e-01
38.790000;9.041142e-01
38.800000;9.330095e-01
38.810000;9.375702e-01
38.820000;9.304268e-01
38.830000;8.365027e-01
38.840000;7.024994e-01
38.850000;6.242290e-01
38.860000;6.041778e-01
38.870000;5.537177e-01
38.880000;5.116511e-01
38.890000;5.132668e-01
38.900000;5.355904e-01
38.910000;5.312500e-01
38.920000;5.661848e-01
38.930000;6.286075e-01
38.940000;6.541341e-01
38.950000;6.564082e-01
38.960000;6.829591e-01
38.970000;6.786800e-01
38.980000;7.583512e-01
38.990000;9.583202e-01
39.000000;1.102211e+00
39.010000;1.134149e+00
39.020000;1.147865e+00
39.030000;1.151935e+00
39.040000;1.164362e+00
39.050000;1.137633e+00
39.060000;1.000883e+00
39.070000;8.915218e-01
39.080000;8.240942e-01
39.090000;7.666060e-01
39.100000;7.222930e-01
39.110000;6.871639e-01
39.120000;6.387281e-01
39.130000;6.434833e-01
39.140000;6.864166e-01
39.150000;7.379411e-01
39.160000;7.614845e-01
39.170000;8.020886e-01
39.180000;8.459225e-01
39.190000;9.416716e-01
39.200000;1.042704e+00
39.210000;1.069960e+00
39.220000;9.915700e-01
39.230000;9.130677e-01
39.240000;9.103522e-01
39.250000;9.131638e-01
39.260000;9.038298e-01
39.270000;8.572610e-01
39.280000;7.834805e-01
39.290000;7.422090e-01
39.300000;7.098582e-01
39.310000;6.788125e-01
39.320000;6.628796e-01
39.330000;7.325637e-01
39.340000;9.690751e-01
39.350000;1.128556e+00
39.360000;1.185227e+00
39.370000;1.189355e+00
39.380000;1.154422e+00
39.390000;1.075462e+00
39.400000;1.016891e+00
39.410000;9.749792e-01
39.420000;9.656414e-01
39.430000;1.001698e+00
39.440000;1.003810e+00
39.450000;9.485005e-01
39.460000;8.872226e-01
39.470000;8.589737e-01
39.480000;7.844049e-01
39.490000;6.761674e-01
39.500000;6.162238e-01
39.510000;6.079988e-01
39.520000;6.178494e-01
39.530000;6.254761e-01
39.540000;6.223517e-01
39.550000;6.223276e-01
39.560000;7.014183e-01
39.570000;7.885223e-01
39.580000;8.541376e-01
39.590000;9.139564e-01
39.600000;9.523273e-01
39.610000;9.535249e-01
39.620000;9.281713e-01
39.630000;9.300825e-01
39.640000;9.256217e-01
39.650000;9.053916e-01
39.660000;8.853420e-01
39.670000;8.902810e-01
39.680000;8.768036e-01
39.690000;8.151271e-01
39.700000;7.686961e-01
39.710000;7.877343e-01
39.720000;8.489033e-01
39.730000;8.716234e-01
39.740000;8.479372e-01
39.750000;7.717128e-01
39.760000;6.883608e-01
39.770000;5.516285e-01
39.780000;4.153831e-01
39.790000;3.292071e-01
39.800000;3.246795e-01
39.810000;3.254738e-01
39.820000;3.278123e-01
39.830000;3.523419e-01
39.840000;3.472151e-01
39.850000;3.408303e-01
39.860000;3.660471e-01
39.870000;4.698704e-01
39.880000;5.689545e-01
39.890000;5.978183e-01
39.900000;5.275971e-01
39.910000;4.469827e-01
39.920000;3.670226e-01
39.930000;2.871173e-01
39.940000;1.702356e-01
39.950000;9.822645e-02
39.960000;1.182756e-01
39.970000;1.933766e-01
39.980000;2.346206e-01
39.990000;2.150453e-01
40.000000;1.700733e-01
40.010000;1.240066e-01
40.020000;7.729178e-02
40.030000;5.781901e-02
40.040000;6.763145e-02
40.050000;3.073562e-02
40.060000;3.612211e-02
40.070000;2.890295e-02
40.080000;1.105654e-02
40.090000;-3.492038e-02
40.100000;-6.692830e-02
40.110000;-1.042969e-01
40.120000;-1.409658e-01
40.130000;-1.770252e-01
40.140000;-1.738056e-01
40.150000;-1.367898e-01
40.160000;-1.254048e-01
40.170000;-1.491107e-01
40.180000;-1.984354e-01
40.190000;-2.569869e-01
40.200000;-2.717398e-01
40.210000;-2.182013e-01
40.220000;-1.323198e-01
40.230000;-6.564496e-02
40.240000;-2.870296e-02
40.250000;1.388531e-02
40.260000;5.988336e-02
40.270000;5.167794e-02
40.280000;-1.168525e-02
40.290000;-7.923627e-02
40.300000;-1.194371e-01
40.310000;-1.288203e-01
40.320000;-1.274287e-01
40.330000;-1.440034e-01
40.340000;-1.547944e-01
40.350000;-1.787504e-01
40.360000;-2.601309e-01
40.370000;-3.562672e-01
40.380000;-4.318199e-01
40.390000;-4.700677e-01
40.400000;-4.778081e-01
40.410000;-4.532737e-01
40.420000;-4.240342e-01
40.430000;-3.992119e-01
40.440000;-3.850382e-01
40.450000;-3.632162e-01
40.460000;-3.841489e-01
40.470000;-4.313811e-01
40.480000;-4.381255e-01
40.490000;-4.227294e-01
40.500000;-4.193199e-01
40.510000;-4.064191e-01
40.520000;-3.365681e-01
40.530000;-1.455671e-01
40.540000;-1.147744e-03
40.550000;2.829150e-02
40.560000;-3.592897e-02
40.570000;-1.591834e-01
40.580000;-2.586138e-01
40.590000;-3.248115e-01
40.600000;-3.645179e-01
40.610000;-4.240400e-01
40.620000;-4.905581e-01
40.630000;-5.235240e-01
40.640000;-5.414774e-01
40.650000;-5.997128e-01
40.660000;-6.770591e-01
40.670000;-7.131432e-01
40.680000;-6.356246e-01
40.690000;-5.382726e-01
40.700000;-4.926688e-01
40.710000;-4.953687e-01
40.720000;-4.980835e-01
40.730000;-5.231222e-01
40.740000;-5.708811e-01
40.750000;-5.908341e-01
40.760000;-6.205808e-01
40.770000;-6.581190e-01
40.780000;-6.645164e-01
40.790000;-6.451132e-01
40.800000;-6.570836e-01
40.810000;-6.975015e-01
40.820000;-7.285742e-01
40.830000;-7.221659e-01
40.840000;-6.804914e-01
40.850000;-6.816275e-01
40.860000;-6.933278e-01
40.870000;-7.041221e-01
40.880000;-7.649288e-01
40.890000;-8.414497e-01
40.900000;-8.682795e-01
40.910000;-8.586717e-01
40.920000;-8.509926e-01
40.930000;-8.271786e-01
40.940000;-8.232780e-01
40.950000;-8.397214e-01
40.960000;-8.580354e-01
40.970000;-8.361232e-01
40.980000;-8.272881e-01
40.990000;-8.541150e-01
41.000000;-8.595820e-01
41.010000;-8.725517e-01
41.020000;-8.731351e-01
41.030000;-8.293785e-01
41.040000;-7.970057e-01
41.050000;-7.784152e-01
41.060000;-7.529417e-01
41.070000;-7.234803e-01
