31.870000;9.008943e-01
31.880000;9.565262e-01
31.890000;8.796438e-01
31.900000;7.914230e-01
31.910000;8.617279e-01
31.920000;9.846221e-01
31.930000;1.070137e+00
31.940000;1.092022e+00
31.950000;1.063146e+00
31.960000;1.105941e+00
31.970000;1.183025e+00
31.980000;1.226500e+00
31.990000;1.174420e+00
32.000000;1.098814e+00
32.010000;1.122095e+00
32.020000;1.169901e+00
32.030000;1.085183e+00
32.040000;9.227892e-01
32.050000;8.910037e-01
32.060000;9.654633e-01
32.070000;9.247571e-01
32.080000;7.561857e-01
32.090000;6.323372e-01
32.100000;5.925283e-01
32.110000;6.085380e-01
32.120000;6.780791e-01
32.130000;8.081259e-01
32.140000;8.276635e-01
32.150000;9.396625e-01
32.160000;1.029830e+00
32.170000;1.202738e+00
32.180000;1.300168e+00
32.190000;1.270759e+00
32.200000;1.205664e+00
32.210000;1.188114e+00
32.220000;1.110398e+00
32.230000;1.158414e+00
32.240000;1.107901e+00
32.250000;6.469445e-01
32.260000;3.278910e-01
32.270000;4.593414e-01
32.280000;7.805436e-01
32.290000;8.574183e-01
32.300000;8.895560e-01
32.310000;9.397231e-01
32.320000;9.194607e-01
32.330000;8.904902e-01
32.340000;9.301854e-01
32.350000;1.000821e+00
32.360000;1.014879e+00
32.370000;1.008217e+00
32.380000;1.059012e+00
32.390000;1.034158e+00
32.400000;9.799989e-01
32.410000;9.157389e-01
32.420000;1.026101e+00
32.430000;9.368820e-01
32.440000;7.734975e-01
32.450000;8.993614e-01
32.460000;1.043352e+00
32.470000;1.089417e+00
32.480000;1.105705e+00
32.490000;1.059253e+00
32.500000;1.027335e+00
32.510000;1.045134e+00
32.520000;9.904133e-01
32.530000;9.084935e-01
32.540000;8.672148e-01
32.550000;9.303504e-01
32.560000;1.014587e+00
32.570000;1.100335e+00
32.580000;1.238873e+00
32.590000;1.380895e+00
32.600000;1.458064e+00
32.610000;1.365741e+00
32.620000;1.169098e+00
32.630000;1.122021e+00
32.640000;1.040005e+00
32.650000;9.197431e-01
32.660000;8.620387e-01
32.670000;8.589849e-01
32.680000;8.770183e-01
32.690000;9.319255e-01
32.700000;9.810510e-01
32.710000;9.023600e-01
32.720000;7.623994e-01
32.730000;6.781485e-01
32.740000;6.180331e-01
32.750000;5.609064e-01
32.760000;4.580604e-01
32.770000;3.685078e-01
32.780000;3.358159e-01
32.790000;3.344796e-01
32.800000;3.732939e-01
32.810000;6.198655e-01
32.820000;7.807691e-01
32.830000;9.327276e-01
32.840000;1.040013e+00
32.850000;9.114912e-01
32.860000;9.473512e-01
32.870000;8.931122e-01
32.880000;7.261108e-01
32.890000;6.204558e-01
32.900000;6.390150e-01
32.910000;6.160330e-01
32.920000;4.560901e-01
32.930000;2.515813e-01
32.940000;2.117195e-01
32.950000;1.418933e-01
32.960000;2.650933e-02
32.970000;-2.137339e-02
32.980000;-2.363283e-02
32.990000;-1.234773e-02
33.000000;-5.434975e-02
33.010000;-6.881779e-02
33.020000;-1.065668e-01
33.030000;-2.532594e-01
33.040000;-3.806263e-01
33.050000;-4.799052e-01
33.060000;-5.652797e-01
33.070000;-5.524415e-01
33.080000;-5.314935e-01
33.090000;-4.782585e-01
33.100000;-3.547853e-01
33.110000;-2.925457e-01
33.120000;-2.690088e-01
33.130000;-1.722062e-01
33.140000;-7.713991e-02
33.150000;-7.693633e-02
33.160000;-1.650712e-01
33.170000;-2.367309e-01
33.180000;-2.816017e-01
33.190000;-2.991947e-01
33.200000;-2.672794e-01
33.210000;-2.314064e-01
33.220000;-2.384133e-01
33.230000;-3.973775e-01
33.240000;-4.518591e-01
33.250000;-3.484881e-01
33.260000;-1.994152e-01
33.270000;-2.947685e-02
33.280000;2.990708e-02
33.290000;7.027895e-02
33.300000;3.014320e-01
33.310000;7.781823e-01
33.320000;8.930620e-01
33.330000;8.919677e-01
33.340000;9.223022e-01
33.350000;8.273195e-01
33.360000;8.147810e-01
33.370000;9.179813e-01
33.380000;1.003648e+00
33.390000;1.022132e+00
33.400000;1.057550e+00
33.410000;1.106224e+00
33.420000;1.150133e+00
33.430000;1.184211e+00
33.440000;1.180115e+00
33.450000;1.129462e+00
33.460000;1.143774e+00
33.470000;1.099429e+00
33.480000;1.035192e+00
33.490000;1.017185e+00
33.500000;1.109745e+00
33.510000;1.152275e+00
33.520000;1.208200e+00
33.530000;1.321757e+00
33.540000;1.417163e+00
33.550000;1.423200e+00
33.560000;1.320042e+00
33.570000;1.222728e+00
33.580000;1.187828e+00
33.590000;1.111952e+00
33.600000;9.565278e-01
33.610000;6.864811e-01
33.620000;5.850896e-01
33.630000;6.899561e-01
33.640000;6.731650e-01
33.650000;7.010185e-01
33.660000;8.392923e-01
33.670000;9.165362e-01
33.680000;7.772937e-01
33.690000;6.483120e-01
33.700000;6.026242e-01
33.710000;5.400268e-01
33.720000;4.905214e-01
33.730000;5.279444e-01
33.740000;6.514016e-01
33.750000;9.897888e-01
33.760000;1.171172e+00
33.770000;1.108654e+00
33.780000;1.009633e+00
33.790000;1.051590e+00
33.800000;1.146344e+00
33.810000;1.182204e+00
33.820000;1.160310e+00
33.830000;1.178492e+00
33.840000;1.210311e+00
33.850000;1.285869e+00
33.860000;1.413525e+00
33.870000;1.501782e+00
33.880000;1.547775e+00
33.890000;1.473634e+00
33.900000;1.392002e+00
33.910000;1.329690e+00
33.920000;1.265578e+00
33.930000;1.208021e+00
33.940000;1.185439e+00
33.950000;1.207057e+00
33.960000;1.285596e+00
33.970000;1.290118e+00
33.980000;1.157535e+00
33.990000;1.079768e+00
34.000000;1.066470e+00
34.010000;1.028641e+00
34.020000;9.908658e-01
34.030000;1.099462e+00
34.040000;1.185439e+00
34.050000;1.196319e+00
34.060000;1.145333e+00
34.070000;1.117439e+00
34.080000;1.153748e+00
34.090000;1.103814e+00
34.100000;1.083694e+00
34.110000;1.092331e+00
34.120000;1.116031e+00
34.130000;1.155723e+00
34.140000;1.150267e+00
34.150000;1.064846e+00
34.160000;9.286050e-01
34.170000;8.102425e-01
34.180000;9.208499e-01
34.190000;1.089603e+00
34.200000;1.190680e+00
34.210000;1.289788e+00
34.220000;1.285786e+00
34.230000;1.250465e+00
34.240000;1.192162e+00
34.250000;1.085197e+00
34.260000;1.078731e+00
34.270000;1.115867e+00
34.280000;1.195683e+00
34.290000;1.316871e+00
34.300000;1.371088e+00
34.310000;1.303335e+00
34.320000;1.202523e+00
34.330000;1.160303e+00
34.340000;1.124696e+00
34.350000;1.081586e+00
34.360000;1.013026e+00
34.370000;1.015409e+00
34.380000;1.009115e+00
34.390000;9.674129e-01
34.400000;9.949782e-01
34.410000;1.005693e+00
34.420000;9.762576e-01
34.430000;9.165657e-01
34.440000;8.748162e-01
34.450000;8.871583e-01
34.460000;9.705750e-01
34.470000;1.072721e+00
34.480000;1.168430e+00
34.490000;1.164674e+00
34.500000;1.119781e+00
34.510000;1.112660e+00
34.520000;1.094193e+00
34.530000;1.075438e+00
34.540000;1.112069e+00
34.550000;1.114711e+00
34.560000;1.074613e+00
34.570000;1.023996e+00
34.580000;9.937312e-01
34.590000;9.694756e-01
34.600000;9.266397e-01
34.610000;9.080239e-01
34.620000;9.357702e-01
34.630000;9.415090e-01
34.640000;9.616212e-01
34.650000;9.309026e-01
34.660000;8.648519e-01
34.670000;9.108840e-01
34.680000;9.285963e-01
34.690000;9.361239e-01
34.700000;9.635149e-01
34.710000;9.004579e-01
34.720000;7.769285e-01
34.730000;5.928695e-01
34.740000;4.093225e-01
34.750000;3.948042e-01
34.760000;7.267268e-01
34.770000;1.002615e+00
34.780000;1.076217e+00
34.790000;1.077175e+00
34.800000;9.933483e-01
34.810000;8.413839e-01
34.820000;8.635525e-01
34.830000;1.029812e+00
34.840000;1.040180e+00
34.850000;9.005349e-01
34.860000;8.183251e-01
34.870000;7.281165e-01
34.880000;6.438590e-01
34.890000;6.851544e-01
34.900000;7.268184e-01
34.910000;7.044131e-01
34.920000;6.505550e-01
34.930000;6.138348e-01
34.940000;6.331804e-01
34.950000;7.452658e-01
34.960000;9.229949e-01
34.970000;1.057042e+00
34.980000;1.091733e+00
34.990000;1.141725e+00
35.000000;1.084719e+00
35.010000;1.009384e+00
35.020000;9.758115e-01
35.030000;9.430922e-01
35.040000;1.053026e+00
35.050000;9.566160e-01
35.060000;8.918185e-01
35.070000;9.182148e-01
35.080000;1.022242e+00
35.090000;9.061449e-01
35.100000;8.102174e-01
35.110000;7.689623e-01
35.120000;8.057061e-01
35.130000;8.587082e-01
35.140000;8.622615e-01
35.150000;8.022262e-01
35.160000;7.666949e-01
35.170000;8.532800e-01
35.180000;1.009461e+00
35.190000;9.741821e-01
35.200000;9.914289e-01
35.210000;1.058792e+00
35.220000;1.043885e+00
35.230000;1.002638e+00
35.240000;1.005809e+00
35.250000;1.012003e+00
35.260000;1.006369e+00
35.270000;9.936545e-01
35.280000;9.799486e-01
35.290000;9.638793e-01
35.300000;9.743592e-01
35.310000;1.024057e+00
35.320000;1.071739e+00
35.330000;1.077928e+00
35.340000;1.039414e+00
35.350000;1.024094e+00
35.360000;1.052900e+00
35.370000;1.061236e+00
35.380000;1.074182e+00
35.390000;1.121524e+00
35.400000;1.153885e+00
35.410000;1.136227e+00
35.420000;1.070552e+00
35.430000;9.945083e-01
35.440000;9.500107e-01
35.450000;9.035867e-01
35.460000;8.336296e-01
35.470000;8.171563e-01
35.480000;8.221480e-01
35.490000;7.339188e-01
35.500000;5.362545e-01
35.510000;3.883827e-01
35.520000;5.185764e-01
35.530000;7.933233e-01
35.540000;8.472316e-01
35.550000;7.021861e-01
35.560000;5.423927e-01
35.570000;5.183968e-01
35.580000;5.161601e-01
35.590000;4.742356e-01
35.600000;3.878944e-01
35.610000;3.499873e-01
35.620000;3.659883e-01
35.630000;3.940536e-01
35.640000;4.154172e-01
35.650000;4.211982e-01
35.660000;4.446230e-01
35.670000;4.689437e-01
35.680000;4.714405e-01
35.690000;4.969107e-01
35.700000;5.220888e-01
35.710000;5.238774e-01
35.720000;4.660553e-01
35.730000;4.045641e-01
35.740000;4.030301e-01
35.750000;4.172345e-01
35.760000;4.433282e-01
35.770000;4.470890e-01
35.780000;3.999441e-01
35.790000;3.717401e-01
35.800000;3.069317e-01
35.810000;2.471724e-01
35.820000;2.250234e-01
35.830000;2.644168e-01
35.840000;3.362498e-01
35.850000;3.430731e-01
35.860000;3.497952e-01
35.870000;3.313470e-01
35.880000;2.874923e-01
35.890000;2.631066e-01
35.900000;2.068282e-01
35.910000;1.318526e-01
35.920000;8.816770e-02
35.930000;4.302373e-02
35.940000;2.471490e-03
35.950000;-5.261040e-02
35.960000;-1.553449e-01
35.970000;-1.944440e-01
35.980000;-1.051815e-01
35.990000;3.851111e-02
36.000000;1.153910e-01
36.010000;9.367053e-02
36.020000;9.526223e-02
36.030000;1.209037e-01
36.040000;1.487362e-01
36.050000;3.450893e-01
36.060000;5.664350e-01
36.070000;7.438225e-01
36.080000;1.029066e+00
36.090000;1.181243e+00
36.100000;1.223484e+00
36.110000;1.184597e+00
36.120000;1.067188e+00
36.130000;1.074863e+00
36.140000;1.091460e+00
36.150000;1.016753e+00
36.160000;1.014848e+00
36.170000;1.130301e+00
36.180000;1.258671e+00
36.190000;1.247876e+00
36.200000;1.171112e+00
36.210000;1.133659e+00
36.220000;1.106516e+00
36.230000;1.164791e+00
36.240000;1.208703e+00
36.250000;1.062633e+00
36.260000;9.286598e-01
36.270000;9.883931e-01
36.280000;1.032556e+00
36.290000;8.917471e-01
36.300000;6.964748e-01
36.310000;5.824279e-01
36.320000;8.173153e-01
36.330000;1.021985e+00
36.340000;1.029602e+00
36.350000;1.000764e+00
36.360000;1.050691e+00
36.370000;1.145693e+00
36.380000;1.123550e+00
36.390000;1.046600e+00
36.400000;9.894268e-01
36.410000;9.754454e-01
36.420000;1.025785e+00
36.430000;1.107730e+00
36.440000;1.149651e+00
36.450000;1.122967e+00
36.460000;1.042020e+00
36.470000;9.764904e-01
36.480000;9.572788e-01
36.490000;9.565583e-01
36.500000;9.555619e-01
36.510000;9.469109e-01
36.520000;9.283775e-01
36.530000;9.146779e-01
36.540000;9.084494e-01
36.550000;9.126849e-01
36.560000;9.228272e-01
36.570000;9.353788e-01
36.580000;9.795096e-01
36.590000;1.048458e+00
36.600000;1.093213e+00
36.610000;1.131641e+00
36.620000;1.132329e+00
36.630000;1.109627e+00
36.640000;1.087060e+00
36.650000;1.092386e+00
36.660000;1.084576e+00
36.670000;1.045895e+00
36.680000;1.012737e+00
36.690000;9.888710e-01
36.700000;1.012927e+00
36.710000;1.236254e+00
36.720000;1.075587e+00
36.730000;8.945284e-01
36.740000;9.565532e-01
36.750000;1.002797e+00
36.760000;9.485626e-01
36.770000;9.908598e-01
36.780000;1.076747e+00
36.790000;1.175515e+00
36.800000;1.251455e+00
36.810000;1.260663e+00
36.820000;1.241948e+00
36.830000;1.252537e+00
36.840000;1.182877e+00
36.850000;1.224081e+00
36.860000;1.159529e+00
36.870000;1.011271e+00
36.880000;9.647406e-01
36.890000;8.516423e-01
36.900000;7.774020e-01
36.910000;7.736113e-01
36.920000;8.284069e-01
36.930000;8.035895e-01
36.940000;7.070231e-01
36.950000;6.359658e-01
36.960000;6.112415e-01
36.970000;5.697087e-01
36.980000;5.056301e-01
36.990000;5.135666e-01
37.000000;7.199063e-01
37.010000;8.915123e-01
37.020000;8.576335e-01
37.030000;8.152102e-01
37.040000;8.819026e-01
37.050000;1.141047e+00
37.060000;1.166325e+00
37.070000;1.152753e+00
37.080000;1.168266e+00
37.090000;1.209189e+00
37.100000;1.243094e+00
37.110000;1.152322e+00
37.120000;1.074410e+00
37.130000;1.046410e+00
37.140000;8.471262e-01
37.150000;8.460913e-01
37.160000;9.440223e-01
37.170000;8.027332e-01
37.180000;8.146148e-01
37.190000;8.488728e-01
37.200000;8.826925e-01
37.210000;1.113737e+00
37.220000;1.211552e+00
37.230000;1.170023e+00
37.240000;1.147649e+00
37.250000;1.188639e+00
37.260000;1.194904e+00
37.270000;1.137472e+00
37.280000;1.146974e+00
37.290000;1.048651e+00
37.300000;1.109830e+00
37.310000;1.223681e+00
37.320000;1.018463e+00
37.330000;9.364842e-01
37.340000;1.012590e+00
37.350000;1.066304e+00
37.360000;1.168009e+00
37.370000;1.286665e+00
37.380000;1.276926e+00
37.390000;1.205140e+00
37.400000;1.183667e+00
37.410000;1.087334e+00
37.420000;9.840634e-01
37.430000;1.036983e+00
37.440000;1.042879e+00
37.450000;1.001639e+00
37.460000;1.020016e+00
37.470000;1.248520e+00
37.480000;1.288696e+00
37.490000;1.394018e+00
37.500000;1.412848e+00
37.510000;1.348598e+00
37.520000;1.401546e+00
37.530000;1.347001e+00
37.540000;1.296947e+00
37.550000;1.204913e+00
37.560000;1.150762e+00
37.570000;1.139714e+00
37.580000;1.172943e+00
37.590000;1.193268e+00
37.600000;1.171033e+00
37.610000;1.251826e+00
37.620000;1.264959e+00
37.630000;1.179279e+00
37.640000;8.531026e-01
37.650000;5.312513e-01
37.660000;5.051917e-01
37.670000;9.660876e-01
37.680000;1.021049e+00
37.690000;9.648597e-01
37.700000;9.293204e-01
37.710000;1.017543e+00
37.720000;1.025323e+00
37.730000;1.048177e+00
37.740000;1.123569e+00
37.750000;1.099247e+00
37.760000;1.040653e+00
37.770000;1.080153e+00
37.780000;1.133228e+00
37.790000;1.069927e+00
37.800000;9.629987e-01
37.810000;9.564148e-01
37.820000;9.247212e-01
37.830000;8.652768e-01
37.840000;7.143912e-01
37.850000;7.160335e-01
37.860000;8.659928e-01
37.870000;9.874568e-01
37.880000;1.039759e+00
37.890000;1.017783e+00
37.900000;1.142443e+00
37.910000;1.260697e+00
37.920000;1.361380e+00
37.930000;1.426125e+00
37.940000;1.395424e+00
37.950000;1.306405e+00
37.960000;1.174895e+00
37.970000;1.125490e+00
37.980000;1.183913e+00
37.990000;1.120960e+00
38.000000;1.014536e+00
38.010000;1.005799e+00
38.020000;1.141588e+00
38.030000;1.201439e+00
38.040000;1.238458e+00
38.050000;1.282346e+00
38.060000;1.297973e+00
38.070000;1.271504e+00
38.080000;1.239162e+00
38.090000;1.203169e+00
38.100000;1.173493e+00
38.110000;1.119797e+00
38.120000;1.110707e+00
38.130000;1.122134e+00
38.140000;1.112493e+00
38.150000;1.005822e+00
38.160000;9.366468e-01
38.170000;9.901084e-01
38.180000;9.416153e-01
38.190000;8.386816e-01
38.200000;7.236129e-01
38.210000;6.635930e-01
38.220000;5.394595e-01
38.230000;7.223231e-01
38.240000;9.300023e-01
38.250000;1.085344e+00
38.260000;1.143669e+00
38.270000;1.153778e+00
38.280000;1.217021e+00
38.290000;1.241988e+00
38.300000;1.158543e+00
38.310000;1.156256e+00
38.320000;1.042583e+00
38.330000;8.725793e-01
38.340000;6.849064e-01
38.350000;6.929315e-01
38.360000;7.798898e-01
38.370000;9.086239e-01
38.380000;9.050934e-01
38.390000;8.784638e-01
38.400000;7.924740e-01
38.410000;7.606951e-01
38.420000;7.663273e-01
38.430000;8.874961e-01
38.440000;1.007205e+00
38.450000;1.063586e+00
38.460000;1.080883e+00
38.470000;1.085235e+00
38.480000;1.083163e+00
38.490000;1.121481e+00
38.500000;1.173303e+00
38.510000;1.217713e+00
38.520000;1.211633e+00
38.530000;1.144285e+00
38.540000;1.034401e+00
38.550000;1.017375e+00
38.560000;1.127514e+00
38.570000;1.190198e+00
38.580000;1.141729e+00
38.590000;1.186475e+00
38.600000;1.243850e+00
38.610000;1.255025e+00
38.620000;1.260690e+00
38.630000;1.259379e+00
38.640000;1.256935e+00
38.650000;1.273992e+00
38.660000;1.229655e+00
38.670000;1.189311e+00
38.680000;1.166052e+00
38.690000;1.127882e+00
38.700000;1.094834e+00
38.710000;1.065268e+00
38.720000;1.093324e+00
38.730000;1.148198e+00
38.740000;1.167120e+00
38.750000;1.199006e+00
38.760000;1.230081e+00
38.770000;1.269650e+00
38.780000;1.145302e+00
38.790000;1.053573e+00
38.800000;1.137834e+00
38.810000;1.141703e+00
38.820000;1.057023e+00
38.830000;9.468746e-01
38.840000;1.127239e+00
38.850000;1.290461e+00
38.860000;1.355495e+00
38.870000;1.305084e+00
38.880000;1.313004e+00
38.890000;1.282000e+00
38.900000;1.137066e+00
38.910000;1.034890e+00
38.920000;1.225112e+00
38.930000;1.129082e+00
38.940000;1.085384e+00
38.950000;1.004149e+00
38.960000;9.486752e-01
38.970000;9.486952e-01
38.980000;9.455357e-01
38.990000;9.274397e-01
39.000000;9.166559e-01
39.010000;9.364533e-01
39.020000;9.577471e-01
39.030000;9.575013e-01
39.040000;1.021550e+00
39.050000;1.070152e+00
39.060000;9.960948e-01
39.070000;1.031382e+00
39.080000;1.101722e+00
39.090000;1.044323e+00
39.100000;8.188607e-01
39.110000;7.310072e-01
39.120000;6.830525e-01
39.130000;7.346749e-01
39.140000;8.001077e-01
39.150000;7.016739e-01
39.160000;5.347729e-01
39.170000;4.489399e-01
39.180000;4.113210e-01
39.190000;3.908041e-01
39.200000;3.788714e-01
39.210000;3.707861e-01
39.220000;3.675652e-01
39.230000;3.627031e-01
39.240000;2.879171e-01
39.250000;2.379604e-01
39.260000;1.886076e-01
39.270000;8.388361e-02
39.280000;-2.142446e-02
39.290000;-6.846880e-03
39.300000;8.985738e-02
39.310000;1.852781e-01
39.320000;4.748267e-01
39.330000;6.956165e-01
39.340000;8.318775e-01
39.350000;8.614134e-01
39.360000;8.639124e-01
39.370000;9.543895e-01
39.380000;8.724010e-01
39.390000;7.186911e-01
39.400000;6.698985e-01
39.410000;6.588149e-01
39.420000;6.160848e-01
39.430000;5.912935e-01
39.440000;6.226496e-01
39.450000;6.525224e-01
39.460000;7.179675e-01
39.470000;7.471743e-01
39.480000;6.886950e-01
39.490000;7.914574e-01
39.500000;7.813308e-01
39.510000;6.588625e-01
39.520000;6.994629e-01
39.530000;8.194619e-01
39.540000;9.024780e-01
39.550000;9.406412e-01
39.560000;9.459325e-01
39.570000;9.751040e-01
39.580000;1.056227e+00
39.590000;1.195274e+00
39.600000;1.304475e+00
39.610000;1.376894e+00
39.620000;1.371406e+00
39.630000;1.379133e+00
39.640000;1.388437e+00
39.650000;1.385451e+00
39.660000;1.338054e+00
39.670000;1.280999e+00
39.680000;1.230911e+00
39.690000;1.184387e+00
39.700000;1.165433e+00
39.710000;1.165248e+00
39.720000;1.163705e+00
39.730000;1.146326e+00
39.740000;1.176327e+00
39.750000;1.245768e+00
39.760000;1.270776e+00
39.770000;1.242827e+00
39.780000;1.236874e+00
39.790000;1.172806e+00
39.800000;1.149310e+00
39.810000;1.135802e+00
39.820000;1.148947e+00
39.830000;1.157226e+00
39.840000;1.110900e+00
39.850000;1.108544e+00
39.860000;1.125232e+00
39.870000;1.118216e+00
39.880000;1.170536e+00
39.890000;1.328823e+00
39.900000;1.456858e+00
39.910000;1.445458e+00
39.920000;1.318484e+00
39.930000;1.196060e+00
39.940000;1.161203e+00
39.950000;1.127968e+00
39.960000;1.003816e+00
39.970000;9.640121e-01
39.980000;1.021686e+00
39.990000;1.073999e+00
40.000000;1.093229e+00
40.010000;1.147801e+00
40.020000;1.193247e+00
40.030000;1.186392e+00
40.040000;1.016223e+00
40.050000;9.065766e-01
40.060000;9.284968e-01
40.070000;9.640104e-01
40.080000;9.609946e-01
40.090000;9.339780e-01
40.100000;8.980232e-01
40.110000;8.600361e-01
40.120000;8.303937e-01
40.130000;8.641155e-01
40.140000;9.693179e-01
40.150000;1.012331e+00
40.160000;1.002475e+00
40.170000;9.838630e-01
40.180000;9.417404e-01
40.190000;9.292675e-01
40.200000;9.527033e-01
40.210000;9.796067e-01
40.220000;1.006080e+00
40.230000;1.048564e+00
40.240000;1.119729e+00
40.250000;1.138514e+00
40.260000;1.082367e+00
40.270000;9.734018e-01
40.280000;8.762684e-01
40.290000;7.434215e-01
40.300000;6.994677e-01
40.310000;7.072235e-01
40.320000;8.295693e-01
40.330000;1.010096e+00
40.340000;1.279996e+00
40.350000;1.429269e+00
40.360000;1.365821e+00
40.370000;1.241735e+00
40.380000;1.131196e+00
40.390000;1.088000e+00
40.400000;9.089653e-01
40.410000;7.783800e-01
40.420000;8.187509e-01
40.430000;9.070970e-01
40.440000;1.079826e+00
40.450000;1.116274e+00
40.460000;1.166525e+00
40.470000;1.182708e+00
40.480000;1.163335e+00
40.490000;1.176296e+00
40.500000;1.195003e+00
40.510000;1.170521e+00
40.520000;1.106604e+00
40.530000;1.098544e+00
40.540000;1.137163e+00
40.550000;1.156647e+00
40.560000;1.174988e+00
40.570000;1.165166e+00
40.580000;1.181108e+00
40.590000;1.187580e+00
40.600000;1.152691e+00
40.610000;1.055575e+00
40.620000;8.815248e-01
40.630000;7.390912e-01
40.640000;6.161230e-01
40.650000;4.680514e-01
40.660000;3.552896e-01
40.670000;3.407546e-01
40.680000;3.696864e-01
40.690000;3.586783e-01
40.700000;3.313217e-01
40.710000;4.386719e-01
40.720000;4.570646e-01
40.730000;4.250742e-01
40.740000;4.075949e-01
40.750000;5.062659e-01
40.760000;8.097869e-01
40.770000;1.079188e+00
40.780000;1.128747e+00
40.790000;1.123021e+00
40.800000;1.098337e+00
40.810000;1.039504e+00
40.820000;8.959750e-01
40.830000;6.863391e-01
40.840000;5.356060e-01
40.850000;4.883776e-01
40.860000;6.461414e-01
40.870000;8.450786e-01
40.880000;9.792415e-01
40.890000;9.740806e-01
40.900000;9.003529e-01
40.910000;8.964211e-01
40.920000;8.685988e-01
40.930000;7.925926e-01
40.940000;7.083676e-01
40.950000;6.525165e-01
40.960000;6.372067e-01
40.970000;6.049802e-01
40.980000;5.222183e-01
40.990000;3.798765e-01
41.000000;2.787825e-01
41.010000;2.465467e-01
41.020000;2.433013e-01
41.030000;2.177366e-01
41.040000;1.787266e-01
41.050000;1.637417e-01
41.060000;2.117026e-01
41.070000;2.532270e-01
41.080000;2.774740e-01
41.090000;2.560869e-01
41.100000;2.071483e-01
41.110000;2.584110e-01
41.120000;5.077077e-01
41.130000;7.200202e-01
41.140000;8.549827e-01
41.150000;9.452023e-01
41.160000;9.978406e-01
41.170000;1.006039e+00
41.180000;1.066179e+00
41.190000;1.060220e+00
41.200000;1.045826e+00
41.210000;1.066787e+00
41.220000;1.072413e+00
41.230000;1.093937e+00
41.240000;1.089254e+00
41.250000;1.052743e+00
41.260000;1.010631e+00
41.270000;9.474378e-01
41.280000;8.843772e-01
41.290000;8.460712e-01
41.300000;9.160086e-01
41.310000;9.097619e-01
41.320000;7.854455e-01
41.330000;6.009600e-01
41.340000;5.712113e-01
41.350000;5.508847e-01
41.360000;5.983338e-01
41.370000;6.148319e-01
41.380000;5.841638e-01
41.390000;5.109169e-01
41.400000;4.314938e-01
41.410000;4.181679e-01
41.420000;4.546253e-01
41.430000;4.417292e-01
41.440000;2.280404e-01
41.450000;3.689582e-02
41.460000;4.008226e-04
41.470000;9.089310e-02
41.480000;2.438246e-01
41.490000;4.346736e-01
41.500000;5.284208e-01
41.510000;5.194980e-01
41.520000;5.687130e-01
41.530000;6.663655e-01
41.540000;8.033581e-01
41.550000;1.091879e+00
41.560000;1.272164e+00
41.570000;1.339107e+00
41.580000;1.310140e+00
41.590000;1.282016e+00
41.600000;1.201254e+00
41.610000;1.136331e+00
41.620000;1.090723e+00
41.630000;1.059996e+00
41.640000;1.119914e+00
41.650000;1.123852e+00
41.660000;1.082891e+00
41.670000;1.091666e+00
41.680000;1.048759e+00
41.690000;9.946808e-01
41.700000;1.005400e+00
41.710000;9.517090e-01
41.720000;9.481602e-01
41.730000;1.078600e+00
41.740000;1.233892e+00
41.750000;1.327716e+00
41.760000;1.344211e+00
41.770000;1.238339e+00
41.780000;1.149053e+00
41.790000;1.317225e+00
41.800000;1.473589e+00
41.810000;1.541965e+00
41.820000;1.571503e+00
41.830000;1.455316e+00
41.840000;1.349800e+00
41.850000;1.281363e+00
41.860000;1.235955e+00
41.870000;1.233042e+00
41.880000;1.251761e+00
41.890000;1.326406e+00
41.900000;1.270188e+00
41.910000;1.031836e+00
41.920000;9.087507e-01
41.930000;7.238055e-01
41.940000;6.119160e-01
41.950000;6.141493e-01
41.960000;7.100362e-01
41.970000;1.024502e+00
41.980000;1.164951e+00
41.990000;1.249391e+00
42.000000;9.791430e-01
42.010000;1.057178e+00
42.020000;1.049901e+00
42.030000;9.979246e-01
42.040000;1.016406e+00
42.050000;1.096557e+00
42.060000;1.120282e+00
42.070000;1.030969e+00
42.080000;8.491917e-01
42.090000;8.894093e-01
42.100000;9.124998e-01
42.110000;9.308119e-01
42.120000;9.946416e-01
42.130000;9.909449e-01
42.140000;1.083999e+00
42.150000;1.206269e+00
42.160000;1.230753e+00
42.170000;1.198669e+00
42.180000;1.193498e+00
42.190000;1.230296e+00
42.200000;1.182070e+00
42.210000;1.267884e+00
42.220000;1.252534e+00
42.230000;1.056229e+00
42.240000;1.025972e+00
42.250000;9.444109e-01
42.260000;9.466947e-01
42.270000;8.620809e-01
42.280000;6.924075e-01
42.290000;6.743812e-01
42.300000;7.759688e-01
42.310000;7.464963e-01
42.320000;6.616566e-01
42.330000;6.716710e-01
42.340000;7.321426e-01
42.350000;7.438784e-01
42.360000;7.188815e-01
42.370000;6.902262e-01
42.380000;6.477885e-01
42.390000;5.359688e-01
42.400000;4.090069e-01
42.410000;4.327380e-01
42.420000;4.623022e-01
42.430000;3.984116e-01
42.440000;2.992886e-01
42.450000;2.090695e-01
42.460000;9.950998e-02
42.470000;9.043811e-02
42.480000;1.401251e-01
42.490000;1.257352e-01
42.500000;2.617238e-02
42.510000;1.093995e-02
42.520000;1.564162e-02
42.530000;-3.775457e-02
42.540000;-1.195990e-01
42.550000;-8.200219e-02
42.560000;1.648411e-01
42.570000;4.102422e-01
42.580000;5.186757e-01
42.590000;4.798464e-01
