71.880000;1.061959e+00
71.890000;9.936125e-01
71.900000;9.905965e-01
71.910000;1.055026e+00
71.920000;1.038603e+00
71.930000;9.973033e-01
71.940000;9.767491e-01
71.950000;9.138052e-01
71.960000;8.281636e-01
71.970000;7.584725e-01
71.980000;7.190229e-01
71.990000;7.057085e-01
72.000000;7.700265e-01
72.010000;9.410288e-01
72.020000;1.025714e+00
72.030000;9.717281e-01
72.040000;8.590912e-01
72.050000;8.268547e-01
72.060000;8.692933e-01
72.070000;8.819488e-01
72.080000;1.042176e+00
72.090000;1.122833e+00
72.100000;8.504281e-01
72.110000;6.670074e-01
72.120000;6.403654e-01
72.130000;7.082971e-01
72.140000;7.521235e-01
72.150000;7.924791e-01
72.160000;7.780585e-01
72.170000;7.271961e-01
72.180000;6.735910e-01
72.190000;6.391422e-01
72.200000;6.186858e-01
72.210000;6.069369e-01
72.220000;6.244494e-01
72.230000;7.219939e-01
72.240000;5.697076e-01
72.250000;1.526312e-01
72.260000;9.928142e-02
72.270000;-5.777964e-02
72.280000;4.611178e-02
72.290000;6.071101e-01
72.300000;8.701674e-01
72.310000;1.090553e+00
72.320000;1.085748e+00
72.330000;9.794441e-01
72.340000;1.049382e+00
72.350000;1.236244e+00
72.360000;1.281348e+00
72.370000;1.264464e+00
72.380000;1.249374e+00
72.390000;1.158953e+00
72.400000;1.140903e+00
72.410000;1.154076e+00
72.420000;1.132567e+00
72.430000;1.111246e+00
72.440000;1.141278e+00
72.450000;1.197430e+00
72.460000;1.195835e+00
72.470000;1.020455e+00
72.480000;1.002871e+00
72.490000;1.158068e+00
72.500000;1.094149e+00
72.510000;8.599253e-01
72.520000;7.616361e-01
72.530000;1.034712e+00
72.540000;1.119187e+00
72.550000;1.057598e+00
72.560000;8.882630e-01
72.570000;7.566909e-01
72.580000;8.266351e-01
72.590000;1.074056e+00
72.600000;1.164337e+00
72.610000;1.179017e+00
72.620000;1.198963e+00
72.630000;1.231209e+00
72.640000;1.187686e+00
72.650000;1.143847e+00
72.660000;1.141127e+00
72.670000;1.101490e+00
72.680000;1.086727e+00
72.690000;1.114884e+00
72.700000;1.161963e+00
72.710000;1.135805e+00
72.720000;1.017552e+00
72.730000;1.014767e+00
72.740000;9.826602e-01
72.750000;9.569176e-01
72.760000;9.603524e-01
72.770000;1.057642e+00
72.780000;1.142860e+00
72.790000;1.104180e+00
72.800000;1.152612e+00
72.810000;1.002273e+00
72.820000;8.105310e-01
72.830000;6.406893e-01
72.840000;5.636826e-01
72.850000;5.535203e-01
72.860000;6.040605e-01
72.870000;6.603972e-01
72.880000;7.986770e-01
72.890000;9.176794e-01
72.900000;9.466587e-01
72.910000;8.659880e-01
72.920000;7.702378e-01
72.930000;6.621342e-01
72.940000;5.904306e-01
72.950000;5.760365e-01
72.960000;5.412284e-01
72.970000;5.633401e-01
72.980000;6.464899e-01
72.990000;8.761654e-01
73.000000;1.133052e+00
73.010000;1.206913e+00
73.020000;1.235897e+00
73.030000;1.273133e+00
73.040000;1.228273e+00
73.050000;1.235467e+00
73.060000;1.251565e+00
73.070000;1.261479e+00
73.080000;1.274061e+00
73.090000;1.229463e+00
73.100000;1.187993e+00
73.110000;1.184027e+00
73.120000;1.191718e+00
73.130000;1.140493e+00
73.140000;1.041424e+00
73.150000;1.092862e+00
73.160000;1.148384e+00
73.170000;1.139271e+00
73.180000;1.127714e+00
73.190000;1.048317e+00
73.200000;8.881292e-01
73.210000;8.646237e-01
73.220000;9.153755e-01
73.230000;9.348560e-01
73.240000;8.994436e-01
73.250000;8.785942e-01
73.260000;8.500642e-01
73.270000;8.371627e-01
73.280000;8.841150e-01
73.290000;1.056890e+00
73.300000;1.180243e+00
73.310000;1.221417e+00
73.320000;1.261341e+00
73.330000;1.206196e+00
73.340000;1.103062e+00
73.350000;1.106447e+00
73.360000;1.120372e+00
73.370000;1.091881e+00
73.380000;1.128182e+00
73.390000;1.162212e+00
73.400000;1.115473e+00
73.410000;1.054447e+00
73.420000;1.016964e+00
73.430000;1.090518e+00
73.440000;1.150232e+00
73.450000;1.118352e+00
73.460000;1.052217e+00
73.470000;1.016700e+00
73.480000;9.709420e-01
73.490000;9.075956e-01
73.500000;8.566806e-01
73.510000;8.230321e-01
73.520000;8.572867e-01
73.530000;1.064939e+00
73.540000;1.174077e+00
73.550000;1.243293e+00
73.560000;1.226486e+00
73.570000;9.848076e-01
73.580000;8.926306e-01
73.590000;9.116588e-01
73.600000;8.924198e-01
73.610000;8.203246e-01
73.620000;7.809492e-01
73.630000;9.386622e-01
73.640000;1.106462e+00
73.650000;1.087007e+00
73.660000;1.047340e+00
73.670000;1.028298e+00
73.680000;1.095552e+00
73.690000;1.095004e+00
73.700000;1.111325e+00
73.710000;1.115920e+00
73.720000;1.025523e+00
73.730000;9.945960e-01
73.740000;1.074617e+00
73.750000;1.135665e+00
73.760000;1.082086e+00
73.770000;1.002979e+00
73.780000;1.095796e+00
73.790000;1.159945e+00
73.800000;1.121920e+00
73.810000;1.154897e+00
73.820000;1.146214e+00
73.830000;1.083662e+00
73.840000;1.020954e+00
73.850000;9.145962e-01
73.860000;1.074342e+00
73.870000;1.211738e+00
73.880000;1.078824e+00
73.890000;9.218797e-01
73.900000;8.409074e-01
73.910000;8.523038e-01
73.920000;8.177987e-01
73.930000;7.815225e-01
73.940000;7.638639e-01
73.950000;7.742451e-01
73.960000;6.712385e-01
73.970000;7.725537e-01
73.980000;9.068032e-01
73.990000;8.691182e-01
74.000000;7.745536e-01
74.010000;7.606675e-01
74.020000;8.634611e-01
74.030000;1.079395e+00
74.040000;1.278664e+00
74.050000;1.380727e+00
74.060000;1.362318e+00
74.070000;1.417290e+00
74.080000;1.531384e+00
74.090000;1.483534e+00
74.100000;1.380205e+00
74.110000;1.330357e+00
74.120000;1.358803e+00
74.130000;1.302600e+00
74.140000;1.223212e+00
74.150000;1.137049e+00
74.160000;1.073655e+00
74.170000;1.086959e+00
74.180000;1.087214e+00
74.190000;1.062670e+00
74.200000;1.081839e+00
74.210000;1.175172e+00
74.220000;1.302418e+00
74.230000;1.305245e+00
74.240000;1.249323e+00
74.250000;1.105666e+00
74.260000;9.942709e-01
74.270000;9.935360e-01
74.280000;1.019353e+00
74.290000;9.970893e-01
74.300000;1.053375e+00
74.310000;1.200638e+00
74.320000;1.282455e+00
74.330000;1.235874e+00
74.340000;1.180974e+00
74.350000;1.109001e+00
74.360000;1.064282e+00
74.370000;9.489179e-01
74.380000;8.021454e-01
74.390000;7.470550e-01
74.400000;8.043709e-01
74.410000;8.578326e-01
74.420000;9.360167e-01
74.430000;1.060192e+00
74.440000;1.156974e+00
74.450000;1.172260e+00
74.460000;1.151152e+00
74.470000;1.131959e+00
74.480000;1.125235e+00
74.490000;1.149126e+00
74.500000;1.128434e+00
74.510000;1.058894e+00
74.520000;9.609120e-01
74.530000;9.071912e-01
74.540000;9.207072e-01
74.550000;9.624161e-01
74.560000;1.028880e+00
74.570000;1.063184e+00
74.580000;1.008461e+00
74.590000;9.009567e-01
74.600000;8.899461e-01
74.610000;8.344095e-01
74.620000;9.215050e-01
74.630000;1.084956e+00
74.640000;1.090656e+00
74.650000;1.137830e+00
74.660000;1.062548e+00
74.670000;9.855847e-01
74.680000;1.084287e+00
74.690000;1.099557e+00
74.700000;1.093835e+00
74.710000;1.106995e+00
74.720000;1.047868e+00
74.730000;9.534202e-01
74.740000;8.915372e-01
74.750000;9.695419e-01
74.760000;1.087129e+00
74.770000;1.116173e+00
74.780000;1.074487e+00
74.790000;1.030788e+00
74.800000;9.901786e-01
74.810000;1.020141e+00
74.820000;9.803506e-01
74.830000;8.513212e-01
74.840000;8.848667e-01
74.850000;9.610320e-01
74.860000;9.925532e-01
74.870000;1.011171e+00
74.880000;1.036795e+00
74.890000;1.040731e+00
74.900000;1.031173e+00
74.910000;1.016500e+00
74.920000;9.913405e-01
74.930000;9.865111e-01
74.940000;9.962753e-01
74.950000;9.924091e-01
74.960000;9.826124e-01
74.970000;9.884533e-01
74.980000;1.027633e+00
74.990000;1.013493e+00
75.000000;1.042415e+00
75.010000;1.162602e+00
75.020000;1.226629e+00
75.030000;1.065938e+00
75.040000;9.145713e-01
75.050000;1.072726e+00
75.060000;1.219168e+00
75.070000;1.214051e+00
75.080000;1.208333e+00
75.090000;1.186584e+00
75.100000;1.122360e+00
75.110000;1.078522e+00
75.120000;1.013679e+00
75.130000;9.635843e-01
75.140000;9.219093e-01
75.150000;8.694667e-01
75.160000;8.362710e-01
75.170000;8.280018e-01
75.180000;9.041402e-01
75.190000;9.640608e-01
75.200000;9.083484e-01
75.210000;8.045676e-01
75.220000;7.626603e-01
75.230000;7.498328e-01
75.240000;6.437675e-01
75.250000;5.057815e-01
75.260000;4.861358e-01
75.270000;4.681982e-01
75.280000;3.839398e-01
75.290000;3.691016e-01
75.300000;4.760936e-01
75.310000;5.649827e-01
75.320000;5.022004e-01
75.330000;3.295690e-01
75.340000;1.934600e-01
75.350000;1.042654e-01
75.360000;2.988938e-02
75.370000;-3.932299e-02
75.380000;-7.021203e-02
75.390000;-4.340018e-02
75.400000;-2.811095e-03
75.410000;3.383672e-02
75.420000;6.167315e-02
75.430000;6.919307e-02
75.440000;-6.857839e-04
75.450000;-6.664549e-02
75.460000;-6.836899e-02
75.470000;-4.452660e-02
75.480000;-2.552444e-02
75.490000;3.188021e-03
75.500000;3.362662e-02
75.510000;8.278494e-02
75.520000;1.456708e-01
75.530000;1.206335e-01
75.540000;-1.337136e-02
75.550000;-1.696205e-01
75.560000;-2.750307e-01
75.570000;-3.426807e-01
75.580000;-3.663057e-01
75.590000;-3.696004e-01
75.600000;-4.108014e-01
75.610000;-4.814324e-01
75.620000;-5.221984e-01
75.630000;-4.212288e-01
75.640000;2.658911e-01
75.650000;8.191327e-01
75.660000;9.655513e-01
75.670000;9.157125e-01
75.680000;8.581643e-01
75.690000;9.698702e-01
75.700000;1.072519e+00
75.710000;1.072515e+00
75.720000;1.078477e+00
75.730000;1.089577e+00
75.740000;1.062923e+00
75.750000;1.023450e+00
75.760000;1.000957e+00
75.770000;1.022267e+00
75.780000;1.128128e+00
75.790000;1.252477e+00
75.800000;1.340342e+00
75.810000;1.359672e+00
75.820000;1.250933e+00
75.830000;1.120677e+00
75.840000;1.095205e+00
75.850000;1.166142e+00
75.860000;1.241422e+00
75.870000;1.284680e+00
75.880000;1.295553e+00
75.890000;1.279041e+00
75.900000;1.257214e+00
75.910000;1.241969e+00
75.920000;1.206420e+00
75.930000;1.145125e+00
75.940000;1.127324e+00
75.950000;1.247806e+00
75.960000;1.313696e+00
75.970000;1.236310e+00
75.980000;1.052697e+00
75.990000;8.178326e-01
76.000000;7.317123e-01
76.010000;7.674417e-01
76.020000;8.160747e-01
76.030000;7.658613e-01
76.040000;7.241687e-01
76.050000;7.408167e-01
76.060000;7.564387e-01
76.070000;6.998132e-01
76.080000;6.600494e-01
76.090000;6.780602e-01
76.100000;6.637620e-01
76.110000;8.576202e-01
76.120000;9.616560e-01
76.130000;1.013514e+00
76.140000;1.041939e+00
76.150000;1.027560e+00
76.160000;1.023481e+00
76.170000;1.041952e+00
76.180000;1.086307e+00
76.190000;1.119064e+00
76.200000;1.131328e+00
76.210000;1.095932e+00
76.220000;1.012122e+00
76.230000;1.012629e+00
76.240000;1.085432e+00
76.250000;1.120292e+00
76.260000;1.136900e+00
76.270000;1.140612e+00
76.280000;1.121211e+00
76.290000;1.099376e+00
76.300000;1.059768e+00
76.310000;1.065185e+00
76.320000;1.102545e+00
76.330000;1.054237e+00
76.340000;9.622675e-01
76.350000;8.578351e-01
76.360000;6.622024e-01
76.370000;4.533647e-01
76.380000;3.266824e-01
76.390000;3.988331e-01
76.400000;7.466636e-01
76.410000;9.792610e-01
76.420000;1.228016e+00
76.430000;1.477186e+00
76.440000;1.417308e+00
76.450000;1.323360e+00
76.460000;1.240749e+00
76.470000;1.222422e+00
76.480000;1.296108e+00
76.490000;1.241611e+00
76.500000;1.111078e+00
76.510000;9.982386e-01
76.520000;9.597313e-01
76.530000;7.152671e-01
76.540000;5.471207e-01
76.550000;6.042438e-01
76.560000;1.084352e+00
76.570000;1.176731e+00
76.580000;1.229113e+00
76.590000;1.209933e+00
76.600000;1.173821e+00
76.610000;1.083463e+00
76.620000;9.669133e-01
76.630000;9.612595e-01
76.640000;9.794407e-01
76.650000;9.898404e-01
76.660000;1.038108e+00
76.670000;1.143468e+00
76.680000;1.167882e+00
76.690000;1.197153e+00
76.700000;1.201669e+00
76.710000;1.088123e+00
76.720000;9.841495e-01
76.730000;9.250166e-01
76.740000;9.215255e-01
76.750000;9.069868e-01
76.760000;9.236584e-01
76.770000;1.014509e+00
76.780000;1.008410e+00
76.790000;9.224852e-01
76.800000;9.640375e-01
76.810000;9.323984e-01
76.820000;9.637320e-01
76.830000;9.599472e-01
76.840000;9.801152e-01
76.850000;1.042983e+00
76.860000;1.093263e+00
76.870000;1.127590e+00
76.880000;1.083968e+00
76.890000;9.784286e-01
76.900000;8.590087e-01
76.910000;8.241887e-01
76.920000;9.376210e-01
76.930000;8.905069e-01
76.940000;7.271447e-01
76.950000;6.281039e-01
76.960000;7.725937e-01
76.970000;8.876446e-01
76.980000;1.043094e+00
76.990000;1.122589e+00
77.000000;1.145036e+00
77.010000;1.263371e+00
77.020000;1.383486e+00
77.030000;1.501466e+00
77.040000;1.543592e+00
77.050000;1.427012e+00
77.060000;1.313752e+00
77.070000;1.289116e+00
77.080000;1.278714e+00
77.090000;1.279857e+00
77.100000;1.298125e+00
77.110000;1.245386e+00
77.120000;1.217399e+00
77.130000;1.173757e+00
77.140000;1.123591e+00
77.150000;1.097609e+00
77.160000;1.141637e+00
77.170000;1.323581e+00
77.180000;1.375313e+00
77.190000;1.358797e+00
77.200000;1.329114e+00
77.210000;1.356702e+00
77.220000;1.382506e+00
77.230000;1.227399e+00
77.240000;1.175377e+00
77.250000;1.122624e+00
77.260000;1.163483e+00
77.270000;1.198043e+00
77.280000;1.138621e+00
77.290000;1.175958e+00
77.300000;1.175825e+00
77.310000;1.150346e+00
77.320000;1.129181e+00
77.330000;1.161452e+00
77.340000;1.208242e+00
77.350000;1.185942e+00
77.360000;1.103019e+00
77.370000;1.011186e+00
77.380000;9.762243e-01
77.390000;1.000363e+00
77.400000;9.878579e-01
77.410000;9.462151e-01
77.420000;9.273326e-01
77.430000;1.009767e+00
77.440000;1.101282e+00
77.450000;1.135335e+00
77.460000;1.046415e+00
77.470000;9.788088e-01
77.480000;9.725902e-01
77.490000;9.445749e-01
77.500000;8.067409e-01
77.510000;6.947210e-01
77.520000;6.485090e-01
77.530000;6.234000e-01
77.540000;5.593007e-01
77.550000;4.133280e-01
77.560000;2.930857e-01
77.570000;3.110115e-01
77.580000;5.199370e-01
77.590000;7.269684e-01
77.600000;1.001595e+00
77.610000;1.179025e+00
77.620000;1.238201e+00
77.630000;1.255519e+00
77.640000;1.331499e+00
77.650000;1.384146e+00
77.660000;1.291936e+00
77.670000;1.213852e+00
77.680000;1.167866e+00
77.690000;1.157147e+00
77.700000;1.104174e+00
77.710000;1.095738e+00
77.720000;1.086091e+00
77.730000;1.077492e+00
77.740000;1.087249e+00
77.750000;1.089989e+00
77.760000;1.055734e+00
77.770000;1.092306e+00
77.780000;1.130068e+00
77.790000;9.729905e-01
77.800000;9.136631e-01
77.810000;9.227045e-01
77.820000;1.034693e+00
77.830000;1.195664e+00
77.840000;1.250163e+00
77.850000;1.218812e+00
77.860000;1.200526e+00
77.870000;1.188422e+00
77.880000;1.173120e+00
77.890000;1.124838e+00
77.900000;1.069640e+00
77.910000;1.069973e+00
77.920000;1.020572e+00
77.930000;1.003243e+00
77.940000;9.930624e-01
77.950000;9.978614e-01
77.960000;1.055534e+00
77.970000;1.134815e+00
77.980000;1.168606e+00
77.990000;1.134431e+00
78.000000;1.144466e+00
78.010000;1.204156e+00
78.020000;1.245752e+00
78.030000;1.253736e+00
78.040000;1.009483e+00
78.050000;9.915171e-01
78.060000;8.608807e-01
78.070000;6.927235e-01
78.080000;6.211146e-01
78.090000;5.646530e-01
78.100000;5.013775e-01
78.110000;8.226654e-01
78.120000;1.103032e+00
78.130000;1.235497e+00
78.140000;1.278634e+00
78.150000;1.142575e+00
78.160000;8.017285e-01
78.170000;6.897820e-01
78.180000;8.715306e-01
78.190000;8.535519e-01
78.200000;6.921440e-01
78.210000;6.980552e-01
78.220000;9.512259e-01
78.230000;9.224095e-01
78.240000;6.794497e-01
78.250000;5.941076e-01
78.260000;7.736199e-01
78.270000;8.331271e-01
78.280000;8.694943e-01
78.290000;8.505508e-01
78.300000;8.775791e-01
78.310000;8.358506e-01
78.320000;7.730993e-01
78.330000;8.637288e-01
78.340000;9.233637e-01
78.350000;7.635704e-01
78.360000;5.802652e-01
78.370000;4.554403e-01
78.380000;4.390619e-01
78.390000;4.266626e-01
78.400000;3.450307e-01
78.410000;2.354316e-01
78.420000;2.389583e-01
78.430000;4.844608e-01
78.440000;7.091032e-01
78.450000;8.346713e-01
78.460000;9.973671e-01
78.470000;1.114079e+00
78.480000;1.182064e+00
78.490000;1.181245e+00
78.500000;1.161160e+00
78.510000;1.116318e+00
78.520000;1.063364e+00
78.530000;9.731658e-01
78.540000;7.731620e-01
78.550000;5.396523e-01
78.560000;4.028756e-01
78.570000;3.895759e-01
78.580000;3.275713e-01
78.590000;2.394918e-01
78.600000;5.340902e-01
78.610000;8.331057e-01
78.620000;8.764896e-01
78.630000;9.927368e-01
78.640000;1.107864e+00
78.650000;8.935817e-01
78.660000;8.120449e-01
78.670000;9.324442e-01
78.680000;1.117720e+00
78.690000;1.273208e+00
78.700000;1.311742e+00
78.710000;1.234885e+00
78.720000;1.157239e+00
78.730000;1.127836e+00
78.740000;1.123235e+00
78.750000;1.079979e+00
78.760000;1.129312e+00
78.770000;1.155957e+00
78.780000;1.130082e+00
78.790000;1.180400e+00
78.800000;1.240285e+00
78.810000;1.175658e+00
78.820000;9.734419e-01
78.830000;7.780171e-01
78.840000;6.859950e-01
78.850000;6.844091e-01
78.860000;9.052977e-01
78.870000;9.685535e-01
78.880000;1.092595e+00
78.890000;1.263638e+00
78.900000;1.299942e+00
78.910000;1.274307e+00
78.920000;1.192719e+00
78.930000;1.082510e+00
78.940000;1.072605e+00
78.950000;1.113187e+00
78.960000;1.081920e+00
78.970000;1.081424e+00
78.980000;1.057397e+00
78.990000;9.849567e-01
79.000000;9.557701e-01
79.010000;7.925147e-01
79.020000;6.827262e-01
79.030000;6.161606e-01
79.040000;8.863460e-01
79.050000;1.245908e+00
79.060000;1.305574e+00
79.070000;1.309306e+00
79.080000;1.263583e+00
79.090000;1.273024e+00
79.100000;1.304708e+00
79.110000;1.365404e+00
79.120000;1.346935e+00
79.130000;1.262709e+00
79.140000;1.273704e+00
79.150000;1.325466e+00
79.160000;1.308777e+00
79.170000;1.227250e+00
79.180000;1.123994e+00
79.190000;1.054373e+00
79.200000;1.092585e+00
79.210000;1.150857e+00
79.220000;1.177997e+00
79.230000;1.115112e+00
79.240000;1.112633e+00
79.250000;1.169527e+00
79.260000;1.233177e+00
79.270000;1.195544e+00
79.280000;1.117268e+00
79.290000;1.097603e+00
79.300000;1.104251e+00
79.310000;1.158127e+00
79.320000;1.235131e+00
79.330000;1.168419e+00
79.340000;1.016877e+00
79.350000;8.416851e-01
79.360000;6.867903e-01
79.370000;5.937627e-01
79.380000;5.530336e-01
79.390000;4.814339e-01
79.400000;4.674709e-01
79.410000;6.149070e-01
79.420000;6.714247e-01
79.430000;7.625795e-01
79.440000;8.789645e-01
79.450000;9.153245e-01
79.460000;9.104597e-01
79.470000;8.784577e-01
79.480000;9.032238e-01
79.490000;9.322365e-01
79.500000;9.642887e-01
79.510000;9.903150e-01
79.520000;9.716141e-01
79.530000;1.020288e+00
79.540000;1.096162e+00
79.550000;1.165464e+00
79.560000;1.230106e+00
79.570000;1.269663e+00
79.580000;1.284925e+00
79.590000;1.306270e+00
79.600000;1.284621e+00
79.610000;1.251168e+00
79.620000;1.241640e+00
79.630000;1.189718e+00
79.640000;1.128737e+00
79.650000;1.098085e+00
79.660000;1.003825e+00
79.670000;8.917251e-01
79.680000;8.421432e-01
79.690000;8.380489e-01
79.700000;8.641640e-01
79.710000;8.468052e-01
79.720000;8.161472e-01
79.730000;8.034360e-01
79.740000;7.684703e-01
79.750000;7.445531e-01
79.760000;6.607535e-01
79.770000;5.878500e-01
79.780000;5.848405e-01
79.790000;6.174905e-01
79.800000;7.436721e-01
79.810000;1.055548e+00
79.820000;1.221470e+00
79.830000;1.227725e+00
79.840000;1.075333e+00
79.850000;9.366525e-01
79.860000;9.396744e-01
79.870000;1.009636e+00
79.880000;1.041251e+00
79.890000;1.043980e+00
79.900000;1.151789e+00
79.910000;1.145909e+00
79.920000;1.108190e+00
79.930000;1.139474e+00
79.940000;1.193522e+00
79.950000;1.220814e+00
79.960000;1.206815e+00
79.970000;1.170317e+00
79.980000;1.160779e+00
79.990000;1.149518e+00
80.000000;1.165306e+00
80.010000;1.201313e+00
80.020000;1.094353e+00
80.030000;8.680093e-01
80.040000;6.944957e-01
80.050000;7.035102e-01
80.060000;8.083179e-01
80.070000;7.489929e-01
80.080000;5.958164e-01
80.090000;5.851254e-01
80.100000;5.240952e-01
80.110000;4.223890e-01
80.120000;3.175862e-01
80.130000;2.761049e-01
80.140000;4.087784e-01
80.150000;6.508148e-01
80.160000;8.498658e-01
80.170000;1.003401e+00
80.180000;1.088412e+00
80.190000;1.114679e+00
80.200000;1.164216e+00
80.210000;1.187877e+00
80.220000;1.250147e+00
80.230000;1.344486e+00
80.240000;1.377326e+00
80.250000;1.392332e+00
80.260000;1.416487e+00
80.270000;1.363783e+00
80.280000;1.279196e+00
80.290000;1.166191e+00
80.300000;1.136591e+00
80.310000;1.178917e+00
80.320000;1.226673e+00
80.330000;1.292973e+00
80.340000;1.263144e+00
80.350000;1.136872e+00
80.360000;1.104465e+00
80.370000;1.207353e+00
80.380000;1.323301e+00
80.390000;1.333083e+00
80.400000;1.380006e+00
80.410000;1.370769e+00
80.420000;1.344973e+00
80.430000;1.404442e+00
80.440000;1.401728e+00
80.450000;1.147233e+00
80.460000;1.030914e+00
80.470000;9.618046e-01
80.480000;1.041993e+00
80.490000;1.287753e+00
80.500000;1.340511e+00
80.510000;1.191059e+00
80.520000;1.088664e+00
80.530000;9.982833e-01
80.540000;1.010255e+00
80.550000;1.022768e+00
80.560000;1.005448e+00
80.570000;1.002358e+00
80.580000;1.049153e+00
80.590000;1.114213e+00
80.600000;1.179856e+00
80.610000;1.191543e+00
80.620000;1.175493e+00
80.630000;1.219628e+00
80.640000;1.282474e+00
80.650000;1.096278e+00
80.660000;1.094828e+00
80.670000;1.161749e+00
80.680000;1.200613e+00
80.690000;1.226672e+00
80.700000;1.345963e+00
80.710000;1.297152e+00
80.720000;1.141499e+00
80.730000;1.083148e+00
80.740000;1.088301e+00
80.750000;1.083656e+00
80.760000;1.047829e+00
80.770000;1.019277e+00
80.780000;1.050174e+00
80.790000;1.093346e+00
80.800000;1.123534e+00
80.810000;1.143138e+00
80.820000;1.152470e+00
80.830000;1.120433e+00
80.840000;1.125409e+00
80.850000;1.046525e+00
80.860000;9.834417e-01
80.870000;8.560336e-01
80.880000;7.248503e-01
80.890000;7.422114e-01
80.900000;8.941517e-01
80.910000;9.879482e-01
80.920000;9.303939e-01
80.930000;7.885278e-01
80.940000;6.948438e-01
80.950000;7.758220e-01
80.960000;9.516805e-01
80.970000;1.154497e+00
80.980000;1.230993e+00
80.990000;1.254261e+00
81.000000;1.280369e+00
81.010000;1.263888e+00
81.020000;1.243969e+00
81.030000;1.276447e+00
81.040000;1.277153e+00
81.050000;1.292367e+00
81.060000;1.260033e+00
81.070000;1.268000e+00
81.080000;1.280461e+00
81.090000;1.290263e+00
81.100000;1.283112e+00
81.110000;1.228188e+00
81.120000;1.008826e+00
81.130000;8.536099e-01
81.140000;7.940336e-01
81.150000;7.511155e-01
81.160000;7.774897e-01
81.170000;8.011386e-01
81.180000;7.427478e-01
81.190000;6.734821e-01
81.200000;6.082327e-01
81.210000;5.539801e-01
81.220000;4.918393e-01
81.230000;4.004444e-01
81.240000;3.405801e-01
81.250000;3.283527e-01
81.260000;2.890432e-01
81.270000;2.329981e-01
81.280000;1.927498e-01
81.290000;1.351594e-01
81.300000;9.115702e-02
81.310000;6.838921e-02
81.320000;7.377727e-02
81.330000;8.695090e-02
81.340000;1.164865e-01
81.350000;1.575467e-01
81.360000;1.604663e-01
81.370000;1.100760e-01
81.380000;-5.007809e-03
81.390000;-1.580801e-01
81.400000;-2.912800e-01
81.410000;-3.723096e-01
81.420000;-4.134498e-01
81.430000;-4.343424e-01
81.440000;-4.783653e-01
81.450000;-5.654473e-01
81.460000;-5.187060e-01
81.470000;-9.579451e-02
81.480000;4.067474e-01
81.490000;7.797405e-01
81.500000;1.060454e+00
81.510000;1.134831e+00
81.520000;1.088919e+00
81.530000;1.075355e+00
81.540000;1.106210e+00
81.550000;1.147849e+00
81.560000;1.161714e+00
81.570000;1.157715e+00
81.580000;1.164756e+00
81.590000;1.218311e+00
81.600000;1.308692e+00
81.610000;1.344917e+00
81.620000;1.336143e+00
81.630000;1.242374e+00
81.640000;1.011851e+00
81.650000;8.086734e-01
81.660000;7.342929e-01
81.670000;6.749843e-01
81.680000;6.590930e-01
81.690000;6.641836e-01
81.700000;6.412060e-01
81.710000;6.356167e-01
81.720000;6.372538e-01
81.730000;6.991283e-01
81.740000;9.082219e-01
81.750000;1.087989e+00
81.760000;1.273388e+00
81.770000;1.357653e+00
81.780000;1.354914e+00
81.790000;1.299337e+00
81.800000;1.275871e+00
81.810000;1.137130e+00
81.820000;9.683995e-01
81.830000;8.825600e-01
81.840000;1.146779e+00
81.850000;1.191943e+00
81.860000;1.095179e+00
81.870000;1.023608e+00
81.880000;9.229705e-01
81.890000;8.511330e-01
81.900000;7.805331e-01
81.910000;7.350655e-01
81.920000;6.963755e-01
81.930000;8.459523e-01
81.940000;1.011373e+00
81.950000;1.249510e+00
81.960000;1.230877e+00
81.970000;1.106240e+00
81.980000;1.092929e+00
81.990000;1.112771e+00
82.000000;1.121417e+00
82.010000;1.178434e+00
82.020000;1.234630e+00
82.030000;1.299268e+00
82.040000;1.136322e+00
82.050000;1.047800e+00
82.060000;9.972541e-01
82.070000;8.021955e-01
82.080000;7.355104e-01
82.090000;1.062155e+00
82.100000;1.224285e+00
82.110000;1.194092e+00
82.120000;1.092997e+00
82.130000;1.069568e+00
82.140000;1.055143e+00
82.150000;1.074100e+00
82.160000;1.086354e+00
82.170000;1.127406e+00
82.180000;1.153471e+00
82.190000;1.163103e+00
82.200000;1.158895e+00
82.210000;1.142773e+00
82.220000;1.137486e+00
82.230000;1.102936e+00
82.240000;1.050601e+00
82.250000;1.015962e+00
82.260000;1.000491e+00
82.270000;9.816566e-01
82.280000;9.658292e-01
82.290000;1.036353e+00
82.300000;1.154732e+00
82.310000;1.170525e+00
82.320000;1.083420e+00
82.330000;1.065170e+00
82.340000;8.899967e-01
82.350000;8.111633e-01
82.360000;8.148676e-01
82.370000;8.642058e-01
82.380000;9.420131e-01
82.390000;9.441006e-01
82.400000;9.425185e-01
82.410000;9.256105e-01
82.420000;8.880661e-01
82.430000;8.600654e-01
82.440000;8.419825e-01
82.450000;7.929330e-01
82.460000;7.286128e-01
82.470000;6.778495e-01
82.480000;6.863639e-01
82.490000;7.424592e-01
82.500000;8.360158e-01
82.510000;9.540474e-01
82.520000;9.438805e-01
82.530000;9.985146e-01
82.540000;1.113479e+00
82.550000;1.175323e+00
82.560000;1.281323e+00
82.570000;1.410872e+00
82.580000;1.397312e+00
82.590000;1.476536e+00
82.600000;1.468394e+00
82.610000;1.426017e+00
