97.070000;-9.066878e-01
97.080000;-8.690294e-01
97.090000;-8.755930e-01
97.100000;-9.119235e-01
97.110000;-9.265153e-01
97.120000;-9.326314e-01
97.130000;-9.752509e-01
97.140000;-1.039346e+00
97.150000;-1.053199e+00
97.160000;-1.012706e+00
97.170000;-1.005193e+00
97.180000;-1.006733e+00
97.190000;-9.921652e-01
97.200000;-9.912251e-01
97.210000;-1.013331e+00
97.220000;-1.001960e+00
97.230000;-9.745905e-01
97.240000;-9.417737e-01
97.250000;-9.586247e-01
97.260000;-9.828490e-01
97.270000;-9.835798e-01
97.280000;-9.879750e-01
97.290000;-1.001124e+00
97.300000;-1.018819e+00
97.310000;-1.026666e+00
97.320000;-1.003400e+00
97.330000;-9.640631e-01
97.340000;-9.510956e-01
97.350000;-9.535514e-01
97.360000;-9.465564e-01
97.370000;-9.282790e-01
97.380000;-9.328805e-01
97.390000;-9.503965e-01
97.400000;-9.919201e-01
97.410000;-9.997912e-01
97.420000;-9.894953e-01
97.430000;-9.696953e-01
97.440000;-9.700035e-01
97.450000;-9.841653e-01
97.460000;-9.911911e-01
97.470000;-9.855264e-01
97.480000;-9.302035e-01
97.490000;-9.289877e-01
97.500000;-9.705074e-01
97.510000;-9.813007e-01
97.520000;-9.484538e-01
97.530000;-9.203700e-01
97.540000;-9.344687e-01
97.550000;-9.673849e-01
97.560000;-9.615652e-01
97.570000;-9.182165e-01
97.580000;-9.231247e-01
97.590000;-9.534673e-01
97.600000;-9.618442e-01
97.610000;-9.870983e-01
97.620000;-1.012871e+00
97.630000;-9.958502e-01
97.640000;-9.722676e-01
97.650000;-9.747380e-01
97.660000;-1.015285e+00
97.670000;-1.046460e+00
97.680000;-1.077948e+00
97.690000;-1.109682e+00
97.700000;-1.126405e+00
97.710000;-1.106880e+00
97.720000;-1.064311e+00
97.730000;-1.010802e+00
97.740000;-9.734596e-01
97.750000;-9.848351e-01
97.760000;-1.027673e+00
97.770000;-1.027621e+00
97.780000;-9.856330e-01
97.790000;-9.602215e-01
97.800000;-9.695150e-01
97.810000;-1.046662e+00
97.820000;-1.122908e+00
97.830000;-1.135783e+00
97.840000;-1.127417e+00
97.850000;-1.094258e+00
97.860000;-1.070220e+00
97.870000;-1.023133e+00
97.880000;-1.019003e+00
97.890000;-1.018492e+00
97.900000;-1.040722e+00
97.910000;-1.040710e+00
97.920000;-1.057667e+00
97.930000;-1.087007e+00
97.940000;-1.065742e+00
97.950000;-1.014341e+00
97.960000;-9.775707e-01
97.970000;-9.052044e-01
97.980000;-8.901098e-01
97.990000;-9.446025e-01
98.000000;-9.836425e-01
98.010000;-9.649926e-01
98.020000;-9.240815e-01
98.030000;-7.634182e-01
98.040000;-1.979931e-01
98.050000;5.718835e-01
98.060000;7.774574e-01
98.070000;9.136426e-01
98.080000;1.080517e+00
98.090000;1.146414e+00
98.100000;1.185425e+00
98.110000;1.163856e+00
98.120000;1.151091e+00
98.130000;1.175506e+00
98.140000;1.154603e+00
98.150000;1.092186e+00
98.160000;1.032393e+00
98.170000;9.788671e-01
98.180000;9.654288e-01
98.190000;1.057775e+00
98.200000;1.137040e+00
98.210000;1.248195e+00
98.220000;1.280108e+00
98.230000;1.240609e+00
98.240000;1.173599e+00
98.250000;1.107622e+00
98.260000;1.078351e+00
98.270000;1.203003e+00
98.280000;1.266739e+00
98.290000;1.193234e+00
98.300000;1.183210e+00
98.310000;1.219747e+00
98.320000;1.197042e+00
98.330000;9.845015e-01
98.340000;8.371720e-01
98.350000;8.933681e-01
98.360000;9.877067e-01
98.370000;9.775291e-01
98.380000;1.014639e+00
98.390000;1.038918e+00
98.400000;1.082163e+00
98.410000;1.118063e+00
98.420000;1.130215e+00
98.430000;1.048581e+00
98.440000;1.002722e+00
98.450000;1.041163e+00
98.460000;1.172386e+00
98.470000;1.295709e+00
98.480000;1.490581e+00
98.490000;1.501338e+00
98.500000;1.346577e+00
98.510000;1.246586e+00
98.520000;1.034080e+00
98.530000;8.426287e-01
98.540000;8.339900e-01
98.550000;7.559586e-01
98.560000;7.922229e-01
98.570000;8.791013e-01
98.580000;9.337011e-01
98.590000;1.016207e+00
98.600000;1.048715e+00
98.610000;1.019519e+00
98.620000;1.069491e+00
98.630000;1.153194e+00
98.640000;1.174219e+00
98.650000;1.171766e+00
98.660000;1.154232e+00
98.670000;1.108356e+00
98.680000;1.097691e+00
98.690000;1.083258e+00
98.700000;1.029686e+00
98.710000;9.906706e-01
98.720000;1.051455e+00
98.730000;9.782710e-01
98.740000;8.768988e-01
98.750000;8.925775e-01
98.760000;9.915173e-01
98.770000;9.295817e-01
98.780000;6.144620e-01
98.790000;3.456849e-01
98.800000;2.922776e-01
98.810000;1.808699e-01
98.820000;7.088431e-02
98.830000;-4.377026e-02
98.840000;-1.761716e-01
98.850000;-3.174771e-01
98.860000;-5.305367e-01
98.870000;-7.334824e-01
98.880000;-8.150103e-01
98.890000;-6.495737e-01
98.900000;1.999135e-01
98.910000;7.320724e-01
98.920000;1.015660e+00
98.930000;1.058309e+00
98.940000;1.033575e+00
98.950000;1.045417e+00
98.960000;1.090120e+00
98.970000;1.111839e+00
98.980000;1.053332e+00
98.990000;1.071322e+00
99.000000;1.267196e+00
99.010000;1.371227e+00
99.020000;1.428991e+00
99.030000;1.452418e+00
99.040000;1.335845e+00
99.050000;1.130764e+00
99.060000;1.050798e+00
99.070000;1.062802e+00
99.080000;1.155998e+00
99.090000;1.187433e+00
99.100000;1.185877e+00
99.110000;1.067668e+00
99.120000;9.906113e-01
99.130000;1.043888e+00
99.140000;1.124274e+00
99.150000;1.132569e+00
99.160000;1.116474e+00
99.170000;1.080016e+00
99.180000;1.105803e+00
99.190000;1.117133e+00
99.200000;1.107027e+00
99.210000;1.094199e+00
99.220000;1.105555e+00
99.230000;1.129100e+00
99.240000;1.105078e+00
99.250000;1.023921e+00
99.260000;9.049768e-01
99.270000;8.169836e-01
99.280000;7.316601e-01
99.290000;6.131419e-01
99.300000;4.919273e-01
99.310000;4.798848e-01
99.320000;5.172369e-01
99.330000;5.233076e-01
99.340000;4.574623e-01
99.350000;3.364877e-01
99.360000;2.368806e-01
99.370000;1.044493e-01
99.380000;-2.628595e-02
99.390000;-8.525951e-02
99.400000;2.629354e-02
99.410000;2.330424e-01
99.420000;2.219388e-01
99.430000;-1.160992e-01
99.440000;-2.079921e-01
99.450000;5.292592e-02
99.460000;3.929396e-01
99.470000;7.401578e-01
99.480000;9.805861e-01
99.490000;1.113134e+00
99.500000;1.131044e+00
99.510000;1.066281e+00
99.520000;1.045422e+00
99.530000;1.056363e+00
99.540000;1.054948e+00
99.550000;9.966493e-01
99.560000;9.410188e-01
99.570000;9.667385e-01
99.580000;1.014968e+00
99.590000;1.032333e+00
99.600000;1.041180e+00
99.610000;1.064264e+00
99.620000;1.091462e+00
99.630000;1.087437e+00
99.640000;1.102831e+00
99.650000;1.117007e+00
99.660000;1.094351e+00
99.670000;1.067179e+00
99.680000;1.032740e+00
99.690000;1.069915e+00
99.700000;1.119199e+00
99.710000;1.141916e+00
99.720000;1.161999e+00
99.730000;1.161252e+00
99.740000;1.196158e+00
99.750000;1.253266e+00
99.760000;1.242628e+00
99.770000;1.197884e+00
99.780000;1.075031e+00
99.790000;8.736337e-01
99.800000;6.417657e-01
99.810000;5.323219e-01
99.820000;5.496148e-01
99.830000;5.582195e-01
99.840000;4.662351e-01
99.850000;4.120083e-01
99.860000;3.771651e-01
99.870000;3.758979e-01
99.880000;3.978165e-01
99.890000;4.267617e-01
99.900000;3.680868e-01
99.910000;2.389610e-01
99.920000;1.882011e-01
99.930000;1.556152e-01
99.940000;1.021048e-01
99.950000;6.692147e-02
99.960000;5.987953e-02
99.970000;6.106358e-02
99.980000;6.542392e-02
99.990000;3.836415e-02
100.000000;-3.949829e-02
100.010000;-1.504878e-01
100.020000;-2.347603e-01
100.030000;-2.843755e-01
100.040000;-3.776833e-01
100.050000;-5.325333e-01
100.060000;-6.863167e-01
100.070000;-8.362577e-01
100.080000;-9.219981e-01
100.090000;-9.520816e-01
100.100000;-9.720574e-01
100.110000;-9.899248e-01
100.120000;-9.855925e-01
100.130000;-9.763443e-01
100.140000;-9.715919e-01
100.150000;-9.579831e-01
100.160000;-9.447091e-01
100.170000;-9.525562e-01
100.180000;-9.659772e-01
100.190000;-9.859892e-01
100.200000;-9.946709e-01
100.210000;-9.953394e-01
100.220000;-1.006977e+00
100.230000;-1.018030e+00
100.240000;-1.031766e+00
100.250000;-1.032898e+00
100.260000;-1.060101e+00
100.270000;-1.088803e+00
100.280000;-1.073350e+00
100.290000;-1.042623e+00
100.300000;-1.062593e+00
100.310000;-1.055656e+00
100.320000;-1.029916e+00
100.330000;-1.004141e+00
100.340000;-9.715003e-01
100.350000;-9.885763e-01
100.360000;-9.886512e-01
100.370000;-9.747285e-01
100.380000;-9.766859e-01
100.390000;-9.435629e-01
100.400000;-9.173480e-01
100.410000;-9.370698e-01
100.420000;-1.040719e+00
100.430000;-1.103832e+00
100.440000;-1.043697e+00
100.450000;-1.021283e+00
100.460000;-1.089545e+00
100.470000;-1.113151e+00
100.480000;-1.089971e+00
100.490000;-1.071108e+00
100.500000;-1.077388e+00
100.510000;-1.045230e+00
100.520000;-1.012087e+00
100.530000;-9.757043e-01
100.540000;-9.234275e-01
100.550000;-8.564743e-01
100.560000;-7.510023e-01
100.570000;-6.047574e-01
100.580000;-5.087873e-01
100.590000;-4.877465e-01
100.600000;-6.543205e-01
100.610000;-8.313603e-01
100.620000;-8.924062e-01
100.630000;-8.796350e-01
100.640000;-9.117203e-01
100.650000;-9.359446e-01
100.660000;-9.103857e-01
100.670000;-8.995876e-01
100.680000;-8.754073e-01
100.690000;-8.728774e-01
100.700000;-9.256546e-01
100.710000;-9.473751e-01
100.720000;-9.173125e-01
100.730000;-8.427650e-01
100.740000;-6.593094e-01
100.750000;-3.763078e-01
100.760000;1.141806e-02
100.770000;2.898654e-01
100.780000;3.700913e-01
100.790000;3.455448e-01
100.800000;2.736302e-01
100.810000;1.880869e-01
100.820000;1.376863e-01
100.830000;1.345116e-01
100.840000;7.791927e-02
100.850000;-3.846643e-02
100.860000;-1.349642e-01
100.870000;-1.611003e-01
100.880000;-1.768018e-01
100.890000;-2.048802e-01
100.900000;-1.681036e-01
100.910000;-1.695728e-01
100.920000;-4.045009e-02
100.930000;2.392306e-01
100.940000;4.331212e-01
100.950000;6.087537e-01
100.960000;7.090223e-01
100.970000;8.140826e-01
100.980000;8.895745e-01
100.990000;8.504097e-01
101.000000;7.950240e-01
101.010000;8.833346e-01
101.020000;9.830634e-01
101.030000;1.089044e+00
101.040000;1.177655e+00
101.050000;1.189095e+00
101.060000;1.145254e+00
101.070000;1.064250e+00
101.080000;1.103594e+00
101.090000;1.197699e+00
101.100000;1.221213e+00
101.110000;1.217195e+00
101.120000;1.208176e+00
101.130000;1.198305e+00
101.140000;1.127926e+00
101.150000;9.965087e-01
101.160000;9.483849e-01
101.170000;1.015187e+00
101.180000;1.100609e+00
101.190000;1.151599e+00
101.200000;1.175153e+00
101.210000;1.186096e+00
101.220000;1.215076e+00
101.230000;1.195002e+00
101.240000;1.212303e+00
101.250000;1.189938e+00
101.260000;1.134464e+00
101.270000;1.156961e+00
101.280000;1.137908e+00
101.290000;1.103305e+00
101.300000;1.140973e+00
101.310000;1.127658e+00
101.320000;1.093613e+00
101.330000;1.052983e+00
101.340000;1.004595e+00
101.350000;9.987044e-01
101.360000;1.020962e+00
101.370000;1.052161e+00
101.380000;1.091828e+00
101.390000;1.145468e+00
101.400000;1.206413e+00
101.410000;1.209892e+00
101.420000;1.199643e+00
101.430000;1.176552e+00
101.440000;1.149179e+00
101.450000;1.162501e+00
101.460000;1.233437e+00
101.470000;1.293371e+00
101.480000;1.338402e+00
101.490000;1.368653e+00
101.500000;1.399504e+00
101.510000;1.420408e+00
101.520000;1.368366e+00
101.530000;1.228755e+00
101.540000;1.099498e+00
101.550000;1.105714e+00
101.560000;1.132190e+00
101.570000;1.182507e+00
101.580000;1.262246e+00
101.590000;1.417188e+00
101.600000;1.444009e+00
101.610000;1.291946e+00
101.620000;1.053698e+00
101.630000;1.004100e+00
101.640000;9.416851e-01
101.650000;8.345002e-01
101.660000;9.008386e-01
101.670000;1.137635e+00
101.680000;1.146887e+00
101.690000;1.103340e+00
101.700000;1.152690e+00
101.710000;1.115049e+00
101.720000;1.056288e+00
101.730000;9.242775e-01
101.740000;8.648348e-01
101.750000;8.825769e-01
101.760000;1.018315e+00
101.770000;1.069496e+00
101.780000;1.088008e+00
101.790000;1.016206e+00
101.800000;9.596043e-01
101.810000;9.730115e-01
101.820000;9.798288e-01
101.830000;9.754725e-01
101.840000;9.846867e-01
101.850000;9.839867e-01
101.860000;1.013537e+00
101.870000;1.078942e+00
101.880000;1.120177e+00
101.890000;1.116951e+00
101.900000;1.064995e+00
101.910000;1.066539e+00
101.920000;1.085783e+00
101.930000;1.023842e+00
101.940000;8.443967e-01
101.950000;6.499370e-01
101.960000;5.681573e-01
101.970000;6.865449e-01
101.980000;6.805909e-01
101.990000;3.753993e-01
102.000000;9.788764e-02
102.010000;2.329407e-01
102.020000;4.389706e-01
102.030000;5.485646e-01
102.040000;5.797049e-01
102.050000;5.523115e-01
102.060000;5.254039e-01
102.070000;5.515793e-01
102.080000;7.786919e-01
102.090000;1.101571e+00
102.100000;1.181983e+00
102.110000;1.137537e+00
102.120000;9.551428e-01
102.130000;8.445208e-01
102.140000;8.597507e-01
102.150000;9.323817e-01
102.160000;9.722349e-01
102.170000;1.021551e+00
102.180000;1.111103e+00
102.190000;1.154969e+00
102.200000;1.129980e+00
102.210000;1.038759e+00
102.220000;9.521901e-01
102.230000;9.002264e-01
102.240000;8.830120e-01
102.250000;8.456382e-01
102.260000;8.216363e-01
102.270000;6.914454e-01
102.280000;5.422461e-01
102.290000;4.043795e-01
102.300000;3.156529e-01
102.310000;2.692354e-01
102.320000;2.204057e-01
102.330000;2.899811e-01
102.340000;5.847413e-01
102.350000;8.961821e-01
102.360000;1.019320e+00
102.370000;1.068164e+00
102.380000;1.114524e+00
102.390000;1.159323e+00
102.400000;1.141208e+00
102.410000;1.073202e+00
102.420000;1.003978e+00
102.430000;1.003390e+00
102.440000;9.962871e-01
102.450000;8.908747e-01
102.460000;7.758111e-01
102.470000;7.363071e-01
102.480000;7.515004e-01
102.490000;7.280194e-01
102.500000;6.106625e-01
102.510000;4.625354e-01
102.520000;3.493070e-01
102.530000;3.419682e-01
102.540000;4.036633e-01
102.550000;4.534180e-01
102.560000;4.180646e-01
102.570000;2.938098e-01
102.580000;1.321386e-01
102.590000;6.026022e-04
102.600000;-7.174910e-02
102.610000;-1.308753e-01
102.620000;-2.268448e-01
102.630000;-3.157946e-01
102.640000;-3.635725e-01
102.650000;-3.819330e-01
102.660000;-3.920722e-01
102.670000;-3.896431e-01
102.680000;-4.659761e-01
102.690000;-5.922137e-01
102.700000;-6.817619e-01
102.710000;-6.766872e-01
102.720000;-6.928142e-01
102.730000;-7.180949e-01
102.740000;-7.251016e-01
102.750000;-7.742995e-01
102.760000;-8.349470e-01
102.770000;-8.703073e-01
102.780000;-8.812309e-01
102.790000;-8.893672e-01
102.800000;-9.369057e-01
102.810000;-9.755583e-01
102.820000;-9.651870e-01
102.830000;-9.316912e-01
102.840000;-8.786912e-01
102.850000;-8.197743e-01
102.860000;-8.104874e-01
102.870000;-8.148222e-01
102.880000;-8.000019e-01
102.890000;-7.851995e-01
102.900000;-8.079264e-01
102.910000;-8.175305e-01
102.920000;-7.624770e-01
102.930000;-6.732268e-01
102.940000;-6.496034e-01
102.950000;-7.007549e-01
102.960000;-7.862002e-01
102.970000;-8.445849e-01
102.980000;-8.568747e-01
102.990000;-8.621334e-01
103.000000;-8.732499e-01
103.010000;-8.939504e-01
103.020000;-8.871251e-01
103.030000;-8.606632e-01
103.040000;-8.172801e-01
103.050000;-8.380458e-01
103.060000;-8.719829e-01
103.070000;-9.181867e-01
103.080000;-9.460743e-01
103.090000;-9.356089e-01
103.100000;-9.451624e-01
103.110000;-9.802821e-01
103.120000;-1.009866e+00
103.130000;-1.003877e+00
103.140000;-9.594607e-01
103.150000;-9.042016e-01
103.160000;-9.030901e-01
103.170000;-9.209887e-01
103.180000;-9.085706e-01
103.190000;-9.209827e-01
103.200000;-9.380745e-01
103.210000;-9.044148e-01
103.220000;-8.992749e-01
103.230000;-9.229881e-01
103.240000;-9.056690e-01
103.250000;-8.150476e-01
103.260000;-7.188461e-01
103.270000;-7.008774e-01
103.280000;-7.415588e-01
103.290000;-7.853557e-01
103.300000;-8.003504e-01
103.310000;-7.803891e-01
103.320000;-7.577416e-01
103.330000;-7.542089e-01
103.340000;-7.661987e-01
103.350000;-8.008866e-01
103.360000;-8.083448e-01
103.370000;-7.706206e-01
103.380000;-7.420764e-01
103.390000;-7.215479e-01
103.400000;-6.604485e-01
103.410000;-6.162214e-01
103.420000;-6.037990e-01
103.430000;-5.831258e-01
103.440000;-5.189581e-01
103.450000;-5.313058e-01
103.460000;-5.679200e-01
103.470000;-5.434844e-01
103.480000;-5.060765e-01
103.490000;-5.054163e-01
103.500000;-5.914952e-01
103.510000;-3.639539e-01
103.520000;1.597035e-01
103.530000;6.702151e-01
103.540000;9.325410e-01
103.550000;9.572502e-01
103.560000;8.930280e-01
103.570000;8.894117e-01
103.580000;9.076120e-01
103.590000;9.828563e-01
103.600000;1.088704e+00
103.610000;1.145481e+00
103.620000;1.195509e+00
103.630000;1.299106e+00
103.640000;1.399067e+00
103.650000;1.393580e+00
103.660000;1.311667e+00
103.670000;1.263856e+00
103.680000;1.268164e+00
103.690000;1.271124e+00
103.700000;1.232999e+00
103.710000;1.217477e+00
103.720000;1.201814e+00
103.730000;1.170498e+00
103.740000;1.152814e+00
103.750000;1.234718e+00
103.760000;1.262401e+00
103.770000;1.218267e+00
103.780000;1.236694e+00
103.790000;1.215870e+00
103.800000;1.166043e+00
103.810000;1.156141e+00
103.820000;1.140581e+00
103.830000;9.915705e-01
103.840000;7.390029e-01
103.850000;4.773931e-01
103.860000;2.651923e-01
103.870000;1.520153e-01
103.880000;9.641410e-02
103.890000;-1.771437e-02
103.900000;-1.529604e-01
103.910000;-1.065293e-01
103.920000;8.845846e-02
103.930000;2.778129e-01
103.940000;4.836016e-01
103.950000;5.859954e-01
103.960000;6.007181e-01
103.970000;6.004662e-01
103.980000;5.723398e-01
103.990000;5.379360e-01
104.000000;4.972432e-01
104.010000;4.841799e-01
104.020000;5.546620e-01
104.030000;5.730169e-01
104.040000;5.394828e-01
104.050000;5.050652e-01
104.060000;4.750861e-01
104.070000;4.682996e-01
104.080000;4.379627e-01
104.090000;4.291078e-01
104.100000;4.426644e-01
104.110000;4.532371e-01
104.120000;4.187766e-01
104.130000;3.248487e-01
104.140000;1.832346e-01
104.150000;2.345859e-01
104.160000;4.943836e-01
104.170000;8.643653e-01
104.180000;1.081280e+00
104.190000;1.226515e+00
104.200000;1.305084e+00
104.210000;1.278787e+00
104.220000;1.233684e+00
104.230000;1.187853e+00
104.240000;1.124921e+00
104.250000;1.088011e+00
104.260000;1.159415e+00
104.270000;1.129949e+00
104.280000;1.115369e+00
104.290000;1.123246e+00
104.300000;1.056171e+00
104.310000;9.958245e-01
104.320000;1.016021e+00
104.330000;1.085543e+00
104.340000;1.103546e+00
104.350000;1.099735e+00
104.360000;1.101960e+00
104.370000;1.120370e+00
104.380000;1.155857e+00
104.390000;1.175850e+00
104.400000;1.156690e+00
104.410000;1.121539e+00
104.420000;1.069140e+00
104.430000;1.068499e+00
104.440000;1.095458e+00
104.450000;1.141827e+00
104.460000;1.206994e+00
104.470000;1.208337e+00
104.480000;1.148792e+00
104.490000;1.126069e+00
104.500000;1.136221e+00
104.510000;1.189110e+00
104.520000;1.240905e+00
104.530000;1.225102e+00
104.540000;1.167397e+00
104.550000;1.113535e+00
104.560000;1.049804e+00
104.570000;8.345844e-01
104.580000;6.610036e-01
104.590000;5.390483e-01
104.600000;2.546535e-01
104.610000;9.447476e-02
104.620000;7.965517e-02
104.630000;1.225293e-01
104.640000;1.188908e-01
104.650000;9.951348e-02
104.660000;3.259063e-02
104.670000;-1.068230e-01
104.680000;-2.437230e-01
104.690000;-3.219060e-01
104.700000;-3.612752e-01
104.710000;-4.081914e-01
104.720000;-4.953595e-01
104.730000;-5.918061e-01
104.740000;-6.332230e-01
104.750000;-6.679792e-01
104.760000;-6.869371e-01
104.770000;-7.226314e-01
104.780000;-7.177699e-01
104.790000;-6.575411e-01
104.800000;-6.432174e-01
104.810000;-5.586246e-01
104.820000;-2.911839e-01
104.830000;2.059524e-01
104.840000;8.658094e-01
104.850000;1.168566e+00
104.860000;1.219787e+00
104.870000;1.141473e+00
104.880000;1.021515e+00
104.890000;1.054461e+00
104.900000;1.043918e+00
104.910000;1.050571e+00
104.920000;1.086603e+00
104.930000;1.153545e+00
104.940000;1.243987e+00
104.950000;1.297410e+00
104.960000;1.304771e+00
104.970000;1.341074e+00
104.980000;1.269883e+00
104.990000;1.023887e+00
105.000000;9.089683e-01
105.010000;8.659360e-01
105.020000;1.006194e+00
105.030000;1.150921e+00
105.040000;1.144848e+00
105.050000;1.077098e+00
105.060000;1.117233e+00
105.070000;1.217059e+00
105.080000;1.286273e+00
105.090000;1.341378e+00
105.100000;1.370266e+00
105.110000;1.351974e+00
105.120000;1.330339e+00
105.130000;1.328523e+00
105.140000;1.307377e+00
105.150000;1.236527e+00
105.160000;1.225969e+00
105.170000;1.109129e+00
105.180000;8.570201e-01
105.190000;6.350362e-01
105.200000;4.352015e-01
105.210000;3.289172e-01
105.220000;1.971820e-01
105.230000;3.255629e-02
105.240000;-1.999010e-01
105.250000;-3.692166e-01
105.260000;-4.296000e-01
105.270000;-3.935786e-01
105.280000;-3.438992e-01
105.290000;-3.303198e-01
105.300000;-3.545119e-01
105.310000;-3.885411e-01
105.320000;-3.955104e-01
105.330000;-3.706605e-01
105.340000;-3.876331e-01
105.350000;-4.870665e-01
105.360000;-6.078387e-01
105.370000;-6.364735e-01
105.380000;-6.284983e-01
105.390000;-6.498401e-01
105.400000;-6.782472e-01
105.410000;-7.111437e-01
105.420000;-7.147135e-01
105.430000;-7.002385e-01
105.440000;-7.181127e-01
105.450000;-7.181118e-01
105.460000;-6.659098e-01
105.470000;-4.691896e-01
105.480000;1.134323e-01
105.490000;6.925019e-01
105.500000;1.048387e+00
105.510000;1.057954e+00
105.520000;1.005112e+00
105.530000;1.297073e+00
105.540000;1.408619e+00
105.550000;1.212431e+00
105.560000;9.465801e-01
105.570000;8.715962e-01
105.580000;7.621639e-01
105.590000;8.848707e-01
105.600000;1.098984e+00
105.610000;1.200634e+00
105.620000;1.145387e+00
105.630000;1.054153e+00
105.640000;9.690135e-01
105.650000;9.493741e-01
105.660000;9.862659e-01
105.670000;1.032972e+00
105.680000;1.081438e+00
105.690000;1.108011e+00
105.700000;1.110151e+00
105.710000;1.128080e+00
105.720000;1.168304e+00
105.730000;1.264773e+00
105.740000;1.373202e+00
105.750000;1.395899e+00
105.760000;1.271712e+00
105.770000;1.192301e+00
105.780000;1.202367e+00
105.790000;1.197357e+00
105.800000;1.164193e+00
105.810000;1.145543e+00
105.820000;1.049654e+00
105.830000;8.762963e-01
105.840000;6.918330e-01
105.850000;6.125240e-01
105.860000;6.351010e-01
105.870000;6.186808e-01
105.880000;5.258897e-01
105.890000;4.499796e-01
105.900000;3.757002e-01
105.910000;2.058943e-01
105.920000;1.802916e-02
105.930000;-1.105203e-01
105.940000;-2.214188e-01
105.950000;-3.365400e-01
105.960000;-3.255656e-01
105.970000;-3.085370e-01
105.980000;-3.776866e-01
105.990000;-3.931215e-01
106.000000;-3.646114e-01
106.010000;-3.606059e-01
106.020000;-4.179674e-01
106.030000;-4.994265e-01
106.040000;-6.026971e-01
106.050000;-6.709921e-01
106.060000;-7.256207e-01
106.070000;-7.718669e-01
106.080000;-7.881354e-01
106.090000;-8.049438e-01
106.100000;-8.296629e-01
106.110000;-8.672899e-01
106.120000;-9.133994e-01
106.130000;-9.544559e-01
106.140000;-9.580091e-01
106.150000;-9.538119e-01
106.160000;-9.520110e-01
106.170000;-9.433193e-01
106.180000;-9.906346e-01
106.190000;-1.023380e+00
106.200000;-1.019173e+00
106.210000;-1.010086e+00
106.220000;-1.001169e+00
106.230000;-9.922560e-01
106.240000;-9.821134e-01
106.250000;-9.740825e-01
106.260000;-9.737505e-01
106.270000;-9.781124e-01
106.280000;-9.931905e-01
106.290000;-9.995182e-01
106.300000;-9.997444e-01
106.310000;-9.973012e-01
106.320000;-1.019856e+00
106.330000;-1.044319e+00
106.340000;-1.069257e+00
106.350000;-1.079145e+00
106.360000;-1.038260e+00
106.370000;-1.007566e+00
106.380000;-1.042138e+00
106.390000;-1.072678e+00
106.400000;-1.085570e+00
106.410000;-1.083237e+00
106.420000;-1.064682e+00
106.430000;-1.038597e+00
106.440000;-9.976084e-01
106.450000;-9.915890e-01
106.460000;-1.032973e+00
106.470000;-1.053351e+00
106.480000;-1.078985e+00
106.490000;-1.051042e+00
106.500000;-1.010806e+00
106.510000;-9.719549e-01
106.520000;-9.493055e-01
106.530000;-9.794946e-01
106.540000;-1.017162e+00
106.550000;-1.001946e+00
106.560000;-9.608384e-01
106.570000;-9.603909e-01
106.580000;-9.626625e-01
106.590000;-9.340709e-01
106.600000;-9.074153e-01
106.610000;-8.553244e-01
106.620000;-7.969679e-01
106.630000;-6.998909e-01
106.640000;-6.547212e-01
106.650000;-6.843783e-01
106.660000;-6.745223e-01
106.670000;-6.378334e-01
106.680000;-4.970569e-01
106.690000;-3.121413e-02
106.700000;5.780602e-01
106.710000;8.650550e-01
106.720000;1.064480e+00
106.730000;1.134295e+00
106.740000;1.096405e+00
106.750000;1.079445e+00
106.760000;1.203097e+00
106.770000;1.223263e+00
106.780000;1.258016e+00
106.790000;1.268880e+00
106.800000;1.294935e+00
106.810000;1.338463e+00
106.820000;1.347227e+00
106.830000;1.305691e+00
106.840000;1.264808e+00
106.850000;1.204350e+00
106.860000;1.126601e+00
106.870000;1.047571e+00
106.880000;1.012219e+00
106.890000;1.028790e+00
106.900000;1.048350e+00
106.910000;1.050610e+00
106.920000;1.046193e+00
106.930000;1.055613e+00
106.940000;1.070676e+00
106.950000;1.089596e+00
106.960000;1.039756e+00
106.970000;1.047331e+00
106.980000;9.983869e-01
106.990000;7.825062e-01
107.000000;7.597201e-01
107.010000;6.702175e-01
107.020000;9.008331e-01
107.030000;1.119982e+00
107.040000;1.118888e+00
107.050000;1.131855e+00
107.060000;1.134386e+00
107.070000;1.109909e+00
107.080000;1.095199e+00
107.090000;1.125483e+00
107.100000;1.142467e+00
107.110000;1.207996e+00
107.120000;1.322733e+00
107.130000;1.325451e+00
107.140000;1.420723e+00
107.150000;1.237851e+00
107.160000;1.146960e+00
107.170000;1.192001e+00
107.180000;1.103777e+00
107.190000;1.050423e+00
107.200000;1.126743e+00
107.210000;1.217708e+00
107.220000;1.171634e+00
107.230000;1.073584e+00
107.240000;1.081008e+00
107.250000;1.127969e+00
107.260000;1.150676e+00
107.270000;1.154423e+00
107.280000;1.065766e+00
107.290000;1.119948e+00
107.300000;1.201351e+00
107.310000;1.239242e+00
107.320000;1.282310e+00
107.330000;1.232792e+00
107.340000;9.446359e-01
107.350000;8.250895e-01
107.360000;8.219852e-01
107.370000;1.067097e+00
107.380000;1.173478e+00
107.390000;1.196082e+00
107.400000;1.196705e+00
107.410000;1.189450e+00
107.420000;1.186464e+00
107.430000;1.166485e+00
107.440000;1.163303e+00
107.450000;1.169662e+00
107.460000;1.112805e+00
107.470000;1.002719e+00
107.480000;8.513867e-01
107.490000;7.513231e-01
107.500000;7.558123e-01
107.510000;7.486374e-01
