31.280000;-7.485268e-01
31.290000;-7.488307e-01
31.300000;-7.754579e-01
31.310000;-8.697656e-01
31.320000;-9.081684e-01
31.330000;-8.758040e-01
31.340000;-8.451347e-01
31.350000;-8.373393e-01
31.360000;-8.336785e-01
31.370000;-8.173981e-01
31.380000;-8.329482e-01
31.390000;-8.663593e-01
31.400000;-8.376373e-01
31.410000;-7.615783e-01
31.420000;-7.570675e-01
31.430000;-7.815416e-01
31.440000;-8.071892e-01
31.450000;-8.251992e-01
31.460000;-7.978027e-01
31.470000;-7.037771e-01
31.480000;-6.560629e-01
31.490000;-7.217601e-01
31.500000;-7.543830e-01
31.510000;-7.208642e-01
31.520000;-6.884308e-01
31.530000;-6.885667e-01
31.540000;-7.417374e-01
31.550000;-7.952293e-01
31.560000;-7.808292e-01
31.570000;-7.613291e-01
31.580000;-7.895366e-01
31.590000;-7.666613e-01
31.600000;-7.450714e-01
31.610000;-7.893152e-01
31.620000;-8.542966e-01
31.630000;-8.379503e-01
31.640000;-7.539422e-01
31.650000;-7.367443e-01
31.660000;-7.918909e-01
31.670000;-8.303111e-01
31.680000;-8.668463e-01
31.690000;-9.122940e-01
31.700000;-9.072235e-01
31.710000;-9.043195e-01
31.720000;-8.951967e-01
31.730000;-8.639666e-01
31.740000;-8.543844e-01
31.750000;-8.607371e-01
31.760000;-8.487089e-01
31.770000;-8.269534e-01
31.780000;-8.565513e-01
31.790000;-9.332917e-01
31.800000;-9.518210e-01
31.810000;-9.050979e-01
31.820000;-8.801228e-01
31.830000;-8.655164e-01
31.840000;-8.304588e-01
31.850000;-8.106202e-01
31.860000;-8.199586e-01
31.870000;-7.985832e-01
31.880000;-7.585889e-01
31.890000;-7.557911e-01
31.900000;-8.027092e-01
31.910000;-7.898520e-01
31.920000;-7.604489e-01
31.930000;-7.614084e-01
31.940000;-7.994680e-01
31.950000;-8.325177e-01
31.960000;-8.307291e-01
31.970000;-8.268522e-01
31.980000;-7.960504e-01
31.990000;-7.951441e-01
32.000000;-7.925025e-01
32.010000;-8.157840e-01
32.020000;-8.084368e-01
32.030000;-8.160113e-01
32.040000;-7.986625e-01
32.050000;-7.840801e-01
32.060000;-7.835295e-01
32.070000;-7.753072e-01
32.080000;-7.582234e-01
32.090000;-7.775592e-01
32.100000;-8.165233e-01
32.110000;-8.225619e-01
32.120000;-8.246295e-01
32.130000;-8.235765e-01
32.140000;-8.014072e-01
32.150000;-7.956212e-01
32.160000;-8.091029e-01
32.170000;-8.124854e-01
32.180000;-7.530796e-01
32.190000;-6.734343e-01
32.200000;-6.416458e-01
32.210000;-6.188637e-01
32.220000;-5.739732e-01
32.230000;-5.497147e-01
32.240000;-5.910799e-01
32.250000;-6.485137e-01
32.260000;-6.474417e-01
32.270000;-6.369500e-01
32.280000;-6.693516e-01
32.290000;-7.121891e-01
32.300000;-7.214449e-01
32.310000;-7.359692e-01
32.320000;-7.869686e-01
32.330000;-8.491192e-01
32.340000;-8.752031e-01
32.350000;-8.652785e-01
32.360000;-8.364657e-01
32.370000;-8.074263e-01
32.380000;-7.724394e-01
32.390000;-7.369671e-01
32.400000;-7.139556e-01
32.410000;-7.440795e-01
32.420000;-7.598106e-01
32.430000;-7.757674e-01
32.440000;-8.166404e-01
32.450000;-8.659885e-01
32.460000;-8.728362e-01
32.470000;-8.928942e-01
32.480000;-8.810928e-01
32.490000;-8.341171e-01
32.500000;-8.233410e-01
32.510000;-8.015617e-01
32.520000;-7.625378e-01
32.530000;-7.482859e-01
32.540000;-7.518324e-01
32.550000;-7.923774e-01
32.560000;-8.466845e-01
32.570000;-8.716446e-01
32.580000;-8.585210e-01
32.590000;-8.237559e-01
32.600000;-8.199053e-01
32.610000;-8.573422e-01
32.620000;-8.486617e-01
32.630000;-8.129274e-01
32.640000;-7.967743e-01
32.650000;-7.700280e-01
32.660000;-7.294133e-01
32.670000;-7.276053e-01
32.680000;-7.309593e-01
32.690000;-7.554644e-01
32.700000;-7.378405e-01
32.710000;-7.404966e-01
32.720000;-7.686485e-01
32.730000;-7.860974e-01
32.740000;-7.997199e-01
32.750000;-7.850654e-01
32.760000;-7.728695e-01
32.770000;-7.756486e-01
32.780000;-7.872046e-01
32.790000;-7.816694e-01
32.800000;-7.796913e-01
32.810000;-8.309233e-01
32.820000;-8.776518e-01
32.830000;-8.735376e-01
32.840000;-8.534204e-01
32.850000;-7.815399e-01
32.860000;-7.120737e-01
32.870000;-6.902362e-01
32.880000;-7.257004e-01
32.890000;-7.788979e-01
32.900000;-8.246706e-01
32.910000;-8.360690e-01
32.920000;-8.308752e-01
32.930000;-8.129535e-01
32.940000;-8.258664e-01
32.950000;-8.573022e-01
32.960000;-8.598763e-01
32.970000;-8.407919e-01
32.980000;-7.529016e-01
32.990000;-6.830750e-01
33.000000;-6.890511e-01
33.010000;-7.039884e-01
33.020000;-7.184528e-01
33.030000;-7.459832e-01
33.040000;-7.758174e-01
33.050000;-7.809738e-01
33.060000;-7.958416e-01
33.070000;-8.277348e-01
33.080000;-8.486493e-01
