91.090000;5.429282e-01
91.100000;5.925283e-01
91.110000;6.774749e-01
91.120000;7.073314e-01
91.130000;7.258145e-01
91.140000;8.302289e-01
91.150000;1.026151e+00
91.160000;1.103576e+00
91.170000;1.136581e+00
91.180000;1.202443e+00
91.190000;1.214505e+00
91.200000;1.236048e+00
91.210000;1.270531e+00
91.220000;1.255377e+00
91.230000;1.217567e+00
91.240000;1.180873e+00
91.250000;1.091953e+00
91.260000;9.873597e-01
91.270000;8.217586e-01
91.280000;6.316334e-01
91.290000;5.657215e-01
91.300000;5.723426e-01
91.310000;5.693812e-01
91.320000;5.539419e-01
91.330000;5.368018e-01
91.340000;4.936617e-01
91.350000;4.639993e-01
91.360000;5.873351e-01
91.370000;7.121427e-01
91.380000;9.294996e-01
91.390000;1.105660e+00
91.400000;1.218572e+00
91.410000;1.247419e+00
91.420000;1.191047e+00
91.430000;1.143295e+00
91.440000;1.136645e+00
91.450000;1.044735e+00
91.460000;1.003336e+00
91.470000;9.685943e-01
91.480000;1.052806e+00
91.490000;1.106281e+00
91.500000;1.131119e+00
91.510000;1.133814e+00
91.520000;1.110776e+00
91.530000;1.012888e+00
91.540000;8.953795e-01
91.550000;8.276127e-01
91.560000;8.518281e-01
91.570000;9.633643e-01
91.580000;9.939540e-01
91.590000;9.244364e-01
91.600000;9.011401e-01
91.610000;9.573216e-01
91.620000;9.457927e-01
91.630000;9.165409e-01
91.640000;9.723649e-01
91.650000;1.050113e+00
91.660000;1.116505e+00
91.670000;1.043147e+00
91.680000;8.773661e-01
91.690000;7.662995e-01
91.700000;7.331417e-01
91.710000;6.963317e-01
91.720000;5.979844e-01
91.730000;4.969776e-01
91.740000;3.978687e-01
91.750000;3.250202e-01
91.760000;2.852294e-01
91.770000;2.698212e-01
91.780000;3.161398e-01
91.790000;3.223564e-01
91.800000;3.944903e-01
91.810000;5.059199e-01
91.820000;5.394658e-01
91.830000;4.958929e-01
91.840000;4.693854e-01
91.850000;3.967443e-01
91.860000;3.415698e-01
91.870000;3.516819e-01
91.880000;4.867278e-01
91.890000;7.792286e-01
91.900000;1.093819e+00
91.910000;1.213092e+00
91.920000;1.191637e+00
91.930000;1.150651e+00
91.940000;1.125057e+00
91.950000;1.095599e+00
91.960000;1.087355e+00
91.970000;1.099601e+00
91.980000;1.097133e+00
91.990000;1.064535e+00
92.000000;1.035528e+00
92.010000;1.074316e+00
92.020000;1.052281e+00
92.030000;9.552317e-01
92.040000;9.055984e-01
92.050000;9.436446e-01
92.060000;1.180961e+00
92.070000;1.220686e+00
92.080000;1.149994e+00
92.090000;1.111276e+00
92.100000;1.167535e+00
92.110000;1.316242e+00
92.120000;1.382323e+00
92.130000;1.313337e+00
92.140000;1.191261e+00
92.150000;1.151818e+00
92.160000;1.087437e+00
92.170000;1.011147e+00
92.180000;1.041793e+00
92.190000;1.049558e+00
92.200000;1.028262e+00
92.210000;9.838482e-01
92.220000;9.680954e-01
92.230000;9.858013e-01
92.240000;9.818504e-01
92.250000;9.626073e-01
92.260000;9.247376e-01
92.270000;9.271075e-01
92.280000;9.381518e-01
92.290000;9.919077e-01
92.300000;1.085719e+00
92.310000;1.041391e+00
92.320000;1.004958e+00
92.330000;1.095010e+00
92.340000;1.123479e+00
92.350000;1.016641e+00
92.360000;9.411513e-01
92.370000;9.002492e-01
92.380000;8.408162e-01
92.390000;8.084273e-01
92.400000;7.947819e-01
92.410000;7.290454e-01
92.420000;6.051085e-01
92.430000;5.495648e-01
92.440000;5.159171e-01
92.450000;3.833221e-01
92.460000;3.372398e-01
92.470000;3.092551e-01
92.480000;3.242795e-01
92.490000;3.462397e-01
92.500000;3.829518e-01
92.510000;4.752716e-01
92.520000;6.203778e-01
92.530000;7.451147e-01
92.540000;7.597426e-01
92.550000;6.562138e-01
92.560000;6.041078e-01
92.570000;5.795917e-01
92.580000;5.196983e-01
92.590000;5.173371e-01
92.600000;5.601662e-01
92.610000;6.528252e-01
92.620000;6.896650e-01
92.630000;6.476812e-01
92.640000;6.389306e-01
92.650000;6.553315e-01
92.660000;6.736072e-01
92.670000;6.743643e-01
92.680000;6.309654e-01
92.690000;5.793523e-01
92.700000;5.609688e-01
92.710000;5.255167e-01
92.720000;5.163766e-01
92.730000;5.099305e-01
92.740000;4.720286e-01
92.750000;4.506098e-01
92.760000;4.773824e-01
92.770000;5.557217e-01
92.780000;5.994959e-01
92.790000;6.062942e-01
92.800000;5.839649e-01
92.810000;5.472607e-01
92.820000;5.514303e-01
92.830000;6.160795e-01
92.840000;7.526657e-01
92.850000;9.239743e-01
92.860000;1.143161e+00
92.870000;1.271242e+00
92.880000;1.214956e+00
92.890000;1.103350e+00
92.900000;1.041413e+00
92.910000;1.077084e+00
92.920000;1.078002e+00
92.930000;1.081554e+00
92.940000;1.153440e+00
92.950000;1.202944e+00
92.960000;1.236748e+00
92.970000;1.247940e+00
92.980000;1.252509e+00
92.990000;1.224533e+00
93.000000;1.190331e+00
93.010000;1.158884e+00
93.020000;1.115599e+00
93.030000;1.068680e+00
93.040000;1.027579e+00
93.050000;1.006804e+00
93.060000;1.011274e+00
93.070000;1.033836e+00
93.080000;1.119129e+00
93.090000;1.189112e+00
93.100000;1.195666e+00
93.110000;1.200887e+00
93.120000;1.138426e+00
93.130000;1.119448e+00
93.140000;1.109943e+00
93.150000;1.053416e+00
93.160000;1.005853e+00
93.170000;9.414570e-01
93.180000;8.095440e-01
93.190000;6.402829e-01
93.200000;5.380195e-01
93.210000;4.837286e-01
93.220000;4.262585e-01
93.230000;4.116496e-01
93.240000;4.209256e-01
93.250000;4.557585e-01
93.260000;4.874986e-01
93.270000;4.158517e-01
93.280000;3.132612e-01
93.290000;2.543476e-01
93.300000;2.223139e-01
93.310000;2.061795e-01
93.320000;1.436785e-01
93.330000;9.059752e-02
93.340000;9.498334e-02
93.350000;1.156000e-01
93.360000;1.188134e-01
93.370000;1.343749e-01
93.380000;1.737088e-01
93.390000;1.747744e-01
93.400000;1.843666e-01
93.410000;1.419540e-01
93.420000;4.720090e-02
93.430000;-5.856053e-02
93.440000;-1.359336e-01
93.450000;-1.784762e-01
93.460000;-1.949565e-01
93.470000;-1.951416e-01
93.480000;-2.028166e-01
93.490000;-2.200512e-01
93.500000;-2.685142e-01
93.510000;-3.299230e-01
93.520000;-3.817141e-01
93.530000;-3.910627e-01
93.540000;-2.810196e-01
93.550000;-1.239957e-01
93.560000;-8.014245e-02
93.570000;-5.919595e-02
93.580000;-5.176548e-02
93.590000;-3.073665e-02
93.600000;1.059175e-01
93.610000;4.653463e-01
93.620000;8.670987e-01
93.630000;1.053824e+00
93.640000;1.121674e+00
93.650000;1.205477e+00
93.660000;1.306702e+00
93.670000;1.361716e+00
93.680000;1.369392e+00
93.690000;1.344245e+00
93.700000;1.308754e+00
93.710000;1.226314e+00
93.720000;1.152686e+00
93.730000;1.102206e+00
93.740000;1.020188e+00
93.750000;9.749029e-01
93.760000;9.689900e-01
93.770000;9.652888e-01
93.780000;9.563751e-01
93.790000;9.472901e-01
93.800000;9.634675e-01
93.810000;9.892954e-01
93.820000;1.004287e+00
93.830000;1.002913e+00
93.840000;9.897973e-01
93.850000;9.771186e-01
93.860000;9.620215e-01
93.870000;9.326496e-01
93.880000;9.055853e-01
93.890000;8.784700e-01
93.900000;8.412272e-01
93.910000;8.051282e-01
93.920000;7.713502e-01
93.930000;7.366323e-01
93.940000;7.823178e-01
93.950000;8.500820e-01
93.960000;9.125658e-01
93.970000;8.895939e-01
93.980000;7.489895e-01
93.990000;5.900397e-01
94.000000;4.777977e-01
94.010000;3.878604e-01
94.020000;3.314777e-01
94.030000;3.025103e-01
94.040000;2.872743e-01
94.050000;2.684395e-01
94.060000;2.949719e-01
94.070000;3.233187e-01
94.080000;3.923287e-01
94.090000;6.416296e-01
94.100000;9.426407e-01
94.110000;1.209886e+00
94.120000;1.249541e+00
94.130000;1.221714e+00
94.140000;1.222587e+00
94.150000;1.203833e+00
94.160000;1.161595e+00
94.170000;1.148220e+00
94.180000;1.145162e+00
94.190000;1.089205e+00
94.200000;1.096348e+00
94.210000;1.099429e+00
94.220000;1.124125e+00
94.230000;1.104563e+00
94.240000;1.130335e+00
94.250000;1.178306e+00
94.260000;1.231406e+00
94.270000;1.268045e+00
94.280000;1.225524e+00
94.290000;1.200488e+00
94.300000;1.105680e+00
94.310000;9.390477e-01
94.320000;8.324320e-01
94.330000;8.316777e-01
94.340000;8.729666e-01
94.350000;8.072782e-01
94.360000;7.546716e-01
94.370000;7.511631e-01
94.380000;7.553817e-01
94.390000;6.787193e-01
94.400000;5.911709e-01
94.410000;5.344031e-01
94.420000;5.128803e-01
94.430000;5.206161e-01
94.440000;5.152781e-01
94.450000;6.277790e-01
94.460000;7.551418e-01
94.470000;6.801092e-01
94.480000;4.621839e-01
94.490000;4.588929e-01
94.500000;5.338004e-01
94.510000;3.852220e-01
94.520000;2.856676e-01
94.530000;3.040027e-01
94.540000;3.694798e-01
94.550000;4.111272e-01
94.560000;3.696566e-01
94.570000;3.501016e-01
94.580000;3.650464e-01
94.590000;4.465722e-01
94.600000;6.518904e-01
94.610000;8.669676e-01
94.620000;1.022629e+00
94.630000;1.077258e+00
94.640000;1.073435e+00
94.650000;1.069790e+00
94.660000;1.074490e+00
94.670000;1.107075e+00
94.680000;1.146253e+00
94.690000;1.197222e+00
94.700000;1.153906e+00
94.710000;1.105814e+00
94.720000;1.135193e+00
94.730000;1.135470e+00
94.740000;1.136986e+00
94.750000;1.202859e+00
94.760000;1.221236e+00
94.770000;1.273507e+00
94.780000;1.311024e+00
94.790000;1.327428e+00
94.800000;1.338563e+00
94.810000;1.376784e+00
94.820000;1.486084e+00
94.830000;1.553968e+00
94.840000;1.565138e+00
94.850000;1.495813e+00
94.860000;1.383096e+00
94.870000;1.294205e+00
94.880000;1.269913e+00
94.890000;1.329069e+00
94.900000;1.303429e+00
94.910000;1.268277e+00
94.920000;1.205133e+00
94.930000;1.212511e+00
94.940000;1.256835e+00
94.950000;1.169327e+00
94.960000;1.120719e+00
94.970000;1.094871e+00
94.980000;1.094404e+00
94.990000;1.126514e+00
95.000000;1.015770e+00
95.010000;6.782736e-01
95.020000;2.398157e-01
95.030000;1.057540e-01
95.040000;-7.825402e-02
95.050000;-9.238388e-02
95.060000;1.221013e-02
95.070000;1.035930e-01
95.080000;4.050459e-01
95.090000;6.965275e-01
95.100000;7.801659e-01
95.110000;8.277983e-01
95.120000;9.421584e-01
95.130000;1.103722e+00
95.140000;1.123405e+00
95.150000;1.156417e+00
95.160000;1.210755e+00
95.170000;1.269126e+00
95.180000;1.301179e+00
95.190000;1.284242e+00
95.200000;1.262100e+00
95.210000;1.245397e+00
95.220000;1.232276e+00
95.230000;1.182510e+00
95.240000;1.130445e+00
95.250000;1.182373e+00
95.260000;1.194658e+00
95.270000;1.167391e+00
95.280000;1.087492e+00
95.290000;9.970722e-01
95.300000;9.694275e-01
95.310000;8.950005e-01
95.320000;8.259159e-01
95.330000;8.211028e-01
95.340000;8.440309e-01
95.350000;5.995235e-01
95.360000;3.151924e-01
95.370000;1.643395e-01
95.380000;1.643578e-01
95.390000;2.201505e-01
95.400000;2.605682e-01
95.410000;2.915573e-01
95.420000;2.519734e-01
95.430000;2.151833e-01
95.440000;2.402936e-01
95.450000;2.524332e-01
95.460000;3.005007e-01
95.470000;4.588776e-01
95.480000;7.390476e-01
95.490000;8.051901e-01
95.500000;6.309236e-01
95.510000;3.136318e-01
95.520000;1.213506e-01
95.530000;3.169211e-02
95.540000;2.194112e-02
95.550000;1.069697e-02
95.560000;-1.737585e-03
95.570000;-8.644673e-03
95.580000;2.881622e-02
95.590000;7.977873e-02
95.600000;7.460006e-02
95.610000;1.164879e-01
95.620000;2.189283e-01
95.630000;3.442048e-01
95.640000;4.323688e-01
95.650000;5.126179e-01
95.660000;6.099543e-01
95.670000;6.807216e-01
95.680000;7.066771e-01
95.690000;6.938384e-01
95.700000;6.669097e-01
95.710000;6.183161e-01
95.720000;5.525133e-01
95.730000;4.357707e-01
95.740000;2.775274e-01
95.750000;1.518541e-01
95.760000;2.103885e-01
95.770000;3.624290e-01
95.780000;4.686433e-01
95.790000;5.196550e-01
95.800000;4.821631e-01
95.810000;4.978808e-01
95.820000;4.429927e-01
95.830000;4.271715e-01
95.840000;5.876491e-01
95.850000;7.327196e-01
95.860000;8.384769e-01
95.870000;8.719320e-01
95.880000;7.783079e-01
95.890000;8.013855e-01
95.900000;8.842247e-01
95.910000;8.458810e-01
95.920000;7.930186e-01
95.930000;7.826180e-01
95.940000;8.506085e-01
95.950000;8.886451e-01
95.960000;8.823797e-01
95.970000;8.310288e-01
95.980000;7.739059e-01
95.990000;7.817002e-01
96.000000;8.247358e-01
96.010000;8.469999e-01
96.020000;8.625423e-01
96.030000;8.422707e-01
96.040000;7.624327e-01
96.050000;6.710954e-01
96.060000;5.351779e-01
96.070000;4.208658e-01
96.080000;3.896337e-01
96.090000;3.752176e-01
96.100000;3.233851e-01
96.110000;2.587909e-01
96.120000;2.543319e-01
96.130000;2.619756e-01
96.140000;2.295913e-01
96.150000;1.934166e-01
96.160000;1.774363e-01
96.170000;2.140659e-01
96.180000;2.943538e-01
96.190000;3.786693e-01
96.200000;4.700297e-01
96.210000;5.144659e-01
96.220000;5.179521e-01
96.230000;5.149057e-01
96.240000;4.330706e-01
96.250000;2.900815e-01
96.260000;1.818291e-01
96.270000;1.174064e-01
96.280000;1.113345e-01
96.290000;1.218747e-01
96.300000;1.361089e-01
96.310000;1.540906e-01
96.320000;1.661446e-01
96.330000;1.674492e-01
96.340000;1.548858e-01
96.350000;1.160076e-01
96.360000;8.828098e-02
96.370000;9.647691e-02
96.380000;6.173165e-02
96.390000;-1.650064e-02
96.400000;-1.234403e-01
96.410000;-2.023508e-01
96.420000;-2.106344e-01
96.430000;-2.202818e-01
96.440000;-1.943948e-01
96.450000;-1.786667e-01
96.460000;-6.390510e-02
96.470000;2.169736e-01
96.480000;3.536113e-01
96.490000;2.752348e-01
96.500000;1.784292e-01
96.510000;9.003255e-02
96.520000;-8.525060e-03
96.530000;-8.621662e-02
96.540000;-1.069780e-01
96.550000;-7.773142e-02
96.560000;-3.155871e-02
96.570000;-1.947213e-02
96.580000;-3.191157e-02
96.590000;-2.545860e-02
96.600000;1.614367e-02
96.610000;1.079500e-01
96.620000;2.302661e-01
96.630000;2.612092e-01
96.640000;2.210766e-01
96.650000;1.981824e-01
96.660000;2.116070e-01
96.670000;3.243887e-01
96.680000;4.635533e-01
96.690000;3.584504e-01
96.700000;2.174499e-01
96.710000;2.752161e-01
96.720000;4.795627e-01
96.730000;7.148105e-01
96.740000;7.616990e-01
96.750000;7.456489e-01
96.760000;7.452776e-01
96.770000;7.288049e-01
96.780000;7.289473e-01
96.790000;7.482730e-01
96.800000;7.878342e-01
96.810000;8.085184e-01
96.820000;7.910122e-01
96.830000;7.367147e-01
96.840000;7.254931e-01
96.850000;6.787051e-01
96.860000;6.501026e-01
96.870000;6.094605e-01
96.880000;5.569556e-01
96.890000;5.620703e-01
96.900000;5.834121e-01
96.910000;6.436164e-01
96.920000;8.250806e-01
96.930000;9.872447e-01
96.940000;1.140917e+00
96.950000;1.259406e+00
96.960000;1.323158e+00
96.970000;1.326687e+00
96.980000;1.292802e+00
96.990000;1.261251e+00
97.000000;1.222206e+00
97.010000;1.199805e+00
97.020000;1.185549e+00
97.030000;1.199650e+00
97.040000;1.206417e+00
97.050000;1.208599e+00
97.060000;1.327200e+00
97.070000;1.435558e+00
97.080000;1.420947e+00
97.090000;1.337327e+00
97.100000;1.260971e+00
97.110000;1.160684e+00
97.120000;1.041193e+00
97.130000;9.224542e-01
97.140000;8.378459e-01
97.150000;7.973251e-01
97.160000;7.169728e-01
97.170000;6.119435e-01
97.180000;5.040870e-01
97.190000;3.715609e-01
97.200000;2.302064e-01
97.210000;8.540522e-02
97.220000;-3.590539e-02
97.230000;-8.603734e-02
97.240000;-1.209106e-01
97.250000;-1.553670e-01
97.260000;-1.930251e-01
97.270000;-2.065469e-01
97.280000;-2.189893e-01
97.290000;-2.260869e-01
97.300000;-2.180771e-01
97.310000;-2.576041e-01
97.320000;-3.583558e-01
97.330000;-4.588327e-01
97.340000;-5.191869e-01
97.350000;-5.130484e-01
97.360000;-4.562480e-01
97.370000;-3.609774e-01
97.380000;-2.225468e-01
97.390000;-1.465272e-01
97.400000;-1.593171e-01
97.410000;-2.302316e-01
97.420000;-3.620989e-01
97.430000;-4.799368e-01
97.440000;-5.912717e-01
97.450000;-6.740215e-01
97.460000;-7.157183e-01
97.470000;-7.309164e-01
97.480000;-7.354488e-01
97.490000;-7.618392e-01
97.500000;-7.574010e-01
97.510000;-7.136414e-01
97.520000;-6.791366e-01
97.530000;-6.832536e-01
97.540000;-6.994107e-01
97.550000;-7.385867e-01
97.560000;-7.797250e-01
97.570000;-7.994508e-01
97.580000;-7.843563e-01
97.590000;-7.522072e-01
97.600000;-7.405366e-01
97.610000;-7.662255e-01
97.620000;-7.888700e-01
97.630000;-8.044856e-01
97.640000;-8.345416e-01
97.650000;-8.579906e-01
97.660000;-8.501375e-01
97.670000;-8.508062e-01
97.680000;-8.670692e-01
97.690000;-8.853614e-01
97.700000;-8.611680e-01
97.710000;-8.292741e-01
97.720000;-8.041065e-01
97.730000;-7.920542e-01
97.740000;-8.014182e-01
97.750000;-8.442404e-01
97.760000;-8.746185e-01
97.770000;-8.829380e-01
97.780000;-8.699135e-01
97.790000;-8.850873e-01
97.800000;-8.818868e-01
97.810000;-8.634984e-01
97.820000;-8.495741e-01
97.830000;-8.380647e-01
97.840000;-8.099443e-01
97.850000;-8.035458e-01
97.860000;-8.029127e-01
97.870000;-7.537038e-01
97.880000;-7.329826e-01
97.890000;-6.893172e-01
97.900000;-6.475738e-01
97.910000;-6.801404e-01
97.920000;-7.349468e-01
97.930000;-7.746633e-01
97.940000;-8.031476e-01
97.950000;-8.320469e-01
97.960000;-8.491457e-01
97.970000;-8.626329e-01
97.980000;-8.373672e-01
97.990000;-8.106489e-01
98.000000;-8.207937e-01
98.010000;-8.490872e-01
98.020000;-8.631973e-01
98.030000;-8.489780e-01
98.040000;-8.246983e-01
98.050000;-8.352664e-01
98.060000;-8.059890e-01
98.070000;-7.382499e-01
98.080000;-6.895710e-01
98.090000;-6.868900e-01
98.100000;-7.309702e-01
98.110000;-7.628846e-01
98.120000;-7.868531e-01
98.130000;-8.091390e-01
98.140000;-8.205833e-01
98.150000;-8.442256e-01
98.160000;-8.751792e-01
98.170000;-8.752217e-01
98.180000;-8.589422e-01
98.190000;-8.740813e-01
98.200000;-8.894662e-01
98.210000;-8.482269e-01
98.220000;-7.909284e-01
98.230000;-7.357999e-01
98.240000;-6.340820e-01
98.250000;-4.752227e-01
98.260000;-1.635479e-01
98.270000;2.478771e-01
98.280000;5.208984e-01
98.290000;5.992139e-01
98.300000;5.232200e-01
98.310000;4.287554e-01
98.320000;5.038766e-01
98.330000;4.727516e-01
98.340000;4.362982e-01
98.350000;3.491074e-01
98.360000;2.646016e-01
98.370000;2.472270e-01
98.380000;4.381796e-01
98.390000;8.566602e-01
98.400000;1.158606e+00
98.410000;1.313669e+00
98.420000;1.398713e+00
98.430000;1.352998e+00
98.440000;1.236325e+00
98.450000;1.196186e+00
98.460000;1.185479e+00
98.470000;1.159474e+00
98.480000;1.134257e+00
98.490000;1.122133e+00
98.500000;1.139527e+00
98.510000;1.273224e+00
98.520000;1.318736e+00
98.530000;1.137870e+00
98.540000;1.068676e+00
98.550000;9.241104e-01
98.560000;7.343212e-01
98.570000;7.391642e-01
98.580000;8.319942e-01
98.590000;8.162590e-01
98.600000;8.914787e-01
98.610000;9.305325e-01
98.620000;9.464241e-01
98.630000;9.587178e-01
98.640000;9.834300e-01
98.650000;1.012127e+00
98.660000;1.012680e+00
98.670000;1.001321e+00
98.680000;9.899440e-01
98.690000;9.837080e-01
98.700000;9.902951e-01
98.710000;9.741727e-01
98.720000;9.420590e-01
98.730000;9.372829e-01
98.740000;9.767424e-01
98.750000;1.019297e+00
98.760000;1.041013e+00
98.770000;1.052439e+00
98.780000;1.065549e+00
98.790000;1.093619e+00
98.800000;1.103344e+00
98.810000;1.073059e+00
98.820000;9.970732e-01
98.830000;1.030975e+00
98.840000;9.569094e-01
98.850000;9.650324e-01
98.860000;9.819777e-01
98.870000;1.018517e+00
98.880000;1.035779e+00
98.890000;1.037744e+00
98.900000;1.070951e+00
98.910000;1.112249e+00
98.920000;1.162999e+00
98.930000;1.173376e+00
98.940000;1.109240e+00
98.950000;1.062364e+00
98.960000;1.084324e+00
98.970000;1.024596e+00
98.980000;7.862646e-01
98.990000;6.651688e-01
99.000000;6.335676e-01
99.010000;5.358443e-01
99.020000;4.636841e-01
99.030000;4.778091e-01
99.040000;5.440649e-01
99.050000;6.025801e-01
99.060000;5.065400e-01
99.070000;3.013833e-01
99.080000;2.333255e-01
99.090000;2.714340e-01
99.100000;6.229570e-01
99.110000;1.095072e+00
99.120000;1.385441e+00
99.130000;1.465587e+00
99.140000;1.411210e+00
99.150000;1.317523e+00
99.160000;1.183521e+00
99.170000;1.122437e+00
99.180000;1.131922e+00
99.190000;1.132182e+00
99.200000;1.101617e+00
99.210000;1.090709e+00
99.220000;1.082944e+00
99.230000;1.041768e+00
99.240000;9.829535e-01
99.250000;9.380703e-01
99.260000;9.382355e-01
99.270000;9.673808e-01
99.280000;1.034830e+00
99.290000;1.113477e+00
99.300000;1.071142e+00
99.310000;1.062552e+00
99.320000;1.143094e+00
99.330000;1.182476e+00
99.340000;1.176412e+00
99.350000;1.175032e+00
99.360000;1.178981e+00
99.370000;1.162883e+00
99.380000;1.037612e+00
99.390000;8.621920e-01
99.400000;7.522082e-01
99.410000;6.862302e-01
99.420000;7.064272e-01
99.430000;7.485071e-01
99.440000;7.333658e-01
99.450000;6.754884e-01
99.460000;6.164710e-01
99.470000;5.691462e-01
99.480000;5.528002e-01
99.490000;5.501313e-01
99.500000;5.477771e-01
99.510000;5.483053e-01
99.520000;5.467781e-01
99.530000;5.291200e-01
99.540000;5.059123e-01
99.550000;4.506641e-01
99.560000;4.101500e-01
99.570000;3.332072e-01
99.580000;1.604802e-01
99.590000;1.824499e-02
99.600000;8.592144e-02
99.610000;2.776802e-01
99.620000;3.584787e-01
99.630000;3.343662e-01
99.640000;2.721041e-01
99.650000;2.127107e-01
99.660000;1.766289e-01
99.670000;1.384832e-01
99.680000;8.152311e-02
99.690000;3.440929e-02
99.700000;1.003376e-02
99.710000;9.507109e-03
99.720000;3.416668e-02
99.730000;4.687817e-02
99.740000;2.833909e-02
99.750000;-3.101492e-02
99.760000;-1.149206e-01
99.770000;-1.786682e-01
99.780000;-1.919238e-01
99.790000;-2.104088e-01
99.800000;-2.657050e-01
99.810000;-2.785511e-01
99.820000;-2.682533e-01
99.830000;-2.404407e-01
99.840000;-2.122980e-01
99.850000;-1.923016e-01
99.860000;-1.057128e-01
99.870000;1.594592e-02
99.880000;8.480459e-02
99.890000;1.003750e-01
99.900000;1.921386e-01
99.910000;3.021657e-01
99.920000;4.208081e-01
99.930000;5.547798e-01
99.940000;7.603040e-01
99.950000;8.944932e-01
99.960000;9.019477e-01
99.970000;8.453532e-01
99.980000;7.831743e-01
99.990000;7.424766e-01
100.000000;7.566435e-01
100.010000;7.741394e-01
100.020000;7.876419e-01
100.030000;8.202209e-01
100.040000;8.715843e-01
100.050000;9.359861e-01
100.060000;1.030333e+00
100.070000;1.092155e+00
100.080000;1.124263e+00
100.090000;1.166979e+00
100.100000;1.166801e+00
100.110000;1.116326e+00
100.120000;1.074513e+00
100.130000;1.042242e+00
100.140000;1.065181e+00
100.150000;1.090188e+00
100.160000;1.013884e+00
100.170000;9.176702e-01
100.180000;8.578519e-01
100.190000;8.846854e-01
100.200000;9.250891e-01
100.210000;9.454101e-01
100.220000;8.973926e-01
100.230000;8.193550e-01
100.240000;7.757598e-01
100.250000;7.233052e-01
100.260000;6.851971e-01
100.270000;5.994958e-01
100.280000;4.836824e-01
100.290000;3.464760e-01
100.300000;1.668365e-01
100.310000;-4.282453e-02
100.320000;-2.125801e-01
100.330000;-2.723791e-01
100.340000;-2.920732e-01
100.350000;-2.292060e-01
100.360000;-1.847826e-01
100.370000;-2.486528e-01
100.380000;-2.193872e-01
100.390000;-7.917361e-02
100.400000;1.835474e-02
100.410000;1.466225e-01
100.420000;3.721277e-01
100.430000;6.117929e-01
100.440000;6.988247e-01
100.450000;6.189525e-01
100.460000;4.344998e-01
100.470000;3.530906e-01
100.480000;3.278846e-01
100.490000;2.088576e-01
100.500000;1.428978e-01
100.510000;6.318809e-02
100.520000;1.060935e-02
100.530000;-1.628121e-02
100.540000;-8.673344e-02
100.550000;1.126448e-01
100.560000;6.117600e-01
100.570000;8.918374e-01
100.580000;1.059052e+00
100.590000;1.145631e+00
100.600000;1.073884e+00
100.610000;1.016698e+00
100.620000;1.044726e+00
100.630000;1.068410e+00
100.640000;1.069561e+00
100.650000;1.010367e+00
100.660000;9.455127e-01
100.670000;1.011260e+00
100.680000;1.038975e+00
100.690000;9.725627e-01
100.700000;8.897305e-01
100.710000;6.582913e-01
100.720000;5.304996e-01
100.730000;6.248292e-01
100.740000;6.558670e-01
100.750000;6.940707e-01
100.760000;7.238975e-01
100.770000;8.190334e-01
100.780000;8.468976e-01
100.790000;8.074855e-01
100.800000;8.562217e-01
100.810000;8.702394e-01
100.820000;8.446865e-01
100.830000;8.089522e-01
100.840000;7.995788e-01
100.850000;8.113170e-01
100.860000;8.427851e-01
100.870000;8.900421e-01
100.880000;8.809210e-01
100.890000;9.196815e-01
100.900000;9.698854e-01
100.910000;9.586065e-01
100.920000;9.523637e-01
100.930000;8.843013e-01
100.940000;7.679169e-01
100.950000;6.584886e-01
100.960000;7.386639e-01
100.970000;8.771431e-01
100.980000;1.007720e+00
100.990000;1.120705e+00
101.000000;1.154826e+00
101.010000;1.187413e+00
101.020000;1.192443e+00
101.030000;1.166290e+00
101.040000;1.168059e+00
101.050000;1.185929e+00
101.060000;1.181691e+00
101.070000;1.178417e+00
101.080000;1.208810e+00
101.090000;1.265096e+00
101.100000;1.265576e+00
101.110000;1.127214e+00
101.120000;1.072023e+00
101.130000;1.060394e+00
101.140000;9.340771e-01
101.150000;8.450796e-01
101.160000;8.545452e-01
101.170000;8.740839e-01
101.180000;8.677050e-01
101.190000;8.515130e-01
101.200000;8.049207e-01
101.210000;7.289106e-01
101.220000;7.009902e-01
101.230000;7.282025e-01
101.240000;6.905985e-01
101.250000;6.218787e-01
101.260000;5.756987e-01
101.270000;5.515904e-01
101.280000;5.401765e-01
101.290000;5.183542e-01
101.300000;4.933769e-01
101.310000;4.574842e-01
101.320000;4.050895e-01
101.330000;4.129760e-01
101.340000;4.292433e-01
101.350000;4.178543e-01
101.360000;3.796885e-01
101.370000;4.062367e-01
101.380000;4.711261e-01
101.390000;4.950971e-01
101.400000;5.059693e-01
101.410000;4.392782e-01
101.420000;3.689042e-01
101.430000;3.325460e-01
101.440000;2.769662e-01
101.450000;1.473034e-01
101.460000;4.860076e-02
101.470000;-2.288223e-02
101.480000;-7.062122e-02
101.490000;-1.099960e-01
101.500000;-1.517917e-01
101.510000;-2.169539e-01
101.520000;-2.579670e-01
101.530000;-2.489942e-01
101.540000;-2.422719e-01
101.550000;-2.316017e-01
101.560000;-2.337671e-01
101.570000;-2.309706e-01
101.580000;-2.105106e-01
101.590000;-1.406701e-01
101.600000;3.743505e-02
101.610000;1.721067e-01
101.620000;3.054901e-01
101.630000;6.268705e-01
101.640000;8.125081e-01
101.650000;8.280985e-01
101.660000;8.570302e-01
101.670000;9.234128e-01
101.680000;9.932209e-01
101.690000;1.028157e+00
101.700000;1.002444e+00
101.710000;9.444295e-01
