30.660000;1.201403e+00
30.670000;1.327206e+00
30.680000;1.218325e+00
30.690000;1.070866e+00
30.700000;1.062035e+00
30.710000;9.473754e-01
30.720000;8.135138e-01
30.730000;7.013393e-01
30.740000;7.106209e-01
30.750000;8.581339e-01
30.760000;1.086933e+00
30.770000;1.199294e+00
30.780000;1.206543e+00
30.790000;1.224893e+00
30.800000;1.212968e+00
30.810000;1.168806e+00
30.820000;1.108373e+00
30.830000;1.068878e+00
30.840000;1.105401e+00
30.850000;1.210891e+00
30.860000;1.200659e+00
30.870000;1.062622e+00
30.880000;8.992577e-01
30.890000;7.910030e-01
30.900000;7.421887e-01
30.910000;7.297397e-01
30.920000;6.835831e-01
30.930000;6.384833e-01
30.940000;7.045045e-01
30.950000;8.189787e-01
30.960000;9.814311e-01
30.970000;1.040987e+00
30.980000;1.112048e+00
30.990000;1.191345e+00
31.000000;1.222179e+00
31.010000;1.233272e+00
31.020000;1.202039e+00
31.030000;1.249160e+00
31.040000;1.275923e+00
31.050000;1.257064e+00
31.060000;1.243620e+00
31.070000;1.264534e+00
31.080000;1.220270e+00
31.090000;1.158504e+00
31.100000;1.027812e+00
31.110000;8.868451e-01
31.120000;8.799562e-01
31.130000;8.936101e-01
31.140000;8.713073e-01
31.150000;7.670259e-01
31.160000;6.589943e-01
31.170000;6.775261e-01
31.180000;7.799202e-01
31.190000;9.331698e-01
31.200000;1.160998e+00
31.210000;1.255456e+00
31.220000;1.247116e+00
31.230000;1.234669e+00
31.240000;1.234892e+00
31.250000;1.253927e+00
31.260000;1.253106e+00
31.270000;1.236252e+00
31.280000;1.249328e+00
31.290000;1.351943e+00
31.300000;1.525968e+00
31.310000;1.476663e+00
31.320000;1.311303e+00
31.330000;1.064342e+00
31.340000;7.564873e-01
31.350000;4.482704e-01
31.360000;2.674361e-01
31.370000;1.330934e-01
31.380000;3.027619e-02
31.390000;-3.471318e-02
31.400000;-7.403841e-02
31.410000;-4.345259e-02
31.420000;1.816197e-01
31.430000;5.690889e-01
31.440000;1.004710e+00
31.450000;1.271245e+00
31.460000;1.331207e+00
31.470000;1.408841e+00
31.480000;1.411232e+00
31.490000;1.349963e+00
31.500000;1.265721e+00
31.510000;1.194424e+00
31.520000;1.097734e+00
31.530000;1.034113e+00
31.540000;1.085123e+00
31.550000;1.208219e+00
31.560000;1.289600e+00
31.570000;1.269021e+00
31.580000;1.210883e+00
31.590000;1.206636e+00
31.600000;1.255074e+00
31.610000;1.245631e+00
31.620000;1.226798e+00
31.630000;1.226577e+00
31.640000;1.211193e+00
31.650000;1.157400e+00
31.660000;1.116708e+00
31.670000;9.598005e-01
31.680000;8.270971e-01
31.690000;7.742025e-01
31.700000;7.504786e-01
31.710000;7.834532e-01
31.720000;7.768846e-01
31.730000;6.698909e-01
31.740000;4.514397e-01
31.750000;1.959278e-01
31.760000;-3.668038e-02
31.770000;-9.378606e-02
31.780000;-1.350837e-01
31.790000;-1.993300e-01
31.800000;-6.113625e-02
31.810000;3.325479e-01
31.820000;7.063085e-01
31.830000;9.081453e-01
31.840000;8.487847e-01
31.850000;7.138119e-01
31.860000;8.569537e-01
31.870000;1.071246e+00
31.880000;1.144996e+00
31.890000;1.159178e+00
31.900000;1.209446e+00
31.910000;1.188218e+00
31.920000;1.114521e+00
31.930000;1.095159e+00
31.940000;1.123325e+00
31.950000;1.112702e+00
31.960000;1.105242e+00
31.970000;1.110708e+00
31.980000;1.116722e+00
31.990000;1.178322e+00
32.000000;1.221700e+00
32.010000;1.219630e+00
32.020000;1.196473e+00
32.030000;1.199288e+00
32.040000;1.250905e+00
32.050000;1.204790e+00
32.060000;1.260219e+00
32.070000;1.349626e+00
32.080000;1.295442e+00
32.090000;1.197429e+00
32.100000;1.157683e+00
32.110000;1.093084e+00
32.120000;1.040322e+00
32.130000;9.886032e-01
32.140000;9.557586e-01
32.150000;9.873945e-01
32.160000;1.053581e+00
32.170000;1.090092e+00
32.180000;1.144077e+00
32.190000;1.185611e+00
32.200000;1.218025e+00
32.210000;1.099093e+00
32.220000;9.358336e-01
32.230000;8.022062e-01
32.240000;6.857890e-01
32.250000;8.046219e-01
32.260000;8.796851e-01
32.270000;8.519188e-01
32.280000;9.156128e-01
32.290000;9.961888e-01
32.300000;1.139524e+00
32.310000;1.213815e+00
32.320000;1.232010e+00
32.330000;1.204032e+00
32.340000;1.101347e+00
32.350000;1.110844e+00
32.360000;1.193623e+00
32.370000;1.278828e+00
32.380000;1.340348e+00
32.390000;1.326747e+00
32.400000;1.262855e+00
32.410000;1.200568e+00
32.420000;1.159423e+00
32.430000;1.178526e+00
32.440000;1.253305e+00
32.450000;1.248919e+00
32.460000;1.227035e+00
32.470000;1.057404e+00
32.480000;8.080642e-01
32.490000;6.347852e-01
32.500000;5.956386e-01
32.510000;6.232954e-01
32.520000;6.637060e-01
32.530000;6.829597e-01
32.540000;6.778035e-01
32.550000;6.162317e-01
32.560000;5.214403e-01
32.570000;4.143117e-01
32.580000;3.090903e-01
32.590000;2.371546e-01
32.600000;1.750910e-01
32.610000;1.538300e-01
32.620000;1.712166e-01
32.630000;1.825396e-01
32.640000;1.105032e-01
32.650000;-8.284412e-03
32.660000;-3.109433e-03
32.670000;1.671172e-01
32.680000;3.453381e-01
32.690000;4.197406e-01
32.700000;3.915984e-01
32.710000;4.308720e-01
32.720000;5.554044e-01
32.730000;7.367154e-01
32.740000;8.563606e-01
32.750000;8.625542e-01
32.760000;7.859614e-01
32.770000;6.733220e-01
32.780000;5.847404e-01
32.790000;5.145033e-01
32.800000;4.715302e-01
32.810000;4.565902e-01
32.820000;4.035208e-01
32.830000;3.787120e-01
32.840000;4.101337e-01
32.850000;3.564342e-01
32.860000;1.924544e-01
32.870000;5.598425e-02
32.880000;-1.108564e-02
32.890000;-3.944516e-02
32.900000;-1.060004e-01
32.910000;-2.104615e-01
32.920000;-2.863863e-01
32.930000;-3.286852e-01
32.940000;-3.586709e-01
32.950000;-4.034119e-01
32.960000;-4.939466e-01
32.970000;-5.967911e-01
32.980000;-6.753876e-01
32.990000;-7.451772e-01
33.000000;-7.690278e-01
33.010000;-7.853595e-01
33.020000;-8.161270e-01
33.030000;-8.178258e-01
33.040000;-7.813837e-01
33.050000;-7.053728e-01
33.060000;-6.472039e-01
33.070000;-6.619945e-01
33.080000;-7.325466e-01
33.090000;-8.000838e-01
33.100000;-8.320068e-01
33.110000;-8.451362e-01
33.120000;-8.575316e-01
33.130000;-8.276297e-01
33.140000;-7.702030e-01
33.150000;-7.233375e-01
33.160000;-7.014624e-01
33.170000;-7.342282e-01
33.180000;-7.301351e-01
33.190000;-6.827112e-01
33.200000;-6.188838e-01
33.210000;-6.058315e-01
33.220000;-6.309714e-01
33.230000;-6.412830e-01
33.240000;-6.466914e-01
33.250000;-6.433513e-01
33.260000;-6.291308e-01
33.270000;-6.081609e-01
33.280000;-6.265693e-01
33.290000;-6.865755e-01
33.300000;-7.389075e-01
33.310000;-7.948729e-01
33.320000;-8.132156e-01
33.330000;-8.340582e-01
33.340000;-8.385461e-01
33.350000;-8.680478e-01
33.360000;-8.597556e-01
33.370000;-8.299568e-01
33.380000;-8.543484e-01
33.390000;-8.695250e-01
33.400000;-8.350542e-01
33.410000;-8.305890e-01
33.420000;-8.612033e-01
33.430000;-8.492611e-01
33.440000;-8.301325e-01
33.450000;-8.553303e-01
33.460000;-8.615206e-01
33.470000;-8.194805e-01
33.480000;-7.926092e-01
33.490000;-8.161144e-01
33.500000;-8.486187e-01
33.510000;-8.663950e-01
33.520000;-8.903993e-01
33.530000;-9.198573e-01
33.540000;-8.970538e-01
33.550000;-8.574026e-01
33.560000;-8.382728e-01
33.570000;-8.609277e-01
33.580000;-8.967805e-01
33.590000;-8.932149e-01
33.600000;-8.778976e-01
33.610000;-8.781093e-01
33.620000;-8.566906e-01
33.630000;-8.195438e-01
33.640000;-7.836580e-01
33.650000;-7.646971e-01
33.660000;-7.965531e-01
33.670000;-8.325184e-01
33.680000;-8.097888e-01
33.690000;-7.816464e-01
33.700000;-7.908064e-01
33.710000;-8.136606e-01
33.720000;-8.086092e-01
33.730000;-8.208072e-01
33.740000;-8.337933e-01
33.750000;-8.227290e-01
33.760000;-8.058503e-01
33.770000;-7.714245e-01
33.780000;-7.507602e-01
33.790000;-7.736174e-01
33.800000;-7.943237e-01
33.810000;-8.012797e-01
33.820000;-7.907311e-01
33.830000;-7.957894e-01
33.840000;-8.234327e-01
33.850000;-8.397094e-01
33.860000;-8.322850e-01
33.870000;-8.056960e-01
33.880000;-7.897942e-01
33.890000;-7.891317e-01
33.900000;-7.581130e-01
33.910000;-7.127339e-01
33.920000;-6.703128e-01
33.930000;-6.774358e-01
33.940000;-7.661202e-01
33.950000;-8.235259e-01
33.960000;-7.983801e-01
33.970000;-7.606733e-01
33.980000;-6.867384e-01
33.990000;-6.493648e-01
34.000000;-6.914614e-01
34.010000;-7.708870e-01
34.020000;-7.932696e-01
34.030000;-7.810238e-01
34.040000;-7.653963e-01
34.050000;-7.640179e-01
34.060000;-7.724658e-01
34.070000;-7.507318e-01
34.080000;-7.164747e-01
34.090000;-7.191742e-01
34.100000;-7.576492e-01
34.110000;-7.874631e-01
34.120000;-7.783087e-01
34.130000;-7.683789e-01
34.140000;-7.788335e-01
34.150000;-7.505977e-01
34.160000;-7.417260e-01
34.170000;-7.737232e-01
34.180000;-8.084646e-01
34.190000;-8.149186e-01
34.200000;-7.939381e-01
34.210000;-7.414384e-01
34.220000;-6.502861e-01
34.230000;-5.849610e-01
34.240000;-5.280529e-01
34.250000;-4.990958e-01
34.260000;-5.268456e-01
34.270000;-5.643699e-01
34.280000;-5.483923e-01
34.290000;-4.483743e-01
34.300000;-2.467869e-01
34.310000;6.577769e-02
34.320000;4.973675e-01
34.330000;9.115308e-01
34.340000;9.938350e-01
34.350000;9.577484e-01
34.360000;1.105019e+00
34.370000;1.186290e+00
34.380000;1.121104e+00
34.390000;1.026522e+00
34.400000;1.044836e+00
34.410000;1.096026e+00
34.420000;1.113720e+00
34.430000;1.145687e+00
34.440000;1.256499e+00
34.450000;1.282442e+00
34.460000;1.263979e+00
34.470000;1.229964e+00
34.480000;1.236111e+00
34.490000;1.246004e+00
34.500000;1.302536e+00
34.510000;1.363083e+00
34.520000;1.368607e+00
34.530000;1.359016e+00
34.540000;1.396140e+00
34.550000;1.398737e+00
34.560000;1.344068e+00
34.570000;1.287292e+00
34.580000;1.238659e+00
34.590000;1.262809e+00
34.600000;1.302354e+00
34.610000;1.279250e+00
34.620000;1.170332e+00
34.630000;1.054778e+00
34.640000;9.988775e-01
34.650000;9.013404e-01
34.660000;7.190416e-01
34.670000;5.250962e-01
34.680000;3.977255e-01
34.690000;3.435681e-01
34.700000;2.603627e-01
34.710000;1.636201e-01
34.720000;9.871039e-02
34.730000;5.620959e-02
34.740000;-3.287944e-04
34.750000;-1.017675e-01
34.760000;-2.193642e-01
34.770000;-3.257550e-01
34.780000;-3.608247e-01
34.790000;-1.802263e-01
34.800000;3.959601e-01
34.810000;9.353900e-01
34.820000;1.172535e+00
34.830000;1.218230e+00
34.840000;1.037632e+00
34.850000;8.778491e-01
34.860000;7.073855e-01
34.870000;4.531776e-01
34.880000;3.092467e-01
34.890000;3.770236e-01
34.900000;4.219230e-01
34.910000;3.624354e-01
34.920000;2.472390e-01
34.930000;1.109874e-01
34.940000;-2.351298e-02
34.950000;-8.844554e-02
34.960000;-1.253095e-01
34.970000;-1.729970e-01
34.980000;-2.382491e-01
34.990000;-2.588984e-01
35.000000;-1.936627e-01
35.010000;4.557867e-02
35.020000;3.687851e-01
35.030000;5.857967e-01
35.040000;6.366910e-01
35.050000;6.182651e-01
35.060000;6.829036e-01
35.070000;7.704839e-01
35.080000;8.226404e-01
35.090000;8.291528e-01
35.100000;8.530956e-01
35.110000;9.352486e-01
35.120000;1.171118e+00
35.130000;1.399023e+00
35.140000;1.343916e+00
35.150000;1.186880e+00
35.160000;1.177242e+00
35.170000;1.146596e+00
35.180000;1.175735e+00
35.190000;1.233038e+00
35.200000;1.214656e+00
35.210000;1.071249e+00
35.220000;8.952485e-01
35.230000;7.645915e-01
35.240000;5.546678e-01
35.250000;3.442287e-01
35.260000;2.596320e-01
35.270000;2.733291e-01
35.280000;2.629919e-01
35.290000;2.783498e-01
35.300000;2.714485e-01
35.310000;3.243940e-01
35.320000;5.982972e-01
35.330000;9.561190e-01
35.340000;1.084403e+00
35.350000;1.156646e+00
35.360000;1.169127e+00
35.370000;1.129516e+00
35.380000;1.049047e+00
35.390000;1.032599e+00
35.400000;1.093679e+00
35.410000;1.071017e+00
35.420000;9.293547e-01
35.430000;1.012298e+00
35.440000;1.094943e+00
35.450000;9.980109e-01
35.460000;9.865647e-01
35.470000;1.110665e+00
35.480000;1.152027e+00
35.490000;1.184706e+00
35.500000;1.232315e+00
35.510000;1.332989e+00
35.520000;1.347035e+00
35.530000;1.264248e+00
35.540000;1.217952e+00
35.550000;1.227998e+00
35.560000;1.202027e+00
35.570000;1.104867e+00
35.580000;9.925342e-01
35.590000;8.157815e-01
35.600000;7.053573e-01
35.610000;6.311789e-01
35.620000;5.461943e-01
35.630000;3.686245e-01
35.640000;1.625787e-01
35.650000;1.037998e-01
35.660000;1.717723e-01
35.670000;2.564197e-01
35.680000;2.272909e-01
35.690000;1.777656e-01
35.700000;1.407364e-01
35.710000;1.090787e-01
35.720000;1.233291e-01
35.730000;2.017478e-01
35.740000;1.938884e-01
35.750000;6.744010e-02
35.760000;-1.220571e-01
35.770000;-1.556466e-01
35.780000;-1.037211e-01
35.790000;-6.927057e-02
35.800000;1.458665e-01
35.810000;6.118086e-01
35.820000;9.063760e-01
35.830000;1.026947e+00
35.840000;1.065897e+00
35.850000;1.095343e+00
35.860000;1.117249e+00
35.870000;1.107104e+00
35.880000;1.144086e+00
35.890000;1.194507e+00
35.900000;1.125509e+00
35.910000;8.767604e-01
35.920000;6.917492e-01
35.930000;4.598089e-01
35.940000;3.827059e-01
35.950000;4.272137e-01
35.960000;3.905242e-01
35.970000;4.382435e-01
35.980000;6.337356e-01
35.990000;7.176165e-01
36.000000;6.973960e-01
36.010000;6.536778e-01
36.020000;6.217265e-01
36.030000;5.995262e-01
36.040000;5.992811e-01
36.050000;6.247971e-01
36.060000;6.505054e-01
36.070000;7.073677e-01
36.080000;8.914441e-01
36.090000;1.045421e+00
36.100000;1.183974e+00
36.110000;1.291905e+00
36.120000;1.397802e+00
36.130000;1.454677e+00
36.140000;1.440282e+00
36.150000;1.341557e+00
36.160000;1.175649e+00
36.170000;1.086242e+00
36.180000;1.090462e+00
36.190000;1.151115e+00
36.200000;1.176955e+00
36.210000;1.186093e+00
36.220000;1.165367e+00
36.230000;1.135049e+00
36.240000;1.131215e+00
36.250000;1.123098e+00
36.260000;1.224209e+00
36.270000;1.305872e+00
36.280000;1.339702e+00
36.290000;1.419894e+00
36.300000;1.272071e+00
36.310000;9.440753e-01
36.320000;8.482066e-01
36.330000;8.317672e-01
36.340000;7.524058e-01
36.350000;7.142082e-01
36.360000;7.067538e-01
36.370000;6.461290e-01
36.380000;5.743049e-01
36.390000;4.583585e-01
36.400000;4.118638e-01
36.410000;4.271137e-01
36.420000;4.312854e-01
36.430000;4.549848e-01
36.440000;4.654455e-01
36.450000;4.635544e-01
36.460000;4.226172e-01
36.470000;3.369706e-01
36.480000;2.313624e-01
36.490000;1.700321e-01
36.500000;1.482028e-01
36.510000;1.064997e-01
36.520000;8.619922e-03
36.530000;-1.558781e-01
36.540000;-3.385959e-01
36.550000;-4.855765e-01
36.560000;-5.963464e-01
36.570000;-6.196388e-01
36.580000;-6.085688e-01
36.590000;-6.415519e-01
36.600000;-6.429296e-01
36.610000;-6.701263e-01
36.620000;-7.307932e-01
36.630000;-7.820669e-01
36.640000;-7.596326e-01
36.650000;-7.496223e-01
36.660000;-8.196515e-01
36.670000;-8.363736e-01
36.680000;-8.526831e-01
36.690000;-8.268282e-01
36.700000;-7.804767e-01
36.710000;-8.168046e-01
36.720000;-8.653391e-01
36.730000;-8.902965e-01
36.740000;-9.007627e-01
36.750000;-9.072639e-01
36.760000;-9.133611e-01
36.770000;-9.314063e-01
36.780000;-9.456710e-01
36.790000;-9.631728e-01
36.800000;-9.785814e-01
36.810000;-9.617501e-01
36.820000;-9.235997e-01
36.830000;-9.113312e-01
36.840000;-9.615406e-01
36.850000;-9.948578e-01
36.860000;-9.565328e-01
36.870000;-9.509953e-01
36.880000;-9.965016e-01
36.890000;-1.014082e+00
36.900000;-1.019431e+00
36.910000;-1.016612e+00
36.920000;-1.018999e+00
36.930000;-1.054134e+00
36.940000;-1.105019e+00
36.950000;-1.129124e+00
36.960000;-1.115291e+00
36.970000;-1.098796e+00
36.980000;-1.116325e+00
36.990000;-1.128221e+00
37.000000;-1.114907e+00
37.010000;-1.086826e+00
37.020000;-1.104565e+00
37.030000;-1.136392e+00
37.040000;-1.142654e+00
37.050000;-1.124341e+00
37.060000;-1.072086e+00
37.070000;-9.862958e-01
37.080000;-9.237791e-01
37.090000;-8.977482e-01
37.100000;-9.208789e-01
37.110000;-9.790602e-01
37.120000;-1.015353e+00
37.130000;-9.900525e-01
37.140000;-1.003687e+00
37.150000;-1.022792e+00
37.160000;-9.461622e-01
37.170000;-8.081880e-01
37.180000;-7.594932e-01
37.190000;-6.121092e-01
37.200000;-2.911576e-01
37.210000;2.250716e-01
37.220000;7.342224e-01
37.230000;9.164628e-01
37.240000;8.401172e-01
37.250000;9.385863e-01
37.260000;8.877476e-01
37.270000;7.992300e-01
37.280000;7.784219e-01
37.290000;7.985342e-01
37.300000;8.204406e-01
37.310000;9.108009e-01
37.320000;1.031476e+00
37.330000;1.073336e+00
37.340000;1.037591e+00
37.350000;9.493765e-01
37.360000;1.092354e+00
37.370000;1.197174e+00
37.380000;1.268074e+00
37.390000;1.377933e+00
37.400000;1.430084e+00
37.410000;1.376308e+00
37.420000;1.256809e+00
37.430000;1.079817e+00
37.440000;8.762336e-01
37.450000;7.070274e-01
37.460000;6.165335e-01
37.470000;6.133929e-01
37.480000;6.408429e-01
37.490000;6.872380e-01
37.500000;6.647058e-01
37.510000;5.285662e-01
37.520000;4.548130e-01
37.530000;4.847342e-01
37.540000;5.698653e-01
37.550000;6.402780e-01
37.560000;8.055466e-01
37.570000;9.526160e-01
37.580000;1.054969e+00
37.590000;1.194697e+00
37.600000;1.269068e+00
37.610000;1.299905e+00
37.620000;1.321730e+00
37.630000;1.357733e+00
37.640000;1.393168e+00
37.650000;1.368739e+00
37.660000;1.263381e+00
37.670000;1.133360e+00
37.680000;1.040677e+00
37.690000;9.740592e-01
37.700000;9.400621e-01
37.710000;9.355132e-01
37.720000;9.550644e-01
37.730000;9.508932e-01
37.740000;9.826284e-01
37.750000;1.045750e+00
37.760000;1.084032e+00
37.770000;1.107037e+00
37.780000;1.087149e+00
37.790000;9.991589e-01
37.800000;9.689481e-01
37.810000;9.946808e-01
37.820000;1.039652e+00
37.830000;1.044355e+00
37.840000;1.029811e+00
37.850000;1.041855e+00
37.860000;1.092653e+00
37.870000;1.166490e+00
37.880000;1.227045e+00
37.890000;1.253484e+00
37.900000;1.241396e+00
37.910000;1.152377e+00
37.920000;1.131189e+00
37.930000;1.090032e+00
37.940000;1.109828e+00
37.950000;1.189764e+00
37.960000;1.224435e+00
37.970000;1.219578e+00
37.980000;1.220043e+00
37.990000;1.257990e+00
38.000000;1.268821e+00
38.010000;1.239505e+00
38.020000;1.142500e+00
38.030000;1.037603e+00
38.040000;9.713404e-01
38.050000;9.651524e-01
38.060000;9.987040e-01
38.070000;1.038074e+00
38.080000;1.036882e+00
38.090000;1.018442e+00
38.100000;1.012919e+00
38.110000;1.057262e+00
38.120000;1.123953e+00
38.130000;1.051507e+00
38.140000;1.002159e+00
38.150000;9.168914e-01
38.160000;8.417647e-01
38.170000;7.993838e-01
38.180000;7.564638e-01
38.190000;7.949970e-01
38.200000;8.889897e-01
38.210000;8.934916e-01
38.220000;8.660820e-01
38.230000;8.934575e-01
38.240000;8.630054e-01
38.250000;8.514454e-01
38.260000;8.501382e-01
38.270000;8.405901e-01
38.280000;8.927543e-01
38.290000;9.613372e-01
38.300000;1.003089e+00
38.310000;1.083811e+00
38.320000;1.140904e+00
38.330000;1.094360e+00
38.340000;1.050117e+00
38.350000;1.022907e+00
38.360000;1.027235e+00
38.370000;1.035078e+00
38.380000;1.042062e+00
38.390000;1.075922e+00
38.400000;1.096437e+00
38.410000;1.117821e+00
38.420000;1.113974e+00
38.430000;1.068597e+00
38.440000;1.014112e+00
38.450000;9.674088e-01
38.460000;9.546832e-01
38.470000;9.642789e-01
38.480000;9.591305e-01
38.490000;9.455176e-01
38.500000;9.442028e-01
38.510000;9.297450e-01
38.520000;9.141297e-01
38.530000;9.363996e-01
38.540000;9.169209e-01
38.550000;8.709242e-01
38.560000;8.796723e-01
38.570000;9.582068e-01
38.580000;9.440912e-01
38.590000;9.178034e-01
38.600000;9.411059e-01
38.610000;1.006500e+00
38.620000;1.064147e+00
38.630000;1.046312e+00
38.640000;1.014959e+00
38.650000;1.020206e+00
38.660000;9.425623e-01
38.670000;8.572428e-01
38.680000;8.719382e-01
38.690000;8.686338e-01
38.700000;8.410121e-01
38.710000;8.535052e-01
38.720000;8.870158e-01
38.730000;9.314907e-01
38.740000;9.712719e-01
38.750000;1.017071e+00
38.760000;1.046490e+00
38.770000;1.072994e+00
38.780000;1.150215e+00
38.790000;1.176896e+00
38.800000;1.154075e+00
38.810000;1.120693e+00
38.820000;1.152359e+00
38.830000;1.168596e+00
38.840000;1.136517e+00
38.850000;1.125753e+00
38.860000;1.142606e+00
38.870000;9.523448e-01
38.880000;8.051341e-01
38.890000;7.609164e-01
38.900000;6.693289e-01
38.910000;5.536080e-01
38.920000;4.695247e-01
38.930000;5.472285e-01
38.940000;6.051436e-01
38.950000;6.383310e-01
38.960000;6.834095e-01
38.970000;8.217669e-01
38.980000;9.988398e-01
38.990000;9.987661e-01
39.000000;9.217819e-01
39.010000;8.996506e-01
39.020000;8.854399e-01
39.030000;9.129910e-01
39.040000;9.001799e-01
39.050000;8.397951e-01
39.060000;7.100448e-01
39.070000;5.293873e-01
39.080000;4.511757e-01
39.090000;5.004427e-01
39.100000;6.760313e-01
39.110000;8.738244e-01
39.120000;9.697126e-01
39.130000;9.356334e-01
39.140000;9.714112e-01
39.150000;1.068045e+00
39.160000;1.150590e+00
39.170000;1.245828e+00
39.180000;1.217933e+00
39.190000;9.896441e-01
39.200000;8.433236e-01
39.210000;7.398407e-01
39.220000;8.110780e-01
39.230000;9.010350e-01
39.240000;9.194093e-01
39.250000;1.043612e+00
39.260000;1.170596e+00
39.270000;1.226343e+00
39.280000;1.283193e+00
39.290000;1.324450e+00
39.300000;1.306587e+00
39.310000;1.239305e+00
39.320000;1.175629e+00
39.330000;1.140477e+00
39.340000;1.135126e+00
39.350000;1.165792e+00
39.360000;1.277995e+00
39.370000;1.341441e+00
39.380000;1.301616e+00
39.390000;1.237087e+00
39.400000;1.123594e+00
39.410000;1.142901e+00
39.420000;1.216040e+00
39.430000;1.285921e+00
39.440000;1.242514e+00
39.450000;1.191241e+00
39.460000;1.181995e+00
39.470000;1.231474e+00
39.480000;1.336409e+00
39.490000;1.112434e+00
39.500000;8.320122e-01
39.510000;8.604056e-01
39.520000;8.388333e-01
39.530000;7.788575e-01
39.540000;7.158352e-01
39.550000;6.335185e-01
39.560000;5.650476e-01
39.570000;4.692831e-01
39.580000;3.690174e-01
39.590000;3.239264e-01
39.600000;4.506236e-01
39.610000;6.216779e-01
39.620000;5.991291e-01
39.630000;5.041069e-01
39.640000;3.959270e-01
39.650000;3.816681e-01
39.660000;5.110115e-01
39.670000;7.192277e-01
39.680000;9.755041e-01
39.690000;1.128073e+00
39.700000;1.185672e+00
39.710000;1.198886e+00
39.720000;1.195531e+00
39.730000;1.188502e+00
39.740000;1.091010e+00
39.750000;1.056627e+00
39.760000;1.075478e+00
39.770000;1.097795e+00
39.780000;1.140056e+00
39.790000;1.139953e+00
39.800000;1.181340e+00
39.810000;1.187286e+00
39.820000;1.155584e+00
39.830000;1.141163e+00
39.840000;1.225638e+00
39.850000;1.313489e+00
39.860000;1.320323e+00
39.870000;1.251296e+00
39.880000;1.108885e+00
39.890000;1.076789e+00
39.900000;1.086813e+00
39.910000;1.161139e+00
39.920000;1.238177e+00
39.930000;1.274083e+00
39.940000;1.296366e+00
39.950000;1.291812e+00
39.960000;1.261233e+00
39.970000;1.256917e+00
39.980000;1.241232e+00
39.990000;1.228952e+00
40.000000;1.300842e+00
40.010000;1.442685e+00
40.020000;1.308189e+00
40.030000;1.205867e+00
40.040000;1.130826e+00
40.050000;8.853363e-01
40.060000;7.113718e-01
40.070000;7.824207e-01
40.080000;8.049762e-01
40.090000;7.623645e-01
40.100000;6.794441e-01
40.110000;5.669597e-01
40.120000;4.628944e-01
40.130000;3.976375e-01
40.140000;3.868259e-01
40.150000;3.505907e-01
40.160000;2.197397e-01
40.170000;7.206375e-02
40.180000;-5.924034e-02
40.190000;-1.556123e-01
40.200000;-2.196593e-01
40.210000;-2.737826e-01
40.220000;-2.995157e-01
40.230000;-3.121659e-01
40.240000;-3.105313e-01
40.250000;-3.165598e-01
40.260000;-3.028750e-01
40.270000;-2.666220e-01
40.280000;-1.594767e-01
40.290000;-6.877776e-03
40.300000;1.152052e-01
40.310000;1.440730e-01
40.320000;-2.251625e-02
40.330000;-2.165157e-01
40.340000;-2.604077e-01
40.350000;-1.880234e-01
40.360000;-2.951185e-02
40.370000;1.519850e-01
40.380000;3.157306e-01
40.390000;2.828197e-01
40.400000;1.178044e-01
40.410000;-1.262239e-02
40.420000;-4.592202e-02
40.430000;-7.105262e-02
40.440000;-1.304043e-01
40.450000;-1.948439e-01
40.460000;-2.581457e-01
40.470000;-3.049604e-01
40.480000;-3.245639e-01
40.490000;-3.591334e-01
40.500000;-4.222445e-01
40.510000;-5.143127e-01
40.520000;-5.868273e-01
40.530000;-6.493388e-01
40.540000;-6.975352e-01
40.550000;-7.363290e-01
40.560000;-7.901645e-01
40.570000;-8.373890e-01
40.580000;-8.646446e-01
40.590000;-8.515019e-01
40.600000;-8.632928e-01
40.610000;-9.097120e-01
40.620000;-9.298184e-01
40.630000;-9.492069e-01
40.640000;-9.514163e-01
40.650000;-9.397085e-01
40.660000;-9.199382e-01
40.670000;-9.005677e-01
40.680000;-8.885769e-01
40.690000;-8.510591e-01
40.700000;-7.802930e-01
40.710000;-7.250629e-01
40.720000;-7.136265e-01
40.730000;-7.460747e-01
40.740000;-7.776981e-01
40.750000;-8.039496e-01
40.760000;-8.064603e-01
40.770000;-7.137356e-01
40.780000;-6.001037e-01
40.790000;-5.321295e-01
40.800000;-5.249233e-01
40.810000;-5.928723e-01
40.820000;-6.801660e-01
40.830000;-7.376541e-01
40.840000;-7.632444e-01
40.850000;-7.433661e-01
40.860000;-7.407128e-01
40.870000;-8.195494e-01
40.880000;-8.592741e-01
40.890000;-8.413619e-01
40.900000;-8.110498e-01
40.910000;-7.913586e-01
40.920000;-7.963170e-01
40.930000;-8.527504e-01
40.940000;-8.692967e-01
40.950000;-8.552441e-01
40.960000;-8.698800e-01
40.970000;-8.796541e-01
40.980000;-8.856971e-01
40.990000;-8.774088e-01
41.000000;-8.872998e-01
41.010000;-9.118623e-01
41.020000;-9.064081e-01
41.030000;-9.068622e-01
41.040000;-9.035467e-01
41.050000;-8.923087e-01
41.060000;-8.717417e-01
41.070000;-8.571445e-01
41.080000;-8.196369e-01
41.090000;-7.894783e-01
41.100000;-7.817603e-01
41.110000;-7.978073e-01
41.120000;-8.166760e-01
41.130000;-8.245324e-01
41.140000;-8.198288e-01
41.150000;-8.246747e-01
41.160000;-8.352687e-01
