31.840000;1.297579e-01
31.850000;4.633685e-02
31.860000;-6.500328e-02
31.870000;-6.347489e-02
31.880000;3.080004e-01
31.890000;8.026448e-01
31.900000;9.807969e-01
31.910000;9.900383e-01
31.920000;1.019545e+00
31.930000;1.065835e+00
31.940000;1.173862e+00
31.950000;1.219034e+00
31.960000;1.135290e+00
31.970000;1.062957e+00
31.980000;1.073416e+00
31.990000;1.060604e+00
32.000000;1.045072e+00
32.010000;1.040954e+00
32.020000;1.034230e+00
32.030000;1.031420e+00
32.040000;1.148846e+00
32.050000;1.395266e+00
32.060000;1.253840e+00
32.070000;1.202258e+00
32.080000;9.646579e-01
32.090000;6.161791e-01
32.100000;3.309297e-01
32.110000;2.036418e-01
32.120000;1.169836e-01
32.130000;-2.138265e-02
32.140000;-7.325072e-02
32.150000;1.479338e-01
32.160000;3.437570e-01
32.170000;4.362291e-01
32.180000;4.228954e-01
32.190000;3.982479e-01
32.200000;4.911623e-01
32.210000;5.537325e-01
32.220000;7.026754e-01
32.230000;8.672379e-01
32.240000;9.921707e-01
32.250000;1.016187e+00
32.260000;9.418672e-01
32.270000;7.729492e-01
32.280000;7.989338e-01
32.290000;8.673902e-01
32.300000;7.931032e-01
32.310000;5.518345e-01
32.320000;5.525225e-01
32.330000;8.039515e-01
32.340000;9.703229e-01
32.350000;1.082328e+00
32.360000;1.078846e+00
32.370000;1.028049e+00
32.380000;1.022457e+00
32.390000;1.051725e+00
32.400000;1.091311e+00
32.410000;1.106751e+00
32.420000;1.115305e+00
32.430000;1.134900e+00
32.440000;1.147091e+00
32.450000;1.124465e+00
32.460000;1.050990e+00
32.470000;9.666404e-01
32.480000;9.010015e-01
32.490000;8.559144e-01
32.500000;9.404647e-01
32.510000;1.119558e+00
32.520000;1.078349e+00
32.530000;1.000679e+00
32.540000;8.773977e-01
32.550000;7.854079e-01
32.560000;7.113959e-01
32.570000;6.439368e-01
32.580000;5.573407e-01
32.590000;5.579057e-01
32.600000;6.553415e-01
32.610000;7.064689e-01
32.620000;8.478445e-01
32.630000;1.023156e+00
32.640000;1.080433e+00
32.650000;1.035598e+00
32.660000;1.010801e+00
32.670000;1.029320e+00
32.680000;1.021967e+00
32.690000;1.029363e+00
32.700000;1.058113e+00
32.710000;1.194878e+00
32.720000;1.277345e+00
32.730000;1.238515e+00
32.740000;1.085433e+00
32.750000;9.552207e-01
32.760000;9.239516e-01
32.770000;9.493619e-01
32.780000;9.440925e-01
32.790000;9.029515e-01
32.800000;8.110084e-01
32.810000;7.072329e-01
32.820000;7.665673e-01
32.830000;8.316849e-01
32.840000;9.067595e-01
32.850000;9.344259e-01
32.860000;9.657196e-01
32.870000;9.947256e-01
32.880000;1.046516e+00
32.890000;1.153599e+00
32.900000;1.188258e+00
32.910000;1.201336e+00
32.920000;1.201164e+00
32.930000;1.048462e+00
32.940000;1.183719e+00
32.950000;1.194438e+00
32.960000;1.109720e+00
32.970000;8.626214e-01
32.980000;7.556139e-01
32.990000;6.823576e-01
33.000000;6.985955e-01
33.010000;7.281003e-01
33.020000;9.670941e-01
33.030000;1.230531e+00
33.040000;1.360380e+00
33.050000;1.314830e+00
33.060000;1.285214e+00
33.070000;1.308673e+00
33.080000;1.422750e+00
33.090000;1.441436e+00
33.100000;1.358702e+00
33.110000;1.247023e+00
33.120000;1.159166e+00
33.130000;1.159102e+00
33.140000;1.146851e+00
33.150000;1.056853e+00
33.160000;1.034280e+00
33.170000;1.048606e+00
33.180000;1.211323e+00
33.190000;1.135924e+00
33.200000;9.310416e-01
33.210000;7.489509e-01
33.220000;7.144086e-01
33.230000;7.350807e-01
33.240000;8.351082e-01
33.250000;1.263456e+00
33.260000;1.356769e+00
33.270000;1.300678e+00
33.280000;1.315613e+00
33.290000;1.265100e+00
33.300000;1.014885e+00
33.310000;8.411721e-01
33.320000;7.399820e-01
33.330000;6.510807e-01
33.340000;6.496440e-01
33.350000;6.535782e-01
33.360000;6.489818e-01
33.370000;7.921770e-01
33.380000;8.579484e-01
33.390000;8.348663e-01
33.400000;8.147143e-01
33.410000;7.754301e-01
33.420000;8.615240e-01
33.430000;1.058695e+00
33.440000;9.795895e-01
33.450000;9.061076e-01
33.460000;7.588626e-01
33.470000;5.311794e-01
33.480000;3.987835e-01
33.490000;4.861978e-01
33.500000;5.707988e-01
33.510000;6.037658e-01
33.520000;6.286345e-01
33.530000;7.683913e-01
33.540000;9.512101e-01
33.550000;1.139111e+00
33.560000;1.225415e+00
33.570000;1.173044e+00
33.580000;1.091961e+00
33.590000;1.015616e+00
33.600000;9.058147e-01
33.610000;7.936285e-01
33.620000;8.980818e-01
33.630000;1.046426e+00
33.640000;9.703485e-01
33.650000;9.069130e-01
33.660000;1.008499e+00
33.670000;1.119963e+00
33.680000;1.120816e+00
33.690000;1.005656e+00
33.700000;8.736252e-01
33.710000;8.717058e-01
33.720000;9.496382e-01
33.730000;9.986347e-01
33.740000;9.830388e-01
33.750000;9.802979e-01
33.760000;9.818720e-01
33.770000;9.878026e-01
33.780000;1.017035e+00
33.790000;1.068824e+00
33.800000;1.155890e+00
33.810000;1.207617e+00
33.820000;1.187269e+00
33.830000;1.132552e+00
33.840000;1.129889e+00
33.850000;1.255623e+00
33.860000;1.271582e+00
33.870000;9.464842e-01
33.880000;6.113749e-01
33.890000;4.062279e-01
33.900000;3.515243e-01
33.910000;3.851302e-01
33.920000;4.954255e-01
33.930000;5.053065e-01
33.940000;3.430682e-01
33.950000;3.152294e-01
33.960000;5.210372e-01
33.970000;6.308371e-01
33.980000;8.086515e-01
33.990000;1.007028e+00
34.000000;1.057698e+00
34.010000;1.016403e+00
34.020000;9.908627e-01
34.030000;9.498290e-01
34.040000;6.788856e-01
34.050000;3.388111e-01
34.060000;-3.199450e-01
34.070000;-5.423272e-01
34.080000;-5.206991e-01
34.090000;-5.559133e-01
34.100000;-7.787980e-01
34.110000;-9.649412e-01
34.120000;-1.015312e+00
34.130000;-1.021423e+00
34.140000;-1.023750e+00
34.150000;-1.000129e+00
34.160000;-9.346702e-01
34.170000;-8.530678e-01
34.180000;-8.483997e-01
34.190000;-8.924906e-01
34.200000;-9.078054e-01
34.210000;-8.743274e-01
34.220000;-7.952862e-01
34.230000;-7.675106e-01
34.240000;-7.787302e-01
34.250000;-7.659057e-01
34.260000;-7.663901e-01
34.270000;-7.976744e-01
34.280000;-8.723276e-01
34.290000;-9.081779e-01
34.300000;-8.699927e-01
34.310000;-8.213086e-01
34.320000;-7.546094e-01
34.330000;-7.310616e-01
34.340000;-7.141842e-01
34.350000;-7.038162e-01
34.360000;-7.303356e-01
34.370000;-7.261586e-01
34.380000;-7.653545e-01
34.390000;-7.903934e-01
34.400000;-8.145337e-01
34.410000;-8.505163e-01
34.420000;-8.419276e-01
34.430000;-8.272510e-01
34.440000;-9.055119e-01
34.450000;-9.322205e-01
34.460000;-9.211547e-01
34.470000;-9.017010e-01
34.480000;-9.127803e-01
34.490000;-8.998917e-01
34.500000;-8.655094e-01
34.510000;-8.059229e-01
34.520000;-7.492284e-01
34.530000;-7.324511e-01
34.540000;-7.255294e-01
34.550000;-7.467966e-01
34.560000;-8.064169e-01
34.570000;-8.825393e-01
34.580000;-9.197065e-01
34.590000;-9.326943e-01
34.600000;-9.371545e-01
34.610000;-9.202729e-01
34.620000;-9.184554e-01
34.630000;-9.105284e-01
34.640000;-8.721766e-01
34.650000;-8.447870e-01
34.660000;-8.299198e-01
34.670000;-8.364267e-01
34.680000;-8.440120e-01
34.690000;-8.231801e-01
34.700000;-8.194867e-01
34.710000;-7.873943e-01
34.720000;-7.556229e-01
34.730000;-7.917680e-01
34.740000;-8.337688e-01
34.750000;-8.523085e-01
34.760000;-8.566686e-01
34.770000;-8.752223e-01
34.780000;-8.804016e-01
34.790000;-9.133251e-01
34.800000;-9.281507e-01
34.810000;-8.885711e-01
34.820000;-8.821762e-01
34.830000;-8.943618e-01
34.840000;-9.040040e-01
34.850000;-9.127116e-01
34.860000;-9.043073e-01
34.870000;-8.944513e-01
34.880000;-9.012773e-01
34.890000;-9.110550e-01
34.900000;-9.128245e-01
34.910000;-9.269600e-01
34.920000;-9.466310e-01
34.930000;-9.503284e-01
34.940000;-9.474066e-01
34.950000;-9.246580e-01
34.960000;-9.055856e-01
34.970000;-8.860671e-01
34.980000;-8.982813e-01
34.990000;-9.158285e-01
35.000000;-8.876831e-01
35.010000;-8.588521e-01
35.020000;-8.289989e-01
35.030000;-8.511186e-01
35.040000;-8.984107e-01
35.050000;-9.510933e-01
35.060000;-9.334003e-01
35.070000;-8.642705e-01
35.080000;-8.277016e-01
