31.320000;2.333788e-01
31.330000;2.179743e-01
31.340000;2.717050e-01
31.350000;3.343710e-01
31.360000;3.109711e-01
31.370000;2.463121e-01
31.380000;1.900705e-01
31.390000;6.213418e-02
31.400000;-1.035904e-01
31.410000;-2.721729e-01
31.420000;-3.384670e-01
31.430000;-3.448030e-01
31.440000;-3.618554e-01
31.450000;-3.950327e-01
31.460000;-4.295067e-01
31.470000;-4.407813e-01
31.480000;-4.170398e-01
31.490000;-4.002638e-01
31.500000;-4.131051e-01
31.510000;-4.579696e-01
31.520000;-5.088378e-01
31.530000;-5.769144e-01
31.540000;-6.501055e-01
31.550000;-6.923259e-01
31.560000;-7.376385e-01
31.570000;-7.644771e-01
31.580000;-7.668583e-01
31.590000;-7.924559e-01
31.600000;-7.999999e-01
31.610000;-7.639623e-01
31.620000;-7.566090e-01
31.630000;-7.852530e-01
31.640000;-7.980995e-01
31.650000;-8.156065e-01
31.660000;-8.436345e-01
31.670000;-8.436747e-01
31.680000;-7.994838e-01
31.690000;-7.765000e-01
31.700000;-8.129867e-01
31.710000;-8.309901e-01
31.720000;-8.086292e-01
31.730000;-8.059057e-01
31.740000;-8.155843e-01
31.750000;-8.237273e-01
31.760000;-8.286893e-01
31.770000;-8.586173e-01
31.780000;-8.920741e-01
31.790000;-9.046726e-01
31.800000;-8.969116e-01
31.810000;-8.689771e-01
31.820000;-8.573995e-01
31.830000;-9.307922e-01
31.840000;-9.558419e-01
31.850000;-8.857489e-01
31.860000;-8.287522e-01
31.870000;-8.448069e-01
31.880000;-8.796243e-01
31.890000;-9.055741e-01
31.900000;-9.250386e-01
31.910000;-9.386649e-01
31.920000;-9.405922e-01
31.930000;-9.225602e-01
31.940000;-9.298460e-01
31.950000;-9.610679e-01
31.960000;-9.723913e-01
31.970000;-9.792219e-01
31.980000;-9.266699e-01
31.990000;-8.790013e-01
32.000000;-8.748142e-01
32.010000;-9.155544e-01
32.020000;-9.340456e-01
32.030000;-9.435130e-01
32.040000;-9.588692e-01
32.050000;-9.722866e-01
32.060000;-9.922957e-01
32.070000;-9.856870e-01
32.080000;-9.553064e-01
32.090000;-9.591694e-01
32.100000;-9.683081e-01
32.110000;-9.704887e-01
32.120000;-9.635828e-01
32.130000;-9.309945e-01
32.140000;-8.922775e-01
32.150000;-9.124731e-01
32.160000;-9.089010e-01
32.170000;-9.079518e-01
32.180000;-9.393124e-01
32.190000;-9.067180e-01
32.200000;-8.617994e-01
32.210000;-8.629247e-01
32.220000;-8.898463e-01
32.230000;-9.211567e-01
32.240000;-9.576459e-01
32.250000;-9.576954e-01
32.260000;-9.438439e-01
32.270000;-9.002655e-01
32.280000;-8.565239e-01
32.290000;-7.750492e-01
32.300000;-6.982388e-01
32.310000;-7.098517e-01
32.320000;-8.085787e-01
32.330000;-9.225696e-01
32.340000;-9.723888e-01
32.350000;-9.496278e-01
32.360000;-9.108359e-01
32.370000;-8.886655e-01
32.380000;-9.439341e-01
32.390000;-9.817384e-01
32.400000;-9.323857e-01
32.410000;-8.752020e-01
32.420000;-8.354554e-01
32.430000;-8.258091e-01
32.440000;-8.503864e-01
32.450000;-8.892972e-01
32.460000;-9.001485e-01
32.470000;-8.554869e-01
32.480000;-8.613565e-01
32.490000;-8.828101e-01
32.500000;-8.876622e-01
32.510000;-9.185001e-01
32.520000;-9.920495e-01
32.530000;-1.024028e+00
32.540000;-9.919572e-01
32.550000;-9.414977e-01
32.560000;-9.051486e-01
32.570000;-9.320392e-01
32.580000;-9.797079e-01
32.590000;-1.013832e+00
32.600000;-1.009527e+00
32.610000;-9.912860e-01
32.620000;-9.613637e-01
32.630000;-8.875113e-01
32.640000;-8.073075e-01
32.650000;-8.035207e-01
32.660000;-8.502825e-01
32.670000;-8.649755e-01
32.680000;-8.848280e-01
32.690000;-9.239506e-01
32.700000;-9.199424e-01
32.710000;-8.239754e-01
32.720000;-7.874114e-01
32.730000;-8.235484e-01
32.740000;-8.469642e-01
32.750000;-8.472247e-01
32.760000;-8.421422e-01
32.770000;-8.738452e-01
32.780000;-9.290437e-01
32.790000;-9.337288e-01
32.800000;-9.243098e-01
32.810000;-9.175737e-01
32.820000;-9.382176e-01
32.830000;-9.412076e-01
32.840000;-9.226108e-01
32.850000;-8.112602e-01
32.860000;-7.341918e-01
32.870000;-7.224119e-01
32.880000;-7.932436e-01
32.890000;-8.763286e-01
32.900000;-9.381682e-01
32.910000;-9.843193e-01
32.920000;-9.868376e-01
32.930000;-9.580261e-01
32.940000;-9.505941e-01
32.950000;-9.741042e-01
32.960000;-9.929738e-01
32.970000;-9.907237e-01
32.980000;-9.637766e-01
32.990000;-9.045144e-01
33.000000;-8.610173e-01
33.010000;-8.980685e-01
33.020000;-9.741145e-01
33.030000;-9.529850e-01
33.040000;-9.120956e-01
33.050000;-9.027476e-01
33.060000;-8.932739e-01
33.070000;-9.095602e-01
33.080000;-9.163700e-01
33.090000;-9.396400e-01
33.100000;-9.392223e-01
33.110000;-9.363770e-01
33.120000;-9.466705e-01
33.130000;-9.340569e-01
33.140000;-9.116099e-01
33.150000;-8.987190e-01
33.160000;-9.061629e-01
33.170000;-9.226184e-01
33.180000;-8.959619e-01
33.190000;-8.871467e-01
33.200000;-8.921335e-01
33.210000;-8.957638e-01
33.220000;-8.827821e-01
33.230000;-8.739417e-01
33.240000;-8.727836e-01
33.250000;-9.106497e-01
33.260000;-9.689583e-01
33.270000;-9.545186e-01
33.280000;-9.014230e-01
33.290000;-8.532094e-01
33.300000;-8.358992e-01
33.310000;-8.736492e-01
33.320000;-9.052844e-01
33.330000;-9.050311e-01
33.340000;-8.814590e-01
33.350000;-8.579918e-01
33.360000;-8.156193e-01
33.370000;-7.925701e-01
33.380000;-7.864684e-01
33.390000;-7.780628e-01
33.400000;-7.972441e-01
33.410000;-7.955698e-01
33.420000;-8.082991e-01
33.430000;-8.263355e-01
33.440000;-8.255461e-01
33.450000;-8.588430e-01
33.460000;-8.790447e-01
33.470000;-8.646461e-01
33.480000;-8.427609e-01
33.490000;-8.270271e-01
33.500000;-8.419093e-01
33.510000;-8.899289e-01
33.520000;-9.301096e-01
33.530000;-9.353764e-01
33.540000;-9.231002e-01
33.550000;-8.932353e-01
33.560000;-8.651543e-01
33.570000;-8.704536e-01
33.580000;-8.725847e-01
33.590000;-8.663648e-01
33.600000;-8.729159e-01
33.610000;-9.098567e-01
33.620000;-9.219459e-01
33.630000;-9.016415e-01
33.640000;-8.936042e-01
33.650000;-9.071391e-01
33.660000;-8.913812e-01
33.670000;-8.859532e-01
33.680000;-9.052468e-01
33.690000;-9.426975e-01
33.700000;-9.574815e-01
33.710000;-9.312046e-01
33.720000;-9.155536e-01
33.730000;-9.163808e-01
33.740000;-8.873407e-01
33.750000;-7.973793e-01
33.760000;-8.023754e-01
33.770000;-8.269204e-01
33.780000;-8.238863e-01
33.790000;-8.338336e-01
33.800000;-8.629084e-01
33.810000;-8.859153e-01
33.820000;-9.321730e-01
33.830000;-9.555471e-01
33.840000;-9.457933e-01
33.850000;-8.992884e-01
33.860000;-8.535003e-01
33.870000;-8.419184e-01
33.880000;-8.190103e-01
33.890000;-7.704219e-01
33.900000;-7.487680e-01
33.910000;-7.634273e-01
33.920000;-7.568133e-01
33.930000;-7.593544e-01
33.940000;-8.015873e-01
33.950000;-8.354692e-01
33.960000;-7.715481e-01
33.970000;-6.526259e-01
33.980000;-6.141241e-01
33.990000;-6.464037e-01
34.000000;-6.699853e-01
34.010000;-6.609297e-01
34.020000;-6.367861e-01
34.030000;-6.936049e-01
34.040000;-7.367500e-01
34.050000;-7.597515e-01
34.060000;-7.938982e-01
34.070000;-8.282866e-01
34.080000;-8.275395e-01
34.090000;-8.594068e-01
34.100000;-8.784118e-01
34.110000;-8.827174e-01
34.120000;-8.570452e-01
34.130000;-7.812329e-01
34.140000;-6.970074e-01
34.150000;-5.859832e-01
34.160000;-4.631619e-01
34.170000;-2.820452e-01
34.180000;-9.502450e-02
34.190000;3.343607e-01
34.200000;8.972398e-01
34.210000;1.081076e+00
34.220000;1.093154e+00
34.230000;1.084307e+00
34.240000;1.158587e+00
34.250000;1.154052e+00
34.260000;1.138735e+00
34.270000;1.130058e+00
34.280000;1.102571e+00
34.290000;1.087588e+00
34.300000;1.145316e+00
34.310000;1.172310e+00
34.320000;1.187816e+00
34.330000;1.161011e+00
34.340000;1.120638e+00
34.350000;1.083696e+00
34.360000;1.097027e+00
34.370000;1.161536e+00
34.380000;1.187670e+00
34.390000;1.154070e+00
34.400000;1.060031e+00
34.410000;9.191886e-01
34.420000;8.608626e-01
34.430000;8.886685e-01
34.440000;9.307770e-01
34.450000;9.490208e-01
34.460000;9.103434e-01
34.470000;9.391869e-01
34.480000;9.220765e-01
34.490000;8.747398e-01
34.500000;9.169899e-01
34.510000;9.440687e-01
34.520000;9.757302e-01
34.530000;1.033517e+00
34.540000;1.036837e+00
34.550000;1.051324e+00
34.560000;1.103895e+00
34.570000;1.217286e+00
34.580000;1.273806e+00
34.590000;1.275722e+00
34.600000;1.229169e+00
34.610000;1.123861e+00
34.620000;1.107010e+00
34.630000;1.026141e+00
34.640000;8.699328e-01
34.650000;8.055451e-01
34.660000;7.947980e-01
34.670000;8.493217e-01
34.680000;8.790439e-01
34.690000;9.416382e-01
34.700000;9.230233e-01
34.710000;8.917351e-01
34.720000;9.704275e-01
34.730000;9.879484e-01
34.740000;9.225719e-01
34.750000;1.035453e+00
34.760000;9.685397e-01
34.770000;1.013564e+00
34.780000;1.096610e+00
34.790000;1.294771e+00
34.800000;1.319353e+00
34.810000;1.250695e+00
34.820000;1.278966e+00
34.830000;1.300321e+00
34.840000;1.310242e+00
34.850000;1.306882e+00
34.860000;1.393766e+00
34.870000;1.459154e+00
34.880000;1.478132e+00
34.890000;1.452029e+00
34.900000;1.390958e+00
34.910000;1.322927e+00
34.920000;1.223239e+00
34.930000;1.174359e+00
34.940000;1.191098e+00
34.950000;1.284575e+00
34.960000;1.285809e+00
34.970000;1.220762e+00
34.980000;1.132975e+00
34.990000;1.090538e+00
35.000000;1.056040e+00
35.010000;1.013472e+00
35.020000;1.009353e+00
35.030000;1.077325e+00
35.040000;1.139899e+00
35.050000;1.189018e+00
35.060000;1.219576e+00
35.070000;1.218434e+00
35.080000;1.155683e+00
35.090000;1.097373e+00
35.100000;1.110803e+00
35.110000;1.163076e+00
35.120000;1.199361e+00
35.130000;1.245395e+00
35.140000;1.233874e+00
35.150000;1.204178e+00
35.160000;1.203173e+00
35.170000;1.206658e+00
35.180000;1.180358e+00
35.190000;1.056519e+00
35.200000;8.703749e-01
35.210000;7.950621e-01
35.220000;8.777115e-01
35.230000;9.503169e-01
35.240000;9.201850e-01
35.250000;8.845760e-01
35.260000;8.443255e-01
35.270000;7.624564e-01
35.280000;6.661971e-01
35.290000;6.113885e-01
35.300000;5.679123e-01
35.310000;5.530319e-01
35.320000;5.623109e-01
35.330000;5.568354e-01
35.340000;5.415701e-01
35.350000;5.368054e-01
35.360000;5.410773e-01
35.370000;5.273641e-01
35.380000;4.998743e-01
35.390000;4.540827e-01
35.400000;3.880599e-01
35.410000;3.180713e-01
35.420000;2.467850e-01
35.430000;2.265046e-01
35.440000;2.357019e-01
35.450000;2.573937e-01
35.460000;2.566115e-01
35.470000;2.098215e-01
35.480000;9.490230e-02
35.490000;-4.788105e-02
35.500000;-1.765478e-01
35.510000;-2.283809e-01
35.520000;-2.106797e-01
35.530000;-1.830673e-01
35.540000;-1.084884e-01
35.550000;-2.612228e-02
35.560000;-6.989524e-02
35.570000;-2.098434e-01
35.580000;-3.344748e-01
35.590000;-3.927039e-01
35.600000;-3.956770e-01
35.610000;-3.673281e-01
35.620000;-3.402574e-01
35.630000;-2.956566e-01
35.640000;-2.751316e-01
35.650000;-2.350085e-01
35.660000;-1.206149e-01
35.670000;7.674085e-02
35.680000;3.254531e-01
35.690000;4.032523e-01
35.700000;3.077975e-01
35.710000;3.121309e-01
35.720000;2.847675e-01
35.730000;1.672547e-01
35.740000;7.399645e-02
35.750000;2.422813e-02
35.760000;-9.436865e-02
35.770000;-1.975069e-01
35.780000;-2.249520e-01
35.790000;-2.282341e-01
35.800000;-2.630631e-01
35.810000;-3.125539e-01
35.820000;-3.523340e-01
35.830000;-3.641885e-01
35.840000;-3.242329e-01
35.850000;-2.460868e-01
35.860000;-2.180663e-01
35.870000;-2.620810e-01
35.880000;-3.377485e-01
35.890000;-3.486490e-01
35.900000;-3.402939e-01
35.910000;-3.151733e-01
35.920000;-3.177633e-01
35.930000;-3.759664e-01
35.940000;-4.198396e-01
35.950000;-4.218132e-01
35.960000;-4.135022e-01
35.970000;-4.121223e-01
35.980000;-4.436967e-01
35.990000;-4.790302e-01
36.000000;-4.954659e-01
36.010000;-5.063339e-01
36.020000;-5.310634e-01
36.030000;-5.951389e-01
36.040000;-6.295651e-01
36.050000;-6.505608e-01
36.060000;-6.637102e-01
36.070000;-6.411862e-01
36.080000;-5.975943e-01
36.090000;-5.728364e-01
36.100000;-5.773185e-01
36.110000;-6.082675e-01
36.120000;-6.318678e-01
36.130000;-6.466781e-01
36.140000;-6.878313e-01
36.150000;-7.191238e-01
36.160000;-7.442130e-01
36.170000;-7.696489e-01
36.180000;-7.836264e-01
36.190000;-7.975137e-01
36.200000;-8.377362e-01
36.210000;-8.190444e-01
36.220000;-7.935740e-01
36.230000;-8.035318e-01
36.240000;-8.330024e-01
36.250000;-8.143081e-01
36.260000;-7.713022e-01
36.270000;-7.544206e-01
36.280000;-7.421173e-01
36.290000;-7.072828e-01
36.300000;-7.076710e-01
36.310000;-7.456992e-01
36.320000;-7.851571e-01
36.330000;-7.991837e-01
36.340000;-8.369008e-01
36.350000;-8.679631e-01
36.360000;-8.689385e-01
36.370000;-8.818522e-01
36.380000;-9.083362e-01
36.390000;-8.685207e-01
36.400000;-8.433079e-01
36.410000;-8.562449e-01
36.420000;-8.632271e-01
36.430000;-8.597574e-01
36.440000;-8.263267e-01
36.450000;-7.940153e-01
36.460000;-7.678885e-01
36.470000;-7.528165e-01
36.480000;-7.396291e-01
36.490000;-7.354352e-01
36.500000;-7.537255e-01
36.510000;-7.900589e-01
36.520000;-8.392087e-01
36.530000;-8.823061e-01
36.540000;-8.681378e-01
36.550000;-8.473740e-01
36.560000;-8.570564e-01
36.570000;-8.523110e-01
36.580000;-8.181250e-01
36.590000;-7.884724e-01
36.600000;-7.964455e-01
36.610000;-8.405175e-01
36.620000;-8.999016e-01
36.630000;-9.196592e-01
36.640000;-9.115560e-01
36.650000;-8.724930e-01
36.660000;-8.668677e-01
36.670000;-8.754261e-01
36.680000;-8.432766e-01
36.690000;-8.257686e-01
36.700000;-8.406932e-01
36.710000;-7.974637e-01
36.720000;-7.395024e-01
36.730000;-7.003483e-01
36.740000;-7.243611e-01
36.750000;-7.302895e-01
36.760000;-7.341316e-01
36.770000;-7.476925e-01
36.780000;-7.713981e-01
36.790000;-7.938294e-01
36.800000;-8.051109e-01
36.810000;-8.351266e-01
36.820000;-8.125046e-01
36.830000;-7.303218e-01
36.840000;-6.535566e-01
36.850000;-6.255741e-01
36.860000;-5.731179e-01
36.870000;-5.464225e-01
36.880000;-6.315408e-01
36.890000;-7.359937e-01
36.900000;-7.509157e-01
36.910000;-7.461987e-01
36.920000;-7.616343e-01
36.930000;-7.938555e-01
36.940000;-8.487114e-01
36.950000;-8.304889e-01
36.960000;-7.815720e-01
36.970000;-7.915502e-01
36.980000;-8.458942e-01
36.990000;-8.615869e-01
37.000000;-8.678443e-01
37.010000;-8.327668e-01
37.020000;-7.865212e-01
37.030000;-7.557459e-01
37.040000;-7.591962e-01
37.050000;-7.670036e-01
37.060000;-7.477818e-01
37.070000;-7.379169e-01
37.080000;-7.432119e-01
37.090000;-7.657392e-01
37.100000;-7.948281e-01
37.110000;-8.196500e-01
37.120000;-8.355776e-01
37.130000;-8.467105e-01
37.140000;-8.615063e-01
37.150000;-8.744622e-01
37.160000;-8.897868e-01
37.170000;-8.532494e-01
37.180000;-8.467088e-01
37.190000;-8.137538e-01
37.200000;-7.833835e-01
37.210000;-7.745259e-01
37.220000;-7.721912e-01
37.230000;-7.900000e-01
37.240000;-8.074094e-01
37.250000;-8.072578e-01
37.260000;-8.153681e-01
37.270000;-8.324485e-01
37.280000;-8.528042e-01
37.290000;-8.372015e-01
37.300000;-8.272400e-01
37.310000;-7.958699e-01
37.320000;-7.020061e-01
37.330000;-6.116128e-01
37.340000;-6.523619e-01
37.350000;-7.275144e-01
37.360000;-7.785882e-01
37.370000;-7.945002e-01
37.380000;-7.456709e-01
37.390000;-6.916227e-01
37.400000;-6.742842e-01
37.410000;-7.511625e-01
37.420000;-8.285241e-01
37.430000;-8.111421e-01
37.440000;-7.658387e-01
37.450000;-7.697464e-01
37.460000;-7.647200e-01
37.470000;-7.521958e-01
37.480000;-7.717394e-01
37.490000;-7.827716e-01
37.500000;-7.772898e-01
37.510000;-7.616791e-01
37.520000;-7.675815e-01
37.530000;-7.854171e-01
37.540000;-8.003213e-01
37.550000;-7.890896e-01
37.560000;-7.914505e-01
37.570000;-8.395340e-01
37.580000;-8.719679e-01
37.590000;-8.513240e-01
37.600000;-8.672453e-01
37.610000;-9.043515e-01
37.620000;-9.072918e-01
37.630000;-8.863256e-01
37.640000;-8.305563e-01
37.650000;-8.443623e-01
37.660000;-9.203786e-01
37.670000;-9.260193e-01
37.680000;-8.887941e-01
37.690000;-8.427415e-01
37.700000;-7.955908e-01
37.710000;-7.330143e-01
37.720000;-6.844602e-01
37.730000;-6.777101e-01
37.740000;-7.174464e-01
37.750000;-7.075619e-01
37.760000;-6.569312e-01
37.770000;-6.591213e-01
37.780000;-6.639892e-01
37.790000;-7.027707e-01
37.800000;-6.917809e-01
37.810000;-6.948401e-01
37.820000;-7.148065e-01
37.830000;-7.216953e-01
37.840000;-7.290803e-01
37.850000;-7.737452e-01
37.860000;-8.156197e-01
37.870000;-8.268961e-01
37.880000;-7.942838e-01
37.890000;-7.542486e-01
37.900000;-7.347751e-01
37.910000;-7.392916e-01
37.920000;-7.712131e-01
37.930000;-8.078890e-01
37.940000;-8.219825e-01
37.950000;-8.168253e-01
37.960000;-7.671861e-01
37.970000;-7.293558e-01
37.980000;-7.754347e-01
37.990000;-8.115122e-01
38.000000;-7.735279e-01
38.010000;-7.375855e-01
38.020000;-7.608538e-01
38.030000;-8.085551e-01
38.040000;-8.435853e-01
38.050000;-8.611418e-01
38.060000;-8.635023e-01
38.070000;-8.432946e-01
38.080000;-8.417658e-01
38.090000;-8.334026e-01
38.100000;-8.323066e-01
38.110000;-8.195527e-01
38.120000;-7.473897e-01
38.130000;-6.159390e-01
38.140000;-5.511891e-01
38.150000;-5.719978e-01
38.160000;-6.924285e-01
38.170000;-7.604901e-01
38.180000;-7.686406e-01
38.190000;-7.440013e-01
38.200000;-7.490527e-01
38.210000;-7.343031e-01
38.220000;-7.376881e-01
38.230000;-7.991565e-01
38.240000;-8.623964e-01
38.250000;-8.713901e-01
38.260000;-8.802603e-01
38.270000;-8.894631e-01
38.280000;-8.418823e-01
38.290000;-8.069894e-01
38.300000;-7.767088e-01
38.310000;-7.434208e-01
38.320000;-7.164695e-01
38.330000;-7.180064e-01
38.340000;-6.850715e-01
38.350000;-6.161005e-01
38.360000;-5.566126e-01
38.370000;-6.393926e-01
38.380000;-7.346264e-01
38.390000;-7.621111e-01
38.400000;-7.627082e-01
38.410000;-7.439512e-01
38.420000;-7.317460e-01
38.430000;-7.251784e-01
38.440000;-7.458199e-01
38.450000;-7.631297e-01
38.460000;-7.703092e-01
38.470000;-7.910650e-01
38.480000;-8.068672e-01
38.490000;-7.579368e-01
38.500000;-7.246473e-01
38.510000;-7.896673e-01
38.520000;-8.538995e-01
38.530000;-8.529921e-01
38.540000;-8.434286e-01
38.550000;-8.621544e-01
38.560000;-8.556860e-01
38.570000;-8.345134e-01
38.580000;-8.386231e-01
38.590000;-8.407328e-01
38.600000;-8.189780e-01
38.610000;-7.879154e-01
38.620000;-8.080802e-01
38.630000;-8.101373e-01
38.640000;-7.217378e-01
38.650000;3.384509e-02
38.660000;7.953753e-01
38.670000;1.094217e+00
38.680000;1.131190e+00
38.690000;1.142538e+00
38.700000;1.206118e+00
38.710000;1.298481e+00
38.720000;1.265378e+00
38.730000;1.203132e+00
38.740000;1.155170e+00
38.750000;1.200408e+00
38.760000;1.384957e+00
38.770000;1.391763e+00
38.780000;1.303307e+00
38.790000;1.070419e+00
38.800000;1.009794e+00
38.810000;1.332143e+00
38.820000;1.395873e+00
38.830000;1.356461e+00
38.840000;1.277724e+00
38.850000;1.310281e+00
38.860000;1.385535e+00
38.870000;1.460838e+00
38.880000;1.435835e+00
38.890000;1.456651e+00
38.900000;1.329372e+00
38.910000;9.545618e-01
38.920000;8.327175e-01
38.930000;8.106295e-01
38.940000;8.559806e-01
38.950000;9.456509e-01
38.960000;1.022665e+00
38.970000;9.308183e-01
38.980000;7.859968e-01
38.990000;7.970231e-01
39.000000;9.723131e-01
39.010000;1.038428e+00
39.020000;9.583035e-01
39.030000;7.989994e-01
39.040000;8.560969e-01
39.050000;8.028619e-01
39.060000;7.641373e-01
39.070000;7.316887e-01
39.080000;7.177616e-01
39.090000;5.201024e-01
39.100000;3.658578e-01
39.110000;4.377025e-01
39.120000;4.975999e-01
39.130000;4.815249e-01
39.140000;5.046618e-01
39.150000;5.096837e-01
39.160000;4.641782e-01
39.170000;4.187100e-01
39.180000;3.990917e-01
39.190000;5.448494e-01
39.200000;6.109092e-01
39.210000;6.032943e-01
39.220000;6.687841e-01
39.230000;9.101410e-01
39.240000;1.093060e+00
39.250000;1.085209e+00
39.260000;1.102784e+00
39.270000;1.098808e+00
39.280000;1.067687e+00
39.290000;1.012606e+00
39.300000;9.389263e-01
39.310000;9.252797e-01
39.320000;9.875624e-01
39.330000;1.070636e+00
39.340000;1.163547e+00
39.350000;1.176943e+00
39.360000;1.168406e+00
39.370000;1.182978e+00
39.380000;1.144705e+00
39.390000;1.148713e+00
39.400000;1.184741e+00
39.410000;1.066621e+00
39.420000;8.341771e-01
39.430000;6.819547e-01
39.440000;6.488677e-01
39.450000;7.698895e-01
39.460000;6.558873e-01
39.470000;4.586875e-01
39.480000;4.946935e-01
39.490000;4.953248e-01
39.500000;4.239174e-01
39.510000;4.065571e-01
39.520000;3.778977e-01
39.530000;2.749380e-01
39.540000;2.184207e-01
39.550000;2.266366e-01
39.560000;2.649789e-01
39.570000;2.271859e-01
39.580000;1.440716e-01
39.590000;1.553767e-01
39.600000;1.660073e-01
39.610000;3.827245e-01
39.620000;8.189287e-01
39.630000;1.099361e+00
39.640000;1.186046e+00
39.650000;1.187904e+00
39.660000;1.228305e+00
39.670000;1.180684e+00
39.680000;1.129707e+00
39.690000;1.150682e+00
39.700000;1.181535e+00
39.710000;1.144751e+00
39.720000;1.104021e+00
39.730000;1.187850e+00
39.740000;1.297012e+00
39.750000;1.303583e+00
39.760000;1.096152e+00
39.770000;9.903365e-01
39.780000;1.107050e+00
39.790000;1.181662e+00
39.800000;1.157836e+00
39.810000;1.122011e+00
39.820000;1.081282e+00
39.830000;9.988762e-01
39.840000;8.705035e-01
39.850000;8.036471e-01
39.860000;7.993727e-01
39.870000;9.358643e-01
39.880000;1.100777e+00
39.890000;1.147170e+00
39.900000;1.064202e+00
39.910000;9.383125e-01
39.920000;8.048098e-01
39.930000;8.088443e-01
39.940000;8.712539e-01
39.950000;8.791173e-01
39.960000;9.687598e-01
39.970000;9.098773e-01
39.980000;7.988884e-01
39.990000;8.221470e-01
40.000000;8.245052e-01
40.010000;8.276880e-01
40.020000;8.168958e-01
40.030000;8.971505e-01
40.040000;1.029183e+00
40.050000;9.391328e-01
40.060000;9.160022e-01
40.070000;1.168148e+00
40.080000;1.312214e+00
40.090000;1.257170e+00
40.100000;1.160811e+00
40.110000;1.082866e+00
40.120000;1.023926e+00
40.130000;8.710304e-01
40.140000;7.658998e-01
40.150000;9.595562e-01
40.160000;1.150293e+00
40.170000;1.264593e+00
40.180000;1.274403e+00
40.190000;1.353183e+00
40.200000;1.371295e+00
40.210000;1.281598e+00
40.220000;1.237921e+00
40.230000;1.223022e+00
40.240000;1.198009e+00
40.250000;1.172430e+00
40.260000;1.105745e+00
40.270000;1.138821e+00
40.280000;1.200189e+00
40.290000;1.256634e+00
40.300000;1.268806e+00
40.310000;1.267749e+00
40.320000;1.255444e+00
40.330000;1.258232e+00
40.340000;1.296734e+00
40.350000;1.296709e+00
40.360000;1.355732e+00
40.370000;1.379934e+00
40.380000;1.255714e+00
40.390000;1.268907e+00
40.400000;1.233322e+00
40.410000;1.201907e+00
40.420000;1.049955e+00
40.430000;9.695722e-01
40.440000;1.002011e+00
40.450000;1.036001e+00
40.460000;1.105543e+00
40.470000;1.130916e+00
40.480000;1.115898e+00
40.490000;1.085742e+00
40.500000;1.095565e+00
40.510000;1.156086e+00
40.520000;1.155055e+00
40.530000;1.213730e+00
40.540000;1.294615e+00
40.550000;1.310417e+00
40.560000;1.251128e+00
40.570000;1.155154e+00
40.580000;1.082125e+00
40.590000;1.059330e+00
40.600000;1.063169e+00
40.610000;1.040643e+00
40.620000;1.048198e+00
40.630000;1.048254e+00
40.640000;1.022571e+00
40.650000;1.003185e+00
40.660000;1.028779e+00
40.670000;1.026847e+00
40.680000;1.006745e+00
40.690000;1.044074e+00
40.700000;1.071357e+00
40.710000;1.140728e+00
40.720000;1.188360e+00
40.730000;1.190372e+00
40.740000;1.190033e+00
40.750000;1.188710e+00
40.760000;1.152910e+00
40.770000;1.071340e+00
40.780000;9.106337e-01
40.790000;6.952416e-01
40.800000;5.094349e-01
40.810000;4.569677e-01
40.820000;5.125309e-01
40.830000;5.384002e-01
40.840000;5.397598e-01
40.850000;5.800785e-01
40.860000;6.265855e-01
40.870000;6.370611e-01
40.880000;6.467027e-01
40.890000;6.665832e-01
40.900000;6.643881e-01
40.910000;6.059795e-01
40.920000;5.845022e-01
40.930000;5.566831e-01
40.940000;6.101317e-01
40.950000;6.811408e-01
40.960000;6.329124e-01
40.970000;4.955170e-01
40.980000;4.323254e-01
40.990000;4.475602e-01
41.000000;5.623023e-01
41.010000;5.528162e-01
41.020000;5.065125e-01
41.030000;5.070447e-01
41.040000;5.273513e-01
41.050000;5.324115e-01
41.060000;5.225244e-01
41.070000;4.805577e-01
41.080000;4.051335e-01
41.090000;3.262755e-01
41.100000;2.782452e-01
41.110000;2.497244e-01
41.120000;1.554241e-01
41.130000;2.843153e-02
41.140000;-6.069721e-02
41.150000;-4.968909e-02
41.160000;1.245915e-01
41.170000;1.927696e-01
41.180000;9.843136e-02
41.190000;-9.121247e-03
41.200000;-1.127017e-01
41.210000;-2.591030e-01
41.220000;-3.785701e-01
41.230000;-4.128789e-01
41.240000;-1.792009e-01
41.250000;4.584778e-01
41.260000;7.184064e-01
41.270000;8.421464e-01
41.280000;8.968195e-01
41.290000;9.100364e-01
41.300000;9.924856e-01
41.310000;1.063555e+00
41.320000;1.094641e+00
41.330000;1.077820e+00
41.340000;1.016272e+00
41.350000;1.018023e+00
41.360000;1.053864e+00
41.370000;1.046756e+00
41.380000;1.019903e+00
41.390000;1.059863e+00
41.400000;1.164567e+00
41.410000;1.243230e+00
41.420000;1.298321e+00
41.430000;1.189710e+00
41.440000;1.075212e+00
41.450000;1.167396e+00
41.460000;1.286159e+00
41.470000;1.332321e+00
41.480000;1.310879e+00
41.490000;1.260587e+00
41.500000;1.267367e+00
41.510000;1.264093e+00
41.520000;1.252532e+00
41.530000;1.216054e+00
41.540000;1.211133e+00
41.550000;1.245924e+00
41.560000;1.334057e+00
41.570000;1.386220e+00
41.580000;1.336094e+00
41.590000;1.263242e+00
41.600000;1.268657e+00
41.610000;1.358001e+00
41.620000;1.415094e+00
