30.790000;1.226906e+00
30.800000;1.226535e+00
30.810000;1.250184e+00
30.820000;1.269821e+00
30.830000;1.347411e+00
30.840000;1.363658e+00
30.850000;1.158899e+00
30.860000;9.180906e-01
30.870000;7.811045e-01
30.880000;7.327195e-01
30.890000;6.569690e-01
30.900000;6.678061e-01
30.910000;6.566051e-01
30.920000;5.358757e-01
30.930000;3.705431e-01
30.940000;1.834638e-01
30.950000;1.407802e-01
30.960000;1.875561e-01
30.970000;2.014326e-01
30.980000;1.484593e-01
30.990000;9.234291e-02
31.000000;3.458522e-02
31.010000;-9.901941e-02
31.020000;-1.884368e-01
31.030000;-1.666670e-01
31.040000;-9.450624e-02
31.050000;1.512770e-02
31.060000;1.413024e-01
31.070000;1.990546e-01
31.080000;2.243736e-01
31.090000;1.979654e-01
31.100000;1.844772e-01
31.110000;2.143306e-01
31.120000;2.695667e-01
31.130000;2.956755e-01
31.140000;2.808616e-01
31.150000;2.175899e-01
31.160000;1.465869e-01
31.170000;8.041301e-02
31.180000;4.872366e-02
31.190000;4.916799e-02
31.200000;-3.278406e-02
31.210000;-1.227167e-01
31.220000;-1.474704e-01
31.230000;-1.319017e-01
31.240000;-1.384855e-01
31.250000;-2.093290e-01
31.260000;-2.732555e-01
31.270000;-2.975987e-01
31.280000;-2.979799e-01
31.290000;-2.307554e-01
31.300000;-9.972802e-02
31.310000;2.257626e-02
31.320000;3.442470e-02
31.330000;-4.293621e-02
31.340000;-1.330381e-01
31.350000;-1.977629e-01
31.360000;-2.287837e-01
31.370000;-2.747625e-01
31.380000;-2.702444e-01
31.390000;-2.656533e-01
31.400000;-2.680169e-01
31.410000;-3.189198e-01
31.420000;-3.866574e-01
31.430000;-4.078209e-01
31.440000;-3.730966e-01
31.450000;-2.932937e-01
31.460000;-2.283105e-01
31.470000;-1.800921e-01
31.480000;-1.384597e-01
31.490000;-6.967106e-02
31.500000;1.750421e-02
31.510000;9.775745e-02
31.520000;1.670168e-01
31.530000;1.483426e-01
31.540000;8.322421e-02
31.550000;9.195138e-03
31.560000;-8.246925e-02
31.570000;-1.562297e-01
31.580000;-2.133762e-01
31.590000;-2.039184e-01
31.600000;-1.986213e-01
31.610000;-2.622445e-01
31.620000;-1.158947e-01
31.630000;5.124553e-01
31.640000;9.295565e-01
31.650000;1.058453e+00
31.660000;1.122387e+00
31.670000;9.900224e-01
31.680000;1.039246e+00
31.690000;1.138166e+00
31.700000;1.032510e+00
31.710000;8.901947e-01
31.720000;7.166391e-01
31.730000;6.319143e-01
31.740000;7.014335e-01
31.750000;7.196541e-01
31.760000;6.928441e-01
31.770000;7.123162e-01
31.780000;7.466412e-01
31.790000;7.411687e-01
31.800000;6.606864e-01
31.810000;5.487624e-01
31.820000;3.710308e-01
31.830000;4.587398e-01
31.840000;8.641789e-01
31.850000;1.031612e+00
31.860000;1.076733e+00
31.870000;1.112320e+00
31.880000;1.003449e+00
31.890000;9.174638e-01
31.900000;9.835724e-01
31.910000;1.041358e+00
31.920000;9.932523e-01
31.930000;9.714212e-01
31.940000;9.843835e-01
31.950000;1.034971e+00
31.960000;1.143129e+00
31.970000;1.198385e+00
31.980000;1.188719e+00
31.990000;1.168570e+00
32.000000;1.156357e+00
32.010000;1.184063e+00
32.020000;1.209992e+00
32.030000;1.209130e+00
32.040000;1.185170e+00
32.050000;1.133839e+00
32.060000;1.119472e+00
32.070000;1.178894e+00
32.080000;1.211056e+00
32.090000;1.227179e+00
32.100000;1.237975e+00
32.110000;1.233200e+00
32.120000;1.254828e+00
32.130000;1.233711e+00
32.140000;1.211074e+00
32.150000;1.182191e+00
32.160000;1.155513e+00
32.170000;1.168881e+00
32.180000;1.283611e+00
32.190000;1.289673e+00
32.200000;1.181181e+00
32.210000;1.120289e+00
32.220000;1.050095e+00
32.230000;1.007365e+00
32.240000;1.037547e+00
32.250000;1.050145e+00
32.260000;9.961750e-01
32.270000;5.829315e-01
32.280000;-3.766930e-02
32.290000;-2.924422e-01
32.300000;-3.523872e-01
32.310000;-1.831232e-01
32.320000;8.353490e-02
32.330000;1.264535e-01
32.340000;1.942862e-01
32.350000;2.764100e-01
32.360000;2.972515e-01
32.370000;2.332811e-01
32.380000;2.307521e-01
32.390000;1.944561e-01
32.400000;7.840107e-02
32.410000;-4.121276e-02
32.420000;-3.017144e-02
32.430000;6.499460e-02
32.440000;1.238202e-01
32.450000;4.047134e-01
32.460000;9.010250e-01
32.470000;1.142450e+00
32.480000;1.193807e+00
32.490000;1.255459e+00
32.500000;1.222459e+00
32.510000;1.166312e+00
32.520000;1.147750e+00
32.530000;1.207131e+00
32.540000;1.268228e+00
32.550000;1.219639e+00
32.560000;1.107786e+00
32.570000;9.770541e-01
32.580000;8.561216e-01
32.590000;7.478615e-01
32.600000;7.432655e-01
32.610000;6.832741e-01
32.620000;5.744553e-01
32.630000;4.107254e-01
32.640000;2.237941e-01
32.650000;1.099342e-01
32.660000;1.301764e-01
32.670000;1.966022e-01
32.680000;2.122443e-01
32.690000;1.329251e-01
32.700000;-2.467956e-02
32.710000;-1.409815e-01
32.720000;-1.978171e-01
32.730000;-2.679421e-01
32.740000;-3.219106e-01
32.750000;-3.259193e-01
32.760000;-3.062835e-01
32.770000;-2.964531e-01
32.780000;-3.421835e-01
32.790000;-3.960166e-01
32.800000;-4.630436e-01
32.810000;-5.530326e-01
32.820000;-6.261494e-01
32.830000;-6.398107e-01
32.840000;-6.595914e-01
32.850000;-6.979569e-01
32.860000;-6.947500e-01
32.870000;-6.288535e-01
32.880000;-5.315484e-01
32.890000;-4.278467e-01
32.900000;-3.419620e-01
32.910000;-4.493411e-01
32.920000;-5.269621e-01
32.930000;-5.911567e-01
32.940000;-6.536358e-01
32.950000;-6.969842e-01
32.960000;-5.510955e-01
32.970000;-1.297295e-01
32.980000;2.822441e-01
32.990000;7.656653e-01
33.000000;1.038614e+00
33.010000;8.795580e-01
33.020000;8.340002e-01
33.030000;9.048706e-01
33.040000;1.027084e+00
33.050000;1.076519e+00
33.060000;1.188986e+00
33.070000;1.131903e+00
33.080000;1.224270e+00
33.090000;1.291827e+00
33.100000;1.199097e+00
33.110000;1.138593e+00
33.120000;1.095066e+00
33.130000;1.096520e+00
33.140000;1.137967e+00
33.150000;1.169604e+00
33.160000;1.192140e+00
33.170000;1.145917e+00
33.180000;1.094020e+00
33.190000;1.063806e+00
33.200000;9.995748e-01
33.210000;9.730069e-01
33.220000;1.005010e+00
33.230000;1.027664e+00
33.240000;1.016169e+00
33.250000;9.838396e-01
33.260000;9.479844e-01
33.270000;9.269056e-01
33.280000;8.926585e-01
33.290000;8.653800e-01
33.300000;8.321818e-01
33.310000;7.797002e-01
33.320000;7.663703e-01
33.330000;7.530159e-01
33.340000;7.426710e-01
33.350000;8.128762e-01
33.360000;9.190847e-01
33.370000;9.297814e-01
33.380000;1.000880e+00
33.390000;1.051272e+00
33.400000;1.076500e+00
33.410000;1.103798e+00
33.420000;1.112842e+00
33.430000;1.131505e+00
33.440000;1.161278e+00
33.450000;1.162930e+00
33.460000;1.179617e+00
33.470000;1.181413e+00
33.480000;1.169933e+00
33.490000;1.213754e+00
33.500000;1.243296e+00
33.510000;1.231052e+00
33.520000;1.222964e+00
33.530000;1.174422e+00
33.540000;1.113720e+00
33.550000;1.066528e+00
33.560000;1.041457e+00
33.570000;1.123165e+00
33.580000;1.252670e+00
33.590000;1.287459e+00
33.600000;1.169027e+00
33.610000;9.620508e-01
33.620000;8.228537e-01
33.630000;7.541991e-01
33.640000;6.910210e-01
33.650000;7.452288e-01
33.660000;8.261241e-01
33.670000;8.586518e-01
33.680000;9.885727e-01
33.690000;1.158440e+00
33.700000;1.319201e+00
33.710000;1.378824e+00
33.720000;1.408904e+00
33.730000;1.396512e+00
33.740000;1.329553e+00
33.750000;1.302206e+00
33.760000;1.257540e+00
33.770000;1.222701e+00
33.780000;1.199012e+00
33.790000;1.197655e+00
33.800000;1.139630e+00
33.810000;1.060701e+00
33.820000;1.109804e+00
33.830000;1.085527e+00
33.840000;1.166067e+00
33.850000;1.207751e+00
33.860000;1.218261e+00
33.870000;1.235086e+00
33.880000;1.241434e+00
33.890000;1.272304e+00
33.900000;1.360080e+00
33.910000;1.381421e+00
33.920000;1.311648e+00
33.930000;1.209976e+00
33.940000;1.075250e+00
33.950000;9.364677e-01
33.960000;9.246623e-01
33.970000;9.370392e-01
33.980000;8.426622e-01
33.990000;8.131723e-01
34.000000;9.070403e-01
34.010000;1.067520e+00
34.020000;1.139817e+00
34.030000;1.097600e+00
34.040000;1.072950e+00
34.050000;1.110520e+00
34.060000;1.149895e+00
34.070000;1.170796e+00
34.080000;1.259073e+00
34.090000;1.302033e+00
34.100000;1.262012e+00
34.110000;1.127958e+00
34.120000;9.463296e-01
34.130000;9.393229e-01
34.140000;1.115162e+00
34.150000;1.258288e+00
34.160000;1.213719e+00
34.170000;1.036010e+00
34.180000;8.894912e-01
34.190000;8.670121e-01
34.200000;9.296736e-01
34.210000;8.917255e-01
34.220000;6.798389e-01
34.230000;6.548186e-01
34.240000;7.014826e-01
34.250000;7.415095e-01
34.260000;7.662969e-01
34.270000;7.748141e-01
34.280000;6.594366e-01
34.290000;5.323672e-01
34.300000;5.547589e-01
34.310000;5.829324e-01
34.320000;6.121422e-01
34.330000;6.563630e-01
34.340000;6.943583e-01
34.350000;7.056187e-01
34.360000;7.226608e-01
34.370000;8.586076e-01
34.380000;8.292142e-01
34.390000;6.887383e-01
34.400000;5.886369e-01
34.410000;5.608228e-01
34.420000;5.057330e-01
34.430000;4.389543e-01
34.440000;4.048668e-01
34.450000;4.133362e-01
34.460000;5.340342e-01
34.470000;7.731014e-01
34.480000;9.154019e-01
34.490000;1.101331e+00
34.500000;1.196777e+00
34.510000;1.170314e+00
34.520000;1.089534e+00
34.530000;1.043437e+00
34.540000;9.829215e-01
34.550000;1.002308e+00
34.560000;1.059552e+00
34.570000;1.050804e+00
34.580000;9.847474e-01
34.590000;1.017649e+00
34.600000;1.112950e+00
34.610000;1.232893e+00
34.620000;1.271073e+00
34.630000;1.239460e+00
34.640000;1.190197e+00
34.650000;1.160401e+00
34.660000;1.135605e+00
34.670000;1.105155e+00
34.680000;1.106268e+00
34.690000;1.158739e+00
34.700000;1.178972e+00
34.710000;1.143343e+00
34.720000;1.077679e+00
34.730000;1.092869e+00
34.740000;1.123693e+00
34.750000;1.096665e+00
34.760000;1.094952e+00
34.770000;1.161819e+00
34.780000;1.240384e+00
34.790000;1.257260e+00
34.800000;1.175471e+00
34.810000;1.185398e+00
34.820000;1.258879e+00
34.830000;1.233629e+00
34.840000;1.142116e+00
34.850000;1.071575e+00
34.860000;1.046063e+00
34.870000;1.050293e+00
34.880000;1.067841e+00
34.890000;1.015818e+00
34.900000;9.954317e-01
34.910000;1.028511e+00
34.920000;1.084581e+00
34.930000;1.114137e+00
34.940000;1.217862e+00
34.950000;1.397347e+00
34.960000;1.448908e+00
34.970000;1.354976e+00
34.980000;1.260856e+00
34.990000;1.199191e+00
35.000000;1.203633e+00
35.010000;1.177529e+00
35.020000;1.046203e+00
35.030000;9.148600e-01
35.040000;8.450229e-01
35.050000;8.105670e-01
35.060000;7.910706e-01
35.070000;7.464832e-01
35.080000;7.134789e-01
35.090000;6.397777e-01
35.100000;5.140086e-01
35.110000;3.930719e-01
35.120000;2.659428e-01
35.130000;1.409983e-01
35.140000;4.789750e-02
35.150000;-3.469126e-02
35.160000;-9.575102e-02
35.170000;-1.248365e-01
35.180000;-1.422613e-01
35.190000;-1.174595e-01
35.200000;-6.043540e-02
35.210000;3.537978e-02
35.220000;4.157673e-01
35.230000;8.287655e-01
35.240000;1.098431e+00
35.250000;1.219044e+00
35.260000;1.259474e+00
35.270000;1.323588e+00
35.280000;1.207272e+00
35.290000;1.199539e+00
35.300000;1.292743e+00
35.310000;1.264209e+00
35.320000;1.121118e+00
35.330000;9.706156e-01
35.340000;9.258434e-01
35.350000;1.002611e+00
35.360000;9.253545e-01
35.370000;6.901935e-01
35.380000;6.038311e-01
35.390000;6.955974e-01
35.400000;8.566663e-01
35.410000;9.406726e-01
35.420000;9.670874e-01
35.430000;1.021174e+00
35.440000;1.041731e+00
35.450000;1.051311e+00
35.460000;1.025603e+00
35.470000;9.712219e-01
35.480000;9.198050e-01
35.490000;8.987691e-01
35.500000;8.968781e-01
35.510000;9.674869e-01
35.520000;1.093852e+00
35.530000;1.147524e+00
35.540000;1.181616e+00
35.550000;1.162511e+00
35.560000;9.813655e-01
35.570000;8.593534e-01
35.580000;7.378033e-01
35.590000;6.276335e-01
35.600000;6.309705e-01
35.610000;7.189800e-01
35.620000;7.771987e-01
35.630000;7.614299e-01
35.640000;7.257760e-01
35.650000;6.945048e-01
35.660000;6.276828e-01
35.670000;5.281357e-01
35.680000;4.172061e-01
35.690000;3.112374e-01
35.700000;2.271843e-01
35.710000;1.882980e-01
35.720000;2.851858e-01
35.730000;4.171952e-01
35.740000;5.454308e-01
35.750000;6.142461e-01
35.760000;5.626609e-01
35.770000;5.444416e-01
35.780000;4.052713e-01
35.790000;1.894740e-01
35.800000;-1.197098e-02
35.810000;-2.038092e-01
35.820000;-3.235634e-01
35.830000;-4.067105e-01
35.840000;-4.893938e-01
35.850000;-4.818664e-01
35.860000;-4.133748e-01
35.870000;-3.261558e-01
35.880000;-2.834043e-01
35.890000;-2.581227e-01
35.900000;-1.902805e-01
35.910000;-1.234818e-01
35.920000;-8.480325e-02
35.930000;-8.166996e-02
35.940000;-7.977572e-02
35.950000;-3.216979e-02
35.960000;3.203078e-02
35.970000;7.819695e-02
35.980000;1.589249e-01
35.990000;2.287677e-01
36.000000;2.565977e-01
36.010000;2.463930e-01
36.020000;2.252511e-01
36.030000;2.295250e-01
36.040000;2.446106e-01
36.050000;2.653159e-01
36.060000;2.192870e-01
36.070000;1.887342e-01
36.080000;2.140018e-01
36.090000;2.631880e-01
36.100000;3.295991e-01
36.110000;3.531626e-01
36.120000;2.688285e-01
36.130000;1.496330e-01
36.140000;9.104546e-02
36.150000;4.062705e-02
36.160000;1.508774e-02
36.170000;-3.543405e-02
36.180000;-6.062758e-02
36.190000;-2.115779e-02
36.200000;-5.128529e-03
36.210000;-1.995462e-02
36.220000;-1.720415e-02
36.230000;-3.524246e-03
36.240000;3.485226e-02
36.250000;6.680886e-02
36.260000;6.272665e-02
36.270000;4.167923e-02
36.280000;8.894165e-02
36.290000;1.863233e-01
36.300000;2.585028e-01
36.310000;2.987809e-01
36.320000;2.490540e-01
36.330000;1.028003e-01
36.340000;-3.856946e-02
36.350000;-1.353374e-01
36.360000;-1.895232e-01
36.370000;-1.996468e-01
36.380000;-2.055266e-01
36.390000;-2.668255e-01
36.400000;-3.352569e-01
36.410000;-4.092801e-01
36.420000;-4.919580e-01
36.430000;-5.807291e-01
36.440000;-6.813568e-01
36.450000;-6.574452e-01
36.460000;-5.739721e-01
36.470000;2.049683e-02
36.480000;4.857080e-01
36.490000;6.548035e-01
36.500000;7.221873e-01
36.510000;7.548248e-01
36.520000;8.155468e-01
36.530000;8.966524e-01
36.540000;9.646066e-01
36.550000;1.006580e+00
36.560000;1.030659e+00
36.570000;1.041852e+00
36.580000;1.045368e+00
36.590000;1.040564e+00
36.600000;1.027497e+00
36.610000;1.021595e+00
36.620000;1.033769e+00
36.630000;1.024576e+00
36.640000;1.009419e+00
36.650000;9.894385e-01
36.660000;9.846704e-01
36.670000;1.013970e+00
36.680000;1.034352e+00
36.690000;1.055259e+00
36.700000;1.109670e+00
36.710000;1.156683e+00
36.720000;1.176307e+00
36.730000;1.244591e+00
36.740000;1.291559e+00
36.750000;1.108216e+00
36.760000;1.051871e+00
36.770000;9.205465e-01
36.780000;8.325839e-01
36.790000;6.812098e-01
36.800000;5.057665e-01
36.810000;6.234395e-01
36.820000;7.839745e-01
36.830000;8.025712e-01
36.840000;6.789566e-01
36.850000;5.568614e-01
36.860000;4.781809e-01
36.870000;4.077149e-01
36.880000;3.463331e-01
36.890000;3.365752e-01
36.900000;3.282077e-01
36.910000;3.198081e-01
36.920000;2.526025e-01
36.930000;1.474863e-01
36.940000;5.385641e-02
36.950000;-4.533822e-02
36.960000;-1.645865e-01
36.970000;-2.652853e-01
36.980000;-3.743811e-01
36.990000;-4.999264e-01
37.000000;-6.018425e-01
37.010000;-6.374320e-01
37.020000;-6.165551e-01
37.030000;-6.154580e-01
37.040000;-5.883742e-01
37.050000;-5.202103e-01
37.060000;-4.744855e-01
37.070000;-4.819163e-01
37.080000;-5.213196e-01
37.090000;-5.647151e-01
37.100000;-6.388373e-01
37.110000;-6.766667e-01
37.120000;-3.910208e-01
37.130000;2.571704e-01
37.140000;6.382852e-01
37.150000;7.821622e-01
37.160000;8.400741e-01
37.170000;8.740031e-01
37.180000;9.096581e-01
37.190000;9.491732e-01
37.200000;9.874777e-01
37.210000;1.006694e+00
37.220000;1.026254e+00
37.230000;1.010537e+00
37.240000;1.025704e+00
37.250000;1.138457e+00
37.260000;1.228551e+00
37.270000;1.226430e+00
37.280000;1.211164e+00
37.290000;1.184921e+00
37.300000;1.146218e+00
37.310000;1.174963e+00
37.320000;1.213760e+00
37.330000;1.094475e+00
37.340000;8.683952e-01
37.350000;8.570580e-01
37.360000;1.094486e+00
37.370000;1.122840e+00
37.380000;1.026255e+00
37.390000;9.241403e-01
37.400000;8.776121e-01
37.410000;8.481472e-01
37.420000;8.378063e-01
37.430000;8.531167e-01
37.440000;8.653742e-01
37.450000;8.262122e-01
37.460000;7.678912e-01
37.470000;6.423171e-01
37.480000;4.676916e-01
37.490000;3.953047e-01
37.500000;4.299923e-01
37.510000;4.237237e-01
37.520000;3.679343e-01
37.530000;2.976597e-01
37.540000;2.930003e-01
37.550000;3.095130e-01
37.560000;2.884412e-01
37.570000;2.357026e-01
37.580000;1.671230e-01
37.590000;9.558936e-02
37.600000;3.006623e-02
37.610000;-8.067412e-03
37.620000;-1.634479e-02
37.630000;-3.507853e-03
37.640000;-8.774330e-05
37.650000;-5.655975e-03
37.660000;-5.620369e-02
37.670000;-9.629141e-02
37.680000;-1.346019e-01
37.690000;-1.959516e-01
37.700000;-2.994281e-01
37.710000;-3.815672e-01
37.720000;-4.471486e-01
37.730000;-5.418161e-01
37.740000;-6.621596e-01
37.750000;-7.640229e-01
37.760000;-8.261900e-01
37.770000;-8.438744e-01
37.780000;-8.981615e-01
37.790000;-9.698319e-01
37.800000;-1.028852e+00
37.810000;-1.072512e+00
37.820000;-1.058638e+00
37.830000;-9.917704e-01
37.840000;-9.364507e-01
37.850000;-9.376026e-01
37.860000;-9.963233e-01
37.870000;-1.046635e+00
37.880000;-1.010497e+00
37.890000;-8.935097e-01
37.900000;-7.165874e-01
37.910000;2.043995e-01
37.920000;8.572211e-01
37.930000;9.518275e-01
37.940000;1.075183e+00
37.950000;1.115080e+00
37.960000;1.056693e+00
37.970000;1.016000e+00
37.980000;1.018078e+00
37.990000;1.092778e+00
38.000000;1.207588e+00
38.010000;1.263952e+00
38.020000;1.225013e+00
38.030000;1.123902e+00
38.040000;1.075693e+00
38.050000;1.121354e+00
38.060000;1.177588e+00
38.070000;1.253617e+00
38.080000;1.288860e+00
38.090000;1.272045e+00
38.100000;1.247493e+00
38.110000;1.243693e+00
38.120000;1.292313e+00
38.130000;1.212718e+00
38.140000;1.132439e+00
38.150000;1.097358e+00
38.160000;1.080589e+00
38.170000;1.065325e+00
38.180000;1.064216e+00
38.190000;1.081253e+00
38.200000;1.062678e+00
38.210000;8.991790e-01
38.220000;7.089545e-01
38.230000;5.771922e-01
38.240000;5.210329e-01
38.250000;6.320724e-01
38.260000;8.088009e-01
38.270000;7.773718e-01
38.280000;6.542073e-01
38.290000;5.338896e-01
38.300000;4.707311e-01
38.310000;4.646677e-01
38.320000;4.371860e-01
38.330000;3.460903e-01
38.340000;2.552327e-01
38.350000;1.693947e-01
38.360000;7.306788e-02
38.370000;-3.412781e-03
38.380000;-8.327217e-02
38.390000;-1.402812e-01
38.400000;-1.577574e-01
38.410000;-1.327736e-01
38.420000;-1.457725e-01
38.430000;-2.581253e-01
38.440000;-4.419867e-01
38.450000;-5.955561e-01
38.460000;-6.373115e-01
38.470000;-6.687900e-01
38.480000;-6.782530e-01
38.490000;-6.971662e-01
38.500000;-7.695115e-01
38.510000;-8.537964e-01
38.520000;-8.738549e-01
38.530000;-8.743481e-01
38.540000;-9.337985e-01
38.550000;-9.811997e-01
38.560000;-9.928776e-01
38.570000;-1.008484e+00
38.580000;-9.876395e-01
38.590000;-9.489796e-01
38.600000;-8.899713e-01
38.610000;-7.990841e-01
38.620000;-7.267549e-01
38.630000;-6.822428e-01
38.640000;-6.892776e-01
38.650000;-7.930046e-01
38.660000;-8.507546e-01
38.670000;-8.121416e-01
38.680000;-7.872516e-01
38.690000;-7.801960e-01
38.700000;-6.671883e-01
38.710000;-4.018945e-01
38.720000;-2.536526e-02
38.730000;3.663091e-01
38.740000;5.763250e-01
38.750000;6.783288e-01
38.760000;7.978932e-01
38.770000;9.153746e-01
38.780000;1.017649e+00
38.790000;1.088659e+00
38.800000;1.114161e+00
38.810000;1.116922e+00
38.820000;1.000111e+00
38.830000;9.210122e-01
38.840000;8.886033e-01
38.850000;8.641589e-01
38.860000;9.554597e-01
38.870000;1.201431e+00
38.880000;1.262949e+00
38.890000;1.251080e+00
38.900000;1.202296e+00
38.910000;1.183497e+00
38.920000;1.177431e+00
38.930000;1.183129e+00
38.940000;1.260366e+00
38.950000;1.304988e+00
38.960000;1.316259e+00
38.970000;1.289657e+00
38.980000;1.306708e+00
38.990000;1.281936e+00
39.000000;1.321506e+00
39.010000;1.443147e+00
39.020000;1.475760e+00
39.030000;1.401309e+00
39.040000;1.359718e+00
39.050000;1.334809e+00
39.060000;1.304989e+00
39.070000;1.286304e+00
39.080000;1.319253e+00
39.090000;1.374050e+00
39.100000;1.358755e+00
39.110000;1.228095e+00
39.120000;1.104386e+00
39.130000;1.071393e+00
39.140000;1.103641e+00
39.150000;1.155502e+00
39.160000;1.158319e+00
39.170000;1.196838e+00
39.180000;1.201761e+00
39.190000;1.245141e+00
39.200000;1.195464e+00
39.210000;9.526194e-01
39.220000;8.938764e-01
39.230000;1.035911e+00
39.240000;1.030901e+00
39.250000;1.060406e+00
39.260000;1.045530e+00
39.270000;1.010158e+00
39.280000;9.502459e-01
39.290000;9.171412e-01
39.300000;8.078253e-01
39.310000;7.506415e-01
39.320000;8.016591e-01
39.330000;9.214414e-01
39.340000;1.108858e+00
39.350000;1.265236e+00
39.360000;1.293715e+00
39.370000;1.267065e+00
39.380000;1.229509e+00
39.390000;1.188630e+00
39.400000;1.125756e+00
39.410000;1.079749e+00
39.420000;1.085151e+00
39.430000;1.154064e+00
39.440000;1.241570e+00
39.450000;1.309216e+00
39.460000;1.274798e+00
39.470000;1.165079e+00
39.480000;1.025664e+00
39.490000;1.040185e+00
39.500000;1.053495e+00
39.510000;1.004819e+00
39.520000;9.510909e-01
39.530000;8.564945e-01
39.540000;7.414624e-01
39.550000;5.718920e-01
39.560000;4.868244e-01
39.570000;7.328201e-01
39.580000;8.301256e-01
39.590000;8.319663e-01
39.600000;8.269249e-01
39.610000;7.820587e-01
39.620000;8.838590e-01
39.630000;9.607501e-01
39.640000;9.561543e-01
39.650000;9.378803e-01
39.660000;9.362149e-01
39.670000;9.725220e-01
39.680000;1.036932e+00
39.690000;1.049346e+00
39.700000;9.892867e-01
39.710000;9.408168e-01
39.720000;8.981712e-01
39.730000;8.658943e-01
39.740000;7.861045e-01
39.750000;6.691924e-01
39.760000;5.860508e-01
39.770000;6.024709e-01
39.780000;7.668718e-01
39.790000;9.438995e-01
39.800000;1.009981e+00
39.810000;9.994884e-01
39.820000;9.524022e-01
39.830000;9.371274e-01
39.840000;1.077538e+00
39.850000;1.258566e+00
39.860000;1.275225e+00
39.870000;1.189943e+00
39.880000;1.068553e+00
39.890000;8.920482e-01
39.900000;9.459854e-01
39.910000;8.971370e-01
39.920000;7.427369e-01
39.930000;5.719324e-01
39.940000;5.041041e-01
39.950000;5.982236e-01
39.960000;6.676587e-01
39.970000;8.084718e-01
39.980000;9.895744e-01
39.990000;1.037127e+00
40.000000;9.675230e-01
40.010000;9.176441e-01
40.020000;9.938540e-01
40.030000;1.044105e+00
40.040000;9.976630e-01
40.050000;1.005203e+00
40.060000;1.046949e+00
40.070000;1.113863e+00
40.080000;1.124039e+00
40.090000;1.080864e+00
40.100000;1.073837e+00
40.110000;1.119966e+00
40.120000;1.142338e+00
40.130000;1.142856e+00
40.140000;1.123879e+00
40.150000;9.949499e-01
40.160000;8.475620e-01
40.170000;9.871606e-01
40.180000;9.394252e-01
40.190000;7.268043e-01
40.200000;6.958639e-01
40.210000;6.792430e-01
40.220000;6.443206e-01
40.230000;6.527050e-01
40.240000;7.627628e-01
40.250000;9.121336e-01
40.260000;9.747103e-01
40.270000;1.015470e+00
40.280000;9.554344e-01
40.290000;8.324176e-01
40.300000;7.646264e-01
40.310000;8.153641e-01
40.320000;1.023739e+00
40.330000;1.134548e+00
40.340000;1.102213e+00
40.350000;1.045492e+00
40.360000;1.033841e+00
40.370000;1.040493e+00
40.380000;1.043069e+00
40.390000;1.068530e+00
40.400000;1.096238e+00
40.410000;1.116262e+00
40.420000;1.123676e+00
40.430000;1.079215e+00
40.440000;1.008735e+00
40.450000;1.039012e+00
40.460000;1.068423e+00
40.470000;1.098499e+00
40.480000;1.142527e+00
40.490000;1.078649e+00
40.500000;9.887804e-01
40.510000;1.050724e+00
40.520000;1.195424e+00
40.530000;1.272429e+00
40.540000;1.243178e+00
40.550000;1.159734e+00
40.560000;1.140574e+00
40.570000;1.125987e+00
40.580000;1.091744e+00
40.590000;1.082220e+00
40.600000;1.067210e+00
40.610000;9.882501e-01
40.620000;9.888520e-01
40.630000;1.016033e+00
40.640000;1.022309e+00
40.650000;9.328331e-01
40.660000;8.712402e-01
40.670000;8.713319e-01
40.680000;8.442782e-01
40.690000;8.196639e-01
40.700000;8.177938e-01
40.710000;8.542477e-01
40.720000;8.800526e-01
40.730000;8.684797e-01
40.740000;8.152755e-01
40.750000;6.876274e-01
40.760000;5.664300e-01
40.770000;5.921434e-01
40.780000;8.765473e-01
40.790000;1.083058e+00
40.800000;1.149958e+00
40.810000;1.108890e+00
40.820000;1.106877e+00
40.830000;1.112477e+00
40.840000;1.182012e+00
40.850000;1.251143e+00
40.860000;1.275200e+00
40.870000;1.322171e+00
40.880000;1.320045e+00
40.890000;1.198733e+00
40.900000;1.087452e+00
40.910000;1.054288e+00
40.920000;1.034464e+00
40.930000;1.006447e+00
40.940000;9.389160e-01
40.950000;9.107472e-01
40.960000;1.003218e+00
40.970000;1.107150e+00
40.980000;1.026868e+00
40.990000;9.229566e-01
41.000000;8.357778e-01
41.010000;8.941047e-01
41.020000;9.691926e-01
41.030000;1.132583e+00
41.040000;1.140721e+00
41.050000;1.110735e+00
41.060000;1.096034e+00
41.070000;1.088663e+00
41.080000;1.122509e+00
41.090000;1.187453e+00
41.100000;1.242810e+00
41.110000;1.458945e+00
41.120000;1.638001e+00
41.130000;1.595125e+00
41.140000;1.483316e+00
41.150000;1.439875e+00
41.160000;1.257324e+00
41.170000;1.115946e+00
41.180000;1.016573e+00
41.190000;9.144602e-01
41.200000;8.807260e-01
41.210000;9.199783e-01
41.220000;9.623909e-01
41.230000;9.427236e-01
41.240000;8.995056e-01
41.250000;9.235520e-01
41.260000;8.963527e-01
41.270000;7.957075e-01
41.280000;8.327121e-01
41.290000;8.349366e-01
41.300000;8.037838e-01
41.310000;7.809384e-01
41.320000;7.970705e-01
41.330000;8.356454e-01
41.340000;9.315536e-01
41.350000;8.826087e-01
41.360000;7.934966e-01
41.370000;7.935455e-01
41.380000;8.660431e-01
41.390000;8.976046e-01
