80.770000;6.716025e-01
80.780000;8.284620e-01
80.790000;8.555713e-01
80.800000;8.175549e-01
80.810000;8.400781e-01
80.820000;7.895160e-01
80.830000;8.116345e-01
80.840000;8.923717e-01
80.850000;9.302954e-01
80.860000;1.030893e+00
80.870000;1.104180e+00
80.880000;1.205220e+00
80.890000;1.263681e+00
80.900000;1.279658e+00
80.910000;1.281526e+00
80.920000;1.276110e+00
80.930000;1.252624e+00
80.940000;1.184270e+00
80.950000;1.110288e+00
80.960000;1.096411e+00
80.970000;1.173306e+00
80.980000;1.235387e+00
80.990000;1.267092e+00
81.000000;1.366787e+00
81.010000;1.439411e+00
81.020000;1.392987e+00
81.030000;1.319795e+00
81.040000;1.216188e+00
81.050000;1.102490e+00
81.060000;1.022240e+00
81.070000;8.742620e-01
81.080000;7.818536e-01
81.090000;7.401251e-01
81.100000;7.792965e-01
81.110000;8.316919e-01
81.120000;8.615663e-01
81.130000;9.392803e-01
81.140000;1.075190e+00
81.150000;1.114357e+00
81.160000;1.003027e+00
81.170000;9.130791e-01
81.180000;7.569656e-01
81.190000;6.988234e-01
81.200000;8.627889e-01
81.210000;1.045527e+00
81.220000;1.218022e+00
81.230000;1.269013e+00
81.240000;1.221087e+00
81.250000;1.174626e+00
81.260000;1.154049e+00
81.270000;1.197193e+00
81.280000;1.251674e+00
81.290000;1.198405e+00
81.300000;1.129519e+00
81.310000;1.057052e+00
81.320000;1.045535e+00
81.330000;1.069041e+00
81.340000;1.049466e+00
81.350000;9.177092e-01
81.360000;7.741866e-01
81.370000;7.340455e-01
81.380000;7.697920e-01
81.390000;6.919524e-01
81.400000;6.423638e-01
81.410000;7.377151e-01
81.420000;8.423447e-01
81.430000;9.821890e-01
81.440000;1.179214e+00
81.450000;1.219953e+00
81.460000;1.137600e+00
81.470000;1.143541e+00
81.480000;1.125405e+00
81.490000;1.051656e+00
81.500000;9.946848e-01
81.510000;9.953695e-01
81.520000;9.909574e-01
81.530000;9.856524e-01
81.540000;1.008541e+00
81.550000;1.022850e+00
81.560000;1.004331e+00
81.570000;9.677346e-01
81.580000;9.368165e-01
81.590000;9.570958e-01
81.600000;1.052060e+00
81.610000;1.147774e+00
81.620000;1.185147e+00
81.630000;1.204426e+00
81.640000;1.217374e+00
81.650000;1.185104e+00
81.660000;1.217914e+00
81.670000;1.199933e+00
81.680000;1.137809e+00
81.690000;1.121359e+00
81.700000;1.069207e+00
81.710000;9.926077e-01
81.720000;8.904356e-01
81.730000;8.441483e-01
81.740000;8.007321e-01
81.750000;7.593433e-01
81.760000;6.929727e-01
81.770000;6.767256e-01
81.780000;6.705439e-01
81.790000;6.605329e-01
81.800000;6.603735e-01
81.810000;6.733356e-01
81.820000;7.870095e-01
81.830000;8.846634e-01
81.840000;9.988480e-01
81.850000;1.126761e+00
81.860000;1.209946e+00
81.870000;1.305047e+00
81.880000;1.327335e+00
81.890000;1.269210e+00
81.900000;1.245887e+00
81.910000;1.275713e+00
81.920000;1.327653e+00
81.930000;1.310883e+00
81.940000;1.215914e+00
81.950000;1.147888e+00
81.960000;1.116089e+00
81.970000;1.248645e+00
81.980000;1.280676e+00
81.990000;1.172861e+00
82.000000;1.064228e+00
82.010000;1.073178e+00
82.020000;1.164466e+00
82.030000;1.222516e+00
82.040000;1.189191e+00
82.050000;1.142081e+00
82.060000;1.065251e+00
82.070000;1.025099e+00
82.080000;9.348150e-01
82.090000;8.120024e-01
82.100000;7.659257e-01
82.110000;8.076682e-01
82.120000;9.255202e-01
82.130000;1.011469e+00
82.140000;1.006461e+00
82.150000;1.009137e+00
82.160000;9.828557e-01
82.170000;8.340079e-01
82.180000;5.417787e-01
82.190000;4.735697e-01
82.200000;4.410976e-01
82.210000;6.267072e-01
82.220000;8.046426e-01
82.230000;8.255999e-01
82.240000;8.014215e-01
82.250000;7.408754e-01
82.260000;6.397656e-01
82.270000;4.903602e-01
82.280000;4.282740e-01
82.290000;4.064341e-01
82.300000;4.620829e-01
82.310000;5.163342e-01
82.320000;5.151076e-01
82.330000;4.944732e-01
82.340000;5.046402e-01
82.350000;5.443553e-01
82.360000;5.960553e-01
82.370000;6.409022e-01
82.380000;6.381058e-01
82.390000;5.904062e-01
82.400000;5.298840e-01
82.410000;5.151851e-01
82.420000;5.377295e-01
82.430000;5.809354e-01
82.440000;6.125308e-01
82.450000;5.592391e-01
82.460000;4.890700e-01
82.470000;4.449935e-01
82.480000;3.881786e-01
82.490000;4.358751e-01
82.500000;4.632595e-01
82.510000;4.404392e-01
82.520000;4.063177e-01
82.530000;3.923137e-01
82.540000;4.040392e-01
82.550000;4.591890e-01
82.560000;4.511179e-01
82.570000;4.375914e-01
82.580000;4.640190e-01
82.590000;5.926892e-01
82.600000;6.753105e-01
82.610000;7.552836e-01
82.620000;8.276840e-01
82.630000;8.669533e-01
82.640000;9.047144e-01
82.650000;8.911078e-01
82.660000;8.979890e-01
82.670000;9.292061e-01
82.680000;1.012275e+00
82.690000;1.005976e+00
82.700000;9.800565e-01
82.710000;9.317327e-01
82.720000;7.436802e-01
82.730000;8.099658e-01
82.740000;9.326839e-01
82.750000;9.812366e-01
82.760000;1.010339e+00
82.770000;1.024178e+00
82.780000;1.111191e+00
82.790000;1.117839e+00
82.800000;1.143045e+00
82.810000;1.062264e+00
82.820000;1.068899e+00
82.830000;1.063006e+00
82.840000;1.022009e+00
82.850000;9.324838e-01
82.860000;8.110843e-01
82.870000;7.473157e-01
82.880000;7.286143e-01
82.890000;6.907834e-01
82.900000;6.206173e-01
82.910000;6.018267e-01
82.920000;5.736237e-01
82.930000;5.461931e-01
82.940000;5.227744e-01
82.950000;4.949044e-01
82.960000;4.611621e-01
82.970000;4.386457e-01
82.980000;4.446874e-01
82.990000;4.826331e-01
83.000000;4.997883e-01
83.010000;4.374072e-01
83.020000;4.400448e-01
83.030000;4.581881e-01
83.040000;4.937582e-01
83.050000;6.601585e-01
83.060000;7.102525e-01
83.070000;7.189570e-01
83.080000;6.835031e-01
83.090000;7.806829e-01
83.100000;8.549433e-01
83.110000;8.747085e-01
83.120000;9.197125e-01
83.130000;1.000452e+00
83.140000;1.071899e+00
83.150000;1.062148e+00
83.160000;1.002302e+00
83.170000;9.450877e-01
83.180000;9.355261e-01
83.190000;9.673567e-01
83.200000;1.001599e+00
83.210000;9.940447e-01
83.220000;9.938861e-01
83.230000;1.081940e+00
83.240000;1.276857e+00
83.250000;1.344069e+00
83.260000;1.335126e+00
83.270000;1.258918e+00
83.280000;1.109998e+00
83.290000;9.812343e-01
83.300000;9.056951e-01
83.310000;9.037545e-01
83.320000;9.364121e-01
83.330000;9.184974e-01
83.340000;8.754555e-01
83.350000;8.710701e-01
83.360000;8.974320e-01
83.370000;9.429533e-01
83.380000;9.510887e-01
83.390000;9.183823e-01
83.400000;8.090863e-01
83.410000;6.710343e-01
83.420000;6.085600e-01
83.430000;6.000846e-01
83.440000;5.974459e-01
83.450000;5.857078e-01
83.460000;5.798460e-01
83.470000;5.744396e-01
83.480000;5.649891e-01
83.490000;5.308670e-01
83.500000;4.892553e-01
83.510000;4.638625e-01
83.520000;4.117346e-01
83.530000;4.087318e-01
83.540000;4.315585e-01
83.550000;3.820033e-01
83.560000;2.521085e-01
83.570000;9.895114e-02
83.580000;-8.467632e-03
83.590000;-4.928604e-02
83.600000;7.179466e-02
83.610000;2.660543e-01
83.620000;3.973695e-01
83.630000;5.027519e-01
83.640000;6.143106e-01
83.650000;7.021271e-01
83.660000;7.411411e-01
83.670000;7.427305e-01
83.680000;7.470255e-01
83.690000;7.367303e-01
83.700000;7.084173e-01
83.710000;8.851997e-01
83.720000;1.062515e+00
83.730000;1.021584e+00
83.740000;9.606519e-01
83.750000;9.843442e-01
83.760000;1.017147e+00
83.770000;1.048482e+00
83.780000;1.077973e+00
83.790000;1.070733e+00
83.800000;1.010284e+00
83.810000;9.882956e-01
83.820000;1.019885e+00
83.830000;9.846497e-01
83.840000;9.078431e-01
83.850000;9.175860e-01
83.860000;1.026259e+00
83.870000;1.103086e+00
83.880000;1.029029e+00
83.890000;9.331291e-01
83.900000;9.472293e-01
83.910000;9.690767e-01
83.920000;9.924911e-01
83.930000;9.880146e-01
83.940000;9.885830e-01
83.950000;1.108415e+00
83.960000;1.223515e+00
83.970000;1.199735e+00
83.980000;1.105314e+00
83.990000;1.047119e+00
84.000000;9.941154e-01
84.010000;7.803698e-01
84.020000;7.098528e-01
84.030000;6.231599e-01
84.040000;4.860396e-01
84.050000;4.894062e-01
84.060000;6.691707e-01
84.070000;7.988380e-01
84.080000;7.867965e-01
84.090000;7.752855e-01
84.100000;8.274836e-01
84.110000;8.267187e-01
84.120000;7.547533e-01
84.130000;7.202353e-01
84.140000;8.052955e-01
84.150000;9.697265e-01
84.160000;1.078786e+00
84.170000;1.059708e+00
84.180000;9.941512e-01
84.190000;9.393005e-01
84.200000;9.950513e-01
84.210000;1.067780e+00
84.220000;1.033639e+00
84.230000;9.399829e-01
84.240000;9.360054e-01
84.250000;9.271593e-01
84.260000;8.761700e-01
84.270000;8.886894e-01
84.280000;9.411173e-01
84.290000;9.802519e-01
84.300000;9.512222e-01
84.310000;9.349466e-01
84.320000;8.909038e-01
84.330000;7.750762e-01
84.340000;7.379574e-01
84.350000;7.675757e-01
84.360000;7.803099e-01
84.370000;7.033800e-01
84.380000;6.955549e-01
84.390000;8.435479e-01
84.400000;1.075133e+00
84.410000;1.260147e+00
84.420000;1.344414e+00
84.430000;1.275718e+00
84.440000;1.200696e+00
84.450000;1.219040e+00
84.460000;1.276255e+00
84.470000;1.247167e+00
84.480000;1.052035e+00
84.490000;9.491932e-01
84.500000;9.496168e-01
84.510000;9.260612e-01
84.520000;8.835577e-01
84.530000;8.027487e-01
84.540000;7.914388e-01
84.550000;9.345828e-01
84.560000;1.058522e+00
84.570000;1.059697e+00
84.580000;9.999834e-01
84.590000;1.085143e+00
84.600000;1.115016e+00
84.610000;1.031698e+00
84.620000;9.108545e-01
84.630000;7.972029e-01
84.640000;7.604862e-01
84.650000;7.552000e-01
84.660000;6.985291e-01
84.670000;6.985327e-01
84.680000;7.751822e-01
84.690000;1.006802e+00
84.700000;1.186706e+00
84.710000;1.315066e+00
84.720000;1.376171e+00
84.730000;1.419819e+00
84.740000;1.423242e+00
84.750000;1.302140e+00
84.760000;1.176307e+00
84.770000;1.082207e+00
84.780000;1.028956e+00
84.790000;1.036750e+00
84.800000;1.120478e+00
84.810000;9.962076e-01
84.820000;7.786500e-01
84.830000;5.796946e-01
84.840000;4.016063e-01
84.850000;3.170516e-01
84.860000;2.686981e-01
84.870000;2.848600e-01
84.880000;3.145790e-01
84.890000;2.876414e-01
84.900000;2.109178e-01
84.910000;1.631058e-01
84.920000;2.366423e-01
84.930000;4.226268e-01
84.940000;6.156665e-01
84.950000;6.364697e-01
84.960000;5.409309e-01
84.970000;6.043631e-01
84.980000;8.026516e-01
84.990000;9.836808e-01
85.000000;1.137095e+00
85.010000;1.250257e+00
85.020000;1.142377e+00
85.030000;1.016172e+00
85.040000;1.045874e+00
85.050000;1.057730e+00
85.060000;1.031747e+00
85.070000;1.025735e+00
85.080000;9.947225e-01
85.090000;9.836973e-01
85.100000;9.946953e-01
85.110000;9.917151e-01
85.120000;9.907867e-01
85.130000;1.049899e+00
85.140000;1.149190e+00
85.150000;1.320172e+00
85.160000;1.405650e+00
85.170000;1.357768e+00
85.180000;1.325758e+00
85.190000;1.290637e+00
85.200000;1.179104e+00
85.210000;1.141261e+00
85.220000;1.194063e+00
85.230000;1.271108e+00
85.240000;1.299722e+00
85.250000;1.249717e+00
85.260000;1.209228e+00
85.270000;1.208848e+00
85.280000;1.204121e+00
85.290000;1.207538e+00
85.300000;1.284814e+00
85.310000;1.304708e+00
85.320000;1.299523e+00
85.330000;1.226578e+00
85.340000;1.113658e+00
85.350000;1.142262e+00
85.360000;1.153934e+00
85.370000;1.064145e+00
85.380000;9.598603e-01
85.390000;9.812121e-01
85.400000;1.007104e+00
85.410000;9.317575e-01
85.420000;8.059030e-01
85.430000;7.812573e-01
85.440000;7.843450e-01
85.450000;7.371334e-01
85.460000;6.836301e-01
85.470000;6.456440e-01
85.480000;6.529248e-01
85.490000;6.665536e-01
85.500000;6.440638e-01
85.510000;5.679690e-01
85.520000;4.336134e-01
85.530000;3.994698e-01
85.540000;4.722417e-01
85.550000;5.950387e-01
85.560000;7.282678e-01
85.570000;8.002051e-01
85.580000;8.041826e-01
85.590000;7.094671e-01
85.600000;6.219267e-01
85.610000;6.482297e-01
85.620000;6.436839e-01
85.630000;4.288185e-01
85.640000;2.249973e-01
85.650000;2.437110e-01
85.660000;3.301784e-01
85.670000;3.529605e-01
85.680000;5.709807e-01
85.690000;7.319010e-01
85.700000;7.352462e-01
85.710000;7.116304e-01
85.720000;6.548913e-01
85.730000;6.089175e-01
85.740000;5.848006e-01
85.750000;5.896201e-01
85.760000;5.782803e-01
85.770000;5.679736e-01
85.780000;5.231904e-01
85.790000;5.233093e-01
85.800000;5.434060e-01
85.810000;5.119035e-01
85.820000;4.032523e-01
85.830000;3.231449e-01
85.840000;3.780034e-01
85.850000;7.443045e-01
85.860000;1.006598e+00
85.870000;1.148428e+00
85.880000;1.183228e+00
85.890000;1.291023e+00
85.900000;1.226539e+00
85.910000;1.127645e+00
85.920000;1.069668e+00
85.930000;1.051176e+00
85.940000;1.126643e+00
85.950000;1.149240e+00
85.960000;1.175998e+00
85.970000;1.275088e+00
85.980000;1.263085e+00
85.990000;1.162229e+00
86.000000;1.036216e+00
86.010000;8.665009e-01
86.020000;1.073480e+00
86.030000;1.301774e+00
86.040000;1.279397e+00
86.050000;1.205727e+00
86.060000;1.257866e+00
86.070000;1.308167e+00
86.080000;1.318165e+00
86.090000;1.216206e+00
86.100000;1.066491e+00
86.110000;1.000549e+00
86.120000;1.028568e+00
86.130000;1.152642e+00
86.140000;1.164685e+00
86.150000;1.130465e+00
86.160000;1.199367e+00
86.170000;1.227243e+00
86.180000;1.200866e+00
86.190000;1.105900e+00
86.200000;1.003240e+00
86.210000;8.588310e-01
86.220000;6.658124e-01
86.230000;5.123352e-01
86.240000;4.915028e-01
86.250000;5.523243e-01
86.260000;5.776341e-01
86.270000;6.259139e-01
86.280000;7.485710e-01
86.290000;8.893038e-01
86.300000;1.049478e+00
86.310000;1.128454e+00
86.320000;1.114859e+00
86.330000;1.094134e+00
86.340000;1.065593e+00
86.350000;1.114677e+00
86.360000;1.218494e+00
86.370000;1.238496e+00
86.380000;1.310259e+00
86.390000;1.341474e+00
86.400000;1.232167e+00
86.410000;1.143523e+00
86.420000;1.153273e+00
86.430000;1.187012e+00
86.440000;1.157971e+00
86.450000;1.127336e+00
86.460000;1.147908e+00
86.470000;1.124409e+00
86.480000;9.942961e-01
86.490000;9.404497e-01
86.500000;9.809740e-01
86.510000;1.020398e+00
86.520000;9.210776e-01
86.530000;8.131084e-01
86.540000;9.308625e-01
86.550000;9.773958e-01
86.560000;1.005157e+00
86.570000;1.076527e+00
86.580000;1.087959e+00
86.590000;1.067559e+00
86.600000;1.095395e+00
86.610000;1.145980e+00
86.620000;1.185518e+00
86.630000;1.140516e+00
86.640000;1.096702e+00
86.650000;1.077443e+00
86.660000;1.013725e+00
86.670000;8.476496e-01
86.680000;8.800442e-01
86.690000;9.303866e-01
86.700000;9.485385e-01
86.710000;8.775635e-01
86.720000;8.375300e-01
86.730000;8.012768e-01
86.740000;7.815204e-01
86.750000;8.119758e-01
86.760000;8.352787e-01
86.770000;7.317296e-01
86.780000;8.452008e-01
86.790000;6.999850e-01
86.800000;6.134541e-01
86.810000;6.484924e-01
86.820000;7.249992e-01
86.830000;1.026541e+00
86.840000;1.244904e+00
86.850000;1.211018e+00
86.860000;1.106185e+00
86.870000;1.072433e+00
86.880000;1.065312e+00
86.890000;1.059769e+00
86.900000;1.067823e+00
86.910000;1.094986e+00
86.920000;1.143565e+00
86.930000;1.160883e+00
86.940000;1.122916e+00
86.950000;1.167359e+00
86.960000;1.204901e+00
86.970000;1.202829e+00
86.980000;1.076853e+00
86.990000;1.033571e+00
87.000000;1.091050e+00
87.010000;1.144424e+00
87.020000;1.167745e+00
87.030000;1.189573e+00
87.040000;1.189911e+00
87.050000;1.193444e+00
87.060000;1.063739e+00
87.070000;1.011699e+00
87.080000;9.076092e-01
87.090000;7.113687e-01
87.100000;6.327599e-01
87.110000;6.942506e-01
87.120000;7.354751e-01
87.130000;8.871505e-01
87.140000;9.794768e-01
87.150000;1.012714e+00
87.160000;1.009944e+00
87.170000;9.209249e-01
87.180000;9.363908e-01
87.190000;9.564343e-01
87.200000;9.263463e-01
87.210000;8.645804e-01
87.220000;9.099587e-01
87.230000;9.700060e-01
87.240000;1.024897e+00
87.250000;1.070226e+00
87.260000;1.081360e+00
87.270000;1.059749e+00
87.280000;1.039878e+00
87.290000;1.030813e+00
87.300000;1.043395e+00
87.310000;1.021044e+00
87.320000;9.928216e-01
87.330000;1.074693e+00
87.340000;1.219702e+00
87.350000;1.283788e+00
87.360000;1.232085e+00
87.370000;1.161409e+00
87.380000;1.145380e+00
87.390000;1.040776e+00
87.400000;1.035494e+00
87.410000;1.144130e+00
87.420000;1.232831e+00
87.430000;1.256847e+00
87.440000;1.360177e+00
87.450000;1.457799e+00
87.460000;1.492727e+00
87.470000;1.487331e+00
87.480000;1.382708e+00
87.490000;1.288175e+00
87.500000;1.263076e+00
87.510000;1.250192e+00
87.520000;1.221865e+00
87.530000;1.283178e+00
87.540000;1.413958e+00
87.550000;1.418861e+00
87.560000;1.342343e+00
87.570000;1.257516e+00
87.580000;1.249901e+00
87.590000;1.281187e+00
87.600000;1.296330e+00
87.610000;1.287902e+00
87.620000;1.293262e+00
87.630000;1.265810e+00
87.640000;1.234364e+00
87.650000;1.262710e+00
87.660000;1.190282e+00
87.670000;8.973048e-01
87.680000;8.181886e-01
87.690000;8.555967e-01
87.700000;8.858088e-01
87.710000;1.020554e+00
87.720000;9.096490e-01
87.730000;7.545008e-01
87.740000;5.908718e-01
87.750000;5.413566e-01
87.760000;6.058592e-01
87.770000;5.328329e-01
87.780000;4.390499e-01
87.790000;3.436396e-01
87.800000;2.615844e-01
87.810000;1.954145e-01
87.820000;1.449824e-01
87.830000;1.024853e-01
87.840000;6.149187e-02
87.850000;4.691502e-02
87.860000;4.220795e-02
87.870000;1.079371e-01
87.880000;1.948216e-01
87.890000;9.206439e-02
87.900000;-7.404227e-02
87.910000;-1.826512e-01
87.920000;-1.222901e-01
87.930000;1.341982e-01
87.940000;2.961099e-01
87.950000;3.837912e-01
87.960000;4.754743e-01
87.970000;4.912136e-01
87.980000;4.776118e-01
87.990000;4.816534e-01
88.000000;4.354594e-01
88.010000;3.627849e-01
88.020000;3.493979e-01
88.030000;2.954462e-01
88.040000;2.434466e-01
88.050000;2.294554e-01
88.060000;2.358077e-01
88.070000;2.483717e-01
88.080000;2.216191e-01
88.090000;1.740803e-01
88.100000;1.853395e-01
88.110000;1.994620e-01
88.120000;2.069609e-01
88.130000;2.170028e-01
88.140000;1.994036e-01
88.150000;1.670872e-01
88.160000;2.076717e-01
88.170000;2.299242e-01
88.180000;2.903579e-01
88.190000;4.815838e-01
88.200000;6.934882e-01
88.210000;7.195553e-01
88.220000;6.954803e-01
88.230000;7.052622e-01
88.240000;7.271258e-01
88.250000;7.442585e-01
88.260000;7.508493e-01
88.270000;7.042181e-01
88.280000;6.891209e-01
88.290000;7.171074e-01
88.300000;6.957572e-01
88.310000;6.275724e-01
88.320000;5.782664e-01
88.330000;6.068428e-01
88.340000;6.414878e-01
88.350000;5.889714e-01
88.360000;5.150079e-01
88.370000;5.669014e-01
88.380000;7.146059e-01
88.390000;9.360307e-01
88.400000;1.096292e+00
88.410000;1.151889e+00
88.420000;1.048609e+00
88.430000;9.303959e-01
88.440000;9.105663e-01
88.450000;9.975092e-01
88.460000;1.130646e+00
88.470000;1.167794e+00
88.480000;1.136993e+00
88.490000;1.034768e+00
88.500000;1.080876e+00
88.510000;1.174824e+00
88.520000;1.137277e+00
88.530000;1.206550e+00
88.540000;1.283131e+00
88.550000;1.171797e+00
88.560000;1.094288e+00
88.570000;1.067412e+00
88.580000;1.120095e+00
88.590000;1.206214e+00
88.600000;1.201613e+00
88.610000;1.168620e+00
88.620000;1.093922e+00
88.630000;9.784489e-01
88.640000;8.667347e-01
88.650000;8.705242e-01
88.660000;8.336917e-01
88.670000;1.022924e+00
88.680000;1.136012e+00
88.690000;1.181580e+00
88.700000;1.114663e+00
88.710000;1.064590e+00
88.720000;1.043861e+00
88.730000;1.003701e+00
88.740000;9.763640e-01
88.750000;9.903823e-01
88.760000;9.975263e-01
88.770000;1.012987e+00
88.780000;1.084069e+00
88.790000;1.118771e+00
88.800000;1.163242e+00
88.810000;1.122351e+00
88.820000;1.097823e+00
88.830000;1.129570e+00
88.840000;1.174128e+00
88.850000;1.047151e+00
88.860000;8.314249e-01
88.870000;7.800624e-01
88.880000;8.416286e-01
88.890000;8.063883e-01
88.900000;8.113365e-01
88.910000;8.490735e-01
88.920000;9.193680e-01
88.930000;9.302625e-01
88.940000;9.574471e-01
88.950000;9.782231e-01
88.960000;9.478368e-01
88.970000;9.308683e-01
88.980000;9.820071e-01
88.990000;1.093836e+00
89.000000;1.257068e+00
89.010000;1.211298e+00
89.020000;9.152743e-01
89.030000;6.120338e-01
89.040000;5.783991e-01
89.050000;7.515443e-01
89.060000;8.975067e-01
89.070000;9.910074e-01
89.080000;9.505792e-01
89.090000;8.175638e-01
89.100000;8.204812e-01
89.110000;9.246557e-01
89.120000;9.772548e-01
89.130000;9.694281e-01
89.140000;1.019821e+00
89.150000;1.024744e+00
89.160000;8.742765e-01
89.170000;8.940446e-01
89.180000;8.099266e-01
89.190000;6.874293e-01
89.200000;7.816176e-01
89.210000;7.824869e-01
89.220000;8.063275e-01
89.230000;9.470950e-01
89.240000;1.006951e+00
89.250000;9.610908e-01
89.260000;9.843223e-01
89.270000;1.006622e+00
89.280000;1.031667e+00
89.290000;1.116153e+00
89.300000;1.185008e+00
89.310000;1.145080e+00
89.320000;1.144526e+00
89.330000;1.193042e+00
89.340000;1.215052e+00
89.350000;1.204261e+00
89.360000;1.286373e+00
89.370000;1.200725e+00
89.380000;1.103724e+00
89.390000;1.030704e+00
89.400000;1.075636e+00
89.410000;1.164306e+00
89.420000;1.250260e+00
89.430000;1.359455e+00
89.440000;1.432549e+00
89.450000;1.445170e+00
89.460000;1.308209e+00
89.470000;1.185352e+00
89.480000;1.207675e+00
89.490000;1.240541e+00
89.500000;1.208024e+00
89.510000;1.143455e+00
89.520000;1.144731e+00
89.530000;1.197232e+00
89.540000;1.179709e+00
89.550000;1.127702e+00
89.560000;1.077153e+00
89.570000;1.011684e+00
89.580000;9.219594e-01
89.590000;8.241689e-01
89.600000;8.751857e-01
89.610000;1.030393e+00
89.620000;1.048876e+00
89.630000;1.046331e+00
89.640000;1.117693e+00
89.650000;1.162503e+00
89.660000;1.092398e+00
89.670000;1.039181e+00
89.680000;1.023575e+00
89.690000;9.715059e-01
89.700000;9.463283e-01
89.710000;8.851297e-01
89.720000;8.042981e-01
89.730000;6.368001e-01
89.740000;4.021833e-01
89.750000;2.851668e-01
89.760000;2.580542e-01
89.770000;2.741203e-01
89.780000;2.893509e-01
89.790000;2.655104e-01
89.800000;4.226379e-01
89.810000;5.875558e-01
89.820000;7.493858e-01
89.830000;9.187805e-01
89.840000;1.052221e+00
89.850000;1.135160e+00
89.860000;1.214491e+00
89.870000;1.251554e+00
89.880000;1.256413e+00
89.890000;1.294826e+00
89.900000;1.351496e+00
89.910000;1.353674e+00
89.920000;1.337716e+00
89.930000;1.320772e+00
89.940000;1.322572e+00
89.950000;1.321996e+00
89.960000;1.308438e+00
89.970000;1.253616e+00
89.980000;1.203562e+00
89.990000;1.186929e+00
90.000000;1.189636e+00
90.010000;1.206671e+00
90.020000;1.230273e+00
90.030000;1.222331e+00
90.040000;1.238813e+00
90.050000;1.285592e+00
90.060000;1.337213e+00
90.070000;1.374418e+00
90.080000;1.362009e+00
90.090000;1.210458e+00
90.100000;1.120370e+00
90.110000;1.076171e+00
90.120000;1.144733e+00
90.130000;1.222156e+00
90.140000;1.183633e+00
90.150000;1.139677e+00
90.160000;1.162716e+00
90.170000;1.227733e+00
90.180000;1.367967e+00
90.190000;1.363752e+00
90.200000;1.195004e+00
90.210000;1.053248e+00
90.220000;1.042907e+00
90.230000;1.125152e+00
90.240000;1.005857e+00
90.250000;9.177800e-01
90.260000;1.011061e+00
90.270000;1.203624e+00
90.280000;1.129492e+00
90.290000;7.545445e-01
90.300000;4.765264e-01
90.310000;3.790281e-01
90.320000;4.531285e-01
90.330000;5.619889e-01
90.340000;5.634048e-01
90.350000;4.837340e-01
90.360000;4.243070e-01
90.370000;4.645478e-01
90.380000;5.972084e-01
90.390000;7.232476e-01
90.400000;7.295240e-01
90.410000;6.637133e-01
90.420000;5.889636e-01
90.430000;5.141023e-01
90.440000;4.170558e-01
90.450000;2.864302e-01
90.460000;2.650429e-01
90.470000;3.246212e-01
90.480000;3.180445e-01
90.490000;2.974216e-01
90.500000;1.234570e-01
90.510000;-1.433873e-01
90.520000;-2.408402e-01
90.530000;3.022537e-01
90.540000;7.523831e-01
90.550000;9.500262e-01
90.560000;9.943402e-01
90.570000;9.443579e-01
90.580000;9.249373e-01
90.590000;8.581319e-01
90.600000;7.001613e-01
90.610000;7.497645e-01
90.620000;7.626250e-01
90.630000;5.470732e-01
90.640000;3.703445e-01
90.650000;1.905111e-01
90.660000;1.096568e-01
90.670000;1.406647e-01
90.680000;4.211411e-01
90.690000;8.780661e-01
90.700000;9.782965e-01
90.710000;1.087886e+00
90.720000;1.141845e+00
90.730000;1.065535e+00
90.740000;1.077802e+00
90.750000;1.118525e+00
90.760000;1.140571e+00
90.770000;1.154079e+00
90.780000;1.285824e+00
90.790000;1.331600e+00
90.800000;1.232852e+00
90.810000;9.837546e-01
90.820000;7.453206e-01
90.830000;6.137385e-01
90.840000;7.206000e-01
90.850000;8.124626e-01
90.860000;8.271858e-01
90.870000;6.408144e-01
90.880000;5.061868e-01
90.890000;6.643522e-01
90.900000;9.467756e-01
90.910000;1.126974e+00
90.920000;1.274747e+00
90.930000;1.017291e+00
90.940000;9.231093e-01
90.950000;9.890128e-01
90.960000;1.084767e+00
90.970000;1.145753e+00
90.980000;1.146749e+00
90.990000;1.195633e+00
91.000000;1.247448e+00
91.010000;1.199093e+00
91.020000;1.248016e+00
91.030000;1.314555e+00
91.040000;1.289670e+00
91.050000;1.157406e+00
91.060000;1.066965e+00
91.070000;1.050422e+00
91.080000;1.065595e+00
91.090000;1.062441e+00
91.100000;9.782866e-01
91.110000;9.410313e-01
91.120000;9.392439e-01
91.130000;8.818402e-01
91.140000;7.972631e-01
91.150000;7.690812e-01
91.160000;7.867863e-01
91.170000;7.368382e-01
91.180000;7.185557e-01
91.190000;7.586133e-01
91.200000;7.616183e-01
91.210000;6.277062e-01
91.220000;5.215382e-01
91.230000;3.681591e-01
91.240000;3.226685e-01
91.250000;4.437591e-01
91.260000;5.521205e-01
91.270000;6.429685e-01
91.280000;7.748430e-01
91.290000;9.921168e-01
91.300000;1.134548e+00
91.310000;1.137157e+00
91.320000;1.172999e+00
91.330000;1.134388e+00
91.340000;1.202496e+00
91.350000;1.249691e+00
91.360000;1.335360e+00
91.370000;1.438556e+00
91.380000;1.404262e+00
91.390000;1.288784e+00
91.400000;1.221940e+00
91.410000;1.107173e+00
91.420000;9.969105e-01
91.430000;9.576082e-01
91.440000;9.773154e-01
91.450000;1.037987e+00
91.460000;1.100652e+00
91.470000;1.188318e+00
91.480000;1.203920e+00
91.490000;1.217878e+00
91.500000;1.196689e+00
91.510000;1.160456e+00
91.520000;1.124543e+00
