30.750000;7.371353e-01
30.760000;8.305715e-01
30.770000;9.182903e-01
30.780000;7.158465e-01
30.790000;5.622914e-01
30.800000;4.917996e-01
30.810000;5.052018e-01
30.820000;4.990265e-01
30.830000;4.689475e-01
30.840000;5.251567e-01
30.850000;5.833223e-01
30.860000;6.319174e-01
30.870000;6.684704e-01
30.880000;6.349354e-01
30.890000;5.812931e-01
30.900000;5.388674e-01
30.910000;4.850110e-01
30.920000;4.227251e-01
30.930000;3.144738e-01
30.940000;2.095377e-01
30.950000;1.217100e-01
30.960000;5.493407e-02
30.970000;4.792496e-02
30.980000;-7.649119e-03
30.990000;-1.068634e-01
31.000000;-1.673646e-01
31.010000;-2.283607e-01
31.020000;-2.791231e-01
31.030000;-2.873757e-01
31.040000;-2.624904e-01
31.050000;-2.576397e-01
31.060000;-3.221827e-01
31.070000;-4.239455e-01
31.080000;-5.146454e-01
31.090000;-5.862328e-01
31.100000;-6.604106e-01
31.110000;-7.462517e-01
31.120000;-8.226438e-01
31.130000;-8.656453e-01
31.140000;-8.953966e-01
31.150000;-9.287467e-01
31.160000;-9.634410e-01
31.170000;-1.030428e+00
31.180000;-1.090757e+00
31.190000;-1.120143e+00
31.200000;-1.132695e+00
31.210000;-1.141795e+00
31.220000;-1.141302e+00
31.230000;-1.104455e+00
31.240000;-1.049327e+00
31.250000;-1.034274e+00
31.260000;-1.026679e+00
31.270000;-9.989260e-01
31.280000;-9.860524e-01
31.290000;-1.032463e+00
31.300000;-1.033103e+00
31.310000;-9.868140e-01
31.320000;-9.262691e-01
31.330000;-9.274047e-01
31.340000;-8.592141e-01
31.350000;-7.790321e-01
31.360000;-7.008107e-01
31.370000;-6.501278e-01
31.380000;-6.342417e-01
31.390000;-6.375512e-01
31.400000;-6.431433e-01
31.410000;-6.770181e-01
31.420000;-6.588293e-01
31.430000;-6.014063e-01
31.440000;-5.627512e-01
31.450000;-5.510246e-01
31.460000;-5.403516e-01
31.470000;-5.227512e-01
31.480000;-4.797716e-01
31.490000;-4.076366e-01
31.500000;-3.383894e-01
31.510000;-3.599767e-01
31.520000;-2.647012e-01
31.530000;1.775845e-01
31.540000;7.162654e-01
31.550000;9.266962e-01
31.560000;9.380779e-01
31.570000;9.447537e-01
31.580000;9.849564e-01
31.590000;1.040493e+00
31.600000;1.046664e+00
31.610000;1.065729e+00
31.620000;1.036006e+00
31.630000;1.098842e+00
31.640000;1.189016e+00
31.650000;1.236351e+00
31.660000;1.209900e+00
31.670000;1.207022e+00
31.680000;1.211704e+00
31.690000;1.198920e+00
31.700000;1.193546e+00
31.710000;1.176589e+00
31.720000;1.133980e+00
31.730000;1.074126e+00
31.740000;1.064635e+00
31.750000;1.085789e+00
31.760000;1.101248e+00
31.770000;1.141233e+00
31.780000;1.190566e+00
31.790000;1.204570e+00
31.800000;1.248569e+00
31.810000;1.291943e+00
31.820000;1.282442e+00
31.830000;1.274397e+00
31.840000;1.262212e+00
31.850000;1.232461e+00
31.860000;1.194355e+00
31.870000;1.151523e+00
31.880000;1.135709e+00
31.890000;1.193193e+00
31.900000;1.225181e+00
31.910000;1.148417e+00
31.920000;7.563962e-01
31.930000;4.537317e-01
31.940000;2.568620e-01
31.950000;9.528073e-02
31.960000;1.125707e-01
31.970000;2.345578e-01
31.980000;3.310890e-01
31.990000;3.520167e-01
32.000000;2.780268e-01
32.010000;2.582731e-01
32.020000;3.161330e-01
32.030000;4.028060e-01
32.040000;6.755457e-01
32.050000;8.141736e-01
32.060000;8.181591e-01
32.070000;7.900588e-01
32.080000;8.297226e-01
32.090000;1.032027e+00
32.100000;1.202036e+00
32.110000;1.277844e+00
32.120000;1.236863e+00
32.130000;1.175475e+00
32.140000;1.141850e+00
32.150000;1.208964e+00
32.160000;1.278109e+00
32.170000;1.283643e+00
32.180000;1.261263e+00
32.190000;1.221071e+00
32.200000;1.177038e+00
32.210000;1.068810e+00
32.220000;9.508493e-01
32.230000;9.899020e-01
32.240000;1.276973e+00
32.250000;1.338975e+00
32.260000;1.244004e+00
32.270000;1.233467e+00
32.280000;1.208703e+00
32.290000;1.171506e+00
32.300000;1.165917e+00
32.310000;1.213075e+00
32.320000;1.233051e+00
32.330000;1.238125e+00
32.340000;1.240877e+00
32.350000;1.182899e+00
32.360000;1.125847e+00
32.370000;1.109564e+00
32.380000;1.098843e+00
32.390000;1.104665e+00
32.400000;1.132893e+00
32.410000;1.168195e+00
32.420000;1.181192e+00
32.430000;1.061953e+00
32.440000;9.105909e-01
32.450000;8.137123e-01
32.460000;7.084903e-01
32.470000;7.041321e-01
32.480000;6.859802e-01
32.490000;5.591589e-01
32.500000;4.013672e-01
32.510000;2.664323e-01
32.520000;1.902203e-01
32.530000;1.284645e-01
32.540000;6.161292e-02
32.550000;-4.101726e-03
32.560000;-1.034487e-01
32.570000;-1.804789e-01
32.580000;-2.354237e-01
32.590000;-1.583740e-01
32.600000;7.413378e-02
32.610000;2.367976e-01
32.620000;2.365525e-01
32.630000;8.585843e-02
32.640000;2.271285e-02
32.650000;1.698180e-01
32.660000;1.895958e-01
32.670000;1.713347e-02
32.680000;-6.264419e-02
32.690000;1.018755e-01
32.700000;6.278666e-01
32.710000;9.632869e-01
32.720000;1.044696e+00
32.730000;1.035026e+00
32.740000;1.070501e+00
32.750000;1.097231e+00
32.760000;1.041577e+00
32.770000;9.533246e-01
32.780000;9.157263e-01
32.790000;8.858348e-01
32.800000;8.515428e-01
32.810000;7.854218e-01
32.820000;7.412041e-01
32.830000;7.685977e-01
32.840000;9.015347e-01
32.850000;1.029409e+00
32.860000;1.045725e+00
32.870000;9.627756e-01
32.880000;8.562459e-01
32.890000;8.427529e-01
32.900000;7.828912e-01
32.910000;6.467252e-01
32.920000;6.194621e-01
32.930000;5.670615e-01
32.940000;5.277382e-01
32.950000;4.708602e-01
32.960000;4.169341e-01
32.970000;3.660441e-01
32.980000;2.899238e-01
32.990000;2.276817e-01
33.000000;2.311236e-01
33.010000;3.607941e-01
33.020000;8.245709e-01
33.030000;1.227619e+00
33.040000;1.315717e+00
33.050000;1.310402e+00
33.060000;1.262872e+00
33.070000;1.320082e+00
33.080000;1.340170e+00
33.090000;1.266041e+00
33.100000;1.231768e+00
33.110000;1.199877e+00
33.120000;1.219408e+00
33.130000;1.339215e+00
33.140000;1.275621e+00
33.150000;1.272765e+00
33.160000;1.281098e+00
33.170000;1.114166e+00
33.180000;9.904899e-01
33.190000;9.842001e-01
33.200000;9.521011e-01
33.210000;9.381070e-01
33.220000;1.005537e+00
33.230000;1.024358e+00
33.240000;8.952281e-01
33.250000;7.175626e-01
33.260000;5.929148e-01
33.270000;4.557329e-01
33.280000;3.797114e-01
33.290000;3.396766e-01
33.300000;3.480764e-01
33.310000;3.866587e-01
33.320000;5.831167e-01
33.330000;8.181196e-01
33.340000;1.032247e+00
33.350000;1.162137e+00
33.360000;1.178887e+00
33.370000;1.067013e+00
33.380000;7.908938e-01
33.390000;7.049697e-01
33.400000;7.188527e-01
33.410000;6.168271e-01
33.420000;5.331526e-01
33.430000;5.035560e-01
33.440000;4.333974e-01
33.450000;3.596990e-01
33.460000;3.057198e-01
33.470000;2.186422e-01
33.480000;9.582881e-02
33.490000;-1.686003e-03
33.500000;-6.244053e-02
33.510000;2.881762e-02
33.520000;3.607687e-01
33.530000;7.286451e-01
33.540000;9.531934e-01
33.550000;1.055771e+00
33.560000;1.166572e+00
33.570000;1.206380e+00
33.580000;1.241607e+00
33.590000;1.273852e+00
33.600000;1.310034e+00
33.610000;1.394207e+00
33.620000;1.420284e+00
33.630000;1.291780e+00
33.640000;1.128020e+00
33.650000;1.090383e+00
33.660000;1.156495e+00
33.670000;1.220438e+00
33.680000;1.176991e+00
33.690000;1.070027e+00
33.700000;9.417527e-01
33.710000;8.812196e-01
33.720000;8.623853e-01
33.730000;8.684945e-01
33.740000;9.073461e-01
33.750000;9.331736e-01
33.760000;9.486967e-01
33.770000;9.449105e-01
33.780000;9.398651e-01
33.790000;9.619443e-01
33.800000;9.614820e-01
33.810000;1.064514e+00
33.820000;1.178008e+00
33.830000;1.275442e+00
33.840000;1.238851e+00
33.850000;1.233181e+00
33.860000;1.303508e+00
33.870000;1.215830e+00
33.880000;1.145442e+00
33.890000;1.126014e+00
33.900000;1.126230e+00
33.910000;1.046594e+00
33.920000;1.021863e+00
33.930000;1.107419e+00
33.940000;1.107531e+00
33.950000;1.055018e+00
33.960000;1.117307e+00
33.970000;1.209609e+00
33.980000;1.173638e+00
33.990000;1.156217e+00
34.000000;1.188230e+00
34.010000;1.196126e+00
34.020000;1.192518e+00
34.030000;1.080375e+00
34.040000;9.506931e-01
34.050000;9.012342e-01
34.060000;8.847730e-01
34.070000;9.270600e-01
34.080000;9.981403e-01
34.090000;1.046481e+00
34.100000;1.023783e+00
34.110000;1.014133e+00
34.120000;1.072892e+00
34.130000;1.120069e+00
34.140000;1.081365e+00
34.150000;1.041030e+00
34.160000;1.117630e+00
34.170000;1.142660e+00
34.180000;1.072192e+00
34.190000;9.580225e-01
34.200000;8.409989e-01
34.210000;7.674544e-01
34.220000;7.713921e-01
34.230000;8.337342e-01
34.240000;9.054499e-01
34.250000;9.093639e-01
34.260000;8.637899e-01
34.270000;9.617949e-01
34.280000;9.168766e-01
34.290000;4.287378e-01
34.300000;7.233457e-02
34.310000;1.087921e-01
34.320000;7.147028e-01
34.330000;1.170481e+00
34.340000;1.247171e+00
34.350000;1.254877e+00
34.360000;1.254887e+00
34.370000;1.241095e+00
34.380000;1.189996e+00
34.390000;1.167073e+00
34.400000;1.212075e+00
34.410000;1.205837e+00
34.420000;1.180574e+00
34.430000;1.088316e+00
34.440000;8.205426e-01
34.450000;7.369083e-01
34.460000;6.897380e-01
34.470000;7.651271e-01
34.480000;7.435324e-01
34.490000;7.225314e-01
34.500000;7.472925e-01
34.510000;7.188938e-01
34.520000;6.543946e-01
34.530000;5.704214e-01
34.540000;5.238987e-01
34.550000;5.842270e-01
34.560000;6.367666e-01
34.570000;6.052256e-01
34.580000;5.060482e-01
34.590000;2.653150e-01
34.600000;8.486959e-02
34.610000;2.740805e-02
34.620000;3.745199e-02
34.630000;5.689518e-03
34.640000;-6.343235e-02
34.650000;5.928582e-02
34.660000;2.337419e-01
34.670000;3.319795e-01
34.680000;3.528142e-01
34.690000;3.258322e-01
34.700000;2.863798e-01
34.710000;2.682409e-01
34.720000;4.046757e-01
34.730000;6.373214e-01
34.740000;6.798682e-01
34.750000;6.445847e-01
34.760000;7.042335e-01
34.770000;8.549150e-01
34.780000;1.067459e+00
34.790000;1.172428e+00
34.800000;1.157130e+00
34.810000;1.107173e+00
34.820000;1.087427e+00
34.830000;1.124812e+00
34.840000;1.179964e+00
34.850000;1.234854e+00
34.860000;1.264555e+00
34.870000;1.256544e+00
34.880000;1.220014e+00
34.890000;1.229450e+00
34.900000;1.208689e+00
34.910000;1.130825e+00
34.920000;1.043102e+00
34.930000;1.065869e+00
34.940000;1.084844e+00
34.950000;1.061971e+00
34.960000;1.018680e+00
34.970000;1.034250e+00
34.980000;1.043488e+00
34.990000;1.054320e+00
35.000000;1.082619e+00
35.010000;1.125579e+00
35.020000;1.153730e+00
35.030000;1.191539e+00
35.040000;1.242405e+00
35.050000;1.313677e+00
35.060000;1.359858e+00
35.070000;1.388296e+00
35.080000;1.377457e+00
35.090000;1.252203e+00
35.100000;9.469433e-01
35.110000;6.574017e-01
35.120000;4.617026e-01
35.130000;2.054497e-01
35.140000;-2.151969e-02
35.150000;-7.746943e-02
35.160000;-8.037110e-02
35.170000;-6.146000e-02
35.180000;3.087981e-02
35.190000;1.499594e-01
35.200000;1.618182e-01
35.210000;4.961672e-02
35.220000;-7.391336e-02
35.230000;2.005641e-04
35.240000;7.708785e-02
35.250000;4.979524e-02
35.260000;3.325119e-02
35.270000;6.920963e-02
35.280000;3.509391e-02
35.290000;-1.085618e-01
35.300000;-2.860599e-01
35.310000;-3.442381e-01
35.320000;-3.630685e-01
35.330000;-4.268025e-01
35.340000;-4.562750e-01
35.350000;-5.657132e-01
35.360000;-5.373266e-01
35.370000;-5.222494e-01
35.380000;-5.478213e-01
35.390000;-5.644341e-01
35.400000;-4.798832e-01
35.410000;-3.395116e-01
35.420000;-2.665808e-01
35.430000;-2.750598e-01
35.440000;-3.306500e-01
35.450000;-4.054649e-01
35.460000;-4.600945e-01
35.470000;-4.304809e-01
35.480000;-3.515278e-01
35.490000;-3.372209e-01
35.500000;-3.847865e-01
35.510000;-3.472138e-01
35.520000;6.976080e-02
35.530000;5.420711e-01
35.540000;7.467072e-01
35.550000;7.721031e-01
35.560000;7.825897e-01
35.570000;8.181437e-01
35.580000;9.861836e-01
35.590000;1.137816e+00
35.600000;1.241539e+00
35.610000;1.118124e+00
35.620000;1.102027e+00
35.630000;1.028085e+00
35.640000;6.417251e-01
35.650000;5.648966e-01
35.660000;5.805418e-01
35.670000;4.493557e-01
35.680000;3.079620e-01
35.690000;1.388123e-01
35.700000;-1.056629e-01
35.710000;-2.002601e-01
35.720000;-6.193199e-03
35.730000;4.446497e-01
35.740000;8.673680e-01
35.750000;1.140035e+00
35.760000;1.195307e+00
35.770000;1.117010e+00
35.780000;1.013605e+00
35.790000;9.986293e-01
35.800000;1.116685e+00
35.810000;1.130647e+00
35.820000;1.081159e+00
35.830000;1.075260e+00
35.840000;1.023228e+00
35.850000;1.048547e+00
35.860000;9.028363e-01
35.870000;4.432935e-01
35.880000;3.303708e-01
35.890000;4.231024e-01
35.900000;9.235392e-01
35.910000;1.043697e+00
35.920000;1.134696e+00
35.930000;1.284383e+00
35.940000;1.356791e+00
35.950000;1.286890e+00
35.960000;1.245974e+00
35.970000;1.264915e+00
35.980000;1.252881e+00
35.990000;1.154737e+00
36.000000;1.181087e+00
36.010000;1.175438e+00
36.020000;1.195663e+00
36.030000;1.296108e+00
36.040000;1.239402e+00
36.050000;9.097167e-01
36.060000;1.035774e+00
36.070000;9.880508e-01
36.080000;6.189809e-01
36.090000;4.086069e-01
36.100000;2.545695e-01
36.110000;1.563294e-01
36.120000;5.560755e-02
36.130000;-7.312305e-02
36.140000;-4.958406e-02
36.150000;1.504754e-01
36.160000;3.514175e-01
36.170000;3.721493e-01
36.180000;2.469501e-01
36.190000;8.793581e-02
36.200000;3.752735e-02
36.210000;2.819861e-01
36.220000;9.276611e-01
36.230000;1.256362e+00
36.240000;1.293086e+00
36.250000;1.305101e+00
36.260000;1.245432e+00
36.270000;1.165996e+00
36.280000;1.133488e+00
36.290000;1.139061e+00
36.300000;1.140507e+00
36.310000;1.104355e+00
36.320000;1.096951e+00
36.330000;1.106745e+00
36.340000;1.132911e+00
36.350000;1.193952e+00
36.360000;1.255256e+00
36.370000;1.176930e+00
36.380000;1.076837e+00
36.390000;8.522540e-01
36.400000;8.689991e-01
36.410000;9.634712e-01
36.420000;1.162827e+00
36.430000;1.266565e+00
36.440000;1.222885e+00
36.450000;1.043719e+00
36.460000;9.520285e-01
36.470000;1.035282e+00
36.480000;1.003204e+00
36.490000;8.370638e-01
36.500000;8.508461e-01
36.510000;9.472253e-01
36.520000;8.545170e-01
36.530000;6.982639e-01
36.540000;5.804799e-01
36.550000;5.255575e-01
36.560000;6.689516e-01
36.570000;1.087361e+00
36.580000;1.091568e+00
36.590000;1.067632e+00
36.600000;1.078446e+00
36.610000;1.117161e+00
36.620000;1.119839e+00
36.630000;9.970899e-01
36.640000;9.057810e-01
36.650000;8.994518e-01
36.660000;6.592298e-01
36.670000;4.947338e-01
36.680000;4.478392e-01
36.690000;4.608316e-01
36.700000;4.839715e-01
36.710000;5.221781e-01
36.720000;4.742880e-01
36.730000;3.995336e-01
36.740000;2.914942e-01
36.750000;1.648668e-01
36.760000;1.104270e-01
36.770000;1.594740e-01
36.780000;2.259484e-01
36.790000;2.625655e-01
36.800000;2.652229e-01
36.810000;2.946574e-01
36.820000;2.094752e-01
36.830000;7.754486e-02
36.840000;1.373460e-01
36.850000;2.434767e-01
36.860000;3.095348e-01
36.870000;3.317537e-01
36.880000;3.229719e-01
36.890000;3.056441e-01
36.900000;2.860672e-01
36.910000;2.230102e-01
36.920000;1.362609e-01
36.930000;9.116310e-02
36.940000;1.158033e-01
36.950000;4.418022e-01
36.960000;8.733182e-01
36.970000;1.157069e+00
36.980000;1.216440e+00
36.990000;1.165850e+00
37.000000;1.060527e+00
37.010000;1.126298e+00
37.020000;1.169853e+00
37.030000;1.060499e+00
37.040000;9.871554e-01
37.050000;9.572696e-01
37.060000;9.998050e-01
37.070000;1.027168e+00
37.080000;9.842761e-01
37.090000;9.649411e-01
37.100000;1.017943e+00
37.110000;1.094362e+00
37.120000;1.147251e+00
37.130000;1.111454e+00
37.140000;9.277346e-01
37.150000;8.416684e-01
37.160000;8.127096e-01
37.170000;8.322898e-01
37.180000;9.292763e-01
37.190000;1.039536e+00
37.200000;1.049996e+00
37.210000;9.910459e-01
37.220000;9.979368e-01
37.230000;1.095958e+00
37.240000;1.045682e+00
37.250000;9.470046e-01
37.260000;8.360004e-01
37.270000;9.097139e-01
37.280000;1.001787e+00
37.290000;1.027214e+00
37.300000;9.160599e-01
37.310000;8.273781e-01
37.320000;7.316818e-01
37.330000;6.831130e-01
37.340000;7.490607e-01
37.350000;8.057384e-01
37.360000;7.680338e-01
37.370000;6.740544e-01
37.380000;5.951276e-01
37.390000;4.622592e-01
37.400000;3.343881e-01
37.410000;3.282782e-01
37.420000;5.816804e-01
37.430000;8.493853e-01
37.440000;1.044086e+00
37.450000;1.234851e+00
37.460000;1.397834e+00
37.470000;1.392953e+00
37.480000;1.293815e+00
37.490000;1.228244e+00
37.500000;1.195266e+00
37.510000;1.179657e+00
37.520000;1.174023e+00
37.530000;1.200963e+00
37.540000;1.295898e+00
37.550000;1.321203e+00
37.560000;1.282538e+00
37.570000;1.039084e+00
37.580000;8.066133e-01
37.590000;7.915359e-01
37.600000;8.601062e-01
37.610000;8.756538e-01
37.620000;7.361045e-01
37.630000;6.021233e-01
37.640000;5.482002e-01
37.650000;5.396682e-01
37.660000;5.860953e-01
37.670000;7.068398e-01
37.680000;8.810139e-01
37.690000;9.870318e-01
37.700000;9.896680e-01
37.710000;9.206149e-01
37.720000;8.488480e-01
37.730000;7.913561e-01
37.740000;7.583091e-01
37.750000;7.543438e-01
37.760000;7.414572e-01
37.770000;6.986436e-01
37.780000;5.838788e-01
37.790000;4.612576e-01
37.800000;3.538485e-01
37.810000;2.691910e-01
37.820000;2.525401e-01
37.830000;2.917569e-01
37.840000;2.763508e-01
37.850000;1.845791e-01
37.860000;2.252319e-02
37.870000;-7.861552e-02
37.880000;-1.391221e-01
37.890000;-1.545224e-01
37.900000;-1.273361e-01
37.910000;-1.479100e-01
37.920000;-1.966024e-01
37.930000;-2.387542e-01
37.940000;-2.788517e-01
37.950000;-2.895342e-01
37.960000;-2.639750e-01
37.970000;-2.517892e-01
37.980000;-2.646857e-01
37.990000;-2.915289e-01
38.000000;-3.369511e-01
38.010000;-4.165924e-01
38.020000;-5.358496e-01
38.030000;-6.197152e-01
38.040000;-6.252598e-01
38.050000;-6.347114e-01
38.060000;-6.498153e-01
38.070000;-6.755534e-01
38.080000;-6.906324e-01
38.090000;-6.798955e-01
38.100000;-5.989078e-01
38.110000;-4.525752e-01
38.120000;-2.604964e-01
38.130000;-4.318643e-02
38.140000;1.380336e-01
38.150000;2.375357e-01
38.160000;3.453535e-01
38.170000;3.782690e-01
38.180000;3.386458e-01
38.190000;2.603711e-01
38.200000;1.989888e-01
38.210000;1.765066e-01
38.220000;2.341554e-01
38.230000;3.514072e-01
38.240000;4.947476e-01
38.250000;5.953139e-01
38.260000;7.576327e-01
38.270000;9.442544e-01
38.280000;1.062155e+00
38.290000;1.103834e+00
38.300000;1.126356e+00
38.310000;1.123892e+00
38.320000;1.104766e+00
38.330000;1.090720e+00
38.340000;1.070559e+00
38.350000;1.251967e+00
38.360000;1.167301e+00
38.370000;1.069300e+00
38.380000;1.109228e+00
38.390000;1.204041e+00
38.400000;1.276847e+00
38.410000;1.295465e+00
38.420000;1.319465e+00
38.430000;1.338411e+00
38.440000;1.273480e+00
38.450000;1.004319e+00
38.460000;8.784413e-01
38.470000;7.001307e-01
38.480000;6.053510e-01
38.490000;7.873170e-01
38.500000;1.077862e+00
38.510000;1.081932e+00
38.520000;1.163577e+00
38.530000;1.144210e+00
38.540000;1.090070e+00
38.550000;9.775810e-01
38.560000;7.798846e-01
38.570000;5.866799e-01
38.580000;3.859124e-01
38.590000;4.291821e-01
38.600000;2.285657e-01
38.610000;4.878269e-01
38.620000;8.687898e-01
38.630000;1.104923e+00
38.640000;1.251342e+00
38.650000;1.277447e+00
38.660000;1.228777e+00
38.670000;1.146736e+00
38.680000;1.095103e+00
38.690000;1.086548e+00
38.700000;1.102072e+00
38.710000;1.101879e+00
38.720000;1.112149e+00
38.730000;1.162638e+00
38.740000;1.175723e+00
38.750000;1.193053e+00
38.760000;1.230155e+00
38.770000;1.238463e+00
38.780000;1.222319e+00
38.790000;1.213142e+00
38.800000;1.221624e+00
38.810000;1.205902e+00
38.820000;1.179979e+00
38.830000;1.168930e+00
38.840000;1.186168e+00
38.850000;1.165892e+00
38.860000;1.135382e+00
38.870000;1.100473e+00
38.880000;1.032570e+00
38.890000;1.009307e+00
38.900000;9.986219e-01
38.910000;9.908684e-01
38.920000;1.009095e+00
38.930000;1.110561e+00
38.940000;1.175029e+00
38.950000;1.153626e+00
38.960000;1.124578e+00
38.970000;1.105992e+00
38.980000;1.034054e+00
38.990000;9.260169e-01
39.000000;8.693416e-01
39.010000;8.734544e-01
39.020000;9.071357e-01
39.030000;9.213736e-01
39.040000;9.482608e-01
39.050000;9.393258e-01
39.060000;8.750467e-01
39.070000;7.303453e-01
39.080000;4.149266e-01
39.090000;1.851262e-01
39.100000;3.641151e-02
39.110000;-6.643246e-02
39.120000;-1.871070e-01
39.130000;-3.336812e-01
39.140000;-4.710995e-01
39.150000;-5.764948e-01
39.160000;-6.294223e-01
39.170000;-6.708990e-01
39.180000;-7.189456e-01
39.190000;-7.760334e-01
39.200000;-7.792272e-01
39.210000;-7.189555e-01
39.220000;-6.623558e-01
39.230000;-6.055523e-01
39.240000;-5.745993e-01
39.250000;-5.545185e-01
39.260000;-5.661713e-01
39.270000;-6.734031e-01
39.280000;-7.269411e-01
39.290000;-7.209870e-01
39.300000;-7.587782e-01
39.310000;-7.850536e-01
39.320000;-7.694550e-01
39.330000;-7.373407e-01
39.340000;-7.889883e-01
39.350000;-8.246567e-01
39.360000;-8.372160e-01
39.370000;-8.628227e-01
39.380000;-9.234881e-01
39.390000;-9.433388e-01
39.400000;-9.309629e-01
39.410000;-9.062147e-01
39.420000;-8.325995e-01
39.430000;-7.508776e-01
39.440000;-6.753629e-01
39.450000;-6.423187e-01
39.460000;-6.529934e-01
39.470000;-6.836169e-01
39.480000;-7.514938e-01
39.490000;-8.028564e-01
39.500000;-8.385724e-01
39.510000;-8.960737e-01
39.520000;-9.368038e-01
39.530000;-9.304287e-01
39.540000;-9.450567e-01
39.550000;-9.665226e-01
39.560000;-9.862981e-01
39.570000;-1.002814e+00
39.580000;-1.010846e+00
39.590000;-1.018239e+00
39.600000;-1.029235e+00
39.610000;-1.010743e+00
39.620000;-9.932323e-01
39.630000;-1.015190e+00
39.640000;-1.074385e+00
39.650000;-1.114788e+00
39.660000;-1.109034e+00
39.670000;-1.083210e+00
39.680000;-1.052632e+00
39.690000;-1.053890e+00
39.700000;-9.934673e-01
39.710000;-9.425852e-01
39.720000;-9.077957e-01
39.730000;-9.043938e-01
39.740000;-9.153214e-01
39.750000;-7.678975e-01
39.760000;-5.023210e-01
39.770000;-2.654240e-01
39.780000;-3.044596e-01
39.790000;-4.807583e-01
39.800000;-5.892825e-01
39.810000;-6.263665e-01
39.820000;-6.607676e-01
39.830000;-7.060440e-01
39.840000;-7.766761e-01
39.850000;-8.723930e-01
39.860000;-9.183776e-01
39.870000;-8.938461e-01
39.880000;-8.540467e-01
39.890000;-8.818524e-01
39.900000;-9.434999e-01
39.910000;-9.683926e-01
39.920000;-9.946157e-01
39.930000;-1.002684e+00
39.940000;-9.483269e-01
39.950000;-8.942387e-01
39.960000;-8.910469e-01
39.970000;-8.454309e-01
39.980000;-7.464379e-01
39.990000;-6.910663e-01
40.000000;-6.703678e-01
40.010000;-6.562018e-01
40.020000;-6.015704e-01
40.030000;-5.848545e-01
40.040000;-6.574721e-01
40.050000;-6.527192e-01
40.060000;-6.202516e-01
40.070000;-6.624483e-01
40.080000;-7.872413e-01
40.090000;-8.873391e-01
40.100000;-9.455513e-01
40.110000;-9.739456e-01
40.120000;-9.597168e-01
40.130000;-9.133037e-01
40.140000;-9.310040e-01
40.150000;-9.780267e-01
40.160000;-1.007908e+00
40.170000;-1.030149e+00
40.180000;-1.004246e+00
40.190000;-9.713016e-01
40.200000;-9.737570e-01
40.210000;-9.842940e-01
40.220000;-9.935216e-01
40.230000;-1.009493e+00
40.240000;-1.026558e+00
40.250000;-8.628350e-01
40.260000;-2.737285e-01
40.270000;1.221455e-01
40.280000;6.055432e-01
40.290000;1.121812e+00
40.300000;1.105196e+00
40.310000;9.516826e-01
40.320000;1.180959e+00
40.330000;1.219435e+00
40.340000;1.187638e+00
40.350000;1.218500e+00
40.360000;1.187711e+00
40.370000;9.331173e-01
40.380000;6.235500e-01
40.390000;4.424997e-01
40.400000;4.123460e-01
40.410000;2.986003e-01
40.420000;1.518401e-02
40.430000;-3.189690e-02
40.440000;4.604300e-02
40.450000;1.155017e-01
40.460000;2.190291e-01
40.470000;3.181846e-01
40.480000;4.060065e-01
40.490000;7.427782e-01
40.500000;1.080594e+00
40.510000;1.207582e+00
40.520000;1.263633e+00
40.530000;1.310823e+00
40.540000;1.070141e+00
40.550000;7.790660e-01
40.560000;9.193137e-01
40.570000;9.470677e-01
40.580000;8.541660e-01
40.590000;8.373592e-01
40.600000;8.620207e-01
40.610000;9.157330e-01
40.620000;8.994068e-01
40.630000;8.444465e-01
40.640000;8.308651e-01
40.650000;8.654140e-01
40.660000;9.157069e-01
40.670000;1.021302e+00
40.680000;1.158420e+00
40.690000;1.220599e+00
40.700000;1.244578e+00
40.710000;1.263145e+00
40.720000;1.266928e+00
40.730000;1.247116e+00
40.740000;1.194689e+00
40.750000;1.179645e+00
40.760000;1.157626e+00
40.770000;1.143813e+00
40.780000;1.123759e+00
40.790000;1.090558e+00
40.800000;1.128707e+00
40.810000;1.181830e+00
40.820000;1.091634e+00
40.830000;1.036933e+00
40.840000;1.069909e+00
40.850000;1.149156e+00
40.860000;1.182180e+00
40.870000;1.207789e+00
40.880000;1.242285e+00
40.890000;1.211098e+00
40.900000;1.145511e+00
40.910000;1.150032e+00
40.920000;1.185206e+00
40.930000;1.050449e+00
40.940000;8.397450e-01
40.950000;7.296853e-01
40.960000;7.806407e-01
40.970000;8.137633e-01
40.980000;8.281537e-01
40.990000;8.266363e-01
41.000000;8.412059e-01
41.010000;9.016755e-01
41.020000;9.453586e-01
41.030000;1.010259e+00
41.040000;1.037324e+00
41.050000;9.792171e-01
41.060000;8.626344e-01
41.070000;8.202833e-01
41.080000;8.954389e-01
41.090000;9.027149e-01
41.100000;8.252378e-01
41.110000;5.844411e-01
41.120000;4.628622e-01
41.130000;4.484237e-01
41.140000;4.327506e-01
41.150000;4.434297e-01
41.160000;5.309146e-01
41.170000;6.984917e-01
41.180000;7.838942e-01
41.190000;8.107922e-01
41.200000;7.788788e-01
41.210000;7.523962e-01
41.220000;8.562282e-01
41.230000;1.028361e+00
41.240000;1.071811e+00
41.250000;1.167306e+00
41.260000;1.169287e+00
41.270000;1.081344e+00
41.280000;1.119042e+00
41.290000;1.218525e+00
41.300000;1.248914e+00
41.310000;1.301143e+00
41.320000;1.352163e+00
