87.980000;8.926971e-01
87.990000;6.396085e-01
88.000000;3.562087e-01
88.010000;2.759079e-01
88.020000;2.145751e-01
88.030000;2.526161e-01
88.040000;5.730565e-01
88.050000;9.750021e-01
88.060000;1.189125e+00
88.070000;1.291773e+00
88.080000;1.290732e+00
88.090000;1.186715e+00
88.100000;1.118538e+00
88.110000;1.191607e+00
88.120000;1.337669e+00
88.130000;1.479978e+00
88.140000;1.387239e+00
88.150000;1.242109e+00
88.160000;1.157101e+00
88.170000;1.139963e+00
88.180000;1.266639e+00
88.190000;1.165549e+00
88.200000;1.208336e+00
88.210000;1.199734e+00
88.220000;1.194915e+00
88.230000;1.021632e+00
88.240000;1.107805e+00
88.250000;1.250160e+00
88.260000;1.351425e+00
88.270000;1.231372e+00
88.280000;1.205618e+00
88.290000;1.157457e+00
88.300000;1.128850e+00
88.310000;1.152924e+00
88.320000;1.082854e+00
88.330000;9.461717e-01
88.340000;9.693261e-01
88.350000;1.268527e+00
88.360000;1.362804e+00
88.370000;1.358096e+00
88.380000;1.299154e+00
88.390000;1.289206e+00
88.400000;1.261816e+00
88.410000;1.215631e+00
88.420000;1.209217e+00
88.430000;1.219489e+00
88.440000;1.224235e+00
88.450000;1.260596e+00
88.460000;1.318057e+00
88.470000;1.257144e+00
88.480000;1.061220e+00
88.490000;1.151910e+00
88.500000;1.190203e+00
88.510000;1.079967e+00
88.520000;9.852676e-01
88.530000;1.070408e+00
88.540000;1.131948e+00
88.550000;1.205170e+00
88.560000;1.261969e+00
88.570000;1.131938e+00
88.580000;1.130250e+00
88.590000;1.200505e+00
88.600000;1.352434e+00
88.610000;1.250215e+00
88.620000;1.207094e+00
88.630000;1.087820e+00
88.640000;1.072413e+00
88.650000;1.059934e+00
88.660000;1.031395e+00
88.670000;8.678855e-01
88.680000;8.789799e-01
88.690000;1.115226e+00
88.700000;1.176085e+00
88.710000;1.232024e+00
88.720000;1.180162e+00
88.730000;1.152324e+00
88.740000;9.691193e-01
88.750000;7.499023e-01
88.760000;5.534947e-01
88.770000;4.932761e-01
88.780000;6.598941e-01
88.790000;8.059653e-01
88.800000;7.977967e-01
88.810000;8.115250e-01
88.820000;8.698436e-01
88.830000;8.841269e-01
88.840000;8.304092e-01
88.850000;7.718531e-01
88.860000;7.389030e-01
88.870000;7.029678e-01
88.880000;6.509488e-01
88.890000;5.958930e-01
88.900000;5.415877e-01
88.910000;4.805739e-01
88.920000;5.389382e-01
88.930000;8.453115e-01
88.940000;9.942654e-01
88.950000;9.414239e-01
88.960000;7.694952e-01
88.970000;6.055865e-01
88.980000;5.397831e-01
88.990000;6.307991e-01
89.000000;6.573313e-01
89.010000;5.164940e-01
89.020000;3.979239e-01
89.030000;3.294794e-01
89.040000;1.609780e-01
89.050000;2.232641e-01
89.060000;6.556846e-01
89.070000;8.958843e-01
89.080000;9.459607e-01
89.090000;9.288024e-01
89.100000;1.001764e+00
89.110000;1.070192e+00
89.120000;1.070428e+00
89.130000;1.135256e+00
89.140000;1.161802e+00
89.150000;1.122384e+00
89.160000;1.128454e+00
89.170000;1.062087e+00
89.180000;9.453904e-01
89.190000;9.365906e-01
89.200000;1.072004e+00
89.210000;1.116803e+00
89.220000;1.066216e+00
89.230000;9.660864e-01
89.240000;9.068557e-01
89.250000;8.708826e-01
89.260000;8.710741e-01
89.270000;8.690741e-01
89.280000;8.810825e-01
89.290000;8.590574e-01
89.300000;9.129959e-01
89.310000;1.024667e+00
89.320000;1.102638e+00
89.330000;1.116762e+00
89.340000;1.125766e+00
89.350000;1.151409e+00
89.360000;1.163442e+00
89.370000;1.186631e+00
89.380000;1.192330e+00
89.390000;1.156207e+00
89.400000;1.145111e+00
89.410000;1.193936e+00
89.420000;1.168358e+00
89.430000;1.019060e+00
89.440000;8.458177e-01
89.450000;8.267722e-01
89.460000;8.759687e-01
89.470000;8.505973e-01
89.480000;7.695140e-01
89.490000;7.285818e-01
89.500000;7.375515e-01
89.510000;7.358590e-01
89.520000;6.262149e-01
89.530000;4.879417e-01
89.540000;3.948202e-01
89.550000;3.483820e-01
89.560000;2.996645e-01
89.570000;2.237102e-01
89.580000;1.404526e-01
89.590000;8.288301e-02
89.600000;3.206933e-02
89.610000;3.555512e-02
89.620000;8.779909e-02
89.630000;1.749029e-01
89.640000;4.375313e-01
89.650000;9.140493e-01
89.660000;1.189097e+00
89.670000;1.288712e+00
89.680000;1.319269e+00
89.690000;1.405138e+00
89.700000;1.373845e+00
89.710000;1.310141e+00
89.720000;1.234441e+00
89.730000;1.204944e+00
89.740000;1.141376e+00
89.750000;1.090880e+00
89.760000;1.177609e+00
89.770000;1.147248e+00
89.780000;1.104455e+00
89.790000;9.932928e-01
89.800000;1.013172e+00
89.810000;9.821147e-01
89.820000;8.128222e-01
89.830000;6.256163e-01
89.840000;5.055130e-01
89.850000;8.248844e-01
89.860000;1.053569e+00
89.870000;9.707977e-01
89.880000;8.149219e-01
89.890000;7.669420e-01
89.900000;8.200067e-01
89.910000;8.345940e-01
89.920000;7.442806e-01
89.930000;6.378270e-01
89.940000;5.817545e-01
89.950000;5.285782e-01
89.960000;4.649630e-01
89.970000;4.163413e-01
89.980000;3.500872e-01
89.990000;2.871015e-01
90.000000;2.570832e-01
90.010000;2.526363e-01
90.020000;2.505406e-01
90.030000;2.391942e-01
90.040000;2.108995e-01
90.050000;1.873975e-01
90.060000;1.900207e-01
90.070000;3.768422e-01
90.080000;7.613784e-01
90.090000;1.012947e+00
90.100000;1.083207e+00
90.110000;1.071570e+00
90.120000;9.828370e-01
90.130000;8.132822e-01
90.140000;8.926286e-01
90.150000;9.642171e-01
90.160000;9.708035e-01
90.170000;9.620900e-01
90.180000;9.971761e-01
90.190000;9.842083e-01
90.200000;8.872364e-01
90.210000;8.136072e-01
90.220000;6.719828e-01
90.230000;5.865342e-01
90.240000;4.889695e-01
90.250000;4.412556e-01
90.260000;4.422557e-01
90.270000;3.612307e-01
90.280000;2.084553e-01
90.290000;5.089645e-02
90.300000;-5.080174e-02
90.310000;-1.419745e-01
90.320000;-3.014270e-01
90.330000;-4.396658e-01
90.340000;-5.285718e-01
90.350000;-6.079124e-01
90.360000;-6.706476e-01
90.370000;-7.377542e-01
90.380000;-7.888312e-01
90.390000;-8.124927e-01
90.400000;-7.577361e-01
90.410000;-3.710856e-01
90.420000;3.772770e-01
90.430000;8.907219e-01
90.440000;1.034265e+00
90.450000;9.125798e-01
90.460000;1.010489e+00
90.470000;1.117249e+00
90.480000;9.730047e-01
90.490000;1.106154e+00
90.500000;1.181842e+00
90.510000;1.124653e+00
90.520000;1.048626e+00
90.530000;9.796730e-01
90.540000;9.879560e-01
90.550000;9.717697e-01
90.560000;9.280437e-01
90.570000;9.509892e-01
90.580000;1.010013e+00
90.590000;1.049737e+00
90.600000;1.044206e+00
90.610000;1.034140e+00
90.620000;9.716148e-01
90.630000;8.803688e-01
90.640000;9.635860e-01
90.650000;1.038096e+00
90.660000;1.093746e+00
90.670000;1.074732e+00
90.680000;9.184387e-01
90.690000;9.078611e-01
90.700000;8.727089e-01
90.710000;7.733321e-01
90.720000;6.745117e-01
90.730000;6.129096e-01
90.740000;5.845171e-01
90.750000;6.009593e-01
90.760000;5.940994e-01
90.770000;4.882890e-01
90.780000;3.645968e-01
90.790000;4.467164e-01
90.800000;7.800057e-01
90.810000;9.898829e-01
90.820000;1.096213e+00
90.830000;1.118438e+00
90.840000;1.185658e+00
90.850000;1.226333e+00
90.860000;1.141077e+00
90.870000;1.162140e+00
90.880000;1.198845e+00
90.890000;1.142964e+00
90.900000;1.085127e+00
90.910000;9.638903e-01
90.920000;8.838262e-01
90.930000;8.476148e-01
90.940000;9.006801e-01
90.950000;9.920846e-01
90.960000;1.031388e+00
90.970000;1.025028e+00
90.980000;1.015811e+00
90.990000;1.023777e+00
91.000000;1.008746e+00
91.010000;1.007643e+00
91.020000;1.018666e+00
91.030000;1.020667e+00
91.040000;9.785316e-01
91.050000;9.605240e-01
91.060000;1.030303e+00
91.070000;8.905407e-01
91.080000;9.824580e-01
91.090000;1.041645e+00
91.100000;1.017564e+00
91.110000;9.525879e-01
91.120000;9.272606e-01
91.130000;9.018741e-01
91.140000;8.027519e-01
91.150000;7.714351e-01
91.160000;8.984868e-01
91.170000;1.024983e+00
91.180000;1.024112e+00
91.190000;9.371994e-01
91.200000;9.791312e-01
91.210000;1.044019e+00
91.220000;9.648334e-01
91.230000;8.557819e-01
91.240000;9.355230e-01
91.250000;9.867064e-01
91.260000;9.244640e-01
91.270000;9.167665e-01
91.280000;1.004324e+00
91.290000;1.059148e+00
91.300000;1.085827e+00
91.310000;1.070456e+00
91.320000;1.026645e+00
91.330000;8.374835e-01
91.340000;6.747223e-01
91.350000;5.858669e-01
91.360000;5.439754e-01
91.370000;5.199932e-01
91.380000;4.790618e-01
91.390000;4.504068e-01
91.400000;5.062240e-01
91.410000;6.961673e-01
91.420000;8.083738e-01
91.430000;8.651986e-01
91.440000;8.971370e-01
91.450000;8.459151e-01
91.460000;7.693699e-01
91.470000;7.228848e-01
91.480000;7.040780e-01
91.490000;6.761607e-01
91.500000;6.263005e-01
91.510000;6.091360e-01
91.520000;6.687863e-01
91.530000;6.953269e-01
91.540000;6.875484e-01
91.550000;6.634844e-01
91.560000;6.303387e-01
91.570000;6.103011e-01
91.580000;6.263604e-01
91.590000;6.177204e-01
91.600000;5.884580e-01
91.610000;5.644803e-01
91.620000;5.453094e-01
91.630000;5.419661e-01
91.640000;5.452171e-01
91.650000;5.330400e-01
91.660000;4.780905e-01
91.670000;4.504757e-01
91.680000;4.273304e-01
91.690000;4.138008e-01
91.700000;4.096567e-01
91.710000;4.017842e-01
91.720000;3.817158e-01
91.730000;3.359443e-01
91.740000;3.147759e-01
91.750000;3.050448e-01
91.760000;3.196981e-01
91.770000;3.318091e-01
91.780000;3.174326e-01
91.790000;2.728726e-01
91.800000;2.425364e-01
91.810000;2.482660e-01
91.820000;2.304702e-01
91.830000;2.285326e-01
91.840000;2.486675e-01
91.850000;2.323791e-01
91.860000;1.886554e-01
91.870000;1.425461e-01
91.880000;8.523398e-02
91.890000;1.705112e-02
91.900000;-4.482715e-02
91.910000;-9.834006e-02
91.920000;-1.052985e-01
91.930000;-8.988778e-02
91.940000;-8.544629e-02
91.950000;-1.000233e-01
91.960000;-1.291542e-01
91.970000;-1.530483e-01
91.980000;-2.014890e-01
91.990000;-2.488908e-01
92.000000;-2.671001e-01
92.010000;-3.065401e-01
92.020000;-3.404240e-01
92.030000;-3.261606e-01
92.040000;-2.961002e-01
92.050000;-3.179278e-01
92.060000;-3.958302e-01
92.070000;-4.657574e-01
92.080000;-4.911025e-01
92.090000;-4.951159e-01
92.100000;-4.867466e-01
92.110000;-4.794616e-01
92.120000;-4.929312e-01
92.130000;-4.945461e-01
92.140000;-4.501065e-01
92.150000;-3.807451e-01
92.160000;-3.318862e-01
92.170000;-3.281722e-01
92.180000;-3.190403e-01
92.190000;-3.103228e-01
92.200000;-3.045298e-01
92.210000;-3.256562e-01
92.220000;-3.465693e-01
92.230000;-3.471394e-01
92.240000;-3.252947e-01
92.250000;-3.053106e-01
92.260000;-3.039230e-01
92.270000;-3.698342e-01
92.280000;-4.417478e-01
92.290000;-4.847754e-01
92.300000;-5.559767e-01
92.310000;-5.997822e-01
92.320000;-6.298738e-01
92.330000;-6.910644e-01
92.340000;-6.749060e-01
92.350000;-6.043338e-01
92.360000;-5.484244e-01
92.370000;-5.227060e-01
92.380000;-5.195630e-01
92.390000;-4.982913e-01
92.400000;-4.635639e-01
92.410000;-4.756344e-01
92.420000;-5.252432e-01
92.430000;-5.680254e-01
92.440000;-5.965835e-01
92.450000;-6.294109e-01
92.460000;-6.934360e-01
92.470000;-7.367796e-01
92.480000;-7.602689e-01
92.490000;-7.816208e-01
92.500000;-8.330424e-01
92.510000;-9.212678e-01
92.520000;-9.791722e-01
92.530000;-9.829317e-01
92.540000;-8.988731e-01
92.550000;-1.483615e-01
92.560000;2.822186e-01
92.570000;4.891981e-01
92.580000;3.891618e-01
92.590000;1.037419e-01
92.600000;1.448704e-01
92.610000;4.759514e-01
92.620000;7.169708e-01
92.630000;7.287549e-01
92.640000;6.898093e-01
92.650000;6.977881e-01
92.660000;6.932499e-01
92.670000;7.262842e-01
92.680000;8.161309e-01
92.690000;9.107952e-01
92.700000;9.552759e-01
92.710000;9.616131e-01
92.720000;9.610750e-01
92.730000;1.024587e+00
92.740000;1.125296e+00
92.750000;1.140089e+00
92.760000;1.046798e+00
92.770000;8.832152e-01
92.780000;8.551560e-01
92.790000;8.585737e-01
92.800000;9.097636e-01
92.810000;1.044908e+00
92.820000;1.122024e+00
92.830000;1.132444e+00
92.840000;1.051612e+00
92.850000;8.983277e-01
92.860000;8.218563e-01
92.870000;8.041653e-01
92.880000;8.188775e-01
92.890000;8.168110e-01
92.900000;7.914844e-01
92.910000;7.943778e-01
92.920000;8.095419e-01
92.930000;8.183972e-01
92.940000;8.039182e-01
92.950000;7.863525e-01
92.960000;7.702770e-01
92.970000;7.615011e-01
92.980000;7.601991e-01
92.990000;7.666599e-01
93.000000;7.868355e-01
93.010000;8.160920e-01
93.020000;8.317731e-01
93.030000;8.212659e-01
93.040000;8.339031e-01
93.050000;9.311993e-01
93.060000;9.890498e-01
93.070000;1.037370e+00
93.080000;1.031231e+00
93.090000;8.933486e-01
93.100000;8.110250e-01
93.110000;7.459865e-01
93.120000;6.952601e-01
93.130000;6.616071e-01
93.140000;6.712610e-01
93.150000;7.298287e-01
93.160000;8.049034e-01
93.170000;8.555675e-01
93.180000;8.649591e-01
93.190000;8.312118e-01
93.200000;7.999068e-01
93.210000;7.494524e-01
93.220000;7.058544e-01
93.230000;6.688171e-01
93.240000;6.216229e-01
93.250000;5.900621e-01
93.260000;5.353939e-01
93.270000;5.101172e-01
93.280000;5.270241e-01
93.290000;5.149592e-01
93.300000;4.693333e-01
93.310000;3.892266e-01
93.320000;3.229090e-01
93.330000;3.005153e-01
93.340000;3.153932e-01
93.350000;2.868946e-01
93.360000;2.298880e-01
93.370000;1.931789e-01
93.380000;1.820062e-01
93.390000;1.746843e-01
93.400000;1.246207e-01
93.410000;5.384432e-02
93.420000;-5.189592e-03
93.430000;-4.124649e-02
93.440000;-7.717670e-02
93.450000;-6.501669e-02
93.460000;-4.286619e-03
93.470000;3.413346e-02
93.480000;1.148268e-02
93.490000;-2.967627e-02
93.500000;-3.319628e-02
93.510000;-3.628733e-02
93.520000;-4.232619e-02
93.530000;-8.582583e-02
93.540000;-1.544522e-01
93.550000;-2.175540e-01
93.560000;-2.367756e-01
93.570000;-2.037725e-01
93.580000;-1.665416e-01
93.590000;-1.636592e-01
93.600000;-1.684250e-01
93.610000;-1.580818e-01
93.620000;-1.259041e-01
93.630000;-1.038135e-01
93.640000;-1.108355e-01
93.650000;-1.193134e-01
93.660000;-1.654340e-01
93.670000;-1.946178e-01
93.680000;-2.106140e-01
93.690000;-1.825774e-01
93.700000;-1.115931e-02
93.710000;1.556467e-01
93.720000;2.181717e-01
93.730000;2.537452e-01
93.740000;4.309092e-01
93.750000;6.252850e-01
93.760000;8.891867e-01
93.770000;1.004919e+00
93.780000;1.022629e+00
93.790000;8.724307e-01
93.800000;9.431801e-01
93.810000;1.018980e+00
93.820000;8.741020e-01
93.830000;8.075022e-01
93.840000;7.707725e-01
93.850000;7.346778e-01
93.860000;7.733983e-01
93.870000;8.560572e-01
93.880000;1.025906e+00
93.890000;1.148282e+00
93.900000;1.117460e+00
93.910000;1.100976e+00
93.920000;1.131391e+00
93.930000;1.166467e+00
93.940000;1.240422e+00
93.950000;1.258799e+00
93.960000;1.255759e+00
93.970000;1.257385e+00
93.980000;1.192994e+00
93.990000;1.135240e+00
94.000000;1.100124e+00
94.010000;1.055653e+00
94.020000;1.058197e+00
94.030000;1.107075e+00
94.040000;1.209144e+00
94.050000;1.197430e+00
94.060000;1.093000e+00
94.070000;9.767514e-01
94.080000;8.700140e-01
94.090000;7.978044e-01
94.100000;8.573396e-01
94.110000;9.938388e-01
94.120000;1.047385e+00
94.130000;1.023667e+00
94.140000;1.017609e+00
94.150000;1.046470e+00
94.160000;1.151416e+00
94.170000;1.226698e+00
94.180000;1.221107e+00
94.190000;1.329299e+00
94.200000;1.229316e+00
94.210000;1.095425e+00
94.220000;1.033249e+00
94.230000;1.043153e+00
94.240000;1.084725e+00
94.250000;1.329721e+00
94.260000;1.430839e+00
94.270000;1.353025e+00
94.280000;1.218066e+00
94.290000;9.737771e-01
94.300000;1.197942e+00
94.310000;1.041614e+00
94.320000;8.558517e-01
94.330000;7.910886e-01
94.340000;9.283140e-01
94.350000;9.598719e-01
94.360000;8.542058e-01
94.370000;8.568280e-01
94.380000;9.524925e-01
94.390000;1.054477e+00
94.400000;1.145702e+00
94.410000;1.150829e+00
94.420000;1.217028e+00
94.430000;1.280250e+00
94.440000;1.420535e+00
94.450000;1.481171e+00
94.460000;1.551530e+00
94.470000;1.598235e+00
94.480000;1.578789e+00
94.490000;1.512763e+00
94.500000;1.515408e+00
94.510000;1.614288e+00
94.520000;1.610355e+00
94.530000;1.457641e+00
94.540000;1.396832e+00
94.550000;1.317060e+00
94.560000;1.077445e+00
94.570000;8.580556e-01
94.580000;7.037920e-01
94.590000;5.348942e-01
94.600000;5.849077e-01
94.610000;5.603155e-01
94.620000;5.226363e-01
94.630000;5.298718e-01
94.640000;6.422175e-01
94.650000;7.414375e-01
94.660000;9.405841e-01
94.670000;1.261145e+00
94.680000;1.460107e+00
94.690000;1.522115e+00
94.700000;1.511970e+00
94.710000;1.516185e+00
94.720000;1.499426e+00
94.730000;1.541449e+00
94.740000;1.583395e+00
94.750000;1.494678e+00
94.760000;1.425041e+00
94.770000;1.365671e+00
94.780000;1.369843e+00
94.790000;1.185298e+00
94.800000;1.012458e+00
94.810000;9.309679e-01
94.820000;7.447987e-01
94.830000;6.972802e-01
94.840000;6.975229e-01
94.850000;6.315789e-01
94.860000;6.117385e-01
94.870000;6.431062e-01
94.880000;6.598111e-01
94.890000;6.492066e-01
94.900000;6.663781e-01
94.910000;9.050006e-01
94.920000;1.139604e+00
94.930000;1.245788e+00
94.940000;1.291049e+00
94.950000;1.303558e+00
94.960000;1.321202e+00
94.970000;1.295370e+00
94.980000;1.300020e+00
94.990000;1.363348e+00
95.000000;1.421577e+00
95.010000;1.398793e+00
95.020000;1.376305e+00
95.030000;1.353662e+00
95.040000;1.311247e+00
95.050000;1.313675e+00
95.060000;1.428694e+00
95.070000;1.590241e+00
95.080000;1.650303e+00
95.090000;1.678442e+00
95.100000;1.659039e+00
95.110000;1.603141e+00
95.120000;1.557323e+00
95.130000;1.544710e+00
95.140000;1.543499e+00
95.150000;1.563438e+00
95.160000;1.594088e+00
95.170000;1.585239e+00
95.180000;1.534781e+00
95.190000;1.484385e+00
95.200000;1.431391e+00
95.210000;1.437851e+00
95.220000;1.518485e+00
95.230000;1.576246e+00
95.240000;1.560102e+00
95.250000;1.544801e+00
95.260000;1.524817e+00
95.270000;1.348057e+00
95.280000;1.159098e+00
95.290000;1.044288e+00
95.300000;8.140130e-01
95.310000;9.017181e-01
95.320000;1.044741e+00
95.330000;1.108731e+00
95.340000;1.058091e+00
95.350000;9.548807e-01
95.360000;8.953822e-01
95.370000;9.101040e-01
95.380000;1.008047e+00
95.390000;1.144996e+00
95.400000;1.330569e+00
95.410000;1.429592e+00
95.420000;1.405146e+00
95.430000;1.374973e+00
95.440000;1.327865e+00
95.450000;1.373081e+00
95.460000;1.404024e+00
95.470000;1.305426e+00
95.480000;1.241425e+00
95.490000;1.178594e+00
95.500000;1.101143e+00
95.510000;1.059365e+00
95.520000;9.721506e-01
95.530000;8.829940e-01
95.540000;8.738982e-01
95.550000;8.341283e-01
95.560000;7.530124e-01
95.570000;6.669051e-01
95.580000;6.166186e-01
95.590000;6.413896e-01
95.600000;7.029904e-01
95.610000;7.087457e-01
95.620000;6.773185e-01
95.630000;6.646010e-01
95.640000;6.846941e-01
95.650000;6.946995e-01
95.660000;6.119035e-01
95.670000;5.214770e-01
95.680000;4.691347e-01
95.690000;4.700066e-01
95.700000;5.375339e-01
95.710000;7.621436e-01
95.720000;8.943985e-01
95.730000;9.755548e-01
95.740000;1.038075e+00
95.750000;1.078203e+00
95.760000;1.112805e+00
95.770000;1.109640e+00
95.780000;1.041403e+00
95.790000;1.059883e+00
95.800000;1.118531e+00
95.810000;1.204080e+00
95.820000;1.229556e+00
95.830000;1.192286e+00
95.840000;1.164787e+00
95.850000;1.150728e+00
95.860000;1.141919e+00
95.870000;1.133710e+00
95.880000;1.154460e+00
95.890000;1.247342e+00
95.900000;1.311636e+00
95.910000;1.307285e+00
95.920000;1.371302e+00
95.930000;1.359935e+00
95.940000;1.189097e+00
95.950000;1.157062e+00
95.960000;1.206198e+00
95.970000;1.368698e+00
95.980000;1.335203e+00
95.990000;1.105092e+00
96.000000;1.024913e+00
96.010000;1.214346e+00
96.020000;1.384168e+00
96.030000;1.312927e+00
96.040000;1.462680e+00
96.050000;1.496226e+00
96.060000;1.480661e+00
96.070000;1.485837e+00
96.080000;1.347837e+00
96.090000;1.178329e+00
96.100000;1.007850e+00
96.110000;7.451488e-01
96.120000;6.975085e-01
96.130000;7.610810e-01
96.140000;8.390139e-01
96.150000;8.318413e-01
96.160000;7.456642e-01
96.170000;6.872017e-01
96.180000;7.021060e-01
96.190000;6.834330e-01
96.200000;6.665975e-01
96.210000;6.625554e-01
96.220000;6.456990e-01
96.230000;6.150797e-01
96.240000;7.907168e-01
96.250000;1.055435e+00
96.260000;1.246709e+00
96.270000;1.304095e+00
96.280000;1.308982e+00
96.290000;1.356438e+00
96.300000;1.366726e+00
96.310000;1.358269e+00
96.320000;1.354649e+00
96.330000;1.363764e+00
96.340000;1.393492e+00
96.350000;1.421054e+00
96.360000;1.431377e+00
96.370000;1.446887e+00
96.380000;1.487145e+00
96.390000;1.534807e+00
96.400000;1.509889e+00
96.410000;1.447428e+00
96.420000;1.467456e+00
96.430000;1.574174e+00
96.440000;1.585066e+00
96.450000;1.480482e+00
96.460000;1.351556e+00
96.470000;1.360571e+00
96.480000;1.339963e+00
96.490000;1.258780e+00
96.500000;1.152345e+00
96.510000;1.158570e+00
96.520000;1.219648e+00
96.530000;1.173041e+00
96.540000;9.777544e-01
96.550000;8.838806e-01
96.560000;8.331768e-01
96.570000;9.494293e-01
96.580000;1.210019e+00
96.590000;1.328428e+00
96.600000;1.432416e+00
96.610000;1.422345e+00
96.620000;1.538294e+00
96.630000;1.353807e+00
96.640000;1.182531e+00
96.650000;1.238138e+00
96.660000;1.506995e+00
96.670000;1.638358e+00
96.680000;1.566761e+00
96.690000;1.502289e+00
96.700000;1.432442e+00
96.710000;1.357299e+00
96.720000;1.409881e+00
96.730000;1.372821e+00
96.740000;1.373061e+00
96.750000;1.522420e+00
96.760000;1.451650e+00
96.770000;1.285246e+00
96.780000;1.261220e+00
96.790000;1.093654e+00
96.800000;1.005263e+00
96.810000;9.396881e-01
96.820000;7.636227e-01
96.830000;7.254044e-01
96.840000;7.614372e-01
96.850000;8.028694e-01
96.860000;8.112884e-01
96.870000;7.133071e-01
96.880000;6.283320e-01
96.890000;6.608384e-01
96.900000;8.263282e-01
96.910000;1.103137e+00
96.920000;1.211043e+00
96.930000;1.167695e+00
96.940000;1.274806e+00
96.950000;1.341316e+00
96.960000;1.303763e+00
96.970000;1.310498e+00
96.980000;1.355030e+00
96.990000;1.387409e+00
97.000000;1.381121e+00
97.010000;1.425657e+00
97.020000;1.514499e+00
97.030000;1.522667e+00
97.040000;1.219149e+00
97.050000;1.107467e+00
97.060000;1.061951e+00
97.070000;8.541090e-01
97.080000;7.544181e-01
97.090000;8.109452e-01
97.100000;8.608460e-01
97.110000;8.867338e-01
97.120000;9.735748e-01
97.130000;1.266330e+00
97.140000;1.404965e+00
97.150000;1.416072e+00
97.160000;1.367137e+00
97.170000;1.357876e+00
97.180000;1.304815e+00
97.190000;1.295643e+00
97.200000;1.334128e+00
97.210000;1.386059e+00
97.220000;1.397691e+00
97.230000;1.329176e+00
97.240000;1.247042e+00
97.250000;1.221050e+00
97.260000;1.309192e+00
97.270000;1.298631e+00
97.280000;1.288896e+00
97.290000;1.361005e+00
97.300000;1.332371e+00
97.310000;1.286425e+00
97.320000;1.314068e+00
97.330000;1.358028e+00
97.340000;1.418280e+00
97.350000;1.331989e+00
97.360000;1.271226e+00
97.370000;1.093516e+00
97.380000;9.619790e-01
97.390000;8.647447e-01
97.400000;8.814689e-01
97.410000;9.716988e-01
97.420000;9.349146e-01
97.430000;9.048480e-01
97.440000;8.733891e-01
97.450000;8.232192e-01
97.460000;7.753771e-01
97.470000;7.160609e-01
97.480000;6.657153e-01
97.490000;6.193490e-01
97.500000;5.664211e-01
97.510000;4.613245e-01
97.520000;3.624007e-01
97.530000;2.788026e-01
97.540000;2.292003e-01
97.550000;2.286895e-01
97.560000;2.807632e-01
97.570000;3.264303e-01
97.580000;3.045577e-01
97.590000;2.198985e-01
97.600000;1.406268e-01
97.610000;1.190432e-01
97.620000;1.238711e-01
97.630000;1.159510e-01
97.640000;7.695994e-02
97.650000;2.806527e-02
97.660000;2.048197e-02
97.670000;9.409957e-02
97.680000;1.907034e-01
97.690000;2.753102e-01
97.700000;2.798126e-01
97.710000;2.213654e-01
97.720000;1.851138e-01
97.730000;2.138640e-01
97.740000;2.531894e-01
97.750000;2.275615e-01
97.760000;1.597006e-01
97.770000;8.594152e-02
97.780000;4.228555e-02
97.790000;1.361240e-03
97.800000;-3.502082e-02
97.810000;-2.984081e-02
97.820000;-4.109464e-02
97.830000;-7.029773e-02
97.840000;-6.554051e-02
97.850000;-1.001149e-02
97.860000;8.076105e-02
97.870000;1.386579e-01
97.880000;1.828366e-01
97.890000;1.765589e-01
97.900000;1.494814e-01
97.910000;1.074437e-01
97.920000;4.567033e-03
97.930000;-8.729275e-02
97.940000;-1.399595e-01
97.950000;-1.877061e-01
97.960000;-1.606342e-01
97.970000;-5.345830e-02
97.980000;9.340104e-02
97.990000;1.911805e-01
98.000000;2.116746e-01
98.010000;1.716157e-01
98.020000;7.699856e-02
98.030000;-2.368746e-02
98.040000;-9.074195e-02
98.050000;-1.567840e-01
98.060000;-2.158031e-01
98.070000;-2.617543e-01
98.080000;-2.182837e-01
98.090000;-1.188933e-01
98.100000;3.454791e-02
98.110000;1.274453e-01
98.120000;1.080532e-01
98.130000;3.608284e-02
98.140000;6.953696e-03
98.150000;-2.873472e-02
98.160000;-7.240018e-02
98.170000;-1.560270e-02
98.180000;3.761085e-01
98.190000;9.890225e-01
98.200000;1.249050e+00
98.210000;1.319807e+00
98.220000;1.299684e+00
98.230000;1.298864e+00
98.240000;1.418920e+00
98.250000;1.471373e+00
98.260000;1.361594e+00
98.270000;1.297027e+00
98.280000;1.345666e+00
98.290000;1.418864e+00
98.300000;1.461006e+00
98.310000;1.471054e+00
98.320000;1.480257e+00
98.330000;1.482033e+00
98.340000;1.507779e+00
98.350000;1.532065e+00
98.360000;1.480164e+00
98.370000;1.528205e+00
98.380000;1.628160e+00
98.390000;1.653507e+00
98.400000;1.514943e+00
98.410000;1.333433e+00
98.420000;1.258430e+00
98.430000;1.105883e+00
98.440000;9.691381e-01
98.450000;9.373654e-01
98.460000;9.921144e-01
98.470000;1.040891e+00
98.480000;9.981505e-01
98.490000;8.801638e-01
98.500000;7.605771e-01
98.510000;7.175148e-01
98.520000;8.623925e-01
98.530000;1.129785e+00
98.540000;1.416770e+00
98.550000;1.525207e+00
98.560000;1.542739e+00
98.570000;1.465343e+00
98.580000;1.560422e+00
98.590000;1.573389e+00
98.600000;1.523532e+00
98.610000;1.559027e+00
98.620000;1.570334e+00
98.630000;1.585551e+00
98.640000;1.615491e+00
