31.990000;1.073582e+00
32.000000;1.145535e+00
32.010000;1.164787e+00
32.020000;1.079919e+00
32.030000;1.097801e+00
32.040000;1.082805e+00
32.050000;1.022234e+00
32.060000;1.064710e+00
32.070000;1.073156e+00
32.080000;1.055954e+00
32.090000;1.042428e+00
32.100000;1.073458e+00
32.110000;1.175004e+00
32.120000;1.196879e+00
32.130000;1.092449e+00
32.140000;1.100906e+00
32.150000;1.179856e+00
32.160000;1.223869e+00
32.170000;1.173445e+00
32.180000;1.033639e+00
32.190000;9.878703e-01
32.200000;9.087702e-01
32.210000;7.955019e-01
32.220000;6.316748e-01
32.230000;5.458469e-01
32.240000;5.728780e-01
32.250000;6.955138e-01
32.260000;7.607688e-01
32.270000;7.526512e-01
32.280000;5.605004e-01
32.290000;3.165589e-01
32.300000;3.092811e-01
32.310000;4.747475e-01
32.320000;7.170092e-01
32.330000;9.303443e-01
32.340000;1.025187e+00
32.350000;1.052971e+00
32.360000;1.032875e+00
32.370000;1.032637e+00
32.380000;8.759416e-01
32.390000;8.010397e-01
32.400000;8.587769e-01
32.410000;1.080163e+00
32.420000;1.132806e+00
32.430000;1.127279e+00
32.440000;1.095898e+00
32.450000;1.012841e+00
32.460000;9.829071e-01
32.470000;1.086437e+00
32.480000;1.122085e+00
32.490000;1.100699e+00
32.500000;1.063714e+00
32.510000;1.085438e+00
32.520000;1.067998e+00
32.530000;1.224280e+00
32.540000;1.243913e+00
32.550000;1.062920e+00
32.560000;8.967135e-01
32.570000;6.215231e-01
32.580000;5.148484e-01
32.590000;4.699199e-01
32.600000;4.702448e-01
32.610000;4.500732e-01
32.620000;4.651625e-01
32.630000;7.322216e-01
32.640000;8.710080e-01
32.650000;7.651085e-01
32.660000;3.955357e-01
32.670000;2.008964e-01
32.680000;1.218876e-01
32.690000;1.287336e-01
32.700000;1.460329e-01
32.710000;1.861352e-01
32.720000;1.950368e-01
32.730000;1.380913e-01
32.740000;9.441516e-02
32.750000;3.146274e-02
32.760000;3.516293e-02
32.770000;1.459038e-01
32.780000;2.682028e-01
32.790000;3.592640e-01
32.800000;3.711434e-01
32.810000;2.752368e-01
32.820000;4.719303e-01
32.830000;7.407055e-01
32.840000;9.130061e-01
32.850000;1.014214e+00
32.860000;1.040734e+00
32.870000;1.008438e+00
32.880000;9.682615e-01
32.890000;8.364190e-01
32.900000;7.419569e-01
32.910000;7.437825e-01
32.920000;8.051744e-01
32.930000;8.005155e-01
32.940000;1.206534e+00
32.950000;1.292093e+00
32.960000;1.128960e+00
32.970000;9.650911e-01
32.980000;8.157844e-01
32.990000;7.850119e-01
33.000000;8.249760e-01
33.010000;8.341431e-01
33.020000;7.601185e-01
33.030000;6.837105e-01
33.040000;6.734574e-01
33.050000;6.491025e-01
33.060000;4.809771e-01
33.070000;3.463646e-01
33.080000;3.373720e-01
33.090000;5.358838e-01
33.100000;8.525477e-01
33.110000;1.122948e+00
33.120000;1.204102e+00
33.130000;1.157352e+00
33.140000;1.141855e+00
33.150000;1.149780e+00
33.160000;1.112924e+00
33.170000;1.082194e+00
33.180000;1.053273e+00
33.190000;1.070615e+00
33.200000;1.020915e+00
33.210000;9.830206e-01
33.220000;1.010970e+00
33.230000;9.820122e-01
33.240000;1.021231e+00
33.250000;1.153680e+00
33.260000;1.247548e+00
33.270000;1.276269e+00
33.280000;1.250076e+00
33.290000;1.289122e+00
33.300000;1.312035e+00
33.310000;1.279302e+00
33.320000;1.218798e+00
33.330000;1.142870e+00
33.340000;1.260253e+00
33.350000;1.337673e+00
33.360000;1.226833e+00
33.370000;1.165586e+00
33.380000;1.214290e+00
33.390000;1.232912e+00
33.400000;1.208057e+00
33.410000;1.154156e+00
33.420000;1.159810e+00
33.430000;1.185629e+00
33.440000;1.205402e+00
33.450000;1.192468e+00
33.460000;1.099455e+00
33.470000;9.786654e-01
33.480000;9.398601e-01
33.490000;8.964540e-01
33.500000;8.273298e-01
33.510000;8.305869e-01
33.520000;9.729449e-01
33.530000;1.078579e+00
33.540000;1.093474e+00
33.550000;1.059126e+00
33.560000;1.060810e+00
33.570000;1.072990e+00
33.580000;1.087677e+00
33.590000;1.089953e+00
33.600000;1.090104e+00
33.610000;1.118744e+00
33.620000;1.095639e+00
33.630000;1.015362e+00
33.640000;9.328834e-01
33.650000;8.189555e-01
33.660000;7.556704e-01
33.670000;7.194074e-01
33.680000;7.072275e-01
33.690000;7.187592e-01
33.700000;6.932517e-01
33.710000;6.619686e-01
33.720000;6.164474e-01
33.730000;6.230747e-01
33.740000;6.153475e-01
33.750000;5.454739e-01
33.760000;4.992463e-01
33.770000;4.979545e-01
33.780000;5.605751e-01
33.790000;5.909762e-01
33.800000;5.858359e-01
33.810000;5.644261e-01
33.820000;5.341524e-01
33.830000;5.037528e-01
33.840000;4.895020e-01
33.850000;4.649563e-01
33.860000;3.901881e-01
33.870000;2.428100e-01
33.880000;8.079400e-02
33.890000;3.934576e-02
33.900000;7.384025e-02
33.910000;5.169076e-02
33.920000;-4.114465e-02
33.930000;-9.233257e-02
33.940000;-4.044890e-02
33.950000;5.625550e-02
33.960000;-8.125890e-03
33.970000;-1.296045e-01
33.980000;-2.649950e-01
33.990000;-3.196076e-01
34.000000;-2.525791e-01
34.010000;-4.085092e-02
34.020000;2.917575e-01
34.030000;4.900319e-01
34.040000;5.355766e-01
34.050000;6.254117e-01
34.060000;6.877838e-01
34.070000;7.276958e-01
34.080000;6.611485e-01
34.090000;5.488387e-01
34.100000;4.582710e-01
34.110000;3.747211e-01
34.120000;2.772771e-01
34.130000;1.444714e-01
34.140000;3.642802e-02
34.150000;-5.489592e-02
34.160000;-1.122082e-01
34.170000;-1.814883e-01
34.180000;-1.904474e-01
34.190000;-1.100061e-01
34.200000;-1.447826e-01
34.210000;-2.701331e-01
34.220000;-3.505092e-01
34.230000;-3.721471e-01
34.240000;-3.473129e-01
34.250000;-2.344183e-01
34.260000;-3.589293e-02
34.270000;1.349445e-01
34.280000;2.116724e-01
34.290000;1.743651e-01
34.300000;1.277087e-01
34.310000;1.231039e-01
34.320000;1.146330e-01
34.330000;8.704485e-02
34.340000;4.786270e-02
34.350000;1.584493e-03
34.360000;-3.431665e-02
34.370000;-7.462505e-02
34.380000;-1.112865e-01
34.390000;-1.384238e-01
34.400000;-1.628637e-01
34.410000;-2.151721e-01
34.420000;-2.917397e-01
34.430000;-3.376707e-01
34.440000;-2.838434e-01
34.450000;-1.927578e-01
34.460000;-1.537478e-01
34.470000;-1.484458e-01
34.480000;-1.661092e-01
34.490000;-2.154728e-01
34.500000;-2.777818e-01
34.510000;-3.270624e-01
34.520000;-3.298801e-01
34.530000;-3.367884e-01
34.540000;-3.459736e-01
34.550000;-3.820998e-01
34.560000;-4.353569e-01
34.570000;-5.238454e-01
34.580000;-5.991730e-01
34.590000;-6.118295e-01
34.600000;-6.112112e-01
34.610000;-6.254897e-01
34.620000;-6.912399e-01
34.630000;-7.507939e-01
34.640000;-7.561682e-01
34.650000;-7.184220e-01
34.660000;-6.771592e-01
34.670000;-6.500993e-01
34.680000;-6.981596e-01
34.690000;-7.429096e-01
34.700000;-6.447378e-01
34.710000;-5.700153e-01
34.720000;-5.574498e-01
34.730000;-5.622287e-01
34.740000;-5.648654e-01
34.750000;-5.733255e-01
34.760000;-5.971658e-01
34.770000;-6.168796e-01
34.780000;-6.503718e-01
34.790000;-6.833628e-01
34.800000;-7.240255e-01
34.810000;-7.124963e-01
34.820000;-6.746059e-01
34.830000;-6.093126e-01
34.840000;-5.508040e-01
34.850000;-5.367448e-01
34.860000;-5.645700e-01
34.870000;-6.349037e-01
34.880000;-6.474780e-01
34.890000;-6.092198e-01
34.900000;-6.651123e-01
34.910000;-7.318394e-01
34.920000;-7.777491e-01
34.930000;-7.749264e-01
34.940000;-7.654166e-01
34.950000;-6.933879e-01
34.960000;-5.212558e-01
34.970000;-4.112435e-01
34.980000;-4.823762e-01
34.990000;-5.460630e-01
35.000000;-5.805246e-01
35.010000;-6.135718e-01
35.020000;-6.814111e-01
35.030000;-7.481580e-01
35.040000;-7.625630e-01
35.050000;-7.178232e-01
35.060000;-6.725603e-01
35.070000;-6.827772e-01
35.080000;-6.824910e-01
35.090000;-6.706801e-01
35.100000;-6.763813e-01
