95.520000;1.082060e+00
95.530000;1.137484e+00
95.540000;1.155938e+00
95.550000;1.186312e+00
95.560000;1.204596e+00
95.570000;8.428843e-01
95.580000;8.480852e-01
95.590000;8.106900e-01
95.600000;8.278700e-01
95.610000;8.548485e-01
95.620000;8.750395e-01
95.630000;8.559742e-01
95.640000;8.020805e-01
95.650000;7.171225e-01
95.660000;6.219379e-01
95.670000;9.085953e-01
95.680000;9.140081e-01
95.690000;1.002403e+00
95.700000;1.044847e+00
95.710000;1.019910e+00
95.720000;1.005130e+00
95.730000;1.011297e+00
95.740000;9.876063e-01
95.750000;9.496198e-01
95.760000;9.269411e-01
95.770000;9.125153e-01
95.780000;8.997003e-01
95.790000;8.945577e-01
95.800000;9.622836e-01
95.810000;1.037785e+00
95.820000;1.052469e+00
95.830000;9.860431e-01
95.840000;9.142104e-01
95.850000;8.891072e-01
95.860000;8.595740e-01
95.870000;8.504870e-01
95.880000;8.300455e-01
95.890000;7.446601e-01
95.900000;6.371127e-01
95.910000;5.652679e-01
95.920000;5.469207e-01
95.930000;5.469953e-01
95.940000;5.053186e-01
95.950000;4.555914e-01
95.960000;4.069863e-01
95.970000;3.790502e-01
95.980000;3.661242e-01
95.990000;3.734633e-01
96.000000;4.420885e-01
96.010000;4.668060e-01
96.020000;4.657913e-01
96.030000;4.557186e-01
96.040000;4.768848e-01
96.050000;5.472014e-01
96.060000;5.325779e-01
96.070000;4.492600e-01
96.080000;3.487425e-01
96.090000;2.226085e-01
96.100000;1.265632e-01
96.110000;4.623766e-02
96.120000;-3.589530e-02
96.130000;-1.100133e-01
96.140000;-1.555855e-01
96.150000;-1.813132e-01
96.160000;-1.961013e-01
96.170000;-2.330131e-01
96.180000;-2.560733e-01
96.190000;-2.842411e-01
96.200000;-3.249711e-01
96.210000;-3.476460e-01
96.220000;-3.093441e-01
96.230000;-1.570468e-01
96.240000;1.326136e-01
96.250000;5.469621e-01
96.260000;8.194172e-01
96.270000;9.565725e-01
96.280000;1.099123e+00
96.290000;1.171780e+00
96.300000;1.176826e+00
96.310000;1.180057e+00
96.320000;1.196437e+00
96.330000;1.202141e+00
96.340000;1.215585e+00
96.350000;1.197476e+00
96.360000;1.124698e+00
96.370000;9.568143e-01
96.380000;7.508853e-01
96.390000;6.327842e-01
96.400000;6.352527e-01
96.410000;6.214184e-01
96.420000;5.995566e-01
96.430000;6.055292e-01
96.440000;6.947301e-01
96.450000;7.237114e-01
96.460000;7.009514e-01
96.470000;9.003862e-01
96.480000;1.066996e+00
96.490000;1.119694e+00
96.500000;1.128698e+00
96.510000;1.141285e+00
96.520000;1.202548e+00
96.530000;1.294169e+00
96.540000;1.353906e+00
96.550000;1.390715e+00
96.560000;1.428406e+00
96.570000;1.436707e+00
96.580000;1.454275e+00
96.590000;1.452977e+00
96.600000;1.460743e+00
96.610000;1.462515e+00
96.620000;1.474990e+00
96.630000;1.433971e+00
96.640000;1.408965e+00
96.650000;1.412595e+00
96.660000;1.412140e+00
96.670000;1.408359e+00
96.680000;1.381697e+00
96.690000;1.329952e+00
96.700000;1.275158e+00
96.710000;1.220783e+00
96.720000;1.169600e+00
96.730000;1.092045e+00
96.740000;1.079693e+00
96.750000;1.152049e+00
96.760000;8.975187e-01
96.770000;9.193782e-01
96.780000;9.598942e-01
96.790000;9.792347e-01
96.800000;9.815906e-01
96.810000;9.741575e-01
96.820000;9.915572e-01
96.830000;9.702018e-01
96.840000;9.507970e-01
96.850000;9.841706e-01
96.860000;1.048205e+00
96.870000;1.044529e+00
96.880000;1.041401e+00
96.890000;1.066059e+00
96.900000;1.076580e+00
96.910000;1.065234e+00
96.920000;9.983973e-01
96.930000;9.085724e-01
96.940000;8.302827e-01
96.950000;8.752487e-01
96.960000;1.333405e+00
96.970000;1.373179e+00
96.980000;1.346775e+00
96.990000;1.391850e+00
97.000000;1.420683e+00
97.010000;1.461755e+00
97.020000;1.498034e+00
97.030000;1.491722e+00
97.040000;1.439914e+00
97.050000;1.370548e+00
97.060000;1.296572e+00
97.070000;1.282849e+00
97.080000;1.336249e+00
97.090000;1.366262e+00
97.100000;1.304116e+00
97.110000;1.206865e+00
97.120000;1.151850e+00
97.130000;8.206547e-01
97.140000;7.935234e-01
97.150000;7.427768e-01
97.160000;7.081904e-01
97.170000;7.160214e-01
97.180000;7.326005e-01
97.190000;1.143617e+00
97.200000;1.309936e+00
97.210000;1.375070e+00
97.220000;1.331392e+00
97.230000;1.381799e+00
97.240000;1.419880e+00
97.250000;1.335407e+00
97.260000;1.259848e+00
97.270000;1.025614e+00
97.280000;8.773743e-01
97.290000;8.539465e-01
97.300000;8.075817e-01
97.310000;7.686894e-01
97.320000;7.846719e-01
97.330000;9.098102e-01
97.340000;9.779021e-01
97.350000;9.082301e-01
97.360000;7.441098e-01
97.370000;6.217297e-01
97.380000;5.532712e-01
97.390000;4.923589e-01
97.400000;4.459123e-01
97.410000;4.087035e-01
97.420000;5.414870e-01
97.430000;4.114634e-01
97.440000;4.597453e-01
97.450000;5.363648e-01
97.460000;6.591435e-01
97.470000;7.836159e-01
97.480000;7.743251e-01
97.490000;6.787320e-01
97.500000;5.942697e-01
97.510000;7.735612e-01
97.520000;1.132140e+00
97.530000;7.863240e-01
97.540000;7.588373e-01
97.550000;6.852386e-01
97.560000;6.342078e-01
97.570000;5.894998e-01
97.580000;6.070483e-01
97.590000;6.944726e-01
97.600000;5.908129e-01
97.610000;5.445459e-01
97.620000;6.317998e-01
97.630000;7.554137e-01
97.640000;7.139258e-01
97.650000;6.429570e-01
97.660000;6.202534e-01
97.670000;6.422762e-01
97.680000;7.066599e-01
97.690000;7.971204e-01
97.700000;8.893559e-01
97.710000;1.247965e+00
97.720000;1.285686e+00
97.730000;1.325776e+00
97.740000;1.381747e+00
97.750000;1.471902e+00
97.760000;1.567623e+00
97.770000;1.501048e+00
97.780000;1.409499e+00
97.790000;1.393814e+00
97.800000;1.043931e+00
97.810000;1.023006e+00
97.820000;1.024280e+00
97.830000;1.026764e+00
97.840000;1.078802e+00
97.850000;1.098135e+00
97.860000;1.154360e+00
97.870000;1.164320e+00
97.880000;1.134021e+00
97.890000;1.080988e+00
97.900000;1.039644e+00
97.910000;9.862730e-01
97.920000;9.372072e-01
97.930000;9.485320e-01
97.940000;9.389604e-01
97.950000;8.820612e-01
97.960000;7.633772e-01
97.970000;1.134770e+00
97.980000;1.251882e+00
97.990000;1.291571e+00
98.000000;1.241470e+00
98.010000;1.293730e+00
98.020000;1.414858e+00
98.030000;1.109907e+00
98.040000;1.069314e+00
98.050000;1.431288e+00
98.060000;1.470053e+00
98.070000;1.465971e+00
98.080000;1.519680e+00
98.090000;1.343843e+00
98.100000;1.228346e+00
98.110000;1.234849e+00
98.120000;1.255679e+00
98.130000;1.239284e+00
98.140000;1.205093e+00
98.150000;1.168719e+00
98.160000;1.124010e+00
98.170000;1.089310e+00
98.180000;1.122997e+00
98.190000;1.204590e+00
98.200000;1.225998e+00
98.210000;1.229648e+00
98.220000;1.180216e+00
98.230000;1.124660e+00
98.240000;1.121250e+00
98.250000;1.237875e+00
98.260000;1.389858e+00
98.270000;1.477848e+00
98.280000;1.457133e+00
98.290000;1.369090e+00
98.300000;1.257282e+00
98.310000;1.145244e+00
98.320000;1.106796e+00
98.330000;1.100816e+00
98.340000;1.154663e+00
98.350000;1.197066e+00
98.360000;1.114275e+00
98.370000;1.035781e+00
98.380000;9.915338e-01
98.390000;9.819833e-01
98.400000;9.683177e-01
98.410000;1.013859e+00
98.420000;1.178042e+00
98.430000;1.221290e+00
98.440000;1.250753e+00
98.450000;1.245376e+00
98.460000;1.313380e+00
98.470000;1.353317e+00
98.480000;1.358089e+00
98.490000;1.432886e+00
98.500000;1.478285e+00
98.510000;1.518191e+00
98.520000;1.553999e+00
98.530000;1.561715e+00
98.540000;1.531832e+00
98.550000;1.482022e+00
98.560000;1.433229e+00
98.570000;1.383018e+00
98.580000;1.305503e+00
98.590000;1.338988e+00
98.600000;1.393892e+00
98.610000;1.221544e+00
98.620000;1.025512e+00
98.630000;1.072247e+00
98.640000;1.192158e+00
98.650000;1.086785e+00
98.660000;9.517139e-01
98.670000;8.492614e-01
98.680000;1.028501e+00
98.690000;1.263688e+00
98.700000;1.422074e+00
98.710000;1.478845e+00
98.720000;1.521827e+00
98.730000;1.497576e+00
98.740000;1.449226e+00
98.750000;1.421038e+00
98.760000;1.414208e+00
98.770000;1.413635e+00
98.780000;1.439646e+00
98.790000;1.464127e+00
98.800000;1.543071e+00
98.810000;1.439856e+00
98.820000;1.241792e+00
98.830000;1.082695e+00
98.840000;1.001570e+00
98.850000;1.026040e+00
98.860000;1.178359e+00
98.870000;1.224321e+00
98.880000;1.188289e+00
98.890000;1.174463e+00
98.900000;1.129576e+00
98.910000;1.045122e+00
98.920000;1.015714e+00
98.930000;1.140679e+00
98.940000;1.313358e+00
98.950000;1.378356e+00
98.960000;1.436147e+00
98.970000;1.452689e+00
98.980000;1.484994e+00
98.990000;1.453782e+00
99.000000;1.379035e+00
99.010000;1.349496e+00
99.020000;1.286331e+00
99.030000;1.254264e+00
99.040000;1.159489e+00
99.050000;9.328249e-01
99.060000;7.476938e-01
99.070000;6.177582e-01
99.080000;4.773840e-01
99.090000;2.707710e-01
99.100000;-2.467375e-01
99.110000;-2.329281e-01
99.120000;-1.732237e-01
99.130000;-9.621169e-02
99.140000;2.317598e-04
99.150000;6.631172e-02
99.160000;7.444131e-02
99.170000;7.982358e-02
99.180000;1.255838e-01
99.190000;1.660067e-01
99.200000;1.375380e-01
99.210000;3.970927e-02
99.220000;-5.356580e-03
99.230000;-7.790427e-02
99.240000;-2.087338e-01
99.250000;9.016583e-02
99.260000;9.465077e-02
99.270000;2.194822e-01
99.280000;4.750276e-01
99.290000;7.410728e-01
99.300000;8.348753e-01
99.310000;8.707366e-01
99.320000;8.647078e-01
99.330000;8.043744e-01
99.340000;7.297037e-01
99.350000;6.700760e-01
99.360000;6.519490e-01
99.370000;6.566167e-01
99.380000;6.806596e-01
99.390000;7.390455e-01
99.400000;8.130044e-01
99.410000;8.656981e-01
99.420000;9.137052e-01
99.430000;9.384957e-01
99.440000;9.144455e-01
99.450000;8.874421e-01
99.460000;9.062232e-01
99.470000;1.006082e+00
99.480000;1.094207e+00
99.490000;1.159195e+00
99.500000;1.222499e+00
99.510000;1.333450e+00
99.520000;1.409781e+00
99.530000;1.391044e+00
99.540000;1.318056e+00
99.550000;1.278919e+00
99.560000;1.186413e+00
99.570000;1.096614e+00
99.580000;9.970006e-01
99.590000;9.438763e-01
99.600000;9.554995e-01
99.610000;9.956483e-01
99.620000;1.014312e+00
99.630000;1.037709e+00
99.640000;1.036776e+00
99.650000;1.032802e+00
99.660000;1.055860e+00
99.670000;1.059452e+00
99.680000;1.054582e+00
99.690000;1.064549e+00
99.700000;1.064392e+00
99.710000;1.040626e+00
99.720000;9.769435e-01
99.730000;9.106183e-01
99.740000;8.671139e-01
99.750000;8.853153e-01
99.760000;9.598898e-01
99.770000;1.003532e+00
99.780000;1.037581e+00
99.790000;1.082200e+00
99.800000;1.105863e+00
99.810000;1.115654e+00
99.820000;1.134333e+00
99.830000;1.188213e+00
99.840000;1.243296e+00
99.850000;1.232545e+00
99.860000;1.219936e+00
99.870000;1.202108e+00
99.880000;1.165927e+00
99.890000;1.145172e+00
99.900000;1.130714e+00
99.910000;1.150528e+00
99.920000;1.166475e+00
99.930000;1.159708e+00
99.940000;1.168520e+00
99.950000;1.178966e+00
99.960000;1.205224e+00
99.970000;1.223735e+00
99.980000;1.229739e+00
99.990000;1.210019e+00
100.000000;1.134876e+00
100.010000;1.036428e+00
100.020000;9.852701e-01
100.030000;9.604965e-01
100.040000;9.570027e-01
100.050000;9.764035e-01
100.060000;9.842858e-01
100.070000;9.790193e-01
100.080000;9.426119e-01
100.090000;9.155167e-01
100.100000;9.352204e-01
100.110000;9.356341e-01
100.120000;9.256927e-01
100.130000;9.533589e-01
100.140000;1.002992e+00
100.150000;1.040048e+00
100.160000;1.083835e+00
100.170000;1.148082e+00
100.180000;1.140341e+00
100.190000;1.075798e+00
100.200000;1.056027e+00
100.210000;1.120124e+00
100.220000;1.169684e+00
100.230000;1.128132e+00
100.240000;1.021209e+00
100.250000;9.130434e-01
100.260000;9.237765e-01
100.270000;1.065200e+00
100.280000;1.222955e+00
100.290000;1.345560e+00
100.300000;1.391929e+00
100.310000;1.382336e+00
100.320000;1.349229e+00
100.330000;1.299765e+00
100.340000;1.222320e+00
100.350000;1.184455e+00
100.360000;1.177748e+00
100.370000;1.137685e+00
100.380000;1.155645e+00
100.390000;1.136431e+00
100.400000;1.041683e+00
100.410000;8.671122e-01
100.420000;7.257262e-01
100.430000;5.909245e-01
100.440000;4.115349e-01
100.450000;2.347320e-01
100.460000;9.497278e-02
100.470000;-4.251378e-02
100.480000;-1.714480e-01
100.490000;-2.692381e-01
100.500000;-3.564179e-01
100.510000;-4.199280e-01
100.520000;-4.478018e-01
100.530000;-4.082116e-01
100.540000;-3.327256e-01
100.550000;-1.443414e-01
100.560000;1.981482e-01
100.570000;5.908905e-01
100.580000;8.137214e-01
100.590000;5.518613e-01
100.600000;6.274549e-01
100.610000;5.752810e-01
100.620000;5.773486e-01
100.630000;5.746474e-01
100.640000;8.933361e-01
100.650000;5.660877e-01
100.660000;6.305511e-01
100.670000;8.348453e-01
100.680000;9.799126e-01
100.690000;1.007880e+00
100.700000;9.022717e-01
100.710000;8.205162e-01
100.720000;9.961648e-01
100.730000;1.093442e+00
100.740000;1.085203e+00
100.750000;9.998159e-01
100.760000;1.001102e+00
100.770000;9.995242e-01
100.780000;1.009590e+00
100.790000;1.003026e+00
100.800000;1.011837e+00
100.810000;1.007101e+00
100.820000;9.960104e-01
100.830000;1.042837e+00
100.840000;1.032419e+00
100.850000;1.065233e+00
100.860000;1.009528e+00
100.870000;9.544498e-01
100.880000;9.438860e-01
100.890000;9.538859e-01
100.900000;9.931175e-01
100.910000;1.032836e+00
100.920000;1.004547e+00
100.930000;9.543308e-01
100.940000;9.988313e-01
100.950000;1.101808e+00
100.960000;1.127582e+00
100.970000;1.008368e+00
100.980000;9.006947e-01
100.990000;8.175181e-01
101.000000;7.281202e-01
101.010000;6.055610e-01
101.020000;4.679919e-01
101.030000;4.032093e-01
101.040000;3.995463e-01
101.050000;4.151045e-01
101.060000;4.270144e-01
101.070000;3.558897e-01
101.080000;1.894537e-01
101.090000;6.167203e-02
101.100000;7.389432e-02
101.110000;2.484247e-01
101.120000;4.747330e-01
101.130000;5.250512e-01
101.140000;4.501255e-01
101.150000;4.709760e-01
101.160000;5.345785e-01
101.170000;5.179465e-01
101.180000;4.055635e-01
101.190000;3.578901e-01
101.200000;3.910150e-01
101.210000;4.381210e-01
101.220000;3.693677e-01
101.230000;3.104061e-01
101.240000;2.930020e-01
101.250000;3.134398e-01
101.260000;3.140397e-01
101.270000;3.834211e-01
101.280000;3.873164e-01
101.290000;3.279529e-01
101.300000;2.675500e-01
101.310000;2.391336e-01
101.320000;2.236612e-01
101.330000;2.483486e-01
101.340000;2.740960e-01
101.350000;2.087061e-01
101.360000;1.385670e-01
101.370000;1.786854e-01
101.380000;2.410021e-01
101.390000;2.696741e-01
101.400000;2.864371e-01
101.410000;7.179286e-01
101.420000;1.031867e+00
101.430000;1.281441e+00
101.440000;1.401830e+00
101.450000;1.351990e+00
101.460000;1.289244e+00
101.470000;1.229903e+00
101.480000;1.194820e+00
101.490000;1.281656e+00
101.500000;1.399688e+00
101.510000;1.462893e+00
101.520000;1.089893e+00
101.530000;9.703789e-01
101.540000;9.438094e-01
101.550000;1.022635e+00
101.560000;1.108996e+00
101.570000;1.102540e+00
101.580000;1.069017e+00
101.590000;1.328287e+00
101.600000;1.226082e+00
101.610000;1.206646e+00
101.620000;1.170570e+00
101.630000;1.098784e+00
101.640000;1.002888e+00
101.650000;9.065686e-01
101.660000;9.135255e-01
101.670000;9.330819e-01
101.680000;9.768082e-01
101.690000;1.014663e+00
101.700000;1.074062e+00
101.710000;1.054993e+00
101.720000;1.108674e+00
101.730000;1.201326e+00
101.740000;1.278752e+00
101.750000;1.375331e+00
101.760000;1.432034e+00
101.770000;1.439697e+00
101.780000;1.430096e+00
101.790000;1.411391e+00
101.800000;1.437374e+00
101.810000;1.456296e+00
101.820000;1.465249e+00
101.830000;1.493471e+00
101.840000;1.556081e+00
101.850000;1.615943e+00
101.860000;1.293519e+00
101.870000;1.273839e+00
101.880000;1.222085e+00
101.890000;1.094531e+00
101.900000;1.004625e+00
101.910000;1.074700e+00
101.920000;1.330806e+00
101.930000;1.245253e+00
101.940000;1.265755e+00
101.950000;1.353388e+00
101.960000;1.317101e+00
101.970000;1.168781e+00
101.980000;1.068099e+00
101.990000;1.128805e+00
102.000000;1.262939e+00
102.010000;1.341026e+00
102.020000;1.375912e+00
102.030000;1.439777e+00
102.040000;1.406511e+00
102.050000;1.251400e+00
102.060000;1.163986e+00
102.070000;1.141048e+00
102.080000;1.130792e+00
102.090000;1.116487e+00
102.100000;1.120953e+00
102.110000;1.123119e+00
102.120000;1.101806e+00
102.130000;1.091954e+00
102.140000;1.080983e+00
102.150000;1.078282e+00
102.160000;1.176514e+00
102.170000;1.216115e+00
102.180000;1.223666e+00
102.190000;1.224677e+00
102.200000;1.193724e+00
102.210000;1.120648e+00
102.220000;1.119829e+00
102.230000;1.144392e+00
102.240000;1.182434e+00
102.250000;1.230160e+00
102.260000;1.240049e+00
102.270000;1.274674e+00
102.280000;1.302229e+00
102.290000;1.300706e+00
102.300000;1.257697e+00
102.310000;1.224471e+00
102.320000;1.193702e+00
102.330000;1.187874e+00
102.340000;1.200296e+00
102.350000;1.221091e+00
102.360000;1.215868e+00
102.370000;1.209477e+00
102.380000;1.234631e+00
102.390000;1.229914e+00
102.400000;1.249825e+00
102.410000;1.277301e+00
102.420000;1.304297e+00
102.430000;1.313077e+00
102.440000;1.302626e+00
102.450000;1.276005e+00
102.460000;1.246472e+00
102.470000;1.225488e+00
102.480000;1.220680e+00
102.490000;1.229334e+00
102.500000;1.131627e+00
102.510000;1.044917e+00
102.520000;1.068200e+00
102.530000;1.095649e+00
102.540000;1.091925e+00
102.550000;1.112284e+00
102.560000;1.181937e+00
102.570000;1.183193e+00
102.580000;1.018608e+00
102.590000;9.542604e-01
102.600000;8.011991e-01
102.610000;6.358649e-01
102.620000;5.492213e-01
102.630000;5.287070e-01
102.640000;5.987093e-01
102.650000;7.156469e-01
102.660000;8.688332e-01
102.670000;1.026695e+00
102.680000;1.154726e+00
102.690000;1.244165e+00
102.700000;1.270755e+00
102.710000;1.352288e+00
102.720000;1.382472e+00
102.730000;1.344172e+00
102.740000;1.343255e+00
102.750000;1.380936e+00
102.760000;1.425542e+00
102.770000;1.398554e+00
102.780000;1.343152e+00
102.790000;1.289798e+00
102.800000;1.285458e+00
102.810000;1.329126e+00
102.820000;1.358976e+00
102.830000;1.322659e+00
102.840000;1.337375e+00
102.850000;1.368703e+00
102.860000;1.413422e+00
102.870000;1.418155e+00
102.880000;1.402386e+00
102.890000;1.408621e+00
102.900000;1.375613e+00
102.910000;1.349051e+00
102.920000;1.340170e+00
102.930000;1.377636e+00
102.940000;1.460876e+00
102.950000;1.466233e+00
102.960000;1.439070e+00
102.970000;1.410966e+00
102.980000;1.384442e+00
102.990000;1.361401e+00
103.000000;1.316319e+00
103.010000;1.336971e+00
103.020000;1.488294e+00
103.030000;1.495504e+00
103.040000;1.485731e+00
103.050000;1.485320e+00
103.060000;1.431723e+00
103.070000;1.365262e+00
103.080000;1.227446e+00
103.090000;1.068040e+00
103.100000;9.431877e-01
103.110000;8.826132e-01
103.120000;8.512622e-01
103.130000;8.703238e-01
103.140000;8.804800e-01
103.150000;9.517076e-01
103.160000;1.031409e+00
103.170000;1.096913e+00
103.180000;1.130043e+00
103.190000;1.179080e+00
103.200000;1.190187e+00
103.210000;1.186812e+00
103.220000;1.186266e+00
103.230000;1.278431e+00
103.240000;1.336101e+00
103.250000;1.344658e+00
103.260000;1.339500e+00
103.270000;1.378456e+00
103.280000;1.420380e+00
103.290000;1.467059e+00
103.300000;1.524647e+00
103.310000;1.543888e+00
103.320000;1.449804e+00
103.330000;1.317253e+00
103.340000;1.201863e+00
103.350000;1.184653e+00
103.360000;1.193420e+00
103.370000;1.248707e+00
103.380000;1.262102e+00
103.390000;1.023621e+00
103.400000;9.650184e-01
103.410000;8.994457e-01
103.420000;8.439927e-01
103.430000;7.431712e-01
103.440000;6.549644e-01
103.450000;5.514739e-01
103.460000;4.518459e-01
103.470000;4.007465e-01
103.480000;3.967543e-01
103.490000;4.280117e-01
103.500000;4.390488e-01
103.510000;3.889049e-01
103.520000;3.207538e-01
103.530000;3.472117e-01
103.540000;4.223111e-01
103.550000;4.673852e-01
103.560000;4.958614e-01
103.570000;4.554674e-01
103.580000;4.021308e-01
103.590000;3.075890e-01
103.600000;2.142448e-01
103.610000;9.627656e-02
103.620000;8.251730e-02
103.630000;1.978872e-01
103.640000;5.105201e-01
103.650000;8.088552e-01
103.660000;1.016350e+00
103.670000;1.190941e+00
103.680000;1.288561e+00
103.690000;1.314841e+00
103.700000;1.316534e+00
103.710000;1.325010e+00
103.720000;1.335089e+00
103.730000;1.338219e+00
103.740000;1.274294e+00
103.750000;1.273786e+00
103.760000;1.325532e+00
103.770000;1.297540e+00
103.780000;1.264850e+00
103.790000;1.231703e+00
103.800000;1.175568e+00
103.810000;1.233851e+00
103.820000;1.292266e+00
103.830000;1.255246e+00
103.840000;1.256517e+00
103.850000;1.252328e+00
103.860000;1.280426e+00
103.870000;1.353069e+00
103.880000;1.410879e+00
103.890000;1.454963e+00
103.900000;1.445607e+00
103.910000;1.389259e+00
103.920000;1.352470e+00
103.930000;1.364110e+00
103.940000;1.378069e+00
103.950000;1.362333e+00
103.960000;1.310342e+00
103.970000;1.284586e+00
103.980000;1.282864e+00
103.990000;1.262413e+00
104.000000;1.216602e+00
104.010000;1.191881e+00
104.020000;1.198170e+00
104.030000;1.204147e+00
104.040000;1.148123e+00
104.050000;1.084620e+00
104.060000;1.016560e+00
104.070000;9.666082e-01
104.080000;9.372413e-01
104.090000;9.578648e-01
104.100000;9.519350e-01
104.110000;8.488856e-01
104.120000;7.914327e-01
104.130000;8.258673e-01
104.140000;8.044872e-01
104.150000;7.632329e-01
104.160000;6.861491e-01
104.170000;6.027746e-01
104.180000;5.329286e-01
104.190000;4.948204e-01
104.200000;4.475582e-01
104.210000;4.037607e-01
104.220000;3.797125e-01
104.230000;3.721208e-01
104.240000;3.633680e-01
104.250000;3.223748e-01
104.260000;2.771596e-01
104.270000;2.330634e-01
104.280000;1.867215e-01
104.290000;1.461421e-01
104.300000;1.077525e-01
104.310000;7.143008e-02
104.320000;5.790188e-02
104.330000;5.066024e-02
104.340000;3.510143e-02
104.350000;3.533946e-02
104.360000;5.096492e-02
104.370000;1.019748e-01
104.380000;1.532129e-01
104.390000;1.868884e-01
104.400000;1.969437e-01
104.410000;1.753801e-01
104.420000;1.166564e-01
104.430000;7.077142e-02
104.440000;6.023004e-02
104.450000;1.196639e-01
104.460000;1.847716e-01
104.470000;2.290424e-01
104.480000;1.989030e-01
104.490000;1.170942e-01
104.500000;2.229638e-02
104.510000;-4.028634e-02
104.520000;4.143425e-04
104.530000;1.595464e-01
104.540000;3.205641e-01
104.550000;4.147910e-01
104.560000;4.248167e-01
104.570000;4.736896e-01
104.580000;5.903319e-01
104.590000;7.313093e-01
104.600000;8.202493e-01
104.610000;7.928892e-01
104.620000;6.607696e-01
104.630000;5.138047e-01
104.640000;3.776012e-01
104.650000;2.295666e-01
104.660000;8.463130e-02
104.670000;-1.133610e-02
104.680000;-1.216877e-01
104.690000;-2.196900e-01
104.700000;-3.134071e-01
104.710000;-3.725046e-01
104.720000;-4.042117e-01
104.730000;-4.354542e-01
104.740000;-3.879220e-01
104.750000;-9.220257e-02
104.760000;5.281378e-01
104.770000;8.473769e-01
104.780000;1.036484e+00
104.790000;1.077099e+00
104.800000;1.114868e+00
104.810000;1.109725e+00
104.820000;1.101267e+00
104.830000;1.041818e+00
104.840000;9.411468e-01
104.850000;9.074480e-01
104.860000;9.242180e-01
104.870000;8.007182e-01
104.880000;7.498685e-01
104.890000;7.227957e-01
104.900000;6.857123e-01
104.910000;5.868878e-01
104.920000;5.207440e-01
104.930000;4.575894e-01
104.940000;3.813539e-01
104.950000;3.550501e-01
104.960000;4.002612e-01
104.970000;6.952588e-01
104.980000;9.798470e-01
104.990000;1.083566e+00
105.000000;1.094743e+00
105.010000;1.094052e+00
105.020000;1.001972e+00
105.030000;9.291394e-01
105.040000;9.059893e-01
105.050000;8.751271e-01
105.060000;8.675088e-01
105.070000;8.715495e-01
105.080000;8.763974e-01
105.090000;8.535200e-01
105.100000;8.111997e-01
105.110000;7.649891e-01
105.120000;7.510430e-01
105.130000;8.227831e-01
105.140000;8.379625e-01
105.150000;9.308550e-01
105.160000;1.053666e+00
105.170000;1.133139e+00
105.180000;1.184827e+00
105.190000;1.276616e+00
105.200000;1.293894e+00
105.210000;1.276774e+00
105.220000;1.249715e+00
105.230000;1.250664e+00
105.240000;1.226509e+00
105.250000;1.215727e+00
105.260000;1.201501e+00
105.270000;1.202661e+00
105.280000;1.177929e+00
105.290000;1.159671e+00
105.300000;1.154127e+00
105.310000;1.097510e+00
105.320000;1.074392e+00
105.330000;1.110147e+00
105.340000;1.155390e+00
105.350000;1.149181e+00
105.360000;1.158381e+00
105.370000;1.237740e+00
105.380000;1.304899e+00
105.390000;1.335681e+00
105.400000;1.348448e+00
105.410000;1.348986e+00
105.420000;1.014710e+00
105.430000;1.370923e+00
105.440000;1.355261e+00
105.450000;1.259006e+00
105.460000;1.185619e+00
105.470000;1.235452e+00
105.480000;1.250426e+00
105.490000;1.195039e+00
105.500000;1.143352e+00
105.510000;1.079200e+00
105.520000;1.030610e+00
105.530000;9.917935e-01
105.540000;9.016354e-01
105.550000;8.399460e-01
105.560000;8.183711e-01
105.570000;7.845132e-01
105.580000;7.200386e-01
105.590000;7.093883e-01
105.600000;6.674019e-01
105.610000;6.162927e-01
105.620000;6.176643e-01
105.630000;3.037534e-01
105.640000;3.255552e-01
105.650000;3.907731e-01
105.660000;6.001178e-01
105.670000;7.956735e-01
105.680000;7.743576e-01
105.690000;5.721563e-01
105.700000;4.792271e-01
105.710000;3.685748e-01
105.720000;4.028770e-01
105.730000;5.528831e-01
105.740000;4.498722e-01
105.750000;3.311717e-01
105.760000;2.651732e-01
105.770000;2.786879e-01
105.780000;2.741156e-01
105.790000;1.630966e-01
105.800000;2.818899e-02
105.810000;-1.021223e-01
105.820000;1.880666e-01
105.830000;1.902710e-01
105.840000;4.183047e-01
105.850000;6.343660e-01
105.860000;8.427523e-01
105.870000;9.702194e-01
105.880000;1.006019e+00
105.890000;9.999251e-01
105.900000;6.753106e-01
105.910000;7.071019e-01
105.920000;7.233419e-01
105.930000;8.334526e-01
105.940000;9.250392e-01
105.950000;9.419816e-01
105.960000;9.429488e-01
105.970000;9.420776e-01
105.980000;9.013327e-01
105.990000;9.068477e-01
106.000000;1.026718e+00
106.010000;1.117262e+00
106.020000;1.082689e+00
106.030000;1.058141e+00
106.040000;1.112871e+00
106.050000;1.146265e+00
106.060000;1.106727e+00
106.070000;1.106721e+00
106.080000;1.157229e+00
106.090000;1.170121e+00
106.100000;1.127990e+00
106.110000;1.125247e+00
106.120000;1.105478e+00
106.130000;1.109487e+00
106.140000;1.114012e+00
106.150000;1.053892e+00
106.160000;1.042514e+00
106.170000;1.038364e+00
106.180000;1.400321e+00
106.190000;1.298040e+00
106.200000;1.243451e+00
106.210000;1.232317e+00
106.220000;1.278646e+00
106.230000;1.376214e+00
106.240000;1.442003e+00
