64.520000;2.057742e-02
64.530000;2.738070e-02
64.540000;7.144564e-02
64.550000;8.935652e-02
64.560000;5.224821e-02
64.570000;-2.200331e-02
64.580000;-8.620974e-02
64.590000;-1.472548e-01
64.600000;-2.127680e-01
64.610000;-2.401398e-01
64.620000;-2.339922e-01
64.630000;-2.497981e-01
64.640000;-2.962453e-01
64.650000;-2.883635e-01
64.660000;-2.785880e-01
64.670000;-2.856581e-01
64.680000;-2.895797e-01
64.690000;-2.871822e-01
64.700000;-3.053496e-01
64.710000;-3.035533e-01
64.720000;-2.455658e-01
64.730000;-1.595936e-01
64.740000;-1.102492e-01
64.750000;-8.766781e-02
64.760000;-1.861531e-02
64.770000;-7.127196e-03
64.780000;-7.177488e-02
64.790000;-1.069458e-01
64.800000;-7.946416e-02
64.810000;-1.877982e-02
64.820000;3.201066e-02
64.830000;1.979811e-02
64.840000;5.298756e-02
64.850000;1.119375e-01
64.860000;9.913512e-02
64.870000;3.830354e-02
64.880000;-9.985013e-03
64.890000;-4.216847e-02
64.900000;-5.932149e-02
64.910000;-1.307459e-01
64.920000;-1.520505e-01
64.930000;-1.197367e-01
64.940000;-1.225459e-01
64.950000;-1.557541e-01
64.960000;-1.952288e-01
64.970000;-2.254443e-01
64.980000;-2.403182e-01
64.990000;-2.373423e-01
65.000000;-2.417241e-01
65.010000;-2.787729e-01
65.020000;-3.524034e-01
65.030000;-4.124753e-01
65.040000;-4.490235e-01
65.050000;-4.795989e-01
65.060000;-5.280273e-01
65.070000;-5.633209e-01
65.080000;-5.716426e-01
65.090000;-5.488312e-01
65.100000;-5.047078e-01
65.110000;-5.192869e-01
65.120000;-5.522130e-01
65.130000;-5.667199e-01
65.140000;-5.581984e-01
65.150000;-5.676095e-01
65.160000;-5.723209e-01
65.170000;-5.669377e-01
65.180000;-5.715119e-01
65.190000;-6.048696e-01
65.200000;-6.469689e-01
65.210000;-6.569121e-01
65.220000;-6.513398e-01
65.230000;-6.435540e-01
65.240000;-6.356551e-01
65.250000;-6.097498e-01
65.260000;-5.693374e-01
65.270000;-5.381877e-01
65.280000;-5.200740e-01
65.290000;-5.502405e-01
65.300000;-6.154156e-01
65.310000;-6.718691e-01
65.320000;-7.122775e-01
65.330000;-7.291299e-01
65.340000;-7.180259e-01
65.350000;-7.153857e-01
65.360000;-7.100736e-01
65.370000;-7.080770e-01
65.380000;-7.329149e-01
65.390000;-7.735844e-01
65.400000;-8.013313e-01
65.410000;-8.079720e-01
65.420000;-7.782937e-01
65.430000;-7.422653e-01
65.440000;-7.289734e-01
65.450000;-7.252659e-01
65.460000;-7.173529e-01
65.470000;-7.025975e-01
65.480000;-7.169253e-01
65.490000;-7.427897e-01
65.500000;-7.468405e-01
65.510000;-7.593979e-01
65.520000;-7.998397e-01
65.530000;-8.293485e-01
65.540000;-8.370496e-01
65.550000;-8.493349e-01
65.560000;-8.143311e-01
65.570000;-7.599192e-01
65.580000;-7.126647e-01
65.590000;-6.969930e-01
65.600000;-7.480356e-01
65.610000;-7.435527e-01
65.620000;-7.290179e-01
65.630000;-7.366586e-01
65.640000;-6.999232e-01
65.650000;-6.563768e-01
65.660000;-6.666604e-01
65.670000;-7.120717e-01
65.680000;-7.420020e-01
65.690000;-7.537982e-01
65.700000;-7.296103e-01
65.710000;-6.832454e-01
65.720000;-6.718011e-01
65.730000;-6.726153e-01
65.740000;-6.590878e-01
65.750000;-6.320480e-01
65.760000;-5.400974e-01
65.770000;-4.089451e-01
65.780000;-3.970959e-01
65.790000;-4.081831e-01
65.800000;-4.167008e-01
65.810000;-4.578056e-01
65.820000;-5.031960e-01
65.830000;-6.240157e-01
65.840000;-7.099211e-01
65.850000;-7.585711e-01
65.860000;-8.071530e-01
65.870000;-8.235157e-01
65.880000;-8.167468e-01
65.890000;-8.119299e-01
65.900000;-8.173363e-01
65.910000;-8.206230e-01
65.920000;-8.337177e-01
65.930000;-8.329892e-01
65.940000;-8.260939e-01
65.950000;-7.913765e-01
65.960000;-7.577066e-01
65.970000;-7.561644e-01
65.980000;-7.759600e-01
65.990000;-7.953797e-01
66.000000;-8.026943e-01
66.010000;-7.810225e-01
66.020000;-7.717994e-01
66.030000;-7.871645e-01
66.040000;-7.993595e-01
66.050000;-8.108441e-01
66.060000;-8.146930e-01
66.070000;-8.030131e-01
66.080000;-8.048062e-01
66.090000;-8.383982e-01
66.100000;-8.579478e-01
66.110000;-8.515239e-01
66.120000;-8.330243e-01
66.130000;-8.162283e-01
66.140000;-8.137959e-01
66.150000;-8.144618e-01
66.160000;-7.653224e-01
66.170000;-6.492329e-01
66.180000;-5.068992e-01
66.190000;-3.026039e-01
66.200000;-9.603932e-02
66.210000;1.420217e-01
66.220000;4.069852e-01
66.230000;7.273259e-01
66.240000;1.011222e+00
66.250000;1.098843e+00
66.260000;1.038561e+00
66.270000;9.560744e-01
66.280000;9.656832e-01
66.290000;1.000934e+00
66.300000;9.918436e-01
66.310000;9.630089e-01
66.320000;9.643639e-01
66.330000;9.671171e-01
66.340000;9.977595e-01
66.350000;9.981115e-01
66.360000;9.884651e-01
66.370000;9.921594e-01
66.380000;9.972686e-01
66.390000;9.947746e-01
66.400000;1.010448e+00
66.410000;1.001655e+00
66.420000;1.003821e+00
66.430000;1.031903e+00
66.440000;1.054858e+00
66.450000;1.065536e+00
66.460000;1.070357e+00
66.470000;1.074970e+00
66.480000;1.078653e+00
66.490000;1.040928e+00
66.500000;1.016272e+00
66.510000;1.024770e+00
66.520000;9.046840e-01
66.530000;8.045082e-01
66.540000;6.985999e-01
66.550000;6.204356e-01
66.560000;5.550165e-01
66.570000;4.921474e-01
66.580000;4.480360e-01
66.590000;4.351922e-01
66.600000;4.698808e-01
66.610000;3.988936e-01
66.620000;2.092262e-01
66.630000;7.829066e-02
66.640000;5.932364e-02
66.650000;8.568272e-02
66.660000;1.298220e-01
66.670000;1.594051e-01
66.680000;1.253148e-01
66.690000;1.461511e-01
66.700000;4.430261e-01
66.710000;7.281201e-01
66.720000;9.534631e-01
66.730000;1.081367e+00
66.740000;1.058308e+00
66.750000;9.656717e-01
66.760000;8.953878e-01
66.770000;9.849189e-01
66.780000;1.032138e+00
66.790000;1.073458e+00
66.800000;1.065152e+00
66.810000;1.026704e+00
66.820000;9.883521e-01
66.830000;9.902083e-01
66.840000;1.019675e+00
66.850000;1.059466e+00
66.860000;1.063851e+00
66.870000;1.048639e+00
66.880000;1.079637e+00
66.890000;1.062676e+00
66.900000;1.057328e+00
66.910000;1.056073e+00
66.920000;1.060680e+00
66.930000;1.032846e+00
66.940000;9.733721e-01
66.950000;9.835054e-01
66.960000;9.667225e-01
66.970000;9.879138e-01
66.980000;1.038445e+00
66.990000;1.066517e+00
67.000000;1.119516e+00
67.010000;1.095165e+00
67.020000;9.573618e-01
67.030000;7.249984e-01
67.040000;6.075723e-01
67.050000;5.886204e-01
67.060000;6.305574e-01
67.070000;7.343037e-01
67.080000;9.061720e-01
67.090000;9.996199e-01
67.100000;1.050571e+00
67.110000;1.021236e+00
67.120000;1.021013e+00
67.130000;1.019349e+00
67.140000;9.959987e-01
67.150000;9.759086e-01
67.160000;9.241184e-01
67.170000;8.775413e-01
67.180000;8.185322e-01
67.190000;7.627445e-01
67.200000;7.275334e-01
67.210000;7.161914e-01
67.220000;7.118833e-01
67.230000;7.519318e-01
67.240000;8.314828e-01
67.250000;8.442424e-01
67.260000;8.718848e-01
67.270000;8.913750e-01
67.280000;9.249581e-01
67.290000;9.614703e-01
67.300000;9.583073e-01
67.310000;9.187749e-01
67.320000;8.748858e-01
67.330000;8.705961e-01
67.340000;8.718503e-01
67.350000;8.396854e-01
67.360000;8.019921e-01
67.370000;7.936231e-01
67.380000;7.625046e-01
67.390000;7.590591e-01
67.400000;7.771959e-01
67.410000;7.640637e-01
67.420000;6.417313e-01
67.430000;5.180476e-01
67.440000;4.830063e-01
67.450000;3.832102e-01
67.460000;2.659096e-01
67.470000;1.653471e-01
67.480000;5.577303e-02
67.490000;8.768293e-02
67.500000;3.686308e-01
67.510000;6.855798e-01
67.520000;8.070174e-01
67.530000;7.293952e-01
67.540000;5.622669e-01
67.550000;5.094357e-01
67.560000;6.026779e-01
67.570000;7.343544e-01
67.580000;7.537236e-01
67.590000;7.103933e-01
67.600000;6.971884e-01
67.610000;7.359888e-01
67.620000;7.605521e-01
67.630000;7.389481e-01
67.640000;7.299741e-01
67.650000;8.446424e-01
67.660000;9.556821e-01
67.670000;8.458529e-01
67.680000;7.378701e-01
67.690000;7.744420e-01
67.700000;7.536222e-01
67.710000;6.934471e-01
67.720000;6.905093e-01
67.730000;8.669382e-01
67.740000;9.769570e-01
67.750000;1.000124e+00
67.760000;9.284633e-01
67.770000;9.266306e-01
67.780000;9.953176e-01
67.790000;1.026685e+00
67.800000;1.028286e+00
67.810000;9.770337e-01
67.820000;8.766203e-01
67.830000;8.257620e-01
67.840000;8.123682e-01
67.850000;7.681451e-01
67.860000;7.979375e-01
67.870000;8.615177e-01
67.880000;9.098244e-01
67.890000;9.185498e-01
67.900000;8.863935e-01
67.910000;8.580309e-01
67.920000;8.404722e-01
67.930000;8.963965e-01
67.940000;9.849007e-01
67.950000;1.024971e+00
67.960000;9.914763e-01
67.970000;9.712385e-01
67.980000;1.024608e+00
67.990000;1.008246e+00
68.000000;1.006149e+00
68.010000;1.008840e+00
68.020000;1.081185e+00
68.030000;1.047468e+00
68.040000;9.637457e-01
68.050000;9.330037e-01
68.060000;9.412398e-01
68.070000;9.366953e-01
68.080000;9.026269e-01
68.090000;9.437114e-01
68.100000;1.061835e+00
68.110000;1.095283e+00
68.120000;1.095775e+00
68.130000;1.084753e+00
68.140000;1.023623e+00
68.150000;9.953402e-01
68.160000;1.024143e+00
68.170000;1.105503e+00
68.180000;1.158364e+00
68.190000;1.146390e+00
68.200000;1.092537e+00
68.210000;1.042607e+00
68.220000;1.040606e+00
68.230000;1.061605e+00
68.240000;1.030743e+00
68.250000;1.003754e+00
68.260000;9.125508e-01
68.270000;8.246663e-01
68.280000;7.502111e-01
68.290000;7.447459e-01
68.300000;7.651322e-01
68.310000;7.741451e-01
68.320000;7.488008e-01
68.330000;6.838770e-01
68.340000;6.432993e-01
68.350000;6.581301e-01
68.360000;7.355998e-01
68.370000;9.279689e-01
68.380000;1.109585e+00
68.390000;1.207912e+00
68.400000;1.220935e+00
68.410000;1.179368e+00
68.420000;1.148870e+00
68.430000;1.136835e+00
68.440000;1.105975e+00
68.450000;1.052343e+00
68.460000;1.006843e+00
68.470000;9.928660e-01
68.480000;9.956471e-01
68.490000;1.012378e+00
68.500000;1.002105e+00
68.510000;1.015391e+00
68.520000;1.058923e+00
68.530000;1.137035e+00
68.540000;1.188835e+00
68.550000;1.214712e+00
68.560000;1.225347e+00
68.570000;1.178862e+00
68.580000;1.116866e+00
68.590000;1.066227e+00
68.600000;1.018195e+00
68.610000;9.611264e-01
68.620000;8.932468e-01
68.630000;8.261977e-01
68.640000;7.583349e-01
68.650000;7.314819e-01
68.660000;7.747908e-01
68.670000;8.322054e-01
68.680000;8.104286e-01
68.690000;7.101116e-01
68.700000;6.109579e-01
68.710000;5.620966e-01
68.720000;5.387851e-01
68.730000;4.775969e-01
68.740000;4.247466e-01
68.750000;3.458142e-01
68.760000;2.502782e-01
68.770000;1.628930e-01
68.780000;8.372830e-02
68.790000;-9.321235e-03
68.800000;-6.654973e-02
68.810000;-6.696821e-02
68.820000;-6.149508e-02
68.830000;-7.938540e-02
68.840000;-1.182264e-01
68.850000;-1.179084e-01
68.860000;-8.996753e-02
68.870000;-2.156588e-02
68.880000;1.741528e-02
68.890000;1.993183e-03
68.900000;-1.182663e-02
68.910000;-7.055153e-03
68.920000;4.891365e-02
68.930000;8.375973e-02
68.940000;2.349481e-02
68.950000;-5.972428e-02
68.960000;-9.423884e-02
68.970000;-1.044813e-01
68.980000;-1.154558e-01
68.990000;-1.174567e-01
69.000000;-1.079706e-01
69.010000;-8.853988e-02
69.020000;-1.495831e-01
69.030000;-2.422208e-01
69.040000;-3.187346e-01
69.050000;-3.194878e-01
69.060000;-2.443564e-01
69.070000;-1.871918e-01
69.080000;-1.919962e-01
69.090000;-2.509710e-01
69.100000;-2.995771e-01
69.110000;-3.139480e-01
69.120000;-3.010449e-01
69.130000;-2.776932e-01
69.140000;-2.234036e-01
69.150000;-1.651394e-01
69.160000;-1.114694e-01
69.170000;-8.053535e-02
69.180000;-1.415700e-01
69.190000;-2.116299e-01
69.200000;-2.328963e-01
69.210000;-2.296095e-01
69.220000;-2.201398e-01
69.230000;-2.331979e-01
69.240000;-2.819467e-01
69.250000;-3.405133e-01
69.260000;-3.272374e-01
69.270000;-2.848244e-01
69.280000;-2.753137e-01
69.290000;-3.680855e-01
69.300000;-4.769422e-01
69.310000;-5.376315e-01
69.320000;-5.768862e-01
69.330000;-6.123894e-01
69.340000;-6.709824e-01
69.350000;-7.287497e-01
69.360000;-7.345818e-01
69.370000;-7.382051e-01
69.380000;-7.538537e-01
69.390000;-7.576576e-01
69.400000;-7.467902e-01
69.410000;-7.496151e-01
69.420000;-7.434340e-01
69.430000;-7.357302e-01
69.440000;-6.975340e-01
69.450000;-6.589788e-01
69.460000;-6.499833e-01
69.470000;-6.981833e-01
69.480000;-7.712056e-01
69.490000;-7.799083e-01
69.500000;-7.474542e-01
69.510000;-7.338027e-01
69.520000;-7.410874e-01
69.530000;-7.146347e-01
69.540000;-7.346950e-01
69.550000;-7.695706e-01
69.560000;-7.769815e-01
69.570000;-7.763882e-01
69.580000;-7.802269e-01
69.590000;-7.807232e-01
69.600000;-7.908966e-01
69.610000;-8.350766e-01
69.620000;-8.538492e-01
69.630000;-8.446581e-01
69.640000;-7.914183e-01
69.650000;-7.048206e-01
69.660000;-6.200782e-01
69.670000;-6.108640e-01
69.680000;-6.062081e-01
69.690000;-6.169822e-01
69.700000;-6.217673e-01
69.710000;-6.420897e-01
69.720000;-7.400953e-01
69.730000;-8.017414e-01
69.740000;-8.234687e-01
69.750000;-8.436273e-01
69.760000;-8.540490e-01
69.770000;-8.472688e-01
69.780000;-8.427999e-01
69.790000;-8.277907e-01
69.800000;-8.064796e-01
69.810000;-8.136513e-01
69.820000;-8.311633e-01
69.830000;-8.388247e-01
69.840000;-8.488347e-01
69.850000;-8.604924e-01
69.860000;-8.668174e-01
69.870000;-8.788202e-01
69.880000;-9.086115e-01
69.890000;-9.321423e-01
69.900000;-9.110466e-01
69.910000;-8.754156e-01
69.920000;-8.415287e-01
69.930000;-8.245990e-01
69.940000;-8.078915e-01
69.950000;-7.183270e-01
69.960000;-6.582322e-01
69.970000;-6.222250e-01
69.980000;-5.430264e-01
69.990000;-3.942005e-01
70.000000;-2.131440e-01
70.010000;-6.255479e-02
70.020000;1.025698e-01
70.030000;2.465449e-01
70.040000;2.701758e-01
70.050000;2.575471e-01
70.060000;3.002686e-01
70.070000;3.995727e-01
70.080000;5.575820e-01
70.090000;6.556764e-01
70.100000;6.289197e-01
70.110000;5.904672e-01
70.120000;6.127098e-01
70.130000;6.347519e-01
70.140000;5.944661e-01
70.150000;4.852911e-01
70.160000;3.867299e-01
70.170000;3.573089e-01
70.180000;3.969864e-01
70.190000;4.627683e-01
70.200000;4.886578e-01
70.210000;4.504247e-01
70.220000;4.339157e-01
70.230000;4.458180e-01
70.240000;4.709256e-01
70.250000;4.959158e-01
70.260000;4.761592e-01
70.270000;4.492289e-01
70.280000;4.388998e-01
70.290000;4.321084e-01
70.300000;4.736055e-01
70.310000;5.241097e-01
70.320000;5.628502e-01
70.330000;6.407468e-01
70.340000;6.513902e-01
70.350000;5.982124e-01
70.360000;4.975816e-01
70.370000;4.235048e-01
70.380000;4.061288e-01
70.390000;3.993568e-01
70.400000;3.866815e-01
70.410000;3.741665e-01
70.420000;3.625714e-01
70.430000;3.052594e-01
70.440000;2.733898e-01
70.450000;2.869202e-01
70.460000;2.632971e-01
70.470000;2.343055e-01
70.480000;2.422015e-01
70.490000;2.014041e-01
70.500000;1.133900e-01
70.510000;1.532279e-02
70.520000;3.660886e-02
70.530000;2.778455e-01
70.540000;5.712239e-01
70.550000;7.850809e-01
70.560000;8.885283e-01
70.570000;9.014771e-01
70.580000;8.547785e-01
70.590000;8.615424e-01
70.600000;8.770540e-01
70.610000;8.082203e-01
70.620000;7.025654e-01
70.630000;5.926980e-01
70.640000;4.996258e-01
70.650000;4.355944e-01
70.660000;3.928926e-01
70.670000;3.669311e-01
70.680000;3.374204e-01
70.690000;3.569383e-01
70.700000;3.927523e-01
70.710000;4.342080e-01
70.720000;4.484293e-01
70.730000;4.490279e-01
70.740000;5.543332e-01
70.750000;7.909650e-01
70.760000;9.528682e-01
70.770000;1.016713e+00
70.780000;1.001544e+00
70.790000;9.954829e-01
70.800000;9.539139e-01
70.810000;9.553671e-01
70.820000;9.730360e-01
70.830000;9.863864e-01
70.840000;1.011626e+00
70.850000;1.002047e+00
70.860000;9.662106e-01
70.870000;9.068727e-01
70.880000;8.555498e-01
70.890000;8.521850e-01
70.900000;8.587264e-01
70.910000;8.607342e-01
70.920000;8.650723e-01
70.930000;8.788517e-01
70.940000;8.758025e-01
70.950000;8.667359e-01
70.960000;8.692397e-01
70.970000;8.885198e-01
70.980000;9.451336e-01
70.990000;9.879469e-01
71.000000;1.028209e+00
71.010000;1.086001e+00
71.020000;1.100204e+00
71.030000;1.103514e+00
71.040000;1.083958e+00
71.050000;9.890875e-01
71.060000;8.798285e-01
71.070000;8.236941e-01
71.080000;7.679182e-01
71.090000;8.095276e-01
71.100000;9.085124e-01
71.110000;9.666321e-01
71.120000;9.454858e-01
71.130000;9.315617e-01
71.140000;9.089416e-01
71.150000;9.053168e-01
71.160000;1.031451e+00
71.170000;1.133386e+00
71.180000;1.129427e+00
71.190000;1.070793e+00
71.200000;1.066731e+00
71.210000;1.098751e+00
71.220000;1.106793e+00
71.230000;1.072431e+00
71.240000;1.043849e+00
71.250000;1.013828e+00
71.260000;9.803870e-01
71.270000;9.716505e-01
71.280000;9.642829e-01
71.290000;9.504079e-01
71.300000;9.364131e-01
71.310000;9.573622e-01
71.320000;1.020160e+00
71.330000;1.084808e+00
71.340000;1.126947e+00
71.350000;1.094262e+00
71.360000;1.101057e+00
71.370000;1.105728e+00
71.380000;1.081941e+00
71.390000;1.012512e+00
71.400000;9.707841e-01
71.410000;8.965461e-01
71.420000;8.884679e-01
71.430000;9.527173e-01
71.440000;9.609784e-01
71.450000;9.612573e-01
71.460000;9.548669e-01
71.470000;9.632142e-01
71.480000;9.657329e-01
71.490000;9.853047e-01
71.500000;1.068508e+00
71.510000;1.137095e+00
71.520000;1.163712e+00
71.530000;1.142146e+00
71.540000;1.130594e+00
71.550000;1.155882e+00
71.560000;1.181585e+00
71.570000;1.193270e+00
71.580000;1.173634e+00
71.590000;1.138388e+00
71.600000;1.128405e+00
71.610000;1.138846e+00
71.620000;1.133667e+00
71.630000;1.081102e+00
71.640000;1.041239e+00
71.650000;1.053320e+00
71.660000;1.066043e+00
71.670000;1.061597e+00
71.680000;1.057586e+00
71.690000;1.064863e+00
71.700000;1.057553e+00
71.710000;1.038800e+00
71.720000;1.002242e+00
71.730000;9.574726e-01
71.740000;9.174358e-01
71.750000;8.771540e-01
71.760000;8.793792e-01
71.770000;8.974357e-01
71.780000;8.998684e-01
71.790000;8.694978e-01
71.800000;8.327047e-01
71.810000;8.100772e-01
71.820000;7.889249e-01
71.830000;7.735392e-01
71.840000;7.344013e-01
71.850000;7.912451e-01
71.860000;9.071026e-01
71.870000;9.853062e-01
71.880000;1.023399e+00
71.890000;1.049648e+00
71.900000;1.016338e+00
71.910000;9.753039e-01
71.920000;9.905319e-01
71.930000;1.012514e+00
71.940000;9.823542e-01
71.950000;9.482772e-01
71.960000;9.271224e-01
71.970000;8.869035e-01
71.980000;8.261877e-01
71.990000;7.311453e-01
72.000000;6.284660e-01
72.010000;5.923172e-01
72.020000;6.280463e-01
72.030000;6.495097e-01
72.040000;6.019279e-01
72.050000;5.088910e-01
72.060000;4.185620e-01
72.070000;3.098249e-01
72.080000;2.647520e-01
72.090000;3.561940e-01
72.100000;5.657208e-01
72.110000;7.719811e-01
72.120000;8.966587e-01
72.130000;9.398752e-01
72.140000;9.081674e-01
72.150000;8.555279e-01
72.160000;8.747850e-01
72.170000;9.678612e-01
72.180000;1.017290e+00
72.190000;1.010045e+00
72.200000;1.031912e+00
72.210000;1.031445e+00
72.220000;9.627755e-01
72.230000;9.276914e-01
72.240000;9.992954e-01
72.250000;1.104989e+00
72.260000;1.108239e+00
72.270000;1.232317e+00
72.280000;1.320088e+00
72.290000;1.325700e+00
72.300000;1.256882e+00
72.310000;1.145924e+00
72.320000;1.094288e+00
72.330000;1.076440e+00
72.340000;1.077817e+00
72.350000;1.095060e+00
72.360000;1.098834e+00
72.370000;1.049638e+00
72.380000;9.909893e-01
72.390000;9.889829e-01
72.400000;9.985163e-01
72.410000;9.293319e-01
72.420000;9.243543e-01
72.430000;9.329162e-01
72.440000;8.959690e-01
72.450000;9.410690e-01
72.460000;1.043050e+00
72.470000;1.028395e+00
72.480000;1.029949e+00
72.490000;1.092645e+00
72.500000;1.210383e+00
72.510000;1.261912e+00
72.520000;1.266299e+00
72.530000;1.233314e+00
72.540000;1.153866e+00
72.550000;1.065745e+00
72.560000;1.068185e+00
72.570000;1.100506e+00
72.580000;1.086799e+00
72.590000;1.066958e+00
72.600000;1.086468e+00
72.610000;1.041065e+00
72.620000;1.024989e+00
72.630000;1.094986e+00
72.640000;1.133977e+00
72.650000;1.099306e+00
72.660000;1.067374e+00
72.670000;1.058278e+00
72.680000;9.908367e-01
72.690000;9.080449e-01
72.700000;8.271908e-01
72.710000;7.792022e-01
72.720000;7.543464e-01
72.730000;6.909174e-01
72.740000;6.626108e-01
72.750000;6.623645e-01
72.760000;6.872582e-01
72.770000;7.839687e-01
72.780000;8.816581e-01
72.790000;9.229758e-01
72.800000;9.226497e-01
72.810000;8.902595e-01
72.820000;8.523203e-01
72.830000;7.798363e-01
72.840000;6.677209e-01
72.850000;5.996314e-01
72.860000;6.240037e-01
72.870000;7.598653e-01
72.880000;9.570977e-01
72.890000;1.148994e+00
72.900000;1.211317e+00
72.910000;1.145041e+00
72.920000;1.061547e+00
72.930000;1.035841e+00
72.940000;1.042226e+00
72.950000;1.026746e+00
72.960000;9.850036e-01
72.970000;9.972550e-01
72.980000;1.019728e+00
72.990000;1.011880e+00
73.000000;1.021503e+00
73.010000;1.047703e+00
73.020000;1.077082e+00
73.030000;1.121435e+00
73.040000;1.156119e+00
73.050000;1.169145e+00
73.060000;1.141429e+00
73.070000;1.129778e+00
73.080000;1.097016e+00
73.090000;1.098056e+00
73.100000;1.155529e+00
73.110000;1.213796e+00
73.120000;1.137927e+00
73.130000;9.648799e-01
73.140000;9.167926e-01
73.150000;8.880882e-01
73.160000;8.961472e-01
73.170000;9.561594e-01
73.180000;9.272169e-01
73.190000;9.291049e-01
73.200000;1.014025e+00
73.210000;9.976553e-01
73.220000;9.113364e-01
73.230000;8.617232e-01
73.240000;8.454318e-01
73.250000;8.001790e-01
73.260000;7.256256e-01
73.270000;6.702022e-01
73.280000;6.495898e-01
73.290000;6.278306e-01
73.300000;6.121567e-01
73.310000;5.668979e-01
73.320000;4.859900e-01
73.330000;4.140680e-01
73.340000;3.944229e-01
73.350000;3.709331e-01
73.360000;3.653528e-01
73.370000;4.051157e-01
73.380000;4.220504e-01
73.390000;4.090172e-01
73.400000;4.429952e-01
73.410000;5.002726e-01
73.420000;5.074334e-01
73.430000;4.831793e-01
73.440000;4.561773e-01
73.450000;4.290860e-01
73.460000;4.083791e-01
73.470000;3.593802e-01
73.480000;2.845225e-01
73.490000;2.105593e-01
73.500000;1.894101e-01
73.510000;1.994737e-01
73.520000;1.826596e-01
73.530000;1.591112e-01
73.540000;1.284965e-01
73.550000;1.267510e-01
73.560000;8.227492e-02
73.570000;3.793400e-02
73.580000;1.109715e-02
73.590000;3.623667e-03
73.600000;3.249445e-03
73.610000;2.460730e-02
73.620000;7.253740e-02
73.630000;5.625305e-02
73.640000;2.897249e-03
73.650000;-3.645072e-03
73.660000;1.262636e-02
73.670000;-2.948214e-02
73.680000;-5.958424e-02
73.690000;-8.735858e-02
73.700000;-1.217873e-01
73.710000;-1.538166e-01
73.720000;-1.768590e-01
73.730000;-1.740630e-01
73.740000;-1.717432e-01
73.750000;-1.186028e-01
73.760000;7.541522e-02
73.770000;3.908703e-01
73.780000;7.235459e-01
73.790000;9.228871e-01
73.800000;1.069080e+00
73.810000;1.133573e+00
73.820000;1.121704e+00
73.830000;1.062606e+00
73.840000;1.021566e+00
73.850000;1.023399e+00
73.860000;1.028149e+00
73.870000;1.022982e+00
73.880000;1.020197e+00
73.890000;1.025586e+00
73.900000;1.028682e+00
73.910000;9.963339e-01
73.920000;9.555889e-01
73.930000;9.482686e-01
73.940000;9.548271e-01
73.950000;9.905015e-01
73.960000;1.011133e+00
73.970000;1.001725e+00
73.980000;9.844611e-01
73.990000;9.934544e-01
74.000000;9.920539e-01
74.010000;9.936975e-01
74.020000;1.006766e+00
74.030000;9.973952e-01
74.040000;9.817938e-01
74.050000;9.773530e-01
74.060000;9.868975e-01
74.070000;1.005564e+00
74.080000;1.004650e+00
74.090000;1.023479e+00
74.100000;1.069792e+00
74.110000;1.099309e+00
74.120000;1.081969e+00
74.130000;1.038568e+00
74.140000;1.007981e+00
74.150000;9.416271e-01
74.160000;8.810230e-01
74.170000;9.074723e-01
74.180000;9.627705e-01
74.190000;9.218224e-01
74.200000;8.642960e-01
74.210000;8.212792e-01
74.220000;7.939444e-01
74.230000;7.775574e-01
74.240000;7.516649e-01
74.250000;7.468795e-01
74.260000;7.566724e-01
74.270000;7.619659e-01
74.280000;7.758629e-01
74.290000;7.848930e-01
74.300000;7.245726e-01
74.310000;6.689012e-01
74.320000;6.883987e-01
74.330000;8.078395e-01
74.340000;9.019266e-01
74.350000;9.050654e-01
74.360000;8.885278e-01
74.370000;8.714544e-01
74.380000;8.183709e-01
74.390000;7.984787e-01
74.400000;8.054200e-01
74.410000;8.041588e-01
74.420000;8.398909e-01
74.430000;8.343246e-01
74.440000;8.122595e-01
74.450000;8.141294e-01
74.460000;8.217473e-01
74.470000;8.216721e-01
74.480000;7.935714e-01
74.490000;7.544006e-01
74.500000;7.773917e-01
74.510000;8.184816e-01
74.520000;8.615498e-01
74.530000;8.942994e-01
74.540000;9.023667e-01
74.550000;9.415512e-01
74.560000;1.041296e+00
74.570000;1.096261e+00
74.580000;1.120009e+00
74.590000;1.166627e+00
74.600000;1.196217e+00
74.610000;1.202096e+00
74.620000;1.202287e+00
74.630000;1.205318e+00
74.640000;1.184918e+00
74.650000;1.156132e+00
74.660000;1.177958e+00
74.670000;1.202433e+00
74.680000;1.197049e+00
74.690000;1.239705e+00
74.700000;1.232736e+00
74.710000;1.173526e+00
74.720000;1.129188e+00
74.730000;1.140402e+00
74.740000;1.073049e+00
74.750000;9.648913e-01
74.760000;9.924542e-01
74.770000;1.009938e+00
74.780000;9.966590e-01
74.790000;9.503857e-01
74.800000;8.955878e-01
74.810000;8.081942e-01
74.820000;7.236056e-01
74.830000;6.813632e-01
74.840000;6.923508e-01
74.850000;6.626996e-01
74.860000;6.780130e-01
74.870000;6.933110e-01
74.880000;7.245618e-01
74.890000;7.494061e-01
74.900000;7.509596e-01
74.910000;7.772300e-01
74.920000;7.731581e-01
74.930000;7.111112e-01
74.940000;7.326232e-01
74.950000;7.726663e-01
74.960000;7.535493e-01
74.970000;6.930438e-01
74.980000;6.585126e-01
74.990000;6.372175e-01
75.000000;5.798571e-01
75.010000;4.977704e-01
75.020000;4.074201e-01
75.030000;3.691826e-01
75.040000;3.862934e-01
75.050000;4.104481e-01
